time,FinapresBP
7.38961599999994,73.65156
7.39461599999994,73.31937
7.39961599999994,72.98368
7.40461599999994,72.64468
7.40961599999994,72.3035
7.41461599999994,71.96237
7.41961599999994,71.62488
7.42461599999994,71.29622
7.42961599999994,70.98337
7.43461599999994,70.69536
7.43961599999994,70.44347
7.44461599999994,70.24148
7.44961599999994,70.10581
7.45461599999994,70.05567
7.45961599999994,70.1131
7.46461599999994,70.30288
7.46961599999994,70.6524
7.47461599999994,71.19127
7.47961599999994,71.95064
7.48461599999994,72.96224
7.48961599999994,74.25709
7.49461599999994,75.86384
7.49961599999994,77.80685
7.50461599999994,80.10409
7.50961599999994,82.76496
7.51461599999994,85.7882
7.51961599999994,89.16015
7.52461599999994,92.85365
7.52961599999994,96.82782
7.53461599999994,101.0287
7.53961599999994,105.39095
7.54461599999994,109.84041
7.54961599999994,114.29751
7.55461599999994,118.6812
7.55961599999994,122.9131
7.56461599999994,126.92163
7.56961599999994,130.6456
7.57461599999994,134.03687
7.57961599999994,137.06152
7.58461599999994,139.69964
7.58961599999994,141.94422
7.59461599999994,143.79899
7.59961599999994,145.27575
7.60461599999994,146.39138
7.60961599999994,147.16494
7.61461599999994,147.6155
7.61961599999994,147.76083
7.62461599999994,147.61706
7.62961599999994,147.19914
7.63461599999994,146.52178
7.63961599999994,145.60049
7.64461599999994,144.45251
7.64961599999994,143.0973
7.65461599999994,141.55664
7.65961599999994,139.85425
7.66461599999994,138.01503
7.66961599999994,136.06415
7.67461599999994,134.0261
7.67961599999994,131.92386
7.68461599999994,129.77838
7.68961599999994,127.60824
7.69461599999994,125.42949
7.69961599999994,123.25586
7.70461599999994,121.09891
7.70961599999994,118.96841
7.71461599999994,116.8727
7.71961599999994,114.81899
7.72461599999994,112.81367
7.72961599999994,110.86254
7.73461599999994,108.97097
7.73961599999994,107.14401
7.74461599999994,105.38654
7.74961599999994,103.70339
7.75461599999994,102.09959
7.75961599999994,100.58052
7.76461599999994,99.15207
7.76961599999994,97.82049
7.77461599999994,96.59217
7.77961599999994,95.47316
7.78461599999994,94.46873
7.78961599999994,93.58289
7.79461599999994,92.81808
7.79961599999994,92.17506
7.80461599999994,91.65296
7.80961599999994,91.24946
7.81461599999994,90.96097
7.81961599999994,90.78286
7.82461599999994,90.70946
7.82961599999994,90.73416
7.83461599999994,90.84936
7.83961599999994,91.04636
7.84461599999994,91.31539
7.84961599999994,91.64562
7.85461599999994,92.02534
7.85961599999994,92.44216
7.86461599999994,92.88328
7.86961599999994,93.33588
7.87461599999994,93.7875
7.87961599999994,94.2265
7.88461599999994,94.6424
7.88961599999994,95.02606
7.89461599999994,95.3696
7.89961599999994,95.66635
7.90461599999994,95.91061
7.90961599999994,96.09766
7.91461599999994,96.2238
7.91961599999994,96.28632
7.92461599999994,96.28359
7.92961599999994,96.21496
7.93461599999994,96.0807
7.93961599999994,95.88193
7.94461599999994,95.62057
7.94961599999994,95.29923
7.95461599999994,94.92044
7.95961599999994,94.48145
7.96461599999994,94.01001
7.96961599999994,93.48537
7.97461599999994,92.92055
7.97961599999994,92.31907
7.98461599999994,91.67682
7.98961599999994,91.02978
7.99461599999994,90.33901
7.99961599999994,89.65415
8.00461599999994,88.93234
8.00961599999994,88.21549
8.01461599999994,87.49453
8.01961599999994,86.77443
8.02461599999994,86.06721
8.02961599999994,85.3404
8.03461599999994,84.6342
8.03961599999994,83.93736
8.04461599999994,83.25154
8.04961599999994,82.57826
8.05461599999994,81.91898
8.05961599999994,81.27501
8.06461599999994,80.64741
8.06961599999994,80.03685
8.07461599999994,79.44357
8.07961599999994,78.86737
8.08461599999994,78.30771
8.08961599999994,77.76372
8.09461599999994,77.23424
8.09961599999994,76.71781
8.10461599999994,76.21276
8.10961599999994,75.71731
8.11461599999994,75.22969
8.11961599999994,74.74827
8.12461599999994,74.27162
8.12961599999994,73.79864
8.13461599999994,73.32867
8.13961599999994,72.86171
8.14461599999994,72.39868
8.14961599999994,71.94171
8.15461599999994,71.49447
8.15961599999994,71.06243
8.16461599999994,70.6531
8.16961599999994,70.27621
8.17461599999994,69.94387
8.17961599999994,69.67076
8.18461599999994,69.47427
8.18961599999994,69.37461
8.19461599999994,69.39486
8.19961599999994,69.56088
8.20461599999994,69.90109
8.20961599999994,70.44598
8.21461599999994,71.22756
8.21961599999994,72.2783
8.22461599999994,73.62993
8.22961599999994,75.31177
8.23461599999994,77.34869
8.23961599999994,79.7589
8.24461599999994,82.55151
8.24961599999994,85.72431
8.25461599999994,89.26184
8.25961599999994,93.13428
8.26461599999994,97.29716
8.26961599999994,101.69224
8.27461599999994,106.24941
8.27961599999994,110.88955
8.28461599999994,115.52838
8.28961599999994,120.08061
8.29461599999994,124.46448
8.29961599999994,128.60607
8.30461599999994,132.44312
8.30961599999994,135.92774
8.31461599999994,139.0275
8.31961599999994,141.72507
8.32461599999994,144.01669
8.32961599999994,145.90966
8.33461599999994,147.41911
8.33961599999994,148.5646
8.34461599999994,149.36698
8.34961599999994,149.84613
8.35461599999994,150.01976
8.35961599999994,149.90344
8.36461599999994,149.51124
8.36961599999994,148.85704
8.37461599999994,147.9558
8.37961599999994,146.82463
8.38461599999994,145.48336
8.38961599999994,143.95457
8.39461599999994,142.26301
8.39961599999994,140.43471
8.40461599999994,138.49597
8.40961599999994,136.47224
8.41461599999994,134.38739
8.41961599999994,132.2631
8.42461599999994,130.11861
8.42961599999994,127.97066
8.43461599999994,125.83348
8.43961599999994,123.71896
8.44461599999994,121.63681
8.44961599999994,119.59485
8.45461599999994,117.59933
8.45961599999994,115.65531
8.46461599999994,113.76704
8.46961599999994,111.93829
8.47461599999994,110.17267
8.47961599999994,108.47385
8.48461599999994,106.84576
8.48961599999994,105.2927
8.49461599999994,103.81936
8.49961599999994,102.43074
8.50461599999994,101.13199
8.50961599999994,99.9282
8.51461599999994,98.82415
8.51961599999994,97.82407
8.52461599999994,96.93152
8.52961599999994,96.14919
8.53461599999994,95.47884
8.53961599999994,94.92112
8.54461599999994,94.47546
8.54961599999994,94.14004
8.55461599999994,93.91179
8.55961599999994,93.78637
8.56461599999994,93.75823
8.56961599999994,93.82055
8.57461599999994,93.9653
8.57961599999994,94.1833
8.58461599999994,94.46437
8.58961599999994,94.79745
8.59461599999994,95.17082
8.59961599999994,95.57229
8.60461599999994,95.98949
8.60961599999994,96.41015
8.61461599999994,96.82242
8.61961599999994,97.21507
8.62461599999994,97.57776
8.62961599999994,97.90129
8.63461599999994,98.17783
8.63961599999994,98.40104
8.64461599999994,98.5661
8.64961599999994,98.66957
8.65461599999994,98.70928
8.65961599999994,98.68411
8.66461599999994,98.59396
8.66961599999994,98.43956
8.67461599999994,98.22245
8.67961599999994,97.94486
8.68461599999994,97.60961
8.68961599999994,97.22005
8.69461599999994,96.77995
8.69961599999994,96.29351
8.70461599999994,95.76515
8.70961599999994,95.1995
8.71461599999994,94.60126
8.71961599999994,93.97513
8.72461599999994,93.32572
8.72961599999994,92.65753
8.73461599999994,91.97489
8.73961599999994,91.28185
8.74461599999994,90.58217
8.74961599999994,89.87927
8.75461599999994,89.17616
8.75961599999994,88.47545
8.76461599999994,87.7793
8.76961599999994,87.08946
8.77461599999994,86.40727
8.77961599999994,85.73382
8.78461599999994,85.06994
8.78961599999994,84.4163
8.79461599999994,83.77332
8.79961599999994,83.14112
8.80461599999994,82.51945
8.80961599999994,81.90769
8.81461599999994,81.30484
8.81961599999994,80.7096
8.82461599999994,80.12049
8.82961599999994,79.53603
8.83461599999994,78.95498
8.83961599999994,78.37653
8.84461599999994,77.80059
8.84961599999994,77.22782
8.85461599999994,76.65981
8.85961599999994,76.09919
8.86461599999994,75.54979
8.86961599999994,75.01694
8.87461599999994,74.50768
8.87961599999994,74.03113
8.88461599999994,73.59873
8.88961599999994,73.22442
8.89461599999994,72.92491
8.89961599999994,72.71973
8.90461599999994,72.6314
8.90961599999994,72.68537
8.91461599999994,72.90989
8.91961599999994,73.33569
8.92461599999994,73.99526
8.92961599999994,74.92192
8.93461599999994,76.14843
8.93961599999994,77.70525
8.94461599999994,79.61857
8.94961599999994,81.90819
8.95461599999994,84.5852
8.95961599999994,87.64988
8.96461599999994,91.08979
8.96961599999994,94.87837
8.97461599999994,98.97428
8.97961599999994,103.32187
8.98461599999994,107.85284
8.98961599999994,112.48897
8.99461599999994,117.14588
8.99961599999994,121.73727
9.00461599999994,126.17955
9.00961599999994,130.39631
9.01461599999994,134.32234
9.01961599999994,137.90658
9.02461599999994,141.11359
9.02961599999994,143.92352
9.03461599999994,146.331
9.03961599999994,148.34282
9.04461599999994,149.97482
9.04961599999994,151.2481
9.05461599999994,152.1855
9.05961599999994,152.80863
9.06461599999994,153.1363
9.06961599999994,153.18411
9.07461599999994,152.96518
9.07961599999994,152.49161
9.08461599999994,151.77608
9.08961599999994,150.83328
9.09461599999994,149.68071
9.09961599999994,148.33893
9.10461599999994,146.83099
9.10961599999994,145.18158
9.11461599999994,143.41575
9.11961599999994,141.55787
9.12461599999994,139.63061
9.12961599999994,137.65427
9.13461599999994,135.64643
9.13961599999994,133.62189
9.14461599999994,131.5929
9.14961599999994,129.56949
9.15461599999994,127.55977
9.15961599999994,125.57027
9.16461599999994,123.6062
9.16961599999994,121.67186
9.17461599999994,119.76706
9.17961599999994,117.87429
9.18461599999994,116.08216
9.18961599999994,114.29748
9.19461599999994,112.53714
9.19961599999994,110.88076
9.20461599999994,109.22948
9.20961599999994,107.68839
9.21461599999994,106.16349
9.21961599999994,104.7378
9.22461599999994,103.38993
9.22961599999994,102.12551
9.23461599999994,100.94988
9.23961599999994,99.8678
9.24461599999994,98.88321
9.24961599999994,97.99899
9.25461599999994,97.21695
9.25961599999994,96.53771
9.26461599999994,95.96083
9.26961599999994,95.48478
9.27461599999994,95.10698
9.27961599999994,94.82382
9.28461599999994,94.63054
9.28961599999994,94.52126
9.29461599999994,94.48888
9.29961599999994,94.52524
9.30461599999994,94.62113
9.30961599999994,94.76655
9.31461599999994,94.95095
9.31961599999994,95.16346
9.32461599999994,95.39326
9.32961599999994,95.62981
9.33461599999994,95.86308
9.33961599999994,96.08375
9.34461599999994,96.28331
9.34961599999994,96.45414
9.35461599999994,96.58959
9.35961599999994,96.684
9.36461599999994,96.73274
9.36961599999994,96.73221
9.37461599999994,96.67981
9.37961599999994,96.57385
9.38461599999994,96.41348
9.38961599999994,96.19867
9.39461599999994,95.9302
9.39961599999994,95.60962
9.40461599999994,95.23922
9.40961599999994,94.82192
9.41461599999994,94.36104
9.41961599999994,93.86018
9.42461599999994,93.32306
9.42961599999994,92.75348
9.43461599999994,92.15522
9.43961599999994,91.5321
9.44461599999994,90.88794
9.44961599999994,90.22656
9.45461599999994,89.55174
9.45961599999994,88.86727
9.46461599999994,88.17691
9.46961599999994,87.4844
9.47461599999994,86.79338
9.47961599999994,86.10723
9.48461599999994,85.42889
9.48961599999994,84.76076
9.49461599999994,84.10461
9.49961599999994,83.46173
9.50461599999994,82.83306
9.50961599999994,82.21924
9.51461599999994,81.62065
9.51961599999994,81.03731
9.52461599999994,80.46887
9.52961599999994,79.91461
9.53461599999994,79.37349
9.53961599999994,78.84426
9.54461599999994,78.32548
9.54961599999994,77.81553
9.55461599999994,77.31261
9.55961599999994,76.81476
9.56461599999994,76.31995
9.56961599999994,75.82635
9.57461599999994,75.33245
9.57961599999994,74.83743
9.58461599999994,74.34127
9.58961599999994,73.84499
9.59461599999994,73.3507
9.59961599999994,72.86188
9.60461599999994,72.38352
9.60961599999994,71.9225
9.61461599999994,71.48787
9.61961599999994,71.09116
9.62461599999994,70.74656
9.62961599999994,70.47115
9.63461599999994,70.28494
9.63961599999994,70.21093
9.64461599999994,70.27507
9.64961599999994,70.50612
9.65461599999994,70.93532
9.65961599999994,71.59584
9.66461599999994,72.52192
9.66961599999994,73.74762
9.67461599999994,75.30524
9.67961599999994,77.22333
9.68461599999994,79.52444
9.68961599999994,82.2226
9.69461599999994,85.32092
9.69961599999994,88.80945
9.70461599999994,92.66368
9.70961599999994,96.84396
9.71461599999994,101.29579
9.71961599999994,105.95133
9.72461599999994,110.73193
9.72961599999994,115.55181
9.73461599999994,120.32232
9.73961599999994,124.95676
9.74461599999994,129.37504
9.74961599999994,133.50802
9.75461599999994,137.30062
9.75961599999994,140.71353
9.76461599999994,143.7234
9.76961599999994,146.32185
9.77461599999994,148.51329
9.77961599999994,150.31177
9.78461599999994,151.7372
9.78961599999994,152.81169
9.79461599999994,153.55664
9.79961599999994,153.99092
9.80461599999994,154.13045
9.80961599999994,153.98872
9.81461599999994,153.57807
9.81961599999994,152.91116
9.82461599999994,152.00238
9.82961599999994,150.86876
9.83461599999994,149.53036
9.83961599999994,148.00997
9.84461599999994,146.3324
9.84961599999994,144.52328
9.85461599999994,142.6079
9.85961599999994,140.61017
9.86461599999994,138.55197
9.86961599999994,136.45277
9.87461599999994,134.32961
9.87961599999994,132.19717
9.88461599999994,130.06799
9.88961599999994,127.95262
9.89461599999994,125.8599
9.89961599999994,123.79721
9.90461599999994,121.77084
9.90961599999994,119.78632
9.91461599999994,117.84879
9.91961599999994,115.9633
9.92461599999994,114.13506
9.92961599999994,112.36965
9.93461599999994,110.67313
9.93961599999994,109.05198
9.94461599999994,107.51304
9.94961599999994,106.06321
9.95461599999994,104.70933
9.95961599999994,103.45785
9.96461599999994,102.31457
9.96961599999994,101.28433
9.97461599999994,100.37077
9.97961599999994,99.57616
9.98461599999994,98.90148
9.98961599999994,98.34644
9.99461599999994,97.90954
9.99961599999994,97.5881
10.0046159999999,97.37815
10.0096159999999,97.27441
10.0146159999999,97.27019
10.0196159999999,97.35744
10.0246159999999,97.52679
10.0296159999999,97.76773
10.0346159999999,98.06869
10.0396159999999,98.41729
10.0446159999999,98.80061
10.0496159999999,99.20545
10.0546159999999,99.61868
10.0596159999999,100.02759
10.0646159999999,100.42019
10.0696159999999,100.78553
10.0746159999999,101.11392
10.0796159999999,101.39711
10.0846159999999,101.62831
10.0896159999999,101.80222
10.0946159999999,101.91499
10.0996159999999,101.96407
10.1046159999999,101.94821
10.1096159999999,101.86724
10.1146159999999,101.72194
10.1196159999999,101.51376
10.1246159999999,101.24457
10.1296159999999,100.91653
10.1346159999999,100.53202
10.1396159999999,100.09358
10.1446159999999,99.60406
10.1496159999999,99.06666
10.1546159999999,98.48503
10.1596159999999,97.86323
10.1646159999999,97.20563
10.1696159999999,96.5168
10.1746159999999,95.80143
10.1796159999999,95.06421
10.1846159999999,94.30983
10.1896159999999,93.54287
10.1946159999999,92.76781
10.1996159999999,91.98892
10.2046159999999,91.21022
10.2096159999999,90.43545
10.2146159999999,89.66799
10.2196159999999,88.91084
10.2246159999999,88.16661
10.2296159999999,87.43755
10.2346159999999,86.7255
10.2396159999999,86.03205
10.2446159999999,85.35851
10.2496159999999,84.70594
10.2546159999999,84.07516
10.2596159999999,83.46678
10.2646159999999,82.88121
10.2696159999999,82.31871
10.2746159999999,81.77934
10.2796159999999,81.26299
10.2846159999999,80.7693
10.2896159999999,80.2977
10.2946159999999,79.84742
10.2996159999999,79.41744
10.3046159999999,79.00648
10.3096159999999,78.61299
10.3146159999999,78.23509
10.3196159999999,77.87068
10.3246159999999,77.51739
10.3296159999999,77.17272
10.3346159999999,76.83411
10.3396159999999,76.4991
10.3446159999999,76.16555
10.3496159999999,75.83175
10.3546159999999,75.49665
10.3596159999999,75.15992
10.3646159999999,74.82207
10.3696159999999,74.48456
10.3746159999999,74.14996
10.3796159999999,73.82211
10.3846159999999,73.50564
10.3896159999999,73.20517
10.3946159999999,72.94136
10.3996159999999,72.71118
10.4046159999999,72.54157
10.4096159999999,72.44123
10.4146159999999,72.43562
10.4196159999999,72.54389
10.4246159999999,72.80348
10.4296159999999,73.23115
10.4346159999999,73.86148
10.4396159999999,74.72595
10.4446159999999,75.85591
10.4496159999999,77.28116
10.4546159999999,79.02825
10.4596159999999,81.11845
10.4646159999999,83.56558
10.4696159999999,86.37378
10.4746159999999,89.53548
10.4796159999999,93.02984
10.4846159999999,96.82187
10.4896159999999,100.86249
10.4946159999999,105.08975
10.4996159999999,109.43121
10.5046159999999,113.80726
10.5096159999999,118.1351
10.5146159999999,122.33305
10.5196159999999,126.32477
10.5246159999999,130.04334
10.5296159999999,133.43461
10.5346159999999,136.45932
10.5396159999999,139.09361
10.5446159999999,141.328
10.5496159999999,143.16528
10.5546159999999,144.61754
10.5596159999999,145.70279
10.5646159999999,146.44157
