time,PPG
1.82482133333333,2.05576
1.82562133333333,2.0493
1.82642133333333,2.04282
1.82722133333333,2.03632
1.82802133333333,2.02979
1.82882133333333,2.02324
1.82962133333333,2.01667
1.83042133333333,2.01007
1.83122133333333,2.00345
1.83202133333333,1.9968
1.83282133333333,1.99013
1.83362133333333,1.98344
1.83442133333333,1.97672
1.83522133333333,1.96998
1.83602133333333,1.96322
1.83682133333333,1.95644
1.83762133333333,1.94963
1.83842133333333,1.9428
1.83922133333333,1.93594
1.84002133333333,1.92907
1.84082133333333,1.92216
1.84162133333333,1.91523
1.84242133333333,1.90827
1.84322133333333,1.90128
1.84402133333333,1.89426
1.84482133333333,1.8872
1.84562133333333,1.88011
1.84642133333333,1.87298
1.84722133333333,1.86582
1.84802133333333,1.85862
1.84882133333333,1.85139
1.84962133333333,1.84412
1.85042133333333,1.83682
1.85122133333333,1.82947
1.85202133333333,1.8221
1.85282133333333,1.81468
1.85362133333333,1.80723
1.85442133333333,1.79973
1.85522133333333,1.7922
1.85602133333333,1.78462
1.85682133333333,1.777
1.85762133333333,1.76932
1.85842133333333,1.7616
1.85922133333333,1.75382
1.86002133333333,1.74599
1.86082133333333,1.73811
1.86162133333333,1.73016
1.86242133333333,1.72216
1.86322133333333,1.7141
1.86402133333333,1.70598
1.86482133333333,1.6978
1.86562133333333,1.68957
1.86642133333333,1.68129
1.86722133333333,1.67296
1.86802133333333,1.66457
1.86882133333333,1.65615
1.86962133333333,1.64768
1.87042133333333,1.63917
1.87122133333333,1.63063
1.87202133333333,1.62205
1.87282133333333,1.61345
1.87362133333333,1.60482
1.87442133333333,1.59617
1.87522133333333,1.5875
1.87602133333333,1.57883
1.87682133333333,1.57015
1.87762133333333,1.56148
1.87842133333333,1.55281
1.87922133333333,1.54416
1.88002133333333,1.53553
1.88082133333333,1.52692
1.88162133333333,1.51834
1.88242133333333,1.50979
1.88322133333333,1.50129
1.88402133333333,1.49284
1.88482133333333,1.48444
1.88562133333333,1.4761
1.88642133333333,1.46783
1.88722133333333,1.45963
1.88802133333333,1.4515
1.88882133333333,1.44346
1.88962133333333,1.4355
1.89042133333333,1.42763
1.89122133333333,1.41986
1.89202133333333,1.4122
1.89282133333333,1.40463
1.89362133333333,1.39718
1.89442133333333,1.38984
1.89522133333333,1.38261
1.89602133333333,1.37552
1.89682133333333,1.36854
1.89762133333333,1.3617
1.89842133333333,1.355
1.89922133333333,1.34842
1.90002133333333,1.34199
1.90082133333333,1.3357
1.90162133333333,1.32955
1.90242133333333,1.32354
1.90322133333333,1.31768
1.90402133333333,1.31197
1.90482133333333,1.3064
1.90562133333333,1.30098
1.90642133333333,1.29571
1.90722133333333,1.29058
1.90802133333333,1.2856
1.90882133333333,1.28077
1.90962133333333,1.27609
1.91042133333333,1.27155
1.91122133333333,1.26715
1.91202133333333,1.2629
1.91282133333333,1.25879
1.91362133333333,1.25482
1.91442133333333,1.251
1.91522133333333,1.24732
1.91602133333333,1.24378
1.91682133333333,1.24038
1.91762133333333,1.23711
1.91842133333333,1.23399
1.91922133333333,1.231
1.92002133333333,1.22814
1.92082133333333,1.22542
1.92162133333333,1.22282
1.92242133333333,1.22035
1.92322133333333,1.218
1.92402133333333,1.21577
1.92482133333333,1.21366
1.92562133333333,1.21167
1.92642133333333,1.20979
1.92722133333333,1.20802
1.92802133333333,1.20636
1.92882133333333,1.2048
1.92962133333333,1.20335
1.93042133333333,1.20201
1.93122133333333,1.20076
1.93202133333333,1.19961
1.93282133333333,1.19857
1.93362133333333,1.19761
1.93442133333333,1.19676
1.93522133333333,1.196
1.93602133333333,1.19533
1.93682133333333,1.19476
1.93762133333333,1.19428
1.93842133333333,1.19389
1.93922133333333,1.19359
1.94002133333333,1.19339
1.94082133333333,1.19327
1.94162133333333,1.19325
1.94242133333333,1.19331
1.94322133333333,1.19346
1.94402133333333,1.19369
1.94482133333333,1.194
1.94562133333333,1.1944
1.94642133333333,1.19487
1.94722133333333,1.19541
1.94802133333333,1.19604
1.94882133333333,1.19673
1.94962133333333,1.19749
1.95042133333333,1.19832
1.95122133333333,1.19921
1.95202133333333,1.20016
1.95282133333333,1.20116
1.95362133333333,1.20222
1.95442133333333,1.20333
1.95522133333333,1.20449
1.95602133333333,1.20568
1.95682133333333,1.20692
1.95762133333333,1.2082
1.95842133333333,1.20951
1.95922133333333,1.21086
1.96002133333333,1.21224
1.96082133333333,1.21364
1.96162133333333,1.21508
1.96242133333333,1.21653
1.96322133333333,1.21801
1.96402133333333,1.2195
1.96482133333333,1.221
1.96562133333333,1.22252
1.96642133333333,1.22405
1.96722133333333,1.22557
1.96802133333333,1.2271
1.96882133333333,1.22863
1.96962133333333,1.23015
1.97042133333333,1.23166
1.97122133333333,1.23316
1.97202133333333,1.23464
1.97282133333333,1.2361
1.97362133333333,1.23754
1.97442133333333,1.23896
1.97522133333333,1.24036
1.97602133333333,1.24172
1.97682133333333,1.24305
1.97762133333333,1.24434
1.97842133333333,1.24559
1.97922133333333,1.24679
1.98002133333333,1.24795
1.98082133333333,1.24904
1.98162133333333,1.25008
1.98242133333333,1.25105
1.98322133333333,1.25196
1.98402133333333,1.2528
1.98482133333333,1.25357
1.98562133333333,1.25426
1.98642133333333,1.25488
1.98722133333333,1.25542
1.98802133333333,1.25589
1.98882133333333,1.25627
1.98962133333333,1.25657
1.99042133333333,1.25679
1.99122133333333,1.25693
1.99202133333333,1.25698
1.99282133333333,1.25695
1.99362133333333,1.25682
1.99442133333333,1.25661
1.99522133333333,1.25631
1.99602133333333,1.25591
1.99682133333333,1.25542
1.99762133333333,1.25483
1.99842133333333,1.25414
1.99922133333333,1.25336
2.00002133333333,1.25248
2.00082133333333,1.2515
2.00162133333333,1.25042
2.00242133333333,1.24923
2.00322133333333,1.24795
2.00402133333333,1.24657
2.00482133333333,1.24508
2.00562133333333,1.24349
2.00642133333333,1.24181
2.00722133333333,1.24002
2.00802133333333,1.23813
2.00882133333333,1.23614
2.00962133333333,1.23405
2.01042133333333,1.23186
2.01122133333333,1.22957
2.01202133333333,1.22718
2.01282133333333,1.22468
2.01362133333333,1.22208
2.01442133333333,1.21937
2.01522133333333,1.21656
2.01602133333333,1.21365
2.01682133333333,1.21062
2.01762133333333,1.20749
2.01842133333333,1.20425
2.01922133333333,1.20091
2.02002133333333,1.19746
2.02082133333333,1.19392
2.02162133333333,1.19027
2.02242133333333,1.18652
2.02322133333333,1.18268
2.02402133333333,1.17875
2.02482133333333,1.17474
2.02562133333333,1.17065
2.02642133333333,1.16649
2.02722133333333,1.16226
2.02802133333333,1.15797
2.02882133333333,1.15361
2.02962133333333,1.1492
2.03042133333333,1.14473
2.03122133333333,1.14022
2.03202133333333,1.13566
2.03282133333333,1.13105
2.03362133333333,1.12641
2.03442133333333,1.12173
2.03522133333333,1.11702
2.03602133333333,1.11228
2.03682133333333,1.10752
2.03762133333333,1.10273
2.03842133333333,1.09793
2.03922133333333,1.09311
2.04002133333333,1.08828
2.04082133333333,1.08344
2.04162133333333,1.07858
2.04242133333333,1.07372
2.04322133333333,1.06884
2.04402133333333,1.06396
2.04482133333333,1.05908
2.04562133333333,1.05419
2.04642133333333,1.0493
2.04722133333333,1.04441
2.04802133333333,1.03952
2.04882133333333,1.03463
2.04962133333333,1.02973
2.05042133333333,1.02484
2.05122133333333,1.01993
2.05202133333333,1.01502
2.05282133333333,1.01011
2.05362133333333,1.00518
2.05442133333333,1.00023
2.05522133333333,0.99526
2.05602133333333,0.99027
2.05682133333333,0.98526
2.05762133333333,0.98021
2.05842133333333,0.97513
2.05922133333333,0.97
2.06002133333333,0.96483
2.06082133333333,0.95961
2.06162133333333,0.95434
2.06242133333333,0.949
2.06322133333333,0.94361
2.06402133333333,0.93814
2.06482133333333,0.93261
2.06562133333333,0.927
2.06642133333333,0.92132
2.06722133333333,0.91556
2.06802133333333,0.90972
2.06882133333333,0.9038
2.06962133333333,0.89779
2.07042133333333,0.8917
2.07122133333333,0.88552
2.07202133333333,0.87926
2.07282133333333,0.87291
2.07362133333333,0.86648
2.07442133333333,0.85996
2.07522133333333,0.85336
2.07602133333333,0.84667
2.07682133333333,0.8399
2.07762133333333,0.83306
2.07842133333333,0.82613
2.07922133333333,0.81913
2.08002133333333,0.81206
2.08082133333333,0.80491
2.08162133333333,0.79769
2.08242133333333,0.7904
2.08322133333333,0.78304
2.08402133333333,0.77562
2.08482133333333,0.76814
2.08562133333333,0.76059
2.08642133333333,0.75298
2.08722133333333,0.74532
2.08802133333333,0.7376
2.08882133333333,0.72983
2.08962133333333,0.72201
2.09042133333333,0.71415
2.09122133333333,0.70625
2.09202133333333,0.69831
2.09282133333333,0.69033
2.09362133333333,0.68233
2.09442133333333,0.6743
2.09522133333333,0.66624
2.09602133333333,0.65817
2.09682133333333,0.65008
2.09762133333333,0.64199
2.09842133333333,0.63388
2.09922133333333,0.62578
2.10002133333333,0.61767
2.10082133333333,0.60957
2.10162133333333,0.60147
2.10242133333333,0.59338
2.10322133333333,0.5853
2.10402133333333,0.57722
2.10482133333333,0.56916
2.10562133333333,0.56112
2.10642133333333,0.55308
2.10722133333333,0.54506
2.10802133333333,0.53706
2.10882133333333,0.52907
2.10962133333333,0.52109
2.11042133333333,0.51314
2.11122133333333,0.5052
2.11202133333333,0.49729
2.11282133333333,0.48939
2.11362133333333,0.48152
2.11442133333333,0.47367
2.11522133333333,0.46585
2.11602133333333,0.45805
2.11682133333333,0.45027
2.11762133333333,0.44251
2.11842133333333,0.43478
2.11922133333333,0.42707
2.12002133333333,0.41938
2.12082133333333,0.4117
2.12162133333333,0.40404
2.12242133333333,0.39639
2.12322133333333,0.38874
2.12402133333333,0.38111
2.12482133333333,0.37348
2.12562133333333,0.36586
2.12642133333333,0.35825
2.12722133333333,0.35063
2.12802133333333,0.34301
2.12882133333333,0.33539
2.12962133333333,0.32776
2.13042133333333,0.32012
2.13122133333333,0.31247
2.13202133333333,0.30481
2.13282133333333,0.29713
2.13362133333333,0.28942
2.13442133333333,0.28169
2.13522133333333,0.27394
2.13602133333333,0.26615
2.13682133333333,0.25833
2.13762133333333,0.25048
2.13842133333333,0.24259
2.13922133333333,0.23467
2.14002133333333,0.2267
2.14082133333333,0.21868
2.14162133333333,0.21062
2.14242133333333,0.20252
2.14322133333333,0.19436
2.14402133333333,0.18616
2.14482133333333,0.1779
2.14562133333333,0.1696
2.14642133333333,0.16124
2.14722133333333,0.15282
2.14802133333333,0.14435
2.14882133333333,0.13583
2.14962133333333,0.12724
2.15042133333333,0.11861
2.15122133333333,0.10991
2.15202133333333,0.10116
2.15282133333333,0.09235
2.15362133333333,0.08348
2.15442133333333,0.07455
2.15522133333333,0.06557
2.15602133333333,0.05652
2.15682133333333,0.04742
2.15762133333333,0.03826
2.15842133333333,0.02904
2.15922133333333,0.01977
2.16002133333333,0.01044
2.16082133333333,0.00106
2.16162133333333,-0.00837
2.16242133333333,-0.01785
2.16322133333333,-0.02738
2.16402133333333,-0.03696
2.16482133333333,-0.04659
2.16562133333333,-0.05627
2.16642133333333,-0.06599
2.16722133333333,-0.07576
2.16802133333333,-0.08557
2.16882133333333,-0.09542
2.16962133333333,-0.1053
2.17042133333333,-0.11521
2.17122133333333,-0.12516
2.17202133333333,-0.13512
2.17282133333333,-0.1451
2.17362133333333,-0.1551
2.17442133333333,-0.1651
2.17522133333333,-0.17511
2.17602133333333,-0.18512
2.17682133333333,-0.19512
2.17762133333333,-0.20511
2.17842133333333,-0.21508
2.17922133333333,-0.22504
2.18002133333333,-0.23497
2.18082133333333,-0.24487
2.18162133333333,-0.25474
2.18242133333333,-0.26457
2.18322133333333,-0.27435
2.18402133333333,-0.2841
2.18482133333333,-0.2938
2.18562133333333,-0.30345
2.18642133333333,-0.31305
2.18722133333333,-0.3226
2.18802133333333,-0.3321
2.18882133333333,-0.34154
2.18962133333333,-0.35094
2.19042133333333,-0.36028
2.19122133333333,-0.36958
2.19202133333333,-0.37883
2.19282133333333,-0.38803
2.19362133333333,-0.39719
2.19442133333333,-0.40631
2.19522133333333,-0.4154
2.19602133333333,-0.42446
2.19682133333333,-0.43349
2.19762133333333,-0.4425
2.19842133333333,-0.45149
2.19922133333333,-0.46046
2.20002133333333,-0.46943
2.20082133333333,-0.47838
2.20162133333333,-0.48733
2.20242133333333,-0.49628
2.20322133333333,-0.50522
2.20402133333333,-0.51417
2.20482133333333,-0.52312
2.20562133333333,-0.53207
2.20642133333333,-0.54103
2.20722133333333,-0.54999
2.20802133333333,-0.55895
2.20882133333333,-0.56792
2.20962133333333,-0.5769
2.21042133333333,-0.58589
2.21122133333333,-0.59489
2.21202133333333,-0.6039
2.21282133333333,-0.61292
2.21362133333333,-0.62196
2.21442133333333,-0.63101
2.21522133333333,-0.64007
2.21602133333333,-0.64915
2.21682133333333,-0.65825
2.21762133333333,-0.66736
2.21842133333333,-0.6765
2.21922133333333,-0.68564
2.22002133333333,-0.69481
2.22082133333333,-0.70399
2.22162133333333,-0.71318
2.22242133333333,-0.7224
2.22322133333333,-0.73163
2.22402133333333,-0.74087
2.22482133333333,-0.75014
2.22562133333333,-0.75943
2.22642133333333,-0.76873
2.22722133333333,-0.77806
2.22802133333333,-0.7874
2.22882133333333,-0.79676
2.22962133333333,-0.80614
2.23042133333333,-0.81554
2.23122133333333,-0.82494
2.23202133333333,-0.83436
2.23282133333333,-0.84379
2.23362133333333,-0.85324
2.23442133333333,-0.86268
2.23522133333333,-0.87214
2.23602133333333,-0.88161
2.23682133333333,-0.89108
2.23762133333333,-0.90055
2.23842133333333,-0.91003
2.23922133333333,-0.9195
2.24002133333333,-0.92898
2.24082133333333,-0.93846
2.24162133333333,-0.94793
2.24242133333333,-0.9574
2.24322133333333,-0.96686
2.24402133333333,-0.97632
2.24482133333333,-0.98576
2.24562133333333,-0.9952
2.24642133333333,-1.00462
2.24722133333333,-1.01402
2.24802133333333,-1.02341
2.24882133333333,-1.03278
2.24962133333333,-1.04213
2.25042133333333,-1.05146
2.25122133333333,-1.06076
2.25202133333333,-1.07004
2.25282133333333,-1.07929
2.25362133333333,-1.0885
2.25442133333333,-1.09768
2.25522133333333,-1.10683
2.25602133333333,-1.11594
2.25682133333333,-1.12501
2.25762133333333,-1.13405
2.25842133333333,-1.14303
2.25922133333333,-1.15198
2.26002133333333,-1.16087
2.26082133333333,-1.16972
2.26162133333333,-1.17852
2.26242133333333,-1.18726
2.26322133333333,-1.19596
2.26402133333333,-1.2046
2.26482133333333,-1.21318
2.26562133333333,-1.22171
2.26642133333333,-1.23018
2.26722133333333,-1.2386
2.26802133333333,-1.24696
2.26882133333333,-1.25526
2.26962133333333,-1.26351
2.27042133333333,-1.27171
2.27122133333333,-1.27986
2.27202133333333,-1.28797
2.27282133333333,-1.29602
2.27362133333333,-1.30403
2.27442133333333,-1.312
2.27522133333333,-1.31992
2.27602133333333,-1.3278
2.27682133333333,-1.33563
2.27762133333333,-1.34343
2.27842133333333,-1.35118
2.27922133333333,-1.35889
2.28002133333333,-1.36655
2.28082133333333,-1.37418
2.28162133333333,-1.38176
2.28242133333333,-1.3893
2.28322133333333,-1.3968
2.28402133333333,-1.40425
2.28482133333333,-1.41166
2.28562133333333,-1.41902
2.28642133333333,-1.42634
2.28722133333333,-1.43362
2.28802133333333,-1.44086
2.28882133333333,-1.44806
2.28962133333333,-1.45523
2.29042133333333,-1.46237
2.29122133333333,-1.46947
2.29202133333333,-1.47655
2.29282133333333,-1.48361
2.29362133333333,-1.49064
2.29442133333333,-1.49765
2.29522133333333,-1.50465
2.29602133333333,-1.51164
2.29682133333333,-1.51862
2.29762133333333,-1.52559
2.29842133333333,-1.53255
2.29922133333333,-1.53951
2.30002133333333,-1.54647
2.30082133333333,-1.55343
2.30162133333333,-1.56039
2.30242133333333,-1.56736
2.30322133333333,-1.57433
2.30402133333333,-1.5813
2.30482133333333,-1.58829
2.30562133333333,-1.59528
2.30642133333333,-1.60229
2.30722133333333,-1.60931
2.30802133333333,-1.61635
2.30882133333333,-1.6234
2.30962133333333,-1.63047
2.31042133333333,-1.63756
2.31122133333333,-1.64466
2.31202133333333,-1.65177
2.31282133333333,-1.6589
2.31362133333333,-1.66605
2.31442133333333,-1.67322
2.31522133333333,-1.6804
2.31602133333333,-1.68759
2.31682133333333,-1.69481
2.31762133333333,-1.70203
2.31842133333333,-1.70928
2.31922133333333,-1.71654
2.32002133333333,-1.72381
2.32082133333333,-1.7311
2.32162133333333,-1.7384
2.32242133333333,-1.74572
2.32322133333333,-1.75305
2.32402133333333,-1.76038
2.32482133333333,-1.76772
2.32562133333333,-1.77506
2.32642133333333,-1.7824
2.32722133333333,-1.78973
2.32802133333333,-1.79706
2.32882133333333,-1.80438
2.32962133333333,-1.8117
2.33042133333333,-1.81901
2.33122133333333,-1.8263
2.33202133333333,-1.83359
2.33282133333333,-1.84087
2.33362133333333,-1.84814
2.33442133333333,-1.85539
2.33522133333333,-1.86264
2.33602133333333,-1.86987
2.33682133333333,-1.87709
2.33762133333333,-1.88429
2.33842133333333,-1.89148
2.33922133333333,-1.89865
2.34002133333333,-1.90581
2.34082133333333,-1.91294
2.34162133333333,-1.92006
2.34242133333333,-1.92716
2.34322133333333,-1.93424
2.34402133333333,-1.94131
2.34482133333333,-1.94836
2.34562133333333,-1.9554
2.34642133333333,-1.96243
2.34722133333333,-1.96944
2.34802133333333,-1.97645
2.34882133333333,-1.98345
2.34962133333333,-1.99045
2.35042133333333,-1.99744
2.35122133333333,-2.00443
2.35202133333333,-2.01142
2.35282133333333,-2.0184
2.35362133333333,-2.02538
2.35442133333333,-2.03235
2.35522133333333,-2.03932
2.35602133333333,-2.04629
2.35682133333333,-2.05326
2.35762133333333,-2.06022
2.35842133333333,-2.06719
2.35922133333333,-2.07416
2.36002133333333,-2.08113
2.36082133333333,-2.08812
2.36162133333333,-2.09512
2.36242133333333,-2.10213
2.36322133333333,-2.10916
2.36402133333333,-2.11621
2.36482133333333,-2.12328
2.36562133333333,-2.13037
2.36642133333333,-2.13749
2.36722133333333,-2.14463
2.36802133333333,-2.1518
2.36882133333333,-2.159
2.36962133333333,-2.16623
2.37042133333333,-2.1735
2.37122133333333,-2.1808
2.37202133333333,-2.18813
2.37282133333333,-2.1955
2.37362133333333,-2.20291
2.37442133333333,-2.21036
2.37522133333333,-2.21784
2.37602133333333,-2.22536
2.37682133333333,-2.23292
2.37762133333333,-2.24053
2.37842133333333,-2.24817
2.37922133333333,-2.25585
2.38002133333333,-2.26357
2.38082133333333,-2.27133
2.38162133333333,-2.27913
2.38242133333333,-2.28696
2.38322133333333,-2.29482
2.38402133333333,-2.30272
2.38482133333333,-2.31065
2.38562133333333,-2.3186
2.38642133333333,-2.32657
2.38722133333333,-2.33457
2.38802133333333,-2.34259
2.38882133333333,-2.35062
2.38962133333333,-2.35866
2.39042133333333,-2.36672
2.39122133333333,-2.37477
2.39202133333333,-2.38283
2.39282133333333,-2.39088
2.39362133333333,-2.39891
2.39442133333333,-2.40694
2.39522133333333,-2.41495
2.39602133333333,-2.42294
2.39682133333333,-2.4309
2.39762133333333,-2.43883
2.39842133333333,-2.44672
2.39922133333333,-2.45457
2.40002133333333,-2.46239
2.40082133333333,-2.47015
2.40162133333333,-2.47787
2.40242133333333,-2.48554
2.40322133333333,-2.49315
2.40402133333333,-2.5007
2.40482133333333,-2.50819
2.40562133333333,-2.51561
2.40642133333333,-2.52297
2.40722133333333,-2.53024
2.40802133333333,-2.53744
2.40882133333333,-2.54455
2.40962133333333,-2.55156
2.41042133333333,-2.55848
2.41122133333333,-2.56529
2.41202133333333,-2.57199
2.41282133333333,-2.57857
2.41362133333333,-2.58502
2.41442133333333,-2.59133
2.41522133333333,-2.59751
2.41602133333333,-2.60353
2.41682133333333,-2.6094
2.41762133333333,-2.6151
