time,FinapresPPG
57.4576093333332,34.93447
57.4709426666666,32.08851
57.4842759999999,29.16277
57.4976093333332,26.43533
57.5109426666666,24.17325
57.5242759999999,22.56543
57.5376093333332,21.6923
57.5509426666666,21.49309
57.5642759999999,21.7822
57.5776093333332,22.32968
57.5909426666666,22.92431
57.6042759999999,23.36259
57.6176093333332,23.42221
57.6309426666666,22.89882
57.6442759999999,21.72158
57.6576093333332,20.00937
57.6709426666666,17.95993
57.6842759999999,15.6721
57.6976093333332,13.13212
57.7109426666666,10.36985
57.7242759999999,7.52953
57.7376093333332,4.7338
57.7509426666666,1.95867
57.7642759999999,-0.90303
57.7776093333332,-3.89523
57.7909426666666,-6.91255
57.8042759999999,-9.83002
57.8176093333332,-12.58132
57.8309426666666,-15.19609
57.8442759999999,-17.74089
57.8576093333332,-20.22999
57.8709426666666,-22.61329
57.8842759999999,-24.84596
57.8976093333332,-26.93826
57.9109426666666,-28.90758
57.9242759999999,-30.7557
57.9376093333332,-32.50179
57.9509426666666,-34.19645
57.9642759999999,-35.87539
57.9776093333332,-37.51748
57.9909426666666,-39.11256
58.0042759999999,-40.68668
58.0176093333332,-42.23805
58.0309426666666,-43.67549
58.0442759999999,-44.79523
58.0576093333332,-45.2795
58.0709426666666,-44.6252
58.0842759999999,-42.15496
58.0976093333332,-37.16994
58.1109426666666,-29.20749
58.1242759999999,-18.28158
58.1376093333332,-5.0062
58.1509426666666,9.4336
58.1642759999999,23.50594
58.1776093333332,35.7334
58.1909426666666,45.06486
58.2042759999999,50.98995
58.2176093333332,53.61336
58.2309426666666,53.39376
58.2442759999999,51.10613
58.2576093333332,47.65853
58.2709426666666,43.87629
58.2842759999999,40.28716
58.2976093333332,37.05075
58.3109426666666,34.12728
58.3242759999999,31.47295
58.3376093333332,29.03801
58.3509426666666,26.71786
58.3642759999999,24.39633
58.3776093333332,22.12112
58.3909426666666,20.04307
58.4042759999999,18.35912
58.4176093333332,17.26861
58.4309426666666,16.87392
58.4442759999999,17.13487
58.4576093333332,17.90909
58.4709426666666,18.98295
58.4842759999999,20.08845
58.4976093333332,20.92977
58.5109426666666,21.26122
58.5242759999999,20.93075
58.5376093333332,19.96901
58.5509426666666,18.51495
58.5642759999999,16.65745
58.5776093333332,14.41926
58.5909426666666,11.88845
58.6042759999999,9.23628
58.6176093333332,6.55523
58.6309426666666,3.81467
58.6442759999999,0.9243
58.6576093333332,-2.05801
58.6709426666666,-5.0416
58.6842759999999,-7.93022
58.6976093333332,-10.67325
58.7109426666666,-13.32337
58.7242759999999,-15.96647
58.7376093333332,-18.5957
58.7509426666666,-21.13581
58.7642759999999,-23.52025
58.7776093333332,-25.71232
58.7909426666666,-27.7306
58.8042759999999,-29.68627
58.8176093333332,-31.63592
58.8309426666666,-33.59844
58.8442759999999,-35.54509
58.8576093333332,-37.41775
58.8709426666666,-39.1767
58.8842759999999,-40.82577
58.8976093333332,-42.30446
58.9109426666666,-43.32809
58.9242759999999,-43.37983
58.9376093333332,-41.83634
58.9509426666666,-37.99672
58.9642759999999,-31.34244
58.9776093333332,-21.82132
58.9909426666666,-9.9792
59.0042759999999,3.2134
59.0176093333332,16.51805
59.0309426666666,28.56315
59.0442759999999,38.17057
59.0576093333332,44.66155
59.0709426666666,47.86746
59.0842759999999,48.03267
59.0976093333332,45.70236
59.1109426666666,41.70182
59.1242759999999,36.92235
59.1376093333332,32.04505
59.1509426666666,27.43193
59.1642759999999,23.23717
59.1776093333332,19.49874
59.1909426666666,16.12085
59.2042759999999,12.96241
59.2176093333332,9.99978
59.2309426666666,7.35048
59.2442759999999,5.18772
59.2576093333332,3.6937
59.2709426666666,2.98243
59.2842759999999,3.01682
59.2976093333332,3.68712
59.3109426666666,4.84474
59.3242759999999,6.2431
59.3376093333332,7.5352
59.3509426666666,8.41799
59.3642759999999,8.74548
59.3776093333332,8.45998
59.3909426666666,7.50622
59.4042759999999,5.90872
59.4176093333332,3.78198
59.4309426666666,1.25239
59.4442759999999,-1.5564
59.4576093333332,-4.50967
59.4709426666666,-7.50184
59.4842759999999,-10.48607
59.4976093333332,-13.4517
59.5109426666666,-16.38896
59.5242759999999,-19.26533
59.5376093333332,-22.10303
59.5509426666666,-24.96703
59.5642759999999,-27.8867
59.5776093333332,-30.77316
59.5909426666666,-33.50454
59.6042759999999,-36.07626
59.6176093333332,-38.55235
59.6309426666666,-40.9266
59.6442759999999,-43.09963
59.6576093333332,-44.99718
59.6709426666666,-46.67829
59.6842759999999,-48.3073
59.6976093333332,-49.95172
59.7109426666666,-51.54987
59.7242759999999,-52.96572
59.7376093333332,-54.03293
59.7509426666666,-54.64178
59.7642759999999,-54.76096
59.7776093333332,-54.24712
59.7909426666666,-52.60593
59.8042759999999,-49.00927
59.8176093333332,-42.65105
59.8309426666666,-32.95532
59.8442759999999,-19.90592
59.8576093333332,-4.08472
59.8709426666666,13.36251
59.8842759999999,30.83213
59.8976093333332,46.57312
59.9109426666666,59.17311
59.9242759999999,67.90085
59.9376093333332,72.6771
59.9509426666666,73.89593
59.9642759999999,72.33353
59.9776093333332,68.95019
59.9909426666666,64.66
60.0042759999999,60.19511
60.0176093333332,56.06333
60.0309426666666,52.49107
60.0442759999999,49.38947
60.0576093333332,46.51065
60.0709426666666,43.67683
60.0842759999999,40.84991
60.0976093333332,38.05145
60.1109426666666,35.33127
60.1242759999999,32.76081
60.1376093333332,30.57487
60.1509426666666,28.9956
60.1642759999999,28.15744
60.1776093333332,28.03111
60.1909426666666,28.39981
60.2042759999999,28.92617
60.2176093333332,29.28619
60.2309426666666,29.29531
60.2442759999999,28.88668
60.2576093333332,27.98867
60.2709426666666,26.49646
60.2842759999999,24.43493
60.2976093333332,21.91721
60.3109426666666,19.02932
60.3242759999999,15.83532
60.3376093333332,12.44875
60.3509426666666,8.99809
60.3642759999999,5.5451
60.3776093333332,2.06293
60.3909426666666,-1.51877
60.4042759999999,-5.22226
60.4176093333332,-8.99384
60.4309426666666,-12.64378
60.4442759999999,-16.05794
60.4576093333332,-19.22151
60.4709426666666,-22.17421
60.4842759999999,-24.94608
60.4976093333332,-27.54918
60.5109426666666,-30.02821
60.5242759999999,-32.45822
60.5376093333332,-34.87636
60.5509426666666,-37.25708
60.5642759999999,-39.5413
60.5776093333332,-41.64828
60.5909426666666,-43.57774
60.6042759999999,-45.39057
60.6176093333332,-47.17144
60.6309426666666,-48.95945
60.6442759999999,-50.64126
60.6576093333332,-51.93129
60.6709426666666,-52.40498
60.6842759999999,-51.4692
60.6976093333332,-48.41849
60.7109426666666,-42.61285
60.7242759999999,-33.73395
60.7376093333332,-21.84455
60.7509426666666,-7.55363
60.7642759999999,7.93142
60.7776093333332,23.06702
60.7909426666666,36.39086
60.8042759999999,46.81984
60.8176093333332,53.7703
60.8309426666666,57.20701
60.8442759999999,57.68725
60.8576093333332,56.09653
60.8709426666666,53.37847
60.8842759999999,50.26346
60.8976093333332,47.20501
60.9109426666666,44.42926
60.9242759999999,41.95998
60.9376093333332,39.68093
60.9509426666666,37.45975
60.9642759999999,35.22082
60.9776093333332,32.93985
60.9909426666666,30.641
61.0042759999999,28.37743
61.0176093333332,26.29505
61.0309426666666,24.599
61.0442759999999,23.47712
61.0576093333332,23.04304
61.0709426666666,23.26509
61.0842759999999,23.95231
61.0976093333332,24.84688
61.1109426666666,25.69806
61.1242759999999,26.24278
61.1376093333332,26.2162
61.1509426666666,25.44359
61.1642759999999,23.8899
61.1776093333332,21.66567
61.1909426666666,18.94273
61.2042759999999,15.83719
61.2176093333332,12.40076
61.2309426666666,8.72026
61.2442759999999,4.94644
61.2576093333332,1.23058
61.2709426666666,-2.35157
61.2842759999999,-5.82768
61.2976093333332,-9.33397
61.3109426666666,-12.81817
61.3242759999999,-16.10354
61.3376093333332,-19.10381
61.3509426666666,-21.90276
61.3642759999999,-24.60677
61.3776093333332,-27.23165
61.3909426666666,-29.75406
61.4042759999999,-32.2025
61.4176093333332,-34.70299
61.4309426666666,-37.13251
61.4442759999999,-39.38151
61.4576093333332,-41.41235
61.4709426666666,-43.35628
61.4842759999999,-45.28382
61.4976093333332,-47.11221
61.5109426666666,-48.62499
61.5242759999999,-49.45607
61.5376093333332,-49.0801
61.5509426666666,-46.84937
61.5642759999999,-42.16459
61.5776093333332,-34.72562
61.5909426666666,-24.40106
61.6042759999999,-11.74778
61.6176093333332,2.19631
61.6309426666666,16.07856
61.6442759999999,28.53999
61.6576093333332,38.50124
61.6709426666666,45.35424
61.6842759999999,48.9817
61.6976093333332,49.69437
61.7109426666666,48.15346
61.7242759999999,45.17384
61.7376093333332,41.40192
61.7509426666666,37.38698
61.7642759999999,33.47986
61.7776093333332,29.73525
61.7909426666666,25.98625
61.8042759999999,22.11098
61.8176093333332,18.16214
61.8309426666666,14.33663
61.8442759999999,10.90438
61.8576093333332,8.09481
61.8709426666666,6.00333
61.8842759999999,4.63024
61.8976093333332,3.98737
61.9109426666666,4.03263
61.9242759999999,4.64992
61.9376093333332,5.6342
61.9509426666666,6.6883
61.9642759999999,7.48457
61.9776093333332,7.75069
61.9909426666666,7.30031
62.0042759999999,6.0697
62.0176093333332,4.17146
62.0309426666666,1.81436
62.0442759999999,-0.83809
62.0576093333332,-3.77049
62.0709426666666,-6.97716
62.0842759999999,-10.35799
62.0976093333332,-13.75366
62.1109426666666,-17.02423
62.1242759999999,-20.1105
62.1376093333332,-23.054
62.1509426666666,-25.93283
62.1642759999999,-28.81511
62.1776093333332,-31.71816
62.1909426666666,-34.57813
62.2042759999999,-37.31364
62.2176093333332,-39.87777
62.2309426666666,-42.29903
62.2442759999999,-44.6483
62.2576093333332,-46.95919
62.2709426666666,-49.10108
62.2842759999999,-50.68624
62.2976093333332,-51.15159
62.3109426666666,-49.90979
62.3242759999999,-46.3885
62.3376093333332,-40.09196
62.3509426666666,-30.88518
62.3642759999999,-19.13565
62.3776093333332,-5.67491
62.3909426666666,8.33565
62.4042759999999,21.48875
62.4176093333332,32.65471
62.4309426666666,40.83141
62.4442759999999,45.66634
62.4576093333332,47.37912
62.4709426666666,46.51535
62.4842759999999,43.72484
62.4976093333332,39.72953
62.5109426666666,35.19534
62.5242759999999,30.60674
62.5376093333332,26.20775
62.5509426666666,22.02107
62.5642759999999,17.93893
62.5776093333332,13.86845
62.5909426666666,9.87892
62.6042759999999,6.15284
62.6176093333332,3.00838
62.6309426666666,0.66753
62.6442759999999,-0.8387
62.6576093333332,-1.57143
62.6709426666666,-1.58603
62.6842759999999,-0.98424
62.6976093333332,0.0227
62.7109426666666,1.16566
62.7242759999999,2.16679
62.7376093333332,2.74947
62.7509426666666,2.72303
62.7642759999999,1.99066
62.7776093333332,0.54551
62.7909426666666,-1.52603
62.8042759999999,-4.06987
62.8176093333332,-6.95627
62.8309426666666,-10.07275
62.8442759999999,-13.28139
62.8576093333332,-16.51028
62.8709426666666,-19.79192
62.8842759999999,-23.13356
62.8976093333332,-26.46166
62.9109426666666,-29.81523
62.9242759999999,-33.18203
62.9376093333332,-36.55814
62.9509426666666,-39.96239
62.9642759999999,-43.36524
62.9776093333332,-46.61709
62.9909426666666,-49.52896
63.0042759999999,-51.91033
63.0176093333332,-53.46139
63.0309426666666,-53.6621
63.0442759999999,-51.79521
63.0576093333332,-47.02541
63.0709426666666,-38.87274
63.0842759999999,-27.44136
63.0976093333332,-13.44267
63.1109426666666,1.96056
63.1242759999999,17.33249
63.1376093333332,31.1802
63.1509426666666,42.23642
63.1642759999999,49.75055
63.1776093333332,53.65085
63.1909426666666,54.45238
63.2042759999999,52.91106
63.2176093333332,49.81799
63.2309426666666,45.89733
63.2442759999999,41.70185
63.2576093333332,37.55242
63.2709426666666,33.57899
63.2842759999999,29.77861
63.2976093333332,26.05306
63.3109426666666,22.31208
63.3242759999999,18.58123
63.3376093333332,14.97578
63.3509426666666,11.64132
63.3642759999999,8.80617
63.3776093333332,6.62716
63.3909426666666,5.16783
63.4042759999999,4.39105
63.4176093333332,4.13465
63.4309426666666,4.16551
63.4442759999999,4.29004
63.4576093333332,4.36115
63.4709426666666,4.18521
63.4842759999999,3.50321
63.4976093333332,2.12565
63.5109426666666,0.0605
63.5242759999999,-2.51274
63.5376093333332,-5.44734
63.5509426666666,-8.64945
63.5642759999999,-11.99799
63.5776093333332,-15.39724
63.5909426666666,-18.8523
63.6042759999999,-22.4096
63.6176093333332,-26.0598
63.6309426666666,-29.75468
63.6442759999999,-33.42721
63.6576093333332,-37.03939
63.6709426666666,-40.62656
63.6842759999999,-44.19504
63.6976093333332,-47.64122
63.7109426666666,-50.71671
63.7242759999999,-53.02126
63.7376093333332,-54.00803
63.7509426666666,-53.00591
63.7642759999999,-49.32153
63.7776093333332,-42.49926
63.7909426666666,-32.43388
63.8042759999999,-19.4951
63.8176093333332,-4.57732
63.8309426666666,11.06964
63.8442759999999,25.98252
63.8576093333332,38.74207
63.8709426666666,48.27872
63.8842759999999,54.13411
63.8976093333332,56.5466
63.9109426666666,56.28007
63.9242759999999,54.29084
63.9376093333332,51.37906
63.9509426666666,48.09753
63.9642759999999,44.76575
63.9776093333332,41.51897
63.9909426666666,38.39511
64.0042759999999,35.3526
64.0176093333332,32.24408
64.0309426666666,28.90225
64.0442759999999,25.30842
64.0576093333332,21.63404
64.0709426666666,18.15838
64.0842759999999,15.06284
64.0976093333332,12.48268
64.1109426666666,10.46296
64.1242759999999,9.00645
64.1376093333332,8.083
64.1509426666666,7.58479
64.1642759999999,7.30164
64.1776093333332,7.00451
64.1909426666666,6.5585
64.2042759999999,5.87993
64.2176093333332,4.82067
64.2309426666666,3.19522
64.2442759999999,0.99488
64.2576093333332,-1.60613
64.2709426666666,-4.43288
64.2842759999999,-7.42036
64.2976093333332,-10.53886
64.3109426666666,-13.72803
64.3242759999999,-16.93028
64.3376093333332,-20.12146
64.3509426666666,-23.30258
64.3642759999999,-26.46417
64.3776093333332,-29.67051
64.3909426666666,-32.90289
64.4042759999999,-36.1143
64.4176093333332,-39.15911
64.4309426666666,-41.73988
64.4442759999999,-43.31565
64.4576093333332,-43.0743
64.4709426666666,-40.15229
64.4842759999999,-33.98575
64.4976093333332,-24.4958
64.5109426666666,-12.16357
64.5242759999999,2.28231
64.5376093333332,17.4842
64.5509426666666,32.05052
64.5642759999999,44.68823
64.5776093333332,54.39116
64.5909426666666,60.66801
64.6042759999999,63.64216
64.6176093333332,63.92137
64.6309426666666,62.35131
64.6442759999999,59.75912
64.6576093333332,56.76625
64.6709426666666,53.70139
64.6842759999999,50.71893
64.6976093333332,47.80198
64.7109426666666,44.90799
64.7242759999999,42.00697
64.7376093333332,39.04275
64.7509426666666,35.98396
64.7642759999999,32.8961
64.7776093333332,29.93121
64.7909426666666,27.26556
64.8042759999999,25.02747
64.8176093333332,23.26453
64.8309426666666,22.00225
64.8442759999999,21.27499
64.8576093333332,20.99497
64.8709426666666,20.93334
64.8842759999999,20.83072
64.8976093333332,20.50418
64.9109426666666,19.86131
64.9242759999999,18.86541
64.9376093333332,17.51183
64.9509426666666,15.80016
64.9642759999999,13.69064
64.9776093333332,11.15184
64.9909426666666,8.2706
65.0042759999999,5.20171
65.0176093333332,2.08144
65.0309426666666,-1.02713
65.0442759999999,-4.11809
65.0576093333332,-7.20702
65.0709426666666,-10.30543
65.0842759999999,-13.40024
65.0976093333332,-16.42572
65.1109426666666,-19.32043
65.1242759999999,-22.05852
65.1376093333332,-24.6787
65.1509426666666,-27.26906
65.1642759999999,-29.88587
65.1776093333332,-32.50952
65.1909426666666,-35.01824
65.2042759999999,-37.17411
65.2176093333332,-38.60715
65.2309426666666,-38.81723
65.2442759999999,-37.2509
65.2576093333332,-33.36423
65.2709426666666,-26.69
65.2842759999999,-17.05647
65.2976093333332,-4.80556
65.3109426666666,9.09948
65.3242759999999,23.24548
65.3376093333332,36.12296
65.3509426666666,46.47875
65.3642759999999,53.53726
65.3776093333332,57.08917
65.3909426666666,57.47987
65.4042759999999,55.45053
65.4176093333332,51.81214
65.4309426666666,47.30295
65.4442759999999,42.51753
65.4576093333332,37.90305
65.4709426666666,33.71541
65.4842759999999,29.9891
65.4976093333332,26.60017
65.5109426666666,23.40847
65.5242759999999,20.34849
65.5376093333332,17.42765
65.5509426666666,14.6603
65.5642759999999,12.22675
65.5776093333332,10.35652
65.5909426666666,9.1698
65.6042759999999,8.62112
65.6176093333332,8.56024
65.6309426666666,8.79701
65.6442759999999,9.15506
65.6576093333332,9.48639
65.6709426666666,9.61511
65.6842759999999,9.34176
65.6976093333332,8.56896
65.7109426666666,7.33831
65.7242759999999,5.69293
65.7376093333332,3.61866
65.7509426666666,1.1461
65.7642759999999,-1.59406
65.7776093333332,-4.44079
65.7909426666666,-7.28972
65.8042759999999,-10.07826
65.8176093333332,-12.74368
65.8309426666666,-15.24633
65.8442759999999,-17.71478
65.8576093333332,-20.29503
65.8709426666666,-23.04905
65.8842759999999,-25.86019
65.8976093333332,-28.48497
65.9109426666666,-30.6772
65.9242759999999,-32.35124
65.9376093333332,-33.60678
65.9509426666666,-34.5957
65.9642759999999,-35.42822
65.9776093333332,-36.13817
65.9909426666666,-36.68139
66.0042759999999,-36.92865
66.0176093333332,-36.61786
66.0309426666666,-35.25891
66.0442759999999,-32.24553
66.0576093333332,-27.08535
66.0709426666666,-19.53785
66.0842759999999,-9.7015
66.0976093333332,1.88782
66.1109426666666,14.21827
66.1242759999999,26.02825
66.1376093333332,36.23896
66.1509426666666,43.86907
66.1642759999999,48.35945
66.1776093333332,49.58328
66.1909426666666,47.92183
66.2042759999999,44.14401
66.2176093333332,39.09387
66.2309426666666,33.44906
66.2442759999999,27.67458
66.2576093333332,22.07444
66.2709426666666,16.84757
66.2842759999999,12.05579
66.2976093333332,7.64692
66.3109426666666,3.63496
66.3242759999999,0.10299
66.3376093333332,-2.82672
66.3509426666666,-5.06892
66.3642759999999,-6.5485
66.3776093333332,-7.18781
66.3909426666666,-6.99305
66.4042759999999,-6.11342
66.4176093333332,-4.80947
66.4309426666666,-3.38005
66.4442759999999,-2.12969
66.4576093333332,-1.3305
66.4709426666666,-1.13213
66.4842759999999,-1.56351
66.4976093333332,-2.57303
66.5109426666666,-4.04757
66.5242759999999,-5.86718
66.5376093333332,-7.9768
66.5509426666666,-10.36448
66.5642759999999,-13.00064
66.5776093333332,-15.74747
66.5909426666666,-18.44106
66.6042759999999,-21.06814
66.6176093333332,-23.69347
66.6309426666666,-26.29155
66.6442759999999,-28.79082
66.6576093333332,-31.18423
66.6709426666666,-33.45681
66.6842759999999,-35.53246
66.6976093333332,-37.36938
66.7109426666666,-38.98483
66.7242759999999,-40.42237
66.7376093333332,-41.71047
66.7509426666666,-42.89164
66.7642759999999,-43.98704
66.7776093333332,-44.97483
66.7909426666666,-45.83446
66.8042759999999,-46.53464
66.8176093333332,-46.94929
66.8309426666666,-46.79883
66.8442759999999,-45.57669
66.8576093333332,-42.55832
66.8709426666666,-37.00681
66.8842759999999,-28.53993
66.8976093333332,-17.21088
66.9109426666666,-3.46375
66.9242759999999,11.7828
66.9376093333332,27.10707
66.9509426666666,40.84741
66.9642759999999,51.57307
66.9776093333332,58.42195
66.9909426666666,61.17545
67.0042759999999,60.18437
67.0176093333332,56.18523
67.0309426666666,50.10376
67.0442759999999,42.95217
67.0576093333332,35.6142
67.0709426666666,28.6578
67.0842759999999,22.30413
67.0976093333332,16.55891
67.1109426666666,11.3462
67.1242759999999,6.56104
67.1376093333332,2.10509
67.1509426666666,-2.026
67.1642759999999,-5.85924
67.1776093333332,-9.26231
67.1909426666666,-12.05086
67.2042759999999,-14.07057
67.2176093333332,-15.31709
67.2309426666666,-15.89437
67.2442759999999,-15.92087
67.2576093333332,-15.55676
67.2709426666666,-15.06181
67.2842759999999,-14.73621
67.2976093333332,-14.79309
67.3109426666666,-15.33229
67.3242759999999,-16.4108
67.3376093333332,-17.9746
67.3509426666666,-19.87715
67.3642759999999,-22.01623
67.3776093333332,-24.38518
67.3909426666666,-26.94342
67.4042759999999,-29.55389
67.4176093333332,-32.1019
67.4309426666666,-34.60713
67.4442759999999,-37.02474
67.4576093333332,-39.35661
67.4709426666666,-41.52934
67.4842759999999,-43.52036
67.4976093333332,-45.33192
67.5109426666666,-46.9696
67.5242759999999,-48.4656
67.5376093333332,-49.8593
67.5509426666666,-51.1491
67.5642759999999,-52.32075
67.5776093333332,-53.38901
67.5909426666666,-54.34281
67.6042759999999,-55.12833
67.6176093333332,-55.72991
67.6309426666666,-56.15033
67.6442759999999,-56.38894
67.6576093333332,-56.50237
67.6709426666666,-56.58618
67.6842759999999,-56.66742
67.6976093333332,-56.67184
67.7109426666666,-56.38847
67.7242759999999,-55.41414
67.7376093333332,-53.18945
67.7509426666666,-49.08911
67.7642759999999,-42.51446
67.7776093333332,-33.14541
67.7909426666666,-21.04557
67.8042759999999,-6.80647
67.8176093333332,8.45013
67.8309426666666,23.23274
67.8442759999999,35.97135
67.8576093333332,45.4028
67.8709426666666,50.90824
67.8842759999999,52.56896
67.8976093333332,50.95216
67.9109426666666,46.80915
67.9242759999999,41.07465
67.9376093333332,34.73557
67.9509426666666,28.60465
67.9642759999999,23.13271
67.9776093333332,18.39662
67.9909426666666,14.24583
68.0042759999999,10.51244
68.0176093333332,7.11531
68.0309426666666,4.03013
68.0442759999999,1.20097
68.0576093333332,-1.38453
68.0709426666666,-3.66888
68.0842759999999,-5.54204
68.0976093333332,-6.87614
68.1109426666666,-7.59487
68.1242759999999,-7.72273
68.1376093333332,-7.36673
68.1509426666666,-6.69163
68.1642759999999,-5.93472
68.1776093333332,-5.34942
68.1909426666666,-5.10159
68.2042759999999,-5.32058
68.2176093333332,-6.11956
68.2309426666666,-7.49786
68.2442759999999,-9.29739
68.2576093333332,-11.33779
68.2709426666666,-13.54175
68.2842759999999,-15.90606
68.2976093333332,-18.44004
68.3109426666666,-21.13726
68.3242759999999,-23.90269
68.3376093333332,-26.62564
68.3509426666666,-29.21399
68.3642759999999,-31.69344
68.3776093333332,-34.13462
68.3909426666666,-36.57982
68.4042759999999,-39.02798
68.4176093333332,-41.44181
68.4309426666666,-43.77539
68.4442759999999,-45.98171
68.4576093333332,-47.96864
68.4709426666666,-49.64361
68.4842759999999,-51.06487
68.4976093333332,-52.24341
68.5109426666666,-53.0579
68.5242759999999,-53.42174
68.5376093333332,-53.44944
68.5509426666666,-53.34775
68.5642759999999,-53.24621
68.5776093333332,-53.14764
68.5909426666666,-52.95809
68.6042759999999,-52.57813
68.6176093333332,-52.03306
68.6309426666666,-51.42969
68.6442759999999,-50.65212
68.6576093333332,-49.2386
68.6709426666666,-46.55148
68.6842759999999,-41.95149
68.6976093333332,-34.85716
68.7109426666666,-24.96751
68.7242759999999,-12.51407
68.7376093333332,1.73578
68.7509426666666,16.61375
68.7642759999999,30.68415
68.7776093333332,42.72319
68.7909426666666,51.52396
68.8042759999999,56.53936
68.8176093333332,57.83105
68.8309426666666,55.93383
68.8442759999999,51.69706
68.8576093333332,46.08016
68.8709426666666,39.90973
68.8842759999999,33.74947
68.8976093333332,27.96383
68.9109426666666,22.80557
68.9242759999999,18.34794
68.9376093333332,14.43323
68.9509426666666,10.941
68.9642759999999,7.81508
68.9776093333332,5.10006
68.9909426666666,2.90683
69.0042759999999,1.34297
69.0176093333332,0.47706
69.0309426666666,0.33828
69.0442759999999,0.8875
69.0576093333332,1.99651
69.0709426666666,3.45617
69.0842759999999,5.00459
69.0976093333332,6.35484
69.1109426666666,7.2909
69.1242759999999,7.69223
69.1376093333332,7.53717
69.1509426666666,6.84237
69.1642759999999,5.61963
69.1776093333332,3.92772
69.1909426666666,1.88321
69.2042759999999,-0.39385
69.2176093333332,-2.82932
69.2309426666666,-5.38315
69.2442759999999,-7.99373
69.2576093333332,-10.61266
69.2709426666666,-13.21096
69.2842759999999,-15.73282
69.2976093333332,-18.09027
69.3109426666666,-20.28459
69.3242759999999,-22.43753
69.3376093333332,-24.62244
69.3509426666666,-26.73637
69.3642759999999,-28.64613
69.3776093333332,-30.34062
69.3909426666666,-31.90985
69.4042759999999,-33.40286
69.4176093333332,-34.79337
69.4309426666666,-36.09472
69.4442759999999,-37.35786
69.4576093333332,-38.57688
69.4709426666666,-39.70373
69.4842759999999,-40.68691
69.4976093333332,-41.41747
69.5109426666666,-41.72535
69.5242759999999,-41.40068
69.5376093333332,-40.15119
69.5509426666666,-37.50364
69.5642759999999,-32.88242
69.5776093333332,-25.85822
69.5909426666666,-16.3443
69.6042759999999,-4.6756
69.6176093333332,8.35045
69.6309426666666,21.52371
69.6442759999999,33.38098
69.6576093333332,42.78263
69.6709426666666,48.85735
69.6842759999999,51.34076
69.6976093333332,50.53493
69.7109426666666,47.07258
69.7242759999999,41.71711
69.7376093333332,35.2679
69.7509426666666,28.47882
69.7642759999999,21.90579
69.7776093333332,15.79005
69.7909426666666,10.16879
69.8042759999999,4.91713
69.8176093333332,0.07066
69.8309426666666,-4.234
69.8442759999999,-7.8122
69.8576093333332,-10.52577
69.8709426666666,-12.26815
69.8842759999999,-12.97617
69.8976093333332,-12.72786
69.9109426666666,-11.71183
69.9242759999999,-10.10933
69.9376093333332,-8.13352
69.9509426666666,-6.07871
69.9642759999999,-4.34388
69.9776093333332,-3.18385
69.9909426666666,-2.64957
70.0042759999999,-2.72435
70.0176093333332,-3.44643
70.0309426666666,-4.84346
70.0442759999999,-6.81637
70.0576093333332,-9.12187
70.0709426666666,-11.52083
70.0842759999999,-13.87763
70.0976093333332,-16.21339
70.1109426666666,-18.56591
70.1242759999999,-21.01917
70.1376093333332,-23.61405
70.1509426666666,-26.27057
70.1642759999999,-28.84666
70.1776093333332,-31.28765
70.1909426666666,-33.64721
70.2042759999999,-35.98647
70.2176093333332,-38.3012
70.2309426666666,-40.51699
70.2442759999999,-42.58476
70.2576093333332,-44.47515
70.2709426666666,-46.22502
70.2842759999999,-47.87903
70.2976093333332,-49.45673
70.3109426666666,-50.91151
70.3242759999999,-52.13359
70.3376093333332,-52.93338
70.3509426666666,-52.94496
70.3642759999999,-51.62108
70.3776093333332,-48.37388
70.3909426666666,-42.72201
70.4042759999999,-34.30665
70.4176093333332,-23.2267
70.4309426666666,-10.03941
70.4442759999999,4.28144
70.4576093333332,18.55593
70.4709426666666,31.57219
70.4842759999999,42.22385
70.4976093333332,49.67576
70.5109426666666,53.54631
70.5242759999999,54.05511
70.5376093333332,51.84079
70.5509426666666,47.73745
70.5642759999999,42.56356
70.5776093333332,36.98039
70.5909426666666,31.41038
70.6042759999999,26.07481
70.6176093333332,21.07696
70.6309426666666,16.43953
70.6442759999999,12.15578
70.6576093333332,8.25188
70.6709426666666,4.79295
70.6842759999999,1.81913
70.6976093333332,-0.59869
70.7109426666666,-2.29971
70.7242759999999,-3.11149
70.7376093333332,-2.96033
70.7509426666666,-1.9692
70.7642759999999,-0.43774
70.7776093333332,1.27174
70.7909426666666,2.8357
70.8042759999999,4.0055
70.8176093333332,4.60167
70.8309426666666,4.51683
70.8442759999999,3.71724
70.8576093333332,2.27608
70.8709426666666,0.3419
70.8842759999999,-1.92082
70.8976093333332,-4.40695
70.9109426666666,-7.10888
70.9242759999999,-10.02791
70.9376093333332,-13.06733
70.9509426666666,-16.09379
70.9642759999999,-19.05334
70.9776093333332,-22.02868
70.9909426666666,-25.07255
71.0042759999999,-28.14311
71.0176093333332,-31.15375
71.0309426666666,-34.05384
71.0442759999999,-36.85483
71.0576093333332,-39.59399
71.0709426666666,-42.2434
71.0842759999999,-44.69528
71.0976093333332,-46.91737
71.1109426666666,-48.99563
71.1242759999999,-51.03222
71.1376093333332,-53.02406
71.1509426666666,-54.94755
71.1642759999999,-56.76222
71.1776093333332,-58.34505
71.1909426666666,-59.39017
71.2042759999999,-59.34333
71.2176093333332,-57.44017
71.2309426666666,-52.8506
71.2442759999999,-44.93854
