time,FinapresBP
7.38032666666675,59.53426
7.38532666666675,59.2465
7.39032666666675,58.96122
7.39532666666675,58.68914
7.40032666666675,58.44362
7.40532666666675,58.24082
7.41032666666675,58.09979
7.41532666666675,58.04252
7.42032666666675,58.09398
7.42532666666675,58.28197
7.43032666666675,58.63679
7.43532666666675,59.19077
7.44032666666675,59.97748
7.44532666666675,61.03068
7.45032666666675,62.38304
7.45532666666675,64.06437
7.46032666666675,66.09972
7.46532666666675,68.50709
7.47032666666675,71.2952
7.47532666666675,74.46134
7.48032666666675,77.98961
7.48532666666675,81.84993
7.49032666666675,85.99807
7.49532666666675,90.37658
7.50032666666675,94.91674
7.50532666666675,99.54118
7.51032666666675,104.16718
7.51532666666675,108.71048
7.52032666666675,113.08916
7.52532666666675,117.22767
7.53032666666675,121.06063
7.53532666666675,124.53564
7.54032666666675,127.61499
7.54532666666675,130.27591
7.55032666666675,132.50974
7.55532666666675,134.32009
7.56032666666675,135.72013
7.56532666666675,136.72927
7.57032666666675,137.36989
7.57532666666675,137.66457
7.58032666666675,137.63423
7.58532666666675,137.29762
7.59032666666675,136.67164
7.59532666666675,135.77257
7.60032666666675,134.61728
7.60532666666675,133.22452
7.61032666666675,131.61551
7.61532666666675,129.81417
7.62032666666675,127.84669
7.62532666666675,125.74082
7.63032666666675,123.52488
7.63532666666675,121.22671
7.64032666666675,118.8728
7.64532666666675,116.48758
7.65032666666675,114.093
7.65532666666675,111.70843
7.66032666666675,109.35059
7.66532666666675,107.03367
7.67032666666675,104.76948
7.67532666666675,102.5677
7.68032666666675,100.43608
7.68532666666675,98.38075
7.69032666666675,96.40653
7.69532666666675,94.51714
7.70032666666675,92.71557
7.70532666666675,91.00424
7.71032666666675,89.38527
7.71532666666675,87.86072
7.72032666666675,86.43286
7.72532666666675,85.10446
7.73032666666675,83.87892
7.73532666666675,82.76035
7.74032666666675,81.75335
7.74532666666675,80.86272
7.75032666666675,80.09307
7.75532666666675,79.44842
7.76032666666675,78.93186
7.76532666666675,78.54522
7.77032666666675,78.28876
7.77532666666675,78.1611
7.78032666666675,78.15914
7.78532666666675,78.27818
7.79032666666675,78.51204
7.79532666666675,78.85324
7.80032666666675,79.29306
7.80532666666675,79.82165
7.81032666666675,80.42805
7.81532666666675,81.1002
7.82032666666675,81.82507
7.82532666666675,82.58873
7.83032666666675,83.37666
7.83532666666675,84.174
7.84032666666675,84.96602
7.84532666666675,85.73854
7.85032666666675,86.47833
7.85532666666675,87.1734
7.86032666666675,87.81325
7.86532666666675,88.38888
7.87032666666675,88.89285
7.87532666666675,89.31924
7.88032666666675,89.66365
7.88532666666675,89.92315
7.89032666666675,90.09624
7.89532666666675,90.18272
7.90032666666675,90.18354
7.90532666666675,90.10058
7.91032666666675,89.93642
7.91532666666675,89.69422
7.92032666666675,89.37761
7.92532666666675,88.99061
7.93032666666675,88.53759
7.93532666666675,88.02314
7.94032666666675,87.452
7.94532666666675,86.82906
7.95032666666675,86.15936
7.95532666666675,85.44811
7.96032666666675,84.70069
7.96532666666675,83.92258
7.97032666666675,83.11924
7.97532666666675,82.29606
7.98032666666675,81.45828
7.98532666666675,80.61093
7.99032666666675,79.75876
7.99532666666675,78.90621
8.00032666666675,78.05734
8.00532666666675,77.21585
8.01032666666675,76.38505
8.01532666666675,75.56792
8.02032666666675,74.76707
8.02532666666675,73.98476
8.03032666666675,73.22286
8.03532666666675,72.48277
8.04032666666675,71.76555
8.04532666666675,71.07196
8.05032666666675,70.40265
8.05532666666675,69.7582
8.06032666666675,69.13915
8.06532666666675,68.54595
8.07032666666675,67.97889
8.07532666666675,67.4381
8.08032666666675,66.92351
8.08532666666675,66.43484
8.09032666666675,65.97173
8.09532666666675,65.53377
8.10032666666675,65.12053
8.10532666666675,64.73159
8.11032666666675,64.36652
8.11532666666675,64.02411
8.12032666666675,63.70042
8.12532666666675,63.4086
8.13032666666675,63.13266
8.13532666666675,62.87702
8.14032666666675,62.6403
8.14532666666675,62.41927
8.15032666666675,62.22183
8.15532666666675,62.03472
8.16032666666675,61.86787
8.16532666666675,61.70937
8.17032666666675,61.56582
8.17532666666675,61.43278
8.18032666666675,61.30878
8.18532666666675,61.19316
8.19032666666675,61.07873
8.19532666666675,60.96933
8.20032666666675,60.86093
8.20532666666675,60.75157
8.21032666666675,60.63934
8.21532666666675,60.52241
8.22032666666675,60.3991
8.22532666666675,60.26796
8.23032666666675,60.12785
8.23532666666675,59.97815
8.24032666666675,59.81894
8.24532666666675,59.65127
8.25032666666675,59.47747
8.25532666666675,59.3015
8.26032666666675,59.12928
8.26532666666675,58.96899
8.27032666666675,58.83132
8.27532666666675,58.72959
8.28032666666675,58.67982
8.28532666666675,58.70083
8.29032666666675,58.81418
8.29532666666675,59.04414
8.30032666666675,59.41749
8.30532666666675,59.96314
8.31032666666675,60.71146
8.31532666666675,61.69337
8.32032666666675,62.93912
8.32532666666675,64.47674
8.33032666666675,66.33034
8.33532666666675,68.51807
8.34032666666675,71.05013
8.34532666666675,73.92671
8.35032666666675,77.13631
8.35532666666675,80.65459
8.36032666666675,84.44404
8.36532666666675,88.45454
8.37032666666675,92.62484
8.37532666666675,96.88491
8.38032666666675,101.15898
8.38532666666675,105.3691
8.39032666666675,109.43891
8.39532666666675,113.29744
8.40032666666675,116.88254
8.40532666666675,120.14357
8.41032666666675,123.04282
8.41532666666675,125.55577
8.42032666666675,127.67054
8.42532666666675,129.38632
8.43032666666675,130.71125
8.43532666666675,131.65971
8.44032666666675,132.24964
8.44532666666675,132.50017
8.45032666666675,132.4301
8.45532666666675,132.05715
8.46032666666675,131.39804
8.46532666666675,130.46916
8.47032666666675,129.28751
8.47532666666675,127.87161
8.48032666666675,126.24208
8.48532666666675,124.42179
8.49032666666675,122.4355
8.49532666666675,120.30925
8.50032666666675,118.06946
8.50532666666675,115.74214
8.51032666666675,113.35213
8.51532666666675,110.92259
8.52032666666675,108.47457
8.52532666666675,106.0269
8.53032666666675,103.59614
8.53532666666675,101.19671
8.54032666666675,98.84107
8.54532666666675,96.53992
8.55032666666675,94.30248
8.55532666666675,92.13674
8.56032666666675,90.04965
8.56532666666675,88.04736
8.57032666666675,86.13537
8.57532666666675,84.31872
8.58032666666675,82.60215
8.58532666666675,80.99031
8.59032666666675,79.48796
8.59532666666675,78.10006
8.60032666666675,76.83182
8.60532666666675,75.68855
8.61032666666675,74.67548
8.61532666666675,73.79745
8.62032666666675,73.05859
8.62532666666675,72.462
8.63032666666675,72.00951
8.63532666666675,71.70151
8.64032666666675,71.53681
8.64532666666675,71.51261
8.65032666666675,71.62455
8.65532666666675,71.86675
8.66032666666675,72.23191
8.66532666666675,72.71129
8.67032666666675,73.29478
8.67532666666675,73.97089
8.68032666666675,74.72688
8.68532666666675,75.54895
8.69032666666675,76.42242
8.69532666666675,77.33202
8.70032666666675,78.2622
8.70532666666675,79.19745
8.71032666666675,80.12259
8.71532666666675,81.02315
8.72032666666675,81.88569
8.72532666666675,82.69803
8.73032666666675,83.44947
8.73532666666675,84.13098
8.74032666666675,84.73517
8.74532666666675,85.25627
8.75032666666675,85.69002
8.75532666666675,86.0335
8.76032666666675,86.28504
8.76532666666675,86.44411
8.77032666666675,86.51131
8.77532666666675,86.48833
8.78032666666675,86.37785
8.78532666666675,86.18333
8.79032666666675,85.90891
8.79532666666675,85.55916
8.80032666666675,85.13898
8.80532666666675,84.65353
8.81032666666675,84.10821
8.81532666666675,83.50858
8.82032666666675,82.86039
8.82532666666675,82.16951
8.83032666666675,81.44188
8.83532666666675,80.68353
8.84032666666675,79.90052
8.84532666666675,79.09888
8.85032666666675,78.28451
8.85532666666675,77.46312
8.86032666666675,76.64013
8.86532666666675,75.82055
8.87032666666675,75.00877
8.87532666666675,74.20854
8.88032666666675,73.42283
8.88532666666675,72.654
8.89032666666675,71.90393
8.89532666666675,71.17411
8.90032666666675,70.46582
8.90532666666675,69.78006
8.91032666666675,69.11764
8.91532666666675,68.47914
8.92032666666675,67.86502
8.92532666666675,67.27563
8.93032666666675,66.71127
8.93532666666675,66.17209
8.94032666666675,65.65816
8.94532666666675,65.16943
8.95032666666675,64.70578
8.95532666666675,64.26701
8.96032666666675,63.85276
8.96532666666675,63.46243
8.97032666666675,63.09507
8.97532666666675,62.74941
8.98032666666675,62.42386
8.98532666666675,62.11654
8.99032666666675,61.82533
8.99532666666675,61.54794
9.00032666666675,61.28193
9.00532666666675,61.0248
9.01032666666675,60.77405
9.01532666666675,60.52723
9.02032666666675,60.28201
9.02532666666675,60.03629
9.03032666666675,59.78835
9.03532666666675,59.53704
9.04032666666675,59.28193
9.04532666666675,59.02342
9.05032666666675,58.76284
9.05532666666675,58.50251
9.06032666666675,58.24593
9.06532666666675,57.99795
9.07032666666675,57.76506
9.07532666666675,57.55565
9.08032666666675,57.3803
9.08532666666675,57.25215
9.09032666666675,57.18709
9.09532666666675,57.2041
9.10032666666675,57.3253
9.10532666666675,57.57594
9.11032666666675,57.98412
9.11532666666675,58.58031
9.12032666666675,59.39654
9.12532666666675,60.46537
9.13032666666675,61.8186
9.13532666666675,63.48559
9.14032666666675,65.49147
9.14532666666675,67.85497
9.15032666666675,70.58631
9.15532666666675,73.68511
9.16032666666675,77.13856
9.16532666666675,80.92017
9.17032666666675,84.98929
9.17532666666675,89.29167
9.18032666666675,93.76126
9.18532666666675,98.32276
9.19032666666675,102.89506
9.19532666666675,107.39496
9.20032666666675,111.74125
9.20532666666675,115.8587
9.21032666666675,119.68182
9.21532666666675,123.15775
9.22032666666675,126.24784
9.22532666666675,128.92799
9.23032666666675,131.18791
9.23532666666675,133.02937
9.24032666666675,134.46353
9.24532666666675,135.5078
9.25032666666675,136.18275
9.25532666666675,136.50951
9.26032666666675,136.50821
9.26532666666675,136.19733
9.27032666666675,135.59405
9.27532666666675,134.71514
9.28032666666675,133.57799
9.28532666666675,132.20158
9.29032666666675,130.60707
9.29532666666675,128.81794
9.30032666666675,126.85972
9.30532666666675,124.75935
9.31032666666675,122.54436
9.31532666666675,120.24197
9.32032666666675,117.8783
9.32532666666675,115.47187
9.33032666666675,113.02114
9.33532666666675,110.65319
9.34032666666675,108.26659
9.34532666666675,105.91801
9.35032666666675,103.61468
9.35532666666675,101.34609
9.36032666666675,99.21178
9.36532666666675,97.09195
9.37032666666675,95.11355
9.37532666666675,93.15803
9.38032666666675,91.32398
9.38532666666675,89.57886
9.39032666666675,87.92363
9.39532666666675,86.35928
9.40032666666675,84.88725
9.40532666666675,83.5096
9.41032666666675,82.22915
9.41532666666675,81.04938
9.42032666666675,79.97433
9.42532666666675,79.00833
9.43032666666675,78.15568
9.43532666666675,77.42032
9.44032666666675,76.80544
9.44532666666675,76.31319
9.45032666666675,75.9445
9.45532666666675,75.69905
9.46032666666675,75.57524
9.46532666666675,75.57022
9.47032666666675,75.67992
9.47532666666675,75.89894
9.48032666666675,76.22052
9.48532666666675,76.63647
9.49032666666675,77.13728
9.49532666666675,77.71219
9.50032666666675,78.34942
9.50532666666675,79.03633
9.51032666666675,79.75966
9.51532666666675,80.50575
9.52032666666675,81.26086
9.52532666666675,82.01139
9.53032666666675,82.74414
9.53532666666675,83.44654
9.54032666666675,84.10692
9.54532666666675,84.71478
9.55032666666675,85.26105
9.55532666666675,85.73827
9.56032666666675,86.14067
9.56532666666675,86.46419
9.57032666666675,86.70639
9.57532666666675,86.86624
9.58032666666675,86.94393
9.58532666666675,86.94057
9.59032666666675,86.85802
9.59532666666675,86.69861
9.60032666666675,86.46505
9.60532666666675,86.16042
9.61032666666675,85.78822
9.61532666666675,85.35245
9.62032666666675,84.85766
9.62532666666675,84.30892
9.63032666666675,83.71156
9.63532666666675,83.07101
9.64032666666675,82.39257
9.64532666666675,81.68133
9.65032666666675,80.94217
9.65532666666675,80.17981
9.66032666666675,79.39885
9.66532666666675,78.60381
9.67032666666675,77.79921
9.67532666666675,76.98948
9.68032666666675,76.179
9.68532666666675,75.37196
9.69032666666675,74.57231
9.69532666666675,73.78363
9.70032666666675,73.00905
9.70532666666675,72.25118
9.71032666666675,71.51206
9.71532666666675,70.79327
9.72032666666675,70.09604
9.72532666666675,69.42139
9.73032666666675,68.77018
9.73532666666675,68.14316
9.74032666666675,67.54087
9.74532666666675,66.96364
9.75032666666675,66.41156
9.75532666666675,65.8845
9.76032666666675,65.38215
9.76532666666675,64.90397
9.77032666666675,64.44925
9.77532666666675,64.01698
9.78032666666675,63.60588
9.78532666666675,63.21438
9.79032666666675,62.8407
9.79532666666675,62.48283
9.80032666666675,62.13867
9.80532666666675,61.80595
9.81032666666675,61.4823
9.81532666666675,61.16525
9.82032666666675,60.8523
9.82532666666675,60.541
9.83032666666675,60.22907
9.83532666666675,59.91458
9.84032666666675,59.59608
9.84532666666675,59.27281
9.85032666666675,58.94482
9.85532666666675,58.61318
9.86032666666675,58.28011
9.86532666666675,57.94914
9.87032666666675,57.62531
9.87532666666675,57.31552
9.88032666666675,57.0288
9.88532666666675,56.77679
9.89032666666675,56.57395
9.89532666666675,56.4378
9.90032666666675,56.38899
9.90532666666675,56.4513
9.91032666666675,56.65149
9.91532666666675,57.01913
9.92032666666675,57.58608
9.92532666666675,58.38591
9.93032666666675,59.45285
9.93532666666675,60.82066
9.94032666666675,62.52093
9.94532666666675,64.58124
9.95032666666675,67.02293
9.95532666666675,69.85866
9.96032666666675,73.09012
9.96532666666675,76.70589
9.97032666666675,80.68
9.97532666666675,84.97139
9.98032666666675,89.52441
9.98532666666675,94.27045
9.99032666666675,99.13063
9.99532666666675,104.01936
10.0003266666668,108.84844
10.0053266666668,113.53137
10.0103266666668,117.98762
10.0153266666668,122.14658
10.0203266666668,125.95063
10.0253266666668,129.35693
10.0303266666668,132.33805
10.0353266666668,134.88139
10.0403266666668,136.98764
10.0453266666668,138.66807
10.0503266666668,139.94118
10.0553266666668,140.82916
10.0603266666668,141.3548
10.0653266666668,141.53937
10.0703266666668,141.40175
10.0753266666668,140.95882
10.0803266666668,140.2265
10.0853266666668,139.22133
10.0903266666668,137.96176
10.0953266666668,136.46908
10.1003266666668,134.7677
10.1053266666668,132.88483
10.1103266666668,130.84968
10.1153266666668,128.69238
10.1203266666668,126.44277
10.1253266666668,124.12937
10.1303266666668,121.7785
10.1353266666668,119.41383
10.1403266666668,117.05619
10.1453266666668,114.72364
10.1503266666668,112.43161
10.1553266666668,110.19298
10.1603266666668,108.01824
10.1653266666668,105.91561
10.1703266666668,103.89117
10.1753266666668,101.94902
10.1803266666668,100.09153
10.1853266666668,98.31956
10.1903266666668,96.63273
10.1953266666668,95.02974
10.2003266666668,93.5088
10.2053266666668,92.06801
10.2103266666668,90.7058
10.2153266666668,89.42129
10.2203266666668,88.21454
10.2253266666668,87.0867
10.2303266666668,86.04002
10.2353266666668,85.07773
10.2403266666668,84.20378
10.2453266666668,83.42247
10.2503266666668,82.73804
10.2553266666668,82.15411
10.2603266666668,81.67332
10.2653266666668,81.29695
10.2703266666668,81.02484
10.2753266666668,80.85545
10.2803266666668,80.78604
10.2853266666668,80.81282
10.2903266666668,80.93098
10.2953266666668,81.13469
10.3003266666668,81.41704
10.3053266666668,81.77009
10.3103266666668,82.18492
10.3153266666668,82.65172
10.3203266666668,83.15997
10.3253266666668,83.69847
10.3303266666668,84.25554
10.3353266666668,84.81922
10.3403266666668,85.37751
10.3453266666668,85.91871
10.3503266666668,86.43169
10.3553266666668,86.90619
10.3603266666668,87.33302
10.3653266666668,87.70425
10.3703266666668,88.01333
10.3753266666668,88.25521
10.3803266666668,88.42633
10.3853266666668,88.52457
10.3903266666668,88.54907
10.3953266666668,88.50009
10.4003266666668,88.37877
10.4053266666668,88.18696
10.4103266666668,87.92708
10.4153266666668,87.6019
10.4203266666668,87.21452
10.4253266666668,86.76829
10.4303266666668,86.26691
10.4353266666668,85.71447
10.4403266666668,85.11544
10.4453266666668,84.47467
10.4503266666668,83.79714
10.4553266666668,83.0879
10.4603266666668,82.35187
10.4653266666668,81.59384
10.4703266666668,80.81842
10.4753266666668,80.02998
10.4803266666668,79.23263
10.4853266666668,78.43015
10.4903266666668,77.62594
10.4953266666668,76.82308
10.5003266666668,76.02441
10.5053266666668,75.23252
10.5103266666668,74.44984
10.5153266666668,73.67854
10.5203266666668,72.92056
10.5253266666668,72.17759
10.5303266666668,71.4511
10.5353266666668,70.74238
10.5403266666668,70.05262
10.5453266666668,69.38099
10.5503266666668,68.72333
10.5553266666668,68.10657
10.5603266666668,67.50108
10.5653266666668,66.91766
10.5703266666668,66.35477
10.5753266666668,65.80824
10.5803266666668,65.29827
10.5853266666668,64.7949
10.5903266666668,64.3223
10.5953266666668,63.87223
10.6003266666668,63.44501
10.6053266666668,63.04213
10.6103266666668,62.66631
