time,FinapresBP
7.38230266666665,131.20237
7.38730266666665,130.31392
7.39230266666665,129.35991
7.39730266666665,128.35124
7.40230266666665,127.30012
7.40730266666665,126.21967
7.41230266666665,125.12358
7.41730266666665,124.02565
7.42230266666665,122.93942
7.42730266666665,121.87749
7.43230266666665,120.8508
7.43730266666665,119.86805
7.44230266666665,118.93545
7.44730266666665,118.05695
7.45230266666665,117.23462
7.45730266666665,116.46905
7.46230266666665,115.75963
7.46730266666665,115.10454
7.47230266666665,114.50086
7.47730266666665,113.94456
7.48230266666665,113.43076
7.48730266666665,112.95403
7.49230266666665,112.50873
7.49730266666665,112.08928
7.50230266666665,111.69031
7.50730266666665,111.3069
7.51230266666665,110.93469
7.51730266666665,110.56996
7.52230266666665,110.20959
7.52730266666665,109.85083
7.53230266666665,109.49115
7.53730266666665,109.12812
7.54230266666665,108.75941
7.54730266666665,108.38296
7.55230266666665,107.99705
7.55730266666665,107.60053
7.56230266666665,107.19282
7.56730266666665,106.77384
7.57230266666665,106.34374
7.57730266666665,105.90262
7.58230266666665,105.45046
7.58730266666665,104.98718
7.59230266666665,104.5128
7.59730266666665,104.02744
7.60230266666665,103.53118
7.60730266666665,103.02393
7.61230266666665,102.50548
7.61730266666665,101.97577
7.62230266666665,101.43516
7.62730266666665,100.88458
7.63230266666665,100.32544
7.63730266666665,99.75948
7.64230266666665,99.18866
7.64730266666665,98.61519
7.65230266666665,98.04172
7.65730266666665,97.4715
7.66230266666665,96.9084
7.66730266666665,96.357
7.67230266666665,95.82246
7.67730266666665,95.31059
7.68230266666665,94.82799
7.68730266666665,94.38238
7.69230266666665,93.98294
7.69730266666665,93.64051
7.70230266666665,93.36756
7.70730266666665,93.17796
7.71230266666665,93.08656
7.71730266666665,93.10886
7.72230266666665,93.26071
7.72730266666665,93.55803
7.73230266666665,94.01633
7.73730266666665,94.64985
7.74230266666665,95.47047
7.74730266666665,96.48652
7.75230266666665,97.70168
7.75730266666665,99.11397
7.76230266666665,100.71489
7.76730266666665,102.48883
7.77230266666665,104.41301
7.77730266666665,106.45823
7.78230266666665,108.59047
7.78730266666665,110.77326
7.79230266666665,112.97022
7.79730266666665,115.14738
7.80230266666665,117.27508
7.80730266666665,119.3292
7.81230266666665,121.29178
7.81730266666665,123.15099
7.82230266666665,124.90051
7.82730266666665,126.53865
7.83230266666665,128.06704
7.83730266666665,129.48932
7.84230266666665,130.80973
7.84730266666665,132.03229
7.85230266666665,133.16043
7.85730266666665,134.19702
7.86230266666665,135.14452
7.86730266666665,136.00496
7.87230266666665,136.77973
7.87730266666665,137.46933
7.88230266666665,138.07322
7.88730266666665,138.59002
7.89230266666665,139.01782
7.89730266666665,139.35467
7.90230266666665,139.59887
7.90730266666665,139.74905
7.91230266666665,139.80417
7.91730266666665,139.7633
7.92230266666665,139.62551
7.92730266666665,139.3896
7.93230266666665,139.05411
7.93730266666665,138.61739
7.94230266666665,138.07792
7.94730266666665,137.43481
7.95230266666665,136.68856
7.95730266666665,135.84163
7.96230266666665,134.899
7.96730266666665,133.86833
7.97230266666665,132.75972
7.97730266666665,131.58527
7.98230266666665,130.35842
7.98730266666665,129.09346
7.99230266666665,127.80511
7.99730266666665,126.50833
8.00230266666665,125.21791
8.00730266666665,123.94803
8.01230266666665,122.7116
8.01730266666665,121.51952
8.02230266666665,120.38024
8.02730266666665,119.29952
8.03230266666665,118.2807
8.03730266666665,117.3251
8.04230266666665,116.43262
8.04730266666665,115.60219
8.05230266666665,114.83195
8.05730266666665,114.11922
8.06230266666665,113.46037
8.06730266666665,112.85077
8.07230266666665,112.28495
8.07730266666665,111.75697
8.08230266666665,111.26096
8.08730266666665,110.79156
8.09230266666665,110.34412
8.09730266666665,109.91622
8.10230266666665,109.51457
8.10730266666665,109.09484
8.11230266666665,108.69763
8.11730266666665,108.30474
8.12230266666665,107.91364
8.12730266666665,107.5224
8.13230266666665,107.12941
8.13730266666665,106.73323
8.14230266666665,106.33229
8.14730266666665,105.92484
8.15230266666665,105.50811
8.15730266666665,105.07507
8.16230266666665,104.64366
8.16730266666665,104.18493
8.17230266666665,103.72772
8.17730266666665,103.24727
8.18230266666665,102.74628
8.18730266666665,102.24809
8.19230266666665,101.72158
8.19730266666665,101.19996
8.20230266666665,100.64896
8.20730266666665,100.09679
8.21230266666665,99.53436
8.21730266666665,98.9629
8.22230266666665,98.38437
8.22730266666665,97.80145
8.23230266666665,97.21748
8.23730266666665,96.6365
8.24230266666665,96.06337
8.24730266666665,95.50396
8.25230266666665,94.96519
8.25730266666665,94.45504
8.26230266666665,93.98247
8.26730266666665,93.55739
8.27230266666665,93.1906
8.27730266666665,92.894
8.28230266666665,92.68066
8.28730266666665,92.56485
8.29230266666665,92.5618
8.29730266666665,92.68715
8.30230266666665,92.95644
8.30730266666665,93.38446
8.31230266666665,93.98474
8.31730266666665,94.7687
8.32230266666665,95.74462
8.32730266666665,96.9162
8.33230266666665,98.28124
8.33730266666665,99.83057
8.34230266666665,101.5476
8.34730266666665,103.40856
8.35230266666665,105.38364
8.35730266666665,107.43863
8.36230266666665,109.5373
8.36730266666665,111.64387
8.37230266666665,113.72533
8.37730266666665,115.75313
8.38230266666665,117.70417
8.38730266666665,119.56097
8.39230266666665,121.31141
8.39730266666665,122.94829
8.40230266666665,124.46883
8.40730266666665,125.87405
8.41230266666665,127.16765
8.41730266666665,128.3548
8.42230266666665,129.44081
8.42730266666665,130.43041
8.43230266666665,131.32734
8.43730266666665,132.13436
8.44230266666665,132.85334
8.44730266666665,133.48544
8.45230266666665,134.03127
8.45730266666665,134.49108
8.46230266666665,134.86483
8.46730266666665,135.15225
8.47230266666665,135.35267
8.47730266666665,135.46484
8.48230266666665,135.48695
8.48730266666665,135.41682
8.49230266666665,135.25231
8.49730266666665,134.99181
8.50230266666665,134.63447
8.50730266666665,134.18037
8.51230266666665,133.6305
8.51730266666665,132.98678
8.52230266666665,132.25207
8.52730266666665,131.43046
8.53230266666665,130.52755
8.53730266666665,129.55092
8.54230266666665,128.51041
8.54730266666665,127.41804
8.55230266666665,126.28752
8.55730266666665,125.13343
8.56230266666665,123.97043
8.56730266666665,122.81271
8.57230266666665,121.67359
8.57730266666665,120.56534
8.58230266666665,119.49886
8.58730266666665,118.48329
8.59230266666665,117.52575
8.59730266666665,116.63117
8.60230266666665,115.80238
8.60730266666665,115.04035
8.61230266666665,114.34437
8.61730266666665,113.7122
8.62230266666665,113.14021
8.62730266666665,112.62355
8.63230266666665,112.15642
8.63730266666665,111.73243
8.64230266666665,111.34504
8.64730266666665,110.9879
8.65230266666665,110.65517
8.65730266666665,110.34143
8.66230266666665,110.04156
8.66730266666665,109.75056
8.67230266666665,109.46358
8.67730266666665,109.17616
8.68230266666665,108.88448
8.68730266666665,108.58562
8.69230266666665,108.27752
8.69730266666665,107.95891
8.70230266666665,107.62894
8.70730266666665,107.28687
8.71230266666665,106.93183
8.71730266666665,106.5626
8.72230266666665,106.17769
8.72730266666665,105.77541
8.73230266666665,105.35418
8.73730266666665,104.91266
8.74230266666665,104.44989
8.74730266666665,103.9654
8.75230266666665,103.45926
8.75730266666665,102.93226
8.76230266666665,102.38589
8.76730266666665,101.82233
8.77230266666665,101.24409
8.77730266666665,100.65385
8.78230266666665,100.05442
8.78730266666665,99.44889
8.79230266666665,98.84092
8.79730266666665,98.23489
8.80230266666665,97.63591
8.80730266666665,97.04989
8.81230266666665,96.48354
8.81730266666665,95.94449
8.82230266666665,95.44155
8.82730266666665,94.98474
8.83230266666665,94.58534
8.83730266666665,94.25563
8.84230266666665,94.00869
8.84730266666665,93.85809
8.85230266666665,93.81775
8.85730266666665,93.90182
8.86230266666665,94.1244
8.86730266666665,94.49913
8.87230266666665,95.03862
8.87730266666665,95.7536
8.88230266666665,96.65209
8.88730266666665,97.73837
8.89230266666665,99.01199
8.89730266666665,100.46672
8.90230266666665,102.08971
8.90730266666665,103.86122
8.91230266666665,105.75493
8.91730266666665,107.73921
8.92230266666665,109.7789
8.92730266666665,111.83749
8.93230266666665,113.87958
8.93730266666665,115.87325
8.94230266666665,117.79198
8.94730266666665,119.61586
8.95230266666665,121.33183
8.95730266666665,122.93294
8.96230266666665,124.41697
8.96730266666665,125.78495
8.97230266666665,127.03979
8.97730266666665,128.18529
8.98230266666665,129.22564
8.98730266666665,130.16523
8.99230266666665,131.00855
8.99730266666665,131.75999
9.00230266666665,132.42348
9.00730266666665,133.00205
9.01230266666665,133.49763
9.01730266666665,133.911
9.02230266666665,134.24194
9.02730266666665,134.48962
9.03230266666665,134.65289
9.03730266666665,134.73045
9.04230266666665,134.72088
9.04730266666665,134.62251
9.05230266666665,134.4333
9.05730266666665,134.15084
9.06230266666665,133.77272
9.06730266666665,133.29712
9.07230266666665,132.72366
9.07730266666665,132.05397
9.08230266666665,131.29208
9.08730266666665,130.44439
9.09230266666665,129.51943
9.09730266666665,128.5275
9.10230266666665,127.48032
9.10730266666665,126.39079
9.11230266666665,125.2728
9.11730266666665,124.14105
9.12230266666665,123.01072
9.12730266666665,121.8968
9.13230266666665,120.81327
9.13730266666665,119.77221
9.14230266666665,118.78314
9.14730266666665,117.85276
9.15230266666665,116.98506
9.15730266666665,116.18167
9.16230266666665,115.44239
9.16730266666665,114.76555
9.17230266666665,114.1484
9.17730266666665,113.5873
9.18230266666665,113.07775
9.18730266666665,112.61444
9.19230266666665,112.19129
9.19730266666665,111.8018
9.20230266666665,111.43946
9.20730266666665,111.09831
9.21230266666665,110.77329
9.21730266666665,110.46029
9.22230266666665,110.15604
9.22730266666665,109.8577
9.23230266666665,109.56257
9.23730266666665,109.26786
9.24230266666665,108.9708
9.24730266666665,108.66875
9.25230266666665,108.35941
9.25730266666665,108.04087
9.26230266666665,107.71161
9.26730266666665,107.37035
9.27230266666665,107.01604
9.27730266666665,106.64776
9.28230266666665,106.26467
9.28730266666665,105.86613
9.29230266666665,105.45182
9.29730266666665,105.02184
9.30230266666665,104.57675
9.30730266666665,104.1174
9.31230266666665,103.64474
9.31730266666665,103.15973
9.32230266666665,102.66333
9.32730266666665,102.15647
9.33230266666665,101.64011
9.33730266666665,101.11508
9.34230266666665,100.58214
9.34730266666665,100.04193
9.35230266666665,99.49526
9.35730266666665,98.9433
9.36230266666665,98.38649
9.36730266666665,97.82196
9.37230266666665,97.27633
9.37730266666665,96.72107
9.38230266666665,96.19304
9.38730266666665,95.66499
9.39230266666665,95.17042
9.39730266666665,94.71108
9.40230266666665,94.27752
9.40730266666665,93.9037
9.41230266666665,93.57939
9.41730266666665,93.33389
9.42230266666665,93.17599
9.42730266666665,93.12145
9.43230266666665,93.18667
9.43730266666665,93.38813
9.44230266666665,93.74172
9.44730266666665,94.26212
9.45230266666665,94.96223
9.45730266666665,95.85235
9.46230266666665,96.93901
9.46730266666665,98.22361
9.47230266666665,99.70103
9.47730266666665,101.35894
9.48230266666665,103.17774
9.48730266666665,105.13132
9.49230266666665,107.18828
9.49730266666665,109.31357
9.50230266666665,111.47047
9.50730266666665,113.62293
9.51230266666665,115.73802
9.51730266666665,117.78783
9.52230266666665,119.75082
9.52730266666665,121.61212
9.53230266666665,123.3631
9.53730266666665,125.00051
9.54230266666665,126.52519
9.54730266666665,127.94056
9.55230266666665,129.25123
9.55730266666665,130.46194
9.56230266666665,131.57692
9.56730266666665,132.59964
9.57230266666665,133.53292
9.57730266666665,134.37907
9.58230266666665,135.13999
9.58730266666665,135.81717
9.59230266666665,136.41163
9.59730266666665,136.92386
9.60230266666665,137.35383
9.60730266666665,137.70098
9.61230266666665,137.96424
9.61730266666665,138.14212
9.62230266666665,138.23287
9.62730266666665,138.23465
9.63230266666665,138.14567
9.63730266666665,137.96421
9.64230266666665,137.68861
9.64730266666665,137.31742
9.65230266666665,136.84964
9.65730266666665,136.28508
9.66230266666665,135.62471
9.66730266666665,134.87112
9.67230266666665,134.02879
9.67730266666665,133.10432
9.68230266666665,132.10639
9.68730266666665,131.04554
9.69230266666665,129.93389
9.69730266666665,128.785
9.70230266666665,127.61363
9.70730266666665,126.43542
9.71230266666665,125.2662
9.71730266666665,124.12096
9.72230266666665,123.01277
9.72730266666665,121.95194
9.73230266666665,120.94576
9.73730266666665,119.99863
9.74230266666665,119.1126
9.74730266666665,118.28794
9.75230266666665,117.52365
9.75730266666665,116.81784
9.76230266666665,116.1678
9.76730266666665,115.57002
9.77230266666665,115.02016
9.77730266666665,114.51312
9.78230266666665,114.04328
9.78730266666665,113.60495
9.79230266666665,113.19272
9.79730266666665,112.80176
9.80230266666665,112.42792
9.80730266666665,112.06765
9.81230266666665,111.71779
9.81730266666665,111.3753
9.82230266666665,111.03703
9.82730266666665,110.6996
9.83230266666665,110.35949
9.83730266666665,110.0134
9.84230266666665,109.65861
9.84730266666665,109.29321
9.85230266666665,108.91618
9.85730266666665,108.52711
9.86230266666665,108.12589
9.86730266666665,107.71239
9.87230266666665,107.28637
9.87730266666665,106.84758
9.88230266666665,106.39597
9.88730266666665,105.93182
9.89230266666665,105.45576
9.89730266666665,104.96868
9.90230266666665,104.47166
9.90730266666665,103.96583
9.91230266666665,103.45229
9.91730266666665,102.93193
9.92230266666665,102.4054
9.92730266666665,101.87304
9.93230266666665,101.33499
9.93730266666665,100.79145
9.94230266666665,100.24301
9.94730266666665,99.69106
9.95230266666665,99.13804
9.95730266666665,98.5875
9.96230266666665,98.04395
9.96730266666665,97.51267
9.97230266666665,96.99958
9.97730266666665,96.51138
9.98230266666665,96.05568
9.98730266666665,95.64119
9.99230266666665,95.2778
9.99730266666665,94.97663
10.0023026666667,94.74998
10.0073026666667,94.61138
10.0123026666667,94.57552
10.0173026666667,94.65796
10.0223026666667,94.87462
10.0273026666667,95.2411
10.0323026666667,95.77185
10.0373026666667,96.47941
10.0423026666667,97.37356
10.0473026666667,98.46049
10.0523026666667,99.74163
10.0573026666667,101.21232
10.0623026666667,102.86066
10.0673026666667,104.66701
10.0723026666667,106.60458
10.0773026666667,108.64095
10.0823026666667,110.74041
10.0873026666667,112.86648
10.0923026666667,114.98441
10.0973026666667,117.06338
10.1023026666667,119.07829
10.1073026666667,121.0106
10.1123026666667,122.84839
10.1173026666667,124.58541
10.1223026666667,126.2198
10.1273026666667,127.75264
10.1323026666667,129.1868
10.1373026666667,130.52597
10.1423026666667,131.77397
10.1473026666667,132.93424
10.1523026666667,134.00947
10.1573026666667,135.00138
10.1623026666667,135.9107
10.1673026666667,136.73738
10.1723026666667,137.4808
10.1773026666667,138.1401
10.1823026666667,138.71441
10.1873026666667,139.20283
10.1923026666667,139.60439
10.1973026666667,139.91778
10.2023026666667,140.14129
10.2073026666667,140.27294
10.2123026666667,140.31078
10.2173026666667,140.25326
10.2223026666667,140.09936
10.2273026666667,139.8486
10.2323026666667,139.50081
10.2373026666667,139.05611
10.2423026666667,138.51492
10.2473026666667,137.87823
10.2523026666667,137.14793
10.2573026666667,136.32711
10.2623026666667,135.42029
10.2673026666667,134.43353
10.2723026666667,133.37468
10.2773026666667,132.25352
10.2823026666667,131.08187
10.2873026666667,129.87352
10.2923026666667,128.6438
10.2973026666667,127.40891
10.3023026666667,126.18496
10.3073026666667,124.98713
10.3123026666667,123.82878
10.3173026666667,122.72092
10.3223026666667,121.67189
10.3273026666667,120.68732
10.3323026666667,119.77025
10.3373026666667,118.92125
10.3423026666667,118.13866
10.3473026666667,117.41899
10.3523026666667,116.75751
10.3573026666667,116.14896
10.3623026666667,115.58802
10.3673026666667,115.06942
10.3723026666667,114.58772
10.3773026666667,114.13704
10.3823026666667,113.71103
10.3873026666667,113.30322
10.3923026666667,112.90752
10.3973026666667,112.51877
10.4023026666667,112.13301
10.4073026666667,111.74745
10.4123026666667,111.36017
10.4173026666667,110.96971
10.4223026666667,110.57468
10.4273026666667,110.17351
10.4323026666667,109.76451
10.4373026666667,109.34595
10.4423026666667,108.91617
10.4473026666667,108.47378
10.4523026666667,108.01781
