time,PPG
1.84322133333333,-0.28432
1.84402133333333,-0.28785
1.84482133333333,-0.29136
1.84562133333333,-0.29484
1.84642133333333,-0.2983
1.84722133333333,-0.30173
1.84802133333333,-0.30513
1.84882133333333,-0.30851
1.84962133333333,-0.31187
1.85042133333333,-0.31519
1.85122133333333,-0.31849
1.85202133333333,-0.32177
1.85282133333333,-0.32502
1.85362133333333,-0.32824
1.85442133333333,-0.33145
1.85522133333333,-0.33464
1.85602133333333,-0.33781
1.85682133333333,-0.34096
1.85762133333333,-0.34409
1.85842133333333,-0.3472
1.85922133333333,-0.3503
1.86002133333333,-0.35339
1.86082133333333,-0.35647
1.86162133333333,-0.35953
1.86242133333333,-0.36259
1.86322133333333,-0.36564
1.86402133333333,-0.36868
1.86482133333333,-0.37172
1.86562133333333,-0.37476
1.86642133333333,-0.37779
1.86722133333333,-0.38083
1.86802133333333,-0.38386
1.86882133333333,-0.38688
1.86962133333333,-0.38991
1.87042133333333,-0.39293
1.87122133333333,-0.39595
1.87202133333333,-0.39897
1.87282133333333,-0.40199
1.87362133333333,-0.40501
1.87442133333333,-0.40803
1.87522133333333,-0.41105
1.87602133333333,-0.41406
1.87682133333333,-0.41708
1.87762133333333,-0.4201
1.87842133333333,-0.42313
1.87922133333333,-0.42615
1.88002133333333,-0.42917
1.88082133333333,-0.43219
1.88162133333333,-0.43521
1.88242133333333,-0.43823
1.88322133333333,-0.44125
1.88402133333333,-0.44426
1.88482133333333,-0.44727
1.88562133333333,-0.45028
1.88642133333333,-0.45328
1.88722133333333,-0.45628
1.88802133333333,-0.45928
1.88882133333333,-0.46226
1.88962133333333,-0.46524
1.89042133333333,-0.46821
1.89122133333333,-0.47117
1.89202133333333,-0.47412
1.89282133333333,-0.47706
1.89362133333333,-0.47998
1.89442133333333,-0.4829
1.89522133333333,-0.48581
1.89602133333333,-0.4887
1.89682133333333,-0.49158
1.89762133333333,-0.49446
1.89842133333333,-0.49732
1.89922133333333,-0.50016
1.90002133333333,-0.503
1.90082133333333,-0.50583
1.90162133333333,-0.50864
1.90242133333333,-0.51144
1.90322133333333,-0.51424
1.90402133333333,-0.51703
1.90482133333333,-0.51981
1.90562133333333,-0.52259
1.90642133333333,-0.52537
1.90722133333333,-0.52815
1.90802133333333,-0.53092
1.90882133333333,-0.5337
1.90962133333333,-0.53647
1.91042133333333,-0.53925
1.91122133333333,-0.54203
1.91202133333333,-0.54481
1.91282133333333,-0.54759
1.91362133333333,-0.55037
1.91442133333333,-0.55315
1.91522133333333,-0.55594
1.91602133333333,-0.55873
1.91682133333333,-0.56153
1.91762133333333,-0.56433
1.91842133333333,-0.56713
1.91922133333333,-0.56994
1.92002133333333,-0.57276
1.92082133333333,-0.57559
1.92162133333333,-0.57842
1.92242133333333,-0.58126
1.92322133333333,-0.58412
1.92402133333333,-0.58698
1.92482133333333,-0.58986
1.92562133333333,-0.59275
1.92642133333333,-0.59566
1.92722133333333,-0.59858
1.92802133333333,-0.60152
1.92882133333333,-0.60449
1.92962133333333,-0.60748
1.93042133333333,-0.61049
1.93122133333333,-0.61354
1.93202133333333,-0.61661
1.93282133333333,-0.61972
1.93362133333333,-0.62286
1.93442133333333,-0.62603
1.93522133333333,-0.62924
1.93602133333333,-0.63248
1.93682133333333,-0.63577
1.93762133333333,-0.63908
1.93842133333333,-0.64243
1.93922133333333,-0.64582
1.94002133333333,-0.64923
1.94082133333333,-0.65268
1.94162133333333,-0.65615
1.94242133333333,-0.65966
1.94322133333333,-0.66318
1.94402133333333,-0.66673
1.94482133333333,-0.6703
1.94562133333333,-0.67388
1.94642133333333,-0.67747
1.94722133333333,-0.68108
1.94802133333333,-0.68468
1.94882133333333,-0.68829
1.94962133333333,-0.69189
1.95042133333333,-0.69549
1.95122133333333,-0.69908
1.95202133333333,-0.70265
1.95282133333333,-0.7062
1.95362133333333,-0.70973
1.95442133333333,-0.71324
1.95522133333333,-0.71672
1.95602133333333,-0.72016
1.95682133333333,-0.72357
1.95762133333333,-0.72694
1.95842133333333,-0.73027
1.95922133333333,-0.73355
1.96002133333333,-0.73677
1.96082133333333,-0.73994
1.96162133333333,-0.74305
1.96242133333333,-0.7461
1.96322133333333,-0.74907
1.96402133333333,-0.75198
1.96482133333333,-0.7548
1.96562133333333,-0.75754
1.96642133333333,-0.76019
1.96722133333333,-0.76274
1.96802133333333,-0.76519
1.96882133333333,-0.76753
1.96962133333333,-0.76975
1.97042133333333,-0.77184
1.97122133333333,-0.77379
1.97202133333333,-0.77561
1.97282133333333,-0.77727
1.97362133333333,-0.77877
1.97442133333333,-0.7801
1.97522133333333,-0.78125
1.97602133333333,-0.78221
1.97682133333333,-0.78297
1.97762133333333,-0.78353
1.97842133333333,-0.78387
1.97922133333333,-0.78398
1.98002133333333,-0.78386
1.98082133333333,-0.78349
1.98162133333333,-0.78286
1.98242133333333,-0.78198
1.98322133333333,-0.78082
1.98402133333333,-0.77937
1.98482133333333,-0.77764
1.98562133333333,-0.77561
1.98642133333333,-0.77327
1.98722133333333,-0.77061
1.98802133333333,-0.76762
1.98882133333333,-0.7643
1.98962133333333,-0.76063
1.99042133333333,-0.75661
1.99122133333333,-0.75224
1.99202133333333,-0.74749
1.99282133333333,-0.74238
1.99362133333333,-0.73688
1.99442133333333,-0.731
1.99522133333333,-0.72472
1.99602133333333,-0.71805
1.99682133333333,-0.71098
1.99762133333333,-0.70351
1.99842133333333,-0.69562
1.99922133333333,-0.68732
2.00002133333333,-0.67861
2.00082133333333,-0.66948
2.00162133333333,-0.65993
2.00242133333333,-0.64996
2.00322133333333,-0.63957
2.00402133333333,-0.62877
2.00482133333333,-0.61755
2.00562133333333,-0.60591
2.00642133333333,-0.59387
2.00722133333333,-0.58142
2.00802133333333,-0.56857
2.00882133333333,-0.55533
2.00962133333333,-0.54169
2.01042133333333,-0.52768
2.01122133333333,-0.51328
2.01202133333333,-0.49852
2.01282133333333,-0.4834
2.01362133333333,-0.46793
2.01442133333333,-0.45211
2.01522133333333,-0.43597
2.01602133333333,-0.4195
2.01682133333333,-0.40273
2.01762133333333,-0.38567
2.01842133333333,-0.36832
2.01922133333333,-0.35071
2.02002133333333,-0.33284
2.02082133333333,-0.31473
2.02162133333333,-0.29639
2.02242133333333,-0.27784
2.02322133333333,-0.25908
2.02402133333333,-0.24013
2.02482133333333,-0.22102
2.02562133333333,-0.20174
2.02642133333333,-0.18232
2.02722133333333,-0.16276
2.02802133333333,-0.14309
2.02882133333333,-0.12331
2.02962133333333,-0.10344
2.03042133333333,-0.08349
2.03122133333333,-0.06347
2.03202133333333,-0.04341
2.03282133333333,-0.0233
2.03362133333333,-0.00318
2.03442133333333,0.01696
2.03522133333333,0.0371
2.03602133333333,0.05722
2.03682133333333,0.0773
2.03762133333333,0.09734
2.03842133333333,0.11733
2.03922133333333,0.13724
2.04002133333333,0.15707
2.04082133333333,0.17681
2.04162133333333,0.19644
2.04242133333333,0.21595
2.04322133333333,0.23532
2.04402133333333,0.25456
2.04482133333333,0.27364
2.04562133333333,0.29255
2.04642133333333,0.31129
2.04722133333333,0.32984
2.04802133333333,0.34819
2.04882133333333,0.36634
2.04962133333333,0.38427
2.05042133333333,0.40197
2.05122133333333,0.41945
2.05202133333333,0.43668
2.05282133333333,0.45367
2.05362133333333,0.47041
2.05442133333333,0.48688
2.05522133333333,0.50309
2.05602133333333,0.51904
2.05682133333333,0.53471
2.05762133333333,0.5501
2.05842133333333,0.5652
2.05922133333333,0.58003
2.06002133333333,0.59456
2.06082133333333,0.6088
2.06162133333333,0.62274
2.06242133333333,0.63638
2.06322133333333,0.64973
2.06402133333333,0.66277
2.06482133333333,0.67551
2.06562133333333,0.68795
2.06642133333333,0.70008
2.06722133333333,0.71191
2.06802133333333,0.72343
2.06882133333333,0.73465
2.06962133333333,0.74556
2.07042133333333,0.75617
2.07122133333333,0.76649
2.07202133333333,0.7765
2.07282133333333,0.78622
2.07362133333333,0.79564
2.07442133333333,0.80477
2.07522133333333,0.81361
2.07602133333333,0.82217
2.07682133333333,0.83044
2.07762133333333,0.83843
2.07842133333333,0.84614
2.07922133333333,0.85356
2.08002133333333,0.86071
2.08082133333333,0.86758
2.08162133333333,0.87419
2.08242133333333,0.88053
2.08322133333333,0.8866
2.08402133333333,0.89241
2.08482133333333,0.89797
2.08562133333333,0.90328
2.08642133333333,0.90834
2.08722133333333,0.91316
2.08802133333333,0.91775
2.08882133333333,0.92211
2.08962133333333,0.92625
2.09042133333333,0.93017
2.09122133333333,0.93388
2.09202133333333,0.93738
2.09282133333333,0.94069
2.09362133333333,0.9438
2.09442133333333,0.94672
2.09522133333333,0.94945
2.09602133333333,0.952
2.09682133333333,0.95437
2.09762133333333,0.95657
2.09842133333333,0.9586
2.09922133333333,0.96047
2.10002133333333,0.96218
2.10082133333333,0.96373
2.10162133333333,0.96514
2.10242133333333,0.96641
2.10322133333333,0.96755
2.10402133333333,0.96855
2.10482133333333,0.96943
2.10562133333333,0.9702
2.10642133333333,0.97085
2.10722133333333,0.97141
2.10802133333333,0.97186
2.10882133333333,0.97223
2.10962133333333,0.97252
2.11042133333333,0.97274
2.11122133333333,0.97288
2.11202133333333,0.97297
2.11282133333333,0.973
2.11362133333333,0.97298
2.11442133333333,0.97292
2.11522133333333,0.97282
2.11602133333333,0.9727
2.11682133333333,0.97254
2.11762133333333,0.97236
2.11842133333333,0.97217
2.11922133333333,0.97196
2.12002133333333,0.97174
2.12082133333333,0.97152
2.12162133333333,0.97128
2.12242133333333,0.97105
2.12322133333333,0.97082
2.12402133333333,0.97058
2.12482133333333,0.97034
2.12562133333333,0.97011
2.12642133333333,0.96988
2.12722133333333,0.96965
2.12802133333333,0.96943
2.12882133333333,0.96922
2.12962133333333,0.96901
2.13042133333333,0.96881
2.13122133333333,0.96862
2.13202133333333,0.96844
2.13282133333333,0.96827
2.13362133333333,0.96811
2.13442133333333,0.96796
2.13522133333333,0.96781
2.13602133333333,0.96768
2.13682133333333,0.96756
2.13762133333333,0.96745
2.13842133333333,0.96735
2.13922133333333,0.96727
2.14002133333333,0.9672
2.14082133333333,0.96715
2.14162133333333,0.96711
2.14242133333333,0.96708
2.14322133333333,0.96707
2.14402133333333,0.96708
2.14482133333333,0.9671
2.14562133333333,0.96714
2.14642133333333,0.9672
2.14722133333333,0.96727
2.14802133333333,0.96736
2.14882133333333,0.96746
2.14962133333333,0.96758
2.15042133333333,0.96771
2.15122133333333,0.96786
2.15202133333333,0.96802
2.15282133333333,0.96819
2.15362133333333,0.96838
2.15442133333333,0.96859
2.15522133333333,0.9688
2.15602133333333,0.96903
2.15682133333333,0.96927
2.15762133333333,0.96952
2.15842133333333,0.96979
2.15922133333333,0.97006
2.16002133333333,0.97034
2.16082133333333,0.97062
2.16162133333333,0.97091
2.16242133333333,0.97121
2.16322133333333,0.97151
2.16402133333333,0.97181
2.16482133333333,0.97211
2.16562133333333,0.97242
2.16642133333333,0.97273
2.16722133333333,0.97304
2.16802133333333,0.97336
2.16882133333333,0.97367
2.16962133333333,0.97399
2.17042133333333,0.9743
2.17122133333333,0.97462
2.17202133333333,0.97493
2.17282133333333,0.97524
2.17362133333333,0.97554
2.17442133333333,0.97584
2.17522133333333,0.97612
2.17602133333333,0.9764
2.17682133333333,0.97666
2.17762133333333,0.97691
2.17842133333333,0.97715
2.17922133333333,0.97736
2.18002133333333,0.97755
2.18082133333333,0.97772
2.18162133333333,0.97786
2.18242133333333,0.97797
2.18322133333333,0.97804
2.18402133333333,0.97808
2.18482133333333,0.97807
2.18562133333333,0.97802
2.18642133333333,0.97791
2.18722133333333,0.97775
2.18802133333333,0.97752
2.18882133333333,0.97722
2.18962133333333,0.97685
2.19042133333333,0.9764
2.19122133333333,0.97587
2.19202133333333,0.97525
2.19282133333333,0.97454
2.19362133333333,0.97374
2.19442133333333,0.97283
2.19522133333333,0.97183
2.19602133333333,0.97072
2.19682133333333,0.96951
2.19762133333333,0.96818
2.19842133333333,0.96674
2.19922133333333,0.96517
2.20002133333333,0.96349
2.20082133333333,0.96168
2.20162133333333,0.95974
2.20242133333333,0.95767
2.20322133333333,0.95547
2.20402133333333,0.95313
2.20482133333333,0.95065
2.20562133333333,0.94803
2.20642133333333,0.94527
2.20722133333333,0.94237
2.20802133333333,0.93932
2.20882133333333,0.93613
2.20962133333333,0.93279
2.21042133333333,0.92931
2.21122133333333,0.92569
2.21202133333333,0.92193
2.21282133333333,0.91802
2.21362133333333,0.91397
2.21442133333333,0.90978
2.21522133333333,0.90545
2.21602133333333,0.90098
2.21682133333333,0.89637
2.21762133333333,0.89163
2.21842133333333,0.88675
2.21922133333333,0.88174
2.22002133333333,0.8766
2.22082133333333,0.87133
2.22162133333333,0.86593
2.22242133333333,0.86041
2.22322133333333,0.85477
2.22402133333333,0.84902
2.22482133333333,0.84315
2.22562133333333,0.83717
2.22642133333333,0.83109
2.22722133333333,0.8249
2.22802133333333,0.81862
2.22882133333333,0.81225
2.22962133333333,0.80578
2.23042133333333,0.79924
2.23122133333333,0.79261
2.23202133333333,0.78591
2.23282133333333,0.77913
2.23362133333333,0.77228
2.23442133333333,0.76536
2.23522133333333,0.75838
2.23602133333333,0.75134
2.23682133333333,0.74423
2.23762133333333,0.73707
2.23842133333333,0.72986
2.23922133333333,0.72259
2.24002133333333,0.71529
2.24082133333333,0.70795
2.24162133333333,0.70058
2.24242133333333,0.69318
2.24322133333333,0.68577
2.24402133333333,0.67833
2.24482133333333,0.67089
2.24562133333333,0.66344
2.24642133333333,0.65599
2.24722133333333,0.64855
2.24802133333333,0.64112
2.24882133333333,0.6337
2.24962133333333,0.62631
2.25042133333333,0.61893
2.25122133333333,0.61159
2.25202133333333,0.60428
2.25282133333333,0.59701
2.25362133333333,0.58978
2.25442133333333,0.5826
2.25522133333333,0.57548
2.25602133333333,0.5684
2.25682133333333,0.56139
2.25762133333333,0.55445
2.25842133333333,0.54757
2.25922133333333,0.54076
2.26002133333333,0.53402
2.26082133333333,0.52736
2.26162133333333,0.52078
2.26242133333333,0.51428
2.26322133333333,0.50786
2.26402133333333,0.50152
2.26482133333333,0.49527
2.26562133333333,0.48912
2.26642133333333,0.48305
2.26722133333333,0.47708
2.26802133333333,0.4712
2.26882133333333,0.46543
2.26962133333333,0.45975
2.27042133333333,0.45417
2.27122133333333,0.4487
2.27202133333333,0.44333
2.27282133333333,0.43807
2.27362133333333,0.43292
2.27442133333333,0.42787
2.27522133333333,0.42293
2.27602133333333,0.41811
2.27682133333333,0.41339
2.27762133333333,0.40878
2.27842133333333,0.40429
2.27922133333333,0.3999
2.28002133333333,0.39562
2.28082133333333,0.39144
2.28162133333333,0.38737
2.28242133333333,0.38339
2.28322133333333,0.37952
2.28402133333333,0.37575
2.28482133333333,0.37206
2.28562133333333,0.36848
2.28642133333333,0.36498
2.28722133333333,0.36158
2.28802133333333,0.35826
2.28882133333333,0.35504
2.28962133333333,0.35191
2.29042133333333,0.34886
2.29122133333333,0.3459
2.29202133333333,0.34304
2.29282133333333,0.34027
2.29362133333333,0.33758
2.29442133333333,0.335
2.29522133333333,0.3325
2.29602133333333,0.3301
2.29682133333333,0.3278
2.29762133333333,0.32559
2.29842133333333,0.32347
2.29922133333333,0.32145
2.30002133333333,0.31953
2.30082133333333,0.31769
2.30162133333333,0.31595
2.30242133333333,0.3143
2.30322133333333,0.31273
2.30402133333333,0.31124
2.30482133333333,0.30984
2.30562133333333,0.30852
2.30642133333333,0.30729
2.30722133333333,0.30612
2.30802133333333,0.30503
2.30882133333333,0.30401
2.30962133333333,0.30306
2.31042133333333,0.30218
2.31122133333333,0.30135
2.31202133333333,0.30059
2.31282133333333,0.29989
2.31362133333333,0.29924
2.31442133333333,0.29864
2.31522133333333,0.2981
2.31602133333333,0.2976
2.31682133333333,0.29715
2.31762133333333,0.29674
2.31842133333333,0.29637
2.31922133333333,0.29604
2.32002133333333,0.29574
2.32082133333333,0.29547
2.32162133333333,0.29523
2.32242133333333,0.29502
2.32322133333333,0.29482
2.32402133333333,0.29465
2.32482133333333,0.29448
2.32562133333333,0.29433
2.32642133333333,0.29419
2.32722133333333,0.29404
2.32802133333333,0.29391
2.32882133333333,0.29377
2.32962133333333,0.29363
2.33042133333333,0.29348
2.33122133333333,0.29333
2.33202133333333,0.29317
2.33282133333333,0.293
2.33362133333333,0.29281
2.33442133333333,0.29261
2.33522133333333,0.2924
2.33602133333333,0.29216
2.33682133333333,0.29191
2.33762133333333,0.29163
2.33842133333333,0.29134
2.33922133333333,0.29102
2.34002133333333,0.29067
2.34082133333333,0.2903
2.34162133333333,0.28991
2.34242133333333,0.28948
2.34322133333333,0.28902
2.34402133333333,0.28854
2.34482133333333,0.28802
2.34562133333333,0.28746
2.34642133333333,0.28688
2.34722133333333,0.28626
2.34802133333333,0.28561
2.34882133333333,0.28492
2.34962133333333,0.28419
2.35042133333333,0.28343
2.35122133333333,0.28262
2.35202133333333,0.28178
2.35282133333333,0.2809
2.35362133333333,0.27998
2.35442133333333,0.27902
2.35522133333333,0.27801
2.35602133333333,0.27697
2.35682133333333,0.27589
2.35762133333333,0.27476
2.35842133333333,0.27359
2.35922133333333,0.27238
2.36002133333333,0.27113
2.36082133333333,0.26984
2.36162133333333,0.26851
2.36242133333333,0.26713
2.36322133333333,0.2657
2.36402133333333,0.26423
2.36482133333333,0.26271
2.36562133333333,0.26113
2.36642133333333,0.25951
2.36722133333333,0.25783
2.36802133333333,0.25609
2.36882133333333,0.2543
2.36962133333333,0.25246
2.37042133333333,0.25056
2.37122133333333,0.2486
2.37202133333333,0.24658
2.37282133333333,0.24451
2.37362133333333,0.24238
2.37442133333333,0.2402
2.37522133333333,0.23796
2.37602133333333,0.23567
2.37682133333333,0.23332
2.37762133333333,0.23093
2.37842133333333,0.22848
2.37922133333333,0.22599
2.38002133333333,0.22345
2.38082133333333,0.22086
2.38162133333333,0.21823
2.38242133333333,0.21555
2.38322133333333,0.21282
2.38402133333333,0.21005
2.38482133333333,0.20723
2.38562133333333,0.20437
2.38642133333333,0.20146
2.38722133333333,0.19851
2.38802133333333,0.19551
2.38882133333333,0.19247
2.38962133333333,0.18939
2.39042133333333,0.18626
2.39122133333333,0.18309
2.39202133333333,0.17987
2.39282133333333,0.17661
2.39362133333333,0.1733
2.39442133333333,0.16995
2.39522133333333,0.16655
2.39602133333333,0.1631
2.39682133333333,0.1596
2.39762133333333,0.15606
2.39842133333333,0.15248
2.39922133333333,0.14885
2.40002133333333,0.14517
2.40082133333333,0.14146
2.40162133333333,0.13771
2.40242133333333,0.13392
2.40322133333333,0.13009
2.40402133333333,0.12623
2.40482133333333,0.12234
2.40562133333333,0.11842
2.40642133333333,0.11447
2.40722133333333,0.1105
2.40802133333333,0.1065
2.40882133333333,0.10249
2.40962133333333,0.09846
2.41042133333333,0.09442
2.41122133333333,0.09036
2.41202133333333,0.08629
2.41282133333333,0.08222
2.41362133333333,0.07813
2.41442133333333,0.07404
2.41522133333333,0.06994
2.41602133333333,0.06583
2.41682133333333,0.06172
2.41762133333333,0.0576
2.41842133333333,0.05348
2.41922133333333,0.04934
2.42002133333333,0.0452
2.42082133333333,0.04104
2.42162133333333,0.03686
2.42242133333333,0.03268
2.42322133333333,0.02848
2.42402133333333,0.02426
2.42482133333333,0.02003
2.42562133333333,0.01579
2.42642133333333,0.01154
2.42722133333333,0.00728
2.42802133333333,0.003
2.42882133333333,-0.00128
