time,PPG
1.84242133333333,-0.54458
1.84322133333333,-0.53307
1.84402133333333,-0.52122
1.84482133333333,-0.50903
1.84562133333333,-0.49651
1.84642133333333,-0.48366
1.84722133333333,-0.47049
1.84802133333333,-0.45701
1.84882133333333,-0.44323
1.84962133333333,-0.42914
1.85042133333333,-0.41477
1.85122133333333,-0.40011
1.85202133333333,-0.38517
1.85282133333333,-0.36998
1.85362133333333,-0.35452
1.85442133333333,-0.33882
1.85522133333333,-0.32288
1.85602133333333,-0.30671
1.85682133333333,-0.29033
1.85762133333333,-0.27373
1.85842133333333,-0.25694
1.85922133333333,-0.23996
1.86002133333333,-0.2228
1.86082133333333,-0.20548
1.86162133333333,-0.18801
1.86242133333333,-0.1704
1.86322133333333,-0.15265
1.86402133333333,-0.13479
1.86482133333333,-0.11683
1.86562133333333,-0.09877
1.86642133333333,-0.08062
1.86722133333333,-0.0624
1.86802133333333,-0.04413
1.86882133333333,-0.02581
1.86962133333333,-0.00745
1.87042133333333,0.01093
1.87122133333333,0.02932
1.87202133333333,0.04772
1.87282133333333,0.06609
1.87362133333333,0.08445
1.87442133333333,0.10276
1.87522133333333,0.12102
1.87602133333333,0.13922
1.87682133333333,0.15734
1.87762133333333,0.17537
1.87842133333333,0.1933
1.87922133333333,0.21111
1.88002133333333,0.2288
1.88082133333333,0.24635
1.88162133333333,0.26374
1.88242133333333,0.28098
1.88322133333333,0.29806
1.88402133333333,0.31496
1.88482133333333,0.33167
1.88562133333333,0.3482
1.88642133333333,0.36453
1.88722133333333,0.38065
1.88802133333333,0.39656
1.88882133333333,0.41226
1.88962133333333,0.42772
1.89042133333333,0.44296
1.89122133333333,0.45796
1.89202133333333,0.47271
1.89282133333333,0.48722
1.89362133333333,0.50148
1.89442133333333,0.51548
1.89522133333333,0.52922
1.89602133333333,0.54269
1.89682133333333,0.55591
1.89762133333333,0.56885
1.89842133333333,0.58151
1.89922133333333,0.59391
1.90002133333333,0.60603
1.90082133333333,0.61788
1.90162133333333,0.62944
1.90242133333333,0.64073
1.90322133333333,0.65175
1.90402133333333,0.66248
1.90482133333333,0.67294
1.90562133333333,0.68312
1.90642133333333,0.69302
1.90722133333333,0.70265
1.90802133333333,0.712
1.90882133333333,0.72108
1.90962133333333,0.72988
1.91042133333333,0.73842
1.91122133333333,0.74668
1.91202133333333,0.75467
1.91282133333333,0.76241
1.91362133333333,0.76987
1.91442133333333,0.77708
1.91522133333333,0.78404
1.91602133333333,0.79074
1.91682133333333,0.7972
1.91762133333333,0.80341
1.91842133333333,0.80937
1.91922133333333,0.8151
1.92002133333333,0.82059
1.92082133333333,0.82586
1.92162133333333,0.83089
1.92242133333333,0.83571
1.92322133333333,0.84031
1.92402133333333,0.8447
1.92482133333333,0.84889
1.92562133333333,0.85288
1.92642133333333,0.85668
1.92722133333333,0.8603
1.92802133333333,0.86373
1.92882133333333,0.86699
1.92962133333333,0.87008
1.93042133333333,0.87301
1.93122133333333,0.87578
1.93202133333333,0.87839
1.93282133333333,0.88086
1.93362133333333,0.88318
1.93442133333333,0.88536
1.93522133333333,0.88741
1.93602133333333,0.88933
1.93682133333333,0.89112
1.93762133333333,0.8928
1.93842133333333,0.89435
1.93922133333333,0.89579
1.94002133333333,0.89713
1.94082133333333,0.89836
1.94162133333333,0.89949
1.94242133333333,0.90052
1.94322133333333,0.90146
1.94402133333333,0.90231
1.94482133333333,0.90308
1.94562133333333,0.90376
1.94642133333333,0.90437
1.94722133333333,0.9049
1.94802133333333,0.90537
1.94882133333333,0.90578
1.94962133333333,0.90612
1.95042133333333,0.90641
1.95122133333333,0.90665
1.95202133333333,0.90684
1.95282133333333,0.907
1.95362133333333,0.90711
1.95442133333333,0.90718
1.95522133333333,0.90722
1.95602133333333,0.90724
1.95682133333333,0.90723
1.95762133333333,0.9072
1.95842133333333,0.90715
1.95922133333333,0.90709
1.96002133333333,0.90702
1.96082133333333,0.90694
1.96162133333333,0.90685
1.96242133333333,0.90677
1.96322133333333,0.90668
1.96402133333333,0.9066
1.96482133333333,0.90652
1.96562133333333,0.90646
1.96642133333333,0.9064
1.96722133333333,0.90636
1.96802133333333,0.90634
1.96882133333333,0.90633
1.96962133333333,0.90634
1.97042133333333,0.90637
1.97122133333333,0.90643
1.97202133333333,0.9065
1.97282133333333,0.9066
1.97362133333333,0.90672
1.97442133333333,0.90687
1.97522133333333,0.90704
1.97602133333333,0.90724
1.97682133333333,0.90746
1.97762133333333,0.90771
1.97842133333333,0.90798
1.97922133333333,0.90828
1.98002133333333,0.90861
1.98082133333333,0.90898
1.98162133333333,0.90937
1.98242133333333,0.9098
1.98322133333333,0.91027
1.98402133333333,0.91077
1.98482133333333,0.91132
1.98562133333333,0.91191
1.98642133333333,0.91255
1.98722133333333,0.91324
1.98802133333333,0.91397
1.98882133333333,0.91476
1.98962133333333,0.9156
1.99042133333333,0.91649
1.99122133333333,0.91744
1.99202133333333,0.91845
1.99282133333333,0.91951
1.99362133333333,0.92062
1.99442133333333,0.92179
1.99522133333333,0.92302
1.99602133333333,0.9243
1.99682133333333,0.92564
1.99762133333333,0.92702
1.99842133333333,0.92846
1.99922133333333,0.92995
2.00002133333333,0.93149
2.00082133333333,0.93307
2.00162133333333,0.9347
2.00242133333333,0.93637
2.00322133333333,0.93808
2.00402133333333,0.93983
2.00482133333333,0.94161
2.00562133333333,0.94343
2.00642133333333,0.94527
2.00722133333333,0.94715
2.00802133333333,0.94904
2.00882133333333,0.95096
2.00962133333333,0.95289
2.01042133333333,0.95484
2.01122133333333,0.9568
2.01202133333333,0.95877
2.01282133333333,0.96075
2.01362133333333,0.96274
2.01442133333333,0.96473
2.01522133333333,0.96672
2.01602133333333,0.96871
2.01682133333333,0.97069
2.01762133333333,0.97267
2.01842133333333,0.97464
2.01922133333333,0.97661
2.02002133333333,0.97855
2.02082133333333,0.98049
2.02162133333333,0.98241
2.02242133333333,0.98431
2.02322133333333,0.9862
2.02402133333333,0.98807
2.02482133333333,0.98992
2.02562133333333,0.99175
2.02642133333333,0.99355
2.02722133333333,0.99534
2.02802133333333,0.99709
2.02882133333333,0.99883
2.02962133333333,1.00053
2.03042133333333,1.0022
2.03122133333333,1.00384
2.03202133333333,1.00544
2.03282133333333,1.00701
2.03362133333333,1.00854
2.03442133333333,1.01003
2.03522133333333,1.01148
2.03602133333333,1.01288
2.03682133333333,1.01424
2.03762133333333,1.01555
2.03842133333333,1.0168
2.03922133333333,1.018
2.04002133333333,1.01914
2.04082133333333,1.02022
2.04162133333333,1.02124
2.04242133333333,1.02219
2.04322133333333,1.02307
2.04402133333333,1.02387
2.04482133333333,1.0246
2.04562133333333,1.02525
2.04642133333333,1.02582
2.04722133333333,1.0263
2.04802133333333,1.0267
2.04882133333333,1.02702
2.04962133333333,1.02725
2.05042133333333,1.02739
2.05122133333333,1.02744
2.05202133333333,1.0274
2.05282133333333,1.02727
2.05362133333333,1.02705
2.05442133333333,1.02673
2.05522133333333,1.02631
2.05602133333333,1.02581
2.05682133333333,1.0252
2.05762133333333,1.02451
2.05842133333333,1.02371
2.05922133333333,1.02283
2.06002133333333,1.02185
2.06082133333333,1.02077
2.06162133333333,1.01961
2.06242133333333,1.01835
2.06322133333333,1.017
2.06402133333333,1.01556
2.06482133333333,1.01404
2.06562133333333,1.01242
2.06642133333333,1.01073
2.06722133333333,1.00895
2.06802133333333,1.0071
2.06882133333333,1.00516
2.06962133333333,1.00315
2.07042133333333,1.00107
2.07122133333333,0.99892
2.07202133333333,0.99669
2.07282133333333,0.99439
2.07362133333333,0.99202
2.07442133333333,0.98957
2.07522133333333,0.98705
2.07602133333333,0.98446
2.07682133333333,0.9818
2.07762133333333,0.97907
2.07842133333333,0.97627
2.07922133333333,0.97339
2.08002133333333,0.97045
2.08082133333333,0.96744
2.08162133333333,0.96436
2.08242133333333,0.96121
2.08322133333333,0.958
2.08402133333333,0.95472
2.08482133333333,0.95137
2.08562133333333,0.94795
2.08642133333333,0.94447
2.08722133333333,0.94092
2.08802133333333,0.93731
2.08882133333333,0.93364
2.08962133333333,0.92991
2.09042133333333,0.92611
2.09122133333333,0.92226
2.09202133333333,0.91835
2.09282133333333,0.91439
2.09362133333333,0.91037
2.09442133333333,0.9063
2.09522133333333,0.90218
2.09602133333333,0.898
2.09682133333333,0.89378
2.09762133333333,0.8895
2.09842133333333,0.88519
2.09922133333333,0.88083
2.10002133333333,0.87644
2.10082133333333,0.87201
2.10162133333333,0.86755
2.10242133333333,0.86306
2.10322133333333,0.85855
2.10402133333333,0.85401
2.10482133333333,0.84947
2.10562133333333,0.84491
2.10642133333333,0.84035
2.10722133333333,0.83578
2.10802133333333,0.83121
2.10882133333333,0.82664
2.10962133333333,0.82207
2.11042133333333,0.81751
2.11122133333333,0.81296
2.11202133333333,0.80841
2.11282133333333,0.80389
2.11362133333333,0.79937
2.11442133333333,0.79488
2.11522133333333,0.7904
2.11602133333333,0.78593
2.11682133333333,0.78149
2.11762133333333,0.77707
2.11842133333333,0.77268
2.11922133333333,0.76831
2.12002133333333,0.76396
2.12082133333333,0.75965
2.12162133333333,0.75536
2.12242133333333,0.7511
2.12322133333333,0.74688
2.12402133333333,0.74268
2.12482133333333,0.73852
2.12562133333333,0.7344
2.12642133333333,0.73031
2.12722133333333,0.72625
2.12802133333333,0.72223
2.12882133333333,0.71825
2.12962133333333,0.7143
2.13042133333333,0.71039
2.13122133333333,0.70651
2.13202133333333,0.70267
2.13282133333333,0.69886
2.13362133333333,0.69508
2.13442133333333,0.69135
2.13522133333333,0.68765
2.13602133333333,0.68398
2.13682133333333,0.68035
2.13762133333333,0.67676
2.13842133333333,0.67321
2.13922133333333,0.6697
2.14002133333333,0.66623
2.14082133333333,0.6628
2.14162133333333,0.65941
2.14242133333333,0.65607
2.14322133333333,0.65276
2.14402133333333,0.6495
2.14482133333333,0.64628
2.14562133333333,0.6431
2.14642133333333,0.63996
2.14722133333333,0.63686
2.14802133333333,0.6338
2.14882133333333,0.63078
2.14962133333333,0.62781
2.15042133333333,0.62488
2.15122133333333,0.62199
2.15202133333333,0.61914
2.15282133333333,0.61634
2.15362133333333,0.61358
2.15442133333333,0.61087
2.15522133333333,0.6082
2.15602133333333,0.60557
2.15682133333333,0.60299
2.15762133333333,0.60046
2.15842133333333,0.59797
2.15922133333333,0.59552
2.16002133333333,0.59312
2.16082133333333,0.59077
2.16162133333333,0.58845
2.16242133333333,0.58618
2.16322133333333,0.58396
2.16402133333333,0.58178
2.16482133333333,0.57964
2.16562133333333,0.57755
2.16642133333333,0.5755
2.16722133333333,0.5735
2.16802133333333,0.57155
2.16882133333333,0.56965
2.16962133333333,0.5678
2.17042133333333,0.56599
2.17122133333333,0.56424
2.17202133333333,0.56254
2.17282133333333,0.56088
2.17362133333333,0.55928
2.17442133333333,0.55772
2.17522133333333,0.55621
2.17602133333333,0.55474
2.17682133333333,0.55332
2.17762133333333,0.55195
2.17842133333333,0.55062
2.17922133333333,0.54933
2.18002133333333,0.54807
2.18082133333333,0.54686
2.18162133333333,0.54569
2.18242133333333,0.54454
2.18322133333333,0.54344
2.18402133333333,0.54236
2.18482133333333,0.54131
2.18562133333333,0.54029
2.18642133333333,0.5393
2.18722133333333,0.53832
2.18802133333333,0.53737
2.18882133333333,0.53644
2.18962133333333,0.53552
2.19042133333333,0.53461
2.19122133333333,0.53371
2.19202133333333,0.53283
2.19282133333333,0.53195
2.19362133333333,0.53108
2.19442133333333,0.53021
2.19522133333333,0.52935
2.19602133333333,0.52848
2.19682133333333,0.52762
2.19762133333333,0.52675
2.19842133333333,0.52588
2.19922133333333,0.52501
2.20002133333333,0.52413
2.20082133333333,0.52323
2.20162133333333,0.52233
2.20242133333333,0.52142
2.20322133333333,0.52049
2.20402133333333,0.51954
2.20482133333333,0.51858
2.20562133333333,0.5176
2.20642133333333,0.51659
2.20722133333333,0.51555
2.20802133333333,0.51448
2.20882133333333,0.51338
2.20962133333333,0.51225
2.21042133333333,0.51108
2.21122133333333,0.50988
2.21202133333333,0.50864
2.21282133333333,0.50735
2.21362133333333,0.50603
2.21442133333333,0.50466
2.21522133333333,0.50325
2.21602133333333,0.50179
2.21682133333333,0.50029
2.21762133333333,0.49874
2.21842133333333,0.49714
2.21922133333333,0.4955
2.22002133333333,0.49381
2.22082133333333,0.49207
2.22162133333333,0.49028
2.22242133333333,0.48844
2.22322133333333,0.48655
2.22402133333333,0.48461
2.22482133333333,0.48263
2.22562133333333,0.4806
2.22642133333333,0.47853
2.22722133333333,0.47641
2.22802133333333,0.47424
2.22882133333333,0.47204
2.22962133333333,0.4698
2.23042133333333,0.46751
2.23122133333333,0.4652
2.23202133333333,0.46285
2.23282133333333,0.46047
2.23362133333333,0.45806
2.23442133333333,0.45562
2.23522133333333,0.45317
2.23602133333333,0.45069
2.23682133333333,0.4482
2.23762133333333,0.44569
2.23842133333333,0.44317
2.23922133333333,0.44064
2.24002133333333,0.4381
2.24082133333333,0.43556
2.24162133333333,0.43301
2.24242133333333,0.43045
2.24322133333333,0.42789
2.24402133333333,0.42533
2.24482133333333,0.42277
2.24562133333333,0.4202
2.24642133333333,0.41764
2.24722133333333,0.41508
2.24802133333333,0.41252
2.24882133333333,0.40996
2.24962133333333,0.40741
2.25042133333333,0.40487
2.25122133333333,0.40234
2.25202133333333,0.39981
2.25282133333333,0.3973
2.25362133333333,0.39479
2.25442133333333,0.3923
2.25522133333333,0.38983
2.25602133333333,0.38736
2.25682133333333,0.38491
2.25762133333333,0.38247
2.25842133333333,0.38005
2.25922133333333,0.37764
2.26002133333333,0.37524
2.26082133333333,0.37285
2.26162133333333,0.37048
2.26242133333333,0.36812
2.26322133333333,0.36578
2.26402133333333,0.36344
2.26482133333333,0.36112
2.26562133333333,0.35881
2.26642133333333,0.35652
2.26722133333333,0.35423
2.26802133333333,0.35195
2.26882133333333,0.34969
2.26962133333333,0.34743
2.27042133333333,0.34518
2.27122133333333,0.34294
2.27202133333333,0.34071
2.27282133333333,0.33848
2.27362133333333,0.33626
2.27442133333333,0.33405
2.27522133333333,0.33184
2.27602133333333,0.32964
2.27682133333333,0.32744
2.27762133333333,0.32525
2.27842133333333,0.32307
2.27922133333333,0.32089
2.28002133333333,0.31872
2.28082133333333,0.31655
2.28162133333333,0.31439
2.28242133333333,0.31224
2.28322133333333,0.31008
2.28402133333333,0.30793
2.28482133333333,0.30578
2.28562133333333,0.30363
2.28642133333333,0.30148
2.28722133333333,0.29932
2.28802133333333,0.29716
2.28882133333333,0.29499
2.28962133333333,0.29281
2.29042133333333,0.29062
2.29122133333333,0.28842
2.29202133333333,0.2862
2.29282133333333,0.28397
2.29362133333333,0.28173
2.29442133333333,0.27947
2.29522133333333,0.27718
2.29602133333333,0.27488
2.29682133333333,0.27256
2.29762133333333,0.27021
2.29842133333333,0.26783
2.29922133333333,0.26543
2.30002133333333,0.263
2.30082133333333,0.26054
2.30162133333333,0.25805
2.30242133333333,0.25552
2.30322133333333,0.25296
2.30402133333333,0.25037
2.30482133333333,0.24775
2.30562133333333,0.24509
2.30642133333333,0.2424
2.30722133333333,0.23968
2.30802133333333,0.23693
2.30882133333333,0.23415
2.30962133333333,0.23134
2.31042133333333,0.2285
2.31122133333333,0.22563
2.31202133333333,0.22275
2.31282133333333,0.21984
2.31362133333333,0.21691
2.31442133333333,0.21397
2.31522133333333,0.21101
2.31602133333333,0.20805
2.31682133333333,0.20508
2.31762133333333,0.2021
2.31842133333333,0.19912
2.31922133333333,0.19615
2.32002133333333,0.19318
2.32082133333333,0.19021
2.32162133333333,0.18726
2.32242133333333,0.18431
2.32322133333333,0.18138
2.32402133333333,0.17845
2.32482133333333,0.17555
2.32562133333333,0.17266
2.32642133333333,0.16979
2.32722133333333,0.16693
2.32802133333333,0.1641
2.32882133333333,0.16129
2.32962133333333,0.15851
2.33042133333333,0.15574
2.33122133333333,0.15301
2.33202133333333,0.1503
2.33282133333333,0.14762
2.33362133333333,0.14497
2.33442133333333,0.14235
2.33522133333333,0.13976
2.33602133333333,0.13721
2.33682133333333,0.13469
2.33762133333333,0.1322
2.33842133333333,0.12975
2.33922133333333,0.12734
2.34002133333333,0.12496
2.34082133333333,0.12262
2.34162133333333,0.12031
2.34242133333333,0.11803
2.34322133333333,0.11579
2.34402133333333,0.11359
2.34482133333333,0.11141
2.34562133333333,0.10927
2.34642133333333,0.10716
2.34722133333333,0.10509
2.34802133333333,0.10304
2.34882133333333,0.10103
2.34962133333333,0.09904
2.35042133333333,0.09708
2.35122133333333,0.09515
2.35202133333333,0.09325
2.35282133333333,0.09137
2.35362133333333,0.08952
2.35442133333333,0.08769
2.35522133333333,0.08588
2.35602133333333,0.0841
2.35682133333333,0.08234
2.35762133333333,0.08059
2.35842133333333,0.07886
2.35922133333333,0.07714
2.36002133333333,0.07543
2.36082133333333,0.07374
2.36162133333333,0.07205
2.36242133333333,0.07036
2.36322133333333,0.06868
2.36402133333333,0.067
2.36482133333333,0.06532
2.36562133333333,0.06363
2.36642133333333,0.06194
2.36722133333333,0.06023
2.36802133333333,0.05852
2.36882133333333,0.0568
2.36962133333333,0.05505
2.37042133333333,0.05329
2.37122133333333,0.05151
2.37202133333333,0.04972
2.37282133333333,0.0479
2.37362133333333,0.04605
2.37442133333333,0.04419
2.37522133333333,0.0423
2.37602133333333,0.04039
2.37682133333333,0.03845
2.37762133333333,0.03649
2.37842133333333,0.0345
2.37922133333333,0.03249
2.38002133333333,0.03045
2.38082133333333,0.02838
2.38162133333333,0.02628
2.38242133333333,0.02416
2.38322133333333,0.02201
2.38402133333333,0.01983
2.38482133333333,0.01763
2.38562133333333,0.01541
2.38642133333333,0.01315
2.38722133333333,0.01088
2.38802133333333,0.00858
2.38882133333333,0.00625
2.38962133333333,0.0039
2.39042133333333,0.00153
2.39122133333333,-0.00087
2.39202133333333,-0.00329
2.39282133333333,-0.00573
2.39362133333333,-0.00818
2.39442133333333,-0.01065
2.39522133333333,-0.01314
2.39602133333333,-0.01564
2.39682133333333,-0.01815
2.39762133333333,-0.02067
2.39842133333333,-0.02319
2.39922133333333,-0.02572
2.40002133333333,-0.02825
2.40082133333333,-0.03078
2.40162133333333,-0.03331
2.40242133333333,-0.03583
2.40322133333333,-0.03834
2.40402133333333,-0.04084
2.40482133333333,-0.04333
2.40562133333333,-0.04581
2.40642133333333,-0.04827
2.40722133333333,-0.05071
2.40802133333333,-0.05314
2.40882133333333,-0.05554
2.40962133333333,-0.05792
2.41042133333333,-0.06028
2.41122133333333,-0.06261
2.41202133333333,-0.06491
2.41282133333333,-0.06718
2.41362133333333,-0.06941
2.41442133333333,-0.07161
2.41522133333333,-0.07377
2.41602133333333,-0.0759
2.41682133333333,-0.07798
2.41762133333333,-0.08002
2.41842133333333,-0.08203
2.41922133333333,-0.08399
2.42002133333333,-0.08591
2.42082133333333,-0.08779
2.42162133333333,-0.08963
2.42242133333333,-0.09144
2.42322133333333,-0.09321
2.42402133333333,-0.09494
2.42482133333333,-0.09664
2.42562133333333,-0.0983
2.42642133333333,-0.09994
2.42722133333333,-0.10154
2.42802133333333,-0.10313
2.42882133333333,-0.10469
2.42962133333333,-0.10623
2.43042133333333,-0.10775
2.43122133333333,-0.10926
2.43202133333333,-0.11077
2.43282133333333,-0.11227
