time,PPG
1.83922133333333,0.39603
1.84002133333333,0.39496
1.84082133333333,0.3939
1.84162133333333,0.39285
1.84242133333333,0.39181
1.84322133333333,0.39077
1.84402133333333,0.38973
1.84482133333333,0.3887
1.84562133333333,0.38766
1.84642133333333,0.38662
1.84722133333333,0.38558
1.84802133333333,0.38452
1.84882133333333,0.38346
1.84962133333333,0.38238
1.85042133333333,0.38129
1.85122133333333,0.38017
1.85202133333333,0.37903
1.85282133333333,0.37787
1.85362133333333,0.37668
1.85442133333333,0.37547
1.85522133333333,0.37422
1.85602133333333,0.37294
1.85682133333333,0.37163
1.85762133333333,0.37029
1.85842133333333,0.36891
1.85922133333333,0.3675
1.86002133333333,0.36605
1.86082133333333,0.36457
1.86162133333333,0.36305
1.86242133333333,0.3615
1.86322133333333,0.35991
1.86402133333333,0.35829
1.86482133333333,0.35664
1.86562133333333,0.35495
1.86642133333333,0.35324
1.86722133333333,0.35149
1.86802133333333,0.34971
1.86882133333333,0.34789
1.86962133333333,0.34605
1.87042133333333,0.34417
1.87122133333333,0.34227
1.87202133333333,0.34033
1.87282133333333,0.33836
1.87362133333333,0.33635
1.87442133333333,0.33431
1.87522133333333,0.33223
1.87602133333333,0.33013
1.87682133333333,0.32798
1.87762133333333,0.3258
1.87842133333333,0.32359
1.87922133333333,0.32134
1.88002133333333,0.31905
1.88082133333333,0.31673
1.88162133333333,0.31436
1.88242133333333,0.31196
1.88322133333333,0.30951
1.88402133333333,0.30703
1.88482133333333,0.30451
1.88562133333333,0.30194
1.88642133333333,0.29934
1.88722133333333,0.29669
1.88802133333333,0.29401
1.88882133333333,0.29128
1.88962133333333,0.28851
1.89042133333333,0.28569
1.89122133333333,0.28283
1.89202133333333,0.27993
1.89282133333333,0.27699
1.89362133333333,0.274
1.89442133333333,0.27096
1.89522133333333,0.26789
1.89602133333333,0.26477
1.89682133333333,0.26162
1.89762133333333,0.25842
1.89842133333333,0.25518
1.89922133333333,0.25191
1.90002133333333,0.2486
1.90082133333333,0.24525
1.90162133333333,0.24186
1.90242133333333,0.23845
1.90322133333333,0.23499
1.90402133333333,0.2315
1.90482133333333,0.22798
1.90562133333333,0.22443
1.90642133333333,0.22084
1.90722133333333,0.21723
1.90802133333333,0.21359
1.90882133333333,0.20991
1.90962133333333,0.20622
1.91042133333333,0.20249
1.91122133333333,0.19874
1.91202133333333,0.19497
1.91282133333333,0.19117
1.91362133333333,0.18734
1.91442133333333,0.1835
1.91522133333333,0.17964
1.91602133333333,0.17576
1.91682133333333,0.17186
1.91762133333333,0.16794
1.91842133333333,0.16401
1.91922133333333,0.16006
1.92002133333333,0.1561
1.92082133333333,0.15212
1.92162133333333,0.14813
1.92242133333333,0.14413
1.92322133333333,0.14011
1.92402133333333,0.13609
1.92482133333333,0.13205
1.92562133333333,0.12801
1.92642133333333,0.12395
1.92722133333333,0.11989
1.92802133333333,0.11582
1.92882133333333,0.11173
1.92962133333333,0.10765
1.93042133333333,0.10355
1.93122133333333,0.09945
1.93202133333333,0.09534
1.93282133333333,0.09123
1.93362133333333,0.08712
1.93442133333333,0.083
1.93522133333333,0.07887
1.93602133333333,0.07475
1.93682133333333,0.07063
1.93762133333333,0.06651
1.93842133333333,0.06239
1.93922133333333,0.05828
1.94002133333333,0.05418
1.94082133333333,0.05009
1.94162133333333,0.046
1.94242133333333,0.04193
1.94322133333333,0.03787
1.94402133333333,0.03383
1.94482133333333,0.0298
1.94562133333333,0.02578
1.94642133333333,0.02178
1.94722133333333,0.01779
1.94802133333333,0.01381
1.94882133333333,0.00984
1.94962133333333,0.00589
1.95042133333333,0.00194
1.95122133333333,-0.00199
1.95202133333333,-0.00592
1.95282133333333,-0.00984
1.95362133333333,-0.01375
1.95442133333333,-0.01765
1.95522133333333,-0.02153
1.95602133333333,-0.02541
1.95682133333333,-0.02927
1.95762133333333,-0.03312
1.95842133333333,-0.03696
1.95922133333333,-0.04078
1.96002133333333,-0.04458
1.96082133333333,-0.04837
1.96162133333333,-0.05214
1.96242133333333,-0.0559
1.96322133333333,-0.05964
1.96402133333333,-0.06337
1.96482133333333,-0.06708
1.96562133333333,-0.07078
1.96642133333333,-0.07446
1.96722133333333,-0.07812
1.96802133333333,-0.08177
1.96882133333333,-0.0854
1.96962133333333,-0.089
1.97042133333333,-0.09259
1.97122133333333,-0.09616
1.97202133333333,-0.09971
1.97282133333333,-0.10324
1.97362133333333,-0.10674
1.97442133333333,-0.11023
1.97522133333333,-0.11369
1.97602133333333,-0.11713
1.97682133333333,-0.12054
1.97762133333333,-0.12394
1.97842133333333,-0.12733
1.97922133333333,-0.13069
1.98002133333333,-0.13405
1.98082133333333,-0.13739
1.98162133333333,-0.14072
1.98242133333333,-0.14405
1.98322133333333,-0.14737
1.98402133333333,-0.15069
1.98482133333333,-0.154
1.98562133333333,-0.15732
1.98642133333333,-0.16063
1.98722133333333,-0.16394
1.98802133333333,-0.16726
1.98882133333333,-0.17058
1.98962133333333,-0.17391
1.99042133333333,-0.17724
1.99122133333333,-0.18059
1.99202133333333,-0.18394
1.99282133333333,-0.1873
1.99362133333333,-0.19068
1.99442133333333,-0.19407
1.99522133333333,-0.19748
1.99602133333333,-0.20091
1.99682133333333,-0.20435
1.99762133333333,-0.2078
1.99842133333333,-0.21127
1.99922133333333,-0.21476
2.00002133333333,-0.21826
2.00082133333333,-0.22178
2.00162133333333,-0.22531
2.00242133333333,-0.22885
2.00322133333333,-0.23241
2.00402133333333,-0.23597
2.00482133333333,-0.23955
2.00562133333333,-0.24313
2.00642133333333,-0.24672
2.00722133333333,-0.25031
2.00802133333333,-0.25391
2.00882133333333,-0.2575
2.00962133333333,-0.2611
2.01042133333333,-0.26469
2.01122133333333,-0.26828
2.01202133333333,-0.27186
2.01282133333333,-0.27543
2.01362133333333,-0.279
2.01442133333333,-0.28256
2.01522133333333,-0.28612
2.01602133333333,-0.28966
2.01682133333333,-0.2932
2.01762133333333,-0.29672
2.01842133333333,-0.30023
2.01922133333333,-0.30373
2.02002133333333,-0.30721
2.02082133333333,-0.31068
2.02162133333333,-0.31414
2.02242133333333,-0.31759
2.02322133333333,-0.32103
2.02402133333333,-0.32445
2.02482133333333,-0.32786
2.02562133333333,-0.33126
2.02642133333333,-0.33465
2.02722133333333,-0.33803
2.02802133333333,-0.34139
2.02882133333333,-0.34474
2.02962133333333,-0.34807
2.03042133333333,-0.35139
2.03122133333333,-0.35469
2.03202133333333,-0.35798
2.03282133333333,-0.36125
2.03362133333333,-0.3645
2.03442133333333,-0.36774
2.03522133333333,-0.37095
2.03602133333333,-0.37414
2.03682133333333,-0.37731
2.03762133333333,-0.38045
2.03842133333333,-0.38357
2.03922133333333,-0.38667
2.04002133333333,-0.38974
2.04082133333333,-0.39278
2.04162133333333,-0.3958
2.04242133333333,-0.3988
2.04322133333333,-0.40178
2.04402133333333,-0.40473
2.04482133333333,-0.40767
2.04562133333333,-0.41058
2.04642133333333,-0.41348
2.04722133333333,-0.41637
2.04802133333333,-0.41924
2.04882133333333,-0.42209
2.04962133333333,-0.42494
2.05042133333333,-0.42778
2.05122133333333,-0.43061
2.05202133333333,-0.43342
2.05282133333333,-0.43624
2.05362133333333,-0.43904
2.05442133333333,-0.44184
2.05522133333333,-0.44463
2.05602133333333,-0.44741
2.05682133333333,-0.45019
2.05762133333333,-0.45296
2.05842133333333,-0.45573
2.05922133333333,-0.45849
2.06002133333333,-0.46124
2.06082133333333,-0.46398
2.06162133333333,-0.46671
2.06242133333333,-0.46944
2.06322133333333,-0.47216
2.06402133333333,-0.47487
2.06482133333333,-0.47757
2.06562133333333,-0.48027
2.06642133333333,-0.48297
2.06722133333333,-0.48566
2.06802133333333,-0.48835
2.06882133333333,-0.49103
2.06962133333333,-0.49372
2.07042133333333,-0.49641
2.07122133333333,-0.49909
2.07202133333333,-0.50177
2.07282133333333,-0.50446
2.07362133333333,-0.50714
2.07442133333333,-0.50983
2.07522133333333,-0.51252
2.07602133333333,-0.51521
2.07682133333333,-0.5179
2.07762133333333,-0.52059
2.07842133333333,-0.52329
2.07922133333333,-0.526
2.08002133333333,-0.52871
2.08082133333333,-0.53143
2.08162133333333,-0.53415
2.08242133333333,-0.53688
2.08322133333333,-0.53961
2.08402133333333,-0.54235
2.08482133333333,-0.54509
2.08562133333333,-0.54784
2.08642133333333,-0.55059
2.08722133333333,-0.55335
2.08802133333333,-0.55612
2.08882133333333,-0.55889
2.08962133333333,-0.56168
2.09042133333333,-0.56447
2.09122133333333,-0.56727
2.09202133333333,-0.57009
2.09282133333333,-0.57292
2.09362133333333,-0.57577
2.09442133333333,-0.57863
2.09522133333333,-0.58152
2.09602133333333,-0.58442
2.09682133333333,-0.58735
2.09762133333333,-0.59031
2.09842133333333,-0.59329
2.09922133333333,-0.59631
2.10002133333333,-0.59936
2.10082133333333,-0.60244
2.10162133333333,-0.60556
2.10242133333333,-0.60872
2.10322133333333,-0.61191
2.10402133333333,-0.61515
2.10482133333333,-0.61843
2.10562133333333,-0.62175
2.10642133333333,-0.62511
2.10722133333333,-0.62852
2.10802133333333,-0.63197
2.10882133333333,-0.63547
2.10962133333333,-0.63901
2.11042133333333,-0.64261
2.11122133333333,-0.64625
2.11202133333333,-0.64994
2.11282133333333,-0.65368
2.11362133333333,-0.65746
2.11442133333333,-0.6613
2.11522133333333,-0.66519
2.11602133333333,-0.66912
2.11682133333333,-0.6731
2.11762133333333,-0.67712
2.11842133333333,-0.68119
2.11922133333333,-0.6853
2.12002133333333,-0.68945
2.12082133333333,-0.69364
2.12162133333333,-0.69787
2.12242133333333,-0.70213
2.12322133333333,-0.70644
2.12402133333333,-0.71077
2.12482133333333,-0.71514
2.12562133333333,-0.71954
2.12642133333333,-0.72396
2.12722133333333,-0.7284
2.12802133333333,-0.73286
2.12882133333333,-0.73734
2.12962133333333,-0.74182
2.13042133333333,-0.74631
2.13122133333333,-0.75079
2.13202133333333,-0.75527
2.13282133333333,-0.75974
2.13362133333333,-0.7642
2.13442133333333,-0.76863
2.13522133333333,-0.77304
2.13602133333333,-0.77742
2.13682133333333,-0.78176
2.13762133333333,-0.78606
2.13842133333333,-0.79031
2.13922133333333,-0.79451
2.14002133333333,-0.79865
2.14082133333333,-0.80272
2.14162133333333,-0.80672
2.14242133333333,-0.81065
2.14322133333333,-0.81448
2.14402133333333,-0.81823
2.14482133333333,-0.82188
2.14562133333333,-0.82542
2.14642133333333,-0.82884
2.14722133333333,-0.83215
2.14802133333333,-0.83532
2.14882133333333,-0.83836
2.14962133333333,-0.84125
2.15042133333333,-0.84398
2.15122133333333,-0.84654
2.15202133333333,-0.84893
2.15282133333333,-0.85113
2.15362133333333,-0.85312
2.15442133333333,-0.85491
2.15522133333333,-0.85648
2.15602133333333,-0.85781
2.15682133333333,-0.8589
2.15762133333333,-0.85974
2.15842133333333,-0.86032
2.15922133333333,-0.86062
2.16002133333333,-0.86064
2.16082133333333,-0.86037
2.16162133333333,-0.8598
2.16242133333333,-0.85893
2.16322133333333,-0.85773
2.16402133333333,-0.8562
2.16482133333333,-0.85435
2.16562133333333,-0.85214
2.16642133333333,-0.84959
2.16722133333333,-0.84668
2.16802133333333,-0.8434
2.16882133333333,-0.83976
2.16962133333333,-0.83574
2.17042133333333,-0.83134
2.17122133333333,-0.82656
2.17202133333333,-0.82138
2.17282133333333,-0.81582
2.17362133333333,-0.80986
2.17442133333333,-0.80349
2.17522133333333,-0.79673
2.17602133333333,-0.78956
2.17682133333333,-0.78198
2.17762133333333,-0.77399
2.17842133333333,-0.7656
2.17922133333333,-0.75679
2.18002133333333,-0.74758
2.18082133333333,-0.73795
2.18162133333333,-0.72791
2.18242133333333,-0.71746
2.18322133333333,-0.70659
2.18402133333333,-0.69532
2.18482133333333,-0.68363
2.18562133333333,-0.67153
2.18642133333333,-0.65902
2.18722133333333,-0.6461
2.18802133333333,-0.63277
2.18882133333333,-0.61904
2.18962133333333,-0.60491
2.19042133333333,-0.59039
2.19122133333333,-0.57547
2.19202133333333,-0.56017
2.19282133333333,-0.54449
2.19362133333333,-0.52844
2.19442133333333,-0.51203
2.19522133333333,-0.49526
2.19602133333333,-0.47814
2.19682133333333,-0.46069
2.19762133333333,-0.44292
2.19842133333333,-0.42482
2.19922133333333,-0.40642
2.20002133333333,-0.38773
2.20082133333333,-0.36876
2.20162133333333,-0.34952
2.20242133333333,-0.33002
2.20322133333333,-0.31028
2.20402133333333,-0.29031
2.20482133333333,-0.27012
2.20562133333333,-0.24973
2.20642133333333,-0.22915
2.20722133333333,-0.2084
2.20802133333333,-0.18748
2.20882133333333,-0.16641
2.20962133333333,-0.14522
2.21042133333333,-0.12391
2.21122133333333,-0.10249
2.21202133333333,-0.08099
2.21282133333333,-0.05942
2.21362133333333,-0.0378
2.21442133333333,-0.01614
2.21522133333333,0.00555
2.21602133333333,0.02724
2.21682133333333,0.04892
2.21762133333333,0.07059
2.21842133333333,0.09221
2.21922133333333,0.11377
2.22002133333333,0.13527
2.22082133333333,0.15668
2.22162133333333,0.17799
2.22242133333333,0.19918
2.22322133333333,0.22023
2.22402133333333,0.24115
2.22482133333333,0.26189
2.22562133333333,0.28247
2.22642133333333,0.30285
2.22722133333333,0.32303
2.22802133333333,0.343
2.22882133333333,0.36273
2.22962133333333,0.38222
2.23042133333333,0.40145
2.23122133333333,0.42043
2.23202133333333,0.43912
2.23282133333333,0.45754
2.23362133333333,0.47565
2.23442133333333,0.49347
2.23522133333333,0.51097
2.23602133333333,0.52816
2.23682133333333,0.54501
2.23762133333333,0.56153
2.23842133333333,0.57771
2.23922133333333,0.59354
2.24002133333333,0.60902
2.24082133333333,0.62413
2.24162133333333,0.63889
2.24242133333333,0.65329
2.24322133333333,0.66731
2.24402133333333,0.68097
2.24482133333333,0.69426
2.24562133333333,0.70719
2.24642133333333,0.71974
2.24722133333333,0.73193
2.24802133333333,0.74375
2.24882133333333,0.75521
2.24962133333333,0.76631
2.25042133333333,0.77705
2.25122133333333,0.78745
2.25202133333333,0.79749
2.25282133333333,0.8072
2.25362133333333,0.81657
2.25442133333333,0.8256
2.25522133333333,0.83431
2.25602133333333,0.8427
2.25682133333333,0.85078
2.25762133333333,0.85855
2.25842133333333,0.86602
2.25922133333333,0.87319
2.26002133333333,0.88007
2.26082133333333,0.88667
2.26162133333333,0.89299
2.26242133333333,0.89904
2.26322133333333,0.90482
2.26402133333333,0.91035
2.26482133333333,0.91562
2.26562133333333,0.92064
2.26642133333333,0.92541
2.26722133333333,0.92995
2.26802133333333,0.93426
2.26882133333333,0.93834
2.26962133333333,0.9422
2.27042133333333,0.94584
2.27122133333333,0.94927
2.27202133333333,0.9525
2.27282133333333,0.95553
2.27362133333333,0.95837
2.27442133333333,0.96101
2.27522133333333,0.96348
2.27602133333333,0.96576
2.27682133333333,0.96787
2.27762133333333,0.96982
2.27842133333333,0.9716
2.27922133333333,0.97322
2.28002133333333,0.97469
2.28082133333333,0.97601
2.28162133333333,0.97718
2.28242133333333,0.97822
2.28322133333333,0.97912
2.28402133333333,0.9799
2.28482133333333,0.98055
2.28562133333333,0.98108
2.28642133333333,0.98149
2.28722133333333,0.98179
2.28802133333333,0.98199
2.28882133333333,0.9821
2.28962133333333,0.9821
2.29042133333333,0.98202
2.29122133333333,0.98186
2.29202133333333,0.98162
2.29282133333333,0.98129
2.29362133333333,0.9809
2.29442133333333,0.98043
2.29522133333333,0.9799
2.29602133333333,0.9793
2.29682133333333,0.97864
2.29762133333333,0.97792
2.29842133333333,0.97715
2.29922133333333,0.97633
2.30002133333333,0.97546
2.30082133333333,0.97454
2.30162133333333,0.97358
2.30242133333333,0.97259
2.30322133333333,0.97155
2.30402133333333,0.97049
2.30482133333333,0.96939
2.30562133333333,0.96826
2.30642133333333,0.9671
2.30722133333333,0.96592
2.30802133333333,0.96471
2.30882133333333,0.96349
2.30962133333333,0.96225
2.31042133333333,0.961
2.31122133333333,0.95973
2.31202133333333,0.95846
2.31282133333333,0.95719
2.31362133333333,0.95592
2.31442133333333,0.95467
2.31522133333333,0.95342
2.31602133333333,0.95219
2.31682133333333,0.95098
2.31762133333333,0.94981
2.31842133333333,0.94866
2.31922133333333,0.94756
2.32002133333333,0.94651
2.32082133333333,0.9455
2.32162133333333,0.94456
2.32242133333333,0.94367
2.32322133333333,0.94285
2.32402133333333,0.9421
2.32482133333333,0.94142
2.32562133333333,0.94082
2.32642133333333,0.9403
2.32722133333333,0.93985
2.32802133333333,0.93949
2.32882133333333,0.93921
2.32962133333333,0.93902
2.33042133333333,0.93891
2.33122133333333,0.9389
2.33202133333333,0.93897
2.33282133333333,0.93913
2.33362133333333,0.93938
2.33442133333333,0.93972
2.33522133333333,0.94015
2.33602133333333,0.94067
2.33682133333333,0.94127
2.33762133333333,0.94196
2.33842133333333,0.94274
2.33922133333333,0.9436
2.34002133333333,0.94453
2.34082133333333,0.94554
2.34162133333333,0.94662
2.34242133333333,0.94777
2.34322133333333,0.94897
2.34402133333333,0.95024
2.34482133333333,0.95155
2.34562133333333,0.95292
2.34642133333333,0.95433
2.34722133333333,0.95578
2.34802133333333,0.95727
2.34882133333333,0.9588
2.34962133333333,0.96036
2.35042133333333,0.96195
2.35122133333333,0.96357
2.35202133333333,0.96522
2.35282133333333,0.96689
2.35362133333333,0.96859
2.35442133333333,0.9703
2.35522133333333,0.97204
2.35602133333333,0.97379
2.35682133333333,0.97555
2.35762133333333,0.97733
2.35842133333333,0.97912
2.35922133333333,0.98091
2.36002133333333,0.98271
2.36082133333333,0.98451
2.36162133333333,0.9863
2.36242133333333,0.9881
2.36322133333333,0.98989
2.36402133333333,0.99167
2.36482133333333,0.99344
2.36562133333333,0.9952
2.36642133333333,0.99693
2.36722133333333,0.99865
2.36802133333333,1.00034
2.36882133333333,1.002
2.36962133333333,1.00362
2.37042133333333,1.00522
2.37122133333333,1.00677
2.37202133333333,1.00829
2.37282133333333,1.00976
2.37362133333333,1.01119
2.37442133333333,1.01257
2.37522133333333,1.0139
2.37602133333333,1.01517
2.37682133333333,1.0164
2.37762133333333,1.01757
2.37842133333333,1.01868
2.37922133333333,1.01973
2.38002133333333,1.02072
2.38082133333333,1.02164
2.38162133333333,1.02251
2.38242133333333,1.02331
2.38322133333333,1.02404
2.38402133333333,1.02471
2.38482133333333,1.02532
2.38562133333333,1.02585
2.38642133333333,1.02632
2.38722133333333,1.02673
2.38802133333333,1.02706
2.38882133333333,1.02733
2.38962133333333,1.02753
2.39042133333333,1.02766
2.39122133333333,1.02771
2.39202133333333,1.0277
2.39282133333333,1.02761
2.39362133333333,1.02745
2.39442133333333,1.02721
2.39522133333333,1.02689
2.39602133333333,1.02648
2.39682133333333,1.026
2.39762133333333,1.02543
2.39842133333333,1.02478
2.39922133333333,1.02403
2.40002133333333,1.0232
2.40082133333333,1.02228
2.40162133333333,1.02126
2.40242133333333,1.02015
2.40322133333333,1.01894
2.40402133333333,1.01763
2.40482133333333,1.01622
2.40562133333333,1.0147
2.40642133333333,1.01308
2.40722133333333,1.01135
2.40802133333333,1.0095
2.40882133333333,1.00755
2.40962133333333,1.00547
2.41042133333333,1.00329
2.41122133333333,1.00099
2.41202133333333,0.99858
2.41282133333333,0.99605
2.41362133333333,0.9934
2.41442133333333,0.99065
2.41522133333333,0.98778
2.41602133333333,0.98479
2.41682133333333,0.9817
2.41762133333333,0.97849
2.41842133333333,0.97518
2.41922133333333,0.97176
2.42002133333333,0.96824
2.42082133333333,0.96462
2.42162133333333,0.96089
2.42242133333333,0.95707
2.42322133333333,0.95316
2.42402133333333,0.94915
