time,FinapresPPG
57.8314866666665,21.46581
57.8448199999999,18.86459
57.8581533333332,15.95053
57.8714866666666,12.88846
57.8848199999999,9.76849
57.8981533333332,6.60587
57.9114866666665,3.50417
57.9248199999999,0.53195
57.9381533333332,-2.39107
57.9514866666666,-5.35849
57.9648199999999,-8.35202
57.9781533333332,-11.34691
57.9914866666666,-14.34541
58.0048199999999,-17.22716
58.0181533333332,-19.68479
58.0314866666666,-21.29746
58.0448199999999,-21.61751
58.0581533333332,-20.17755
58.0714866666666,-16.66545
58.0848199999999,-11.08688
58.0981533333332,-3.7957
58.1114866666666,4.53197
58.1248199999999,12.98843
58.1381533333332,20.70924
58.1514866666666,27.19236
58.1648199999999,32.31815
58.1781533333332,36.18701
58.1914866666665,38.84658
58.2048199999999,40.48445
58.2181533333332,41.5302
58.2314866666666,42.40189
58.2448199999999,43.23997
58.2581533333332,43.94584
58.2714866666666,44.38418
58.2848199999999,44.45793
58.2981533333332,44.08583
58.3114866666666,43.22569
58.3248199999999,41.92059
58.3381533333332,40.24877
58.3514866666666,38.2832
58.3648199999999,36.10374
58.3781533333332,33.92134
58.3914866666666,32.02287
58.4048199999999,30.51087
58.4181533333332,29.23854
58.4314866666666,27.98736
58.4448199999999,26.62116
58.4581533333332,25.1162
58.4714866666666,23.45423
58.4848199999999,21.46864
58.4981533333332,19.05884
58.5114866666666,16.35061
58.5248199999999,13.5116
58.5381533333332,10.52808
58.5514866666665,7.38221
58.5648199999999,4.2199
58.5781533333332,1.14733
58.5914866666666,-1.89292
58.6048199999999,-4.93914
58.6181533333332,-7.9144
58.6314866666666,-10.85587
58.6448199999999,-13.80764
58.6581533333332,-16.7844
58.6714866666666,-19.71948
58.6848199999999,-22.45368
58.6981533333332,-24.66824
58.7114866666666,-25.91951
58.7248199999999,-25.74484
58.7381533333332,-23.76598
58.7514866666666,-19.8221
58.7648199999999,-14.08304
58.7781533333332,-6.84227
58.7914866666666,1.22545
58.8048199999999,9.21495
58.8181533333332,16.20053
58.8314866666665,21.69584
58.8448199999999,25.73152
58.8581533333332,28.53046
58.8714866666666,30.34748
58.8848199999999,31.49408
58.8981533333332,32.26458
58.9114866666665,32.84586
58.9248199999999,33.29576
58.9381533333332,33.57211
58.9514866666666,33.54916
58.9648199999999,33.12369
58.9781533333332,32.31508
58.9914866666666,31.23057
59.0048199999999,29.95003
59.0181533333332,28.49769
59.0314866666666,26.92015
59.0448199999999,25.3243
59.0581533333332,23.83804
59.0714866666666,22.53776
59.0848199999999,21.39792
59.0981533333332,20.34493
59.1114866666666,19.2827
59.1248199999999,18.10403
59.1381533333332,16.68786
59.1514866666666,14.92027
59.1648199999999,12.74401
59.1781533333332,10.23901
59.1914866666665,7.59308
59.2048199999999,4.89614
59.2181533333332,2.10741
59.2314866666666,-0.74103
59.2448199999999,-3.58667
59.2581533333332,-6.44248
59.2714866666666,-9.35088
59.2848199999999,-12.28037
59.2981533333332,-15.17388
59.3114866666666,-18.01078
59.3248199999999,-20.68968
59.3381533333332,-22.86035
59.3514866666666,-23.99947
59.3648199999999,-23.60132
59.3781533333332,-21.35341
59.3914866666666,-17.18175
59.4048199999999,-11.26158
59.4181533333332,-4.06795
59.4314866666666,3.67249
59.4448199999999,11.19965
59.4581533333332,17.97604
59.4714866666666,23.75795
59.4848199999999,28.45587
59.4981533333332,32.00055
59.5114866666666,34.44762
59.5248199999999,36.03414
59.5381533333332,37.1704
59.5514866666665,38.18219
59.5648199999999,39.09785
59.5781533333332,39.75554
59.5914866666666,40.02999
59.6048199999999,39.90493
59.6181533333332,39.38175
59.6314866666666,38.4314
59.6448199999999,37.07359
59.6581533333332,35.41169
59.6714866666666,33.62605
59.6848199999999,31.87061
59.6981533333332,30.18277
59.7114866666666,28.47469
59.7248199999999,26.65861
59.7381533333332,24.7826
59.7514866666666,22.94843
59.7648199999999,21.12528
59.7781533333332,19.1029
59.7914866666666,16.66553
59.8048199999999,13.79377
59.8181533333332,10.75053
59.8314866666665,7.7825
59.8448199999999,4.94298
59.8581533333332,2.15436
59.8714866666666,-0.70163
59.8848199999999,-3.72125
59.8981533333332,-6.91109
59.9114866666665,-10.18742
59.9248199999999,-13.46054
59.9381533333332,-16.69102
59.9514866666666,-19.94353
59.9648199999999,-23.07011
59.9781533333332,-25.66354
59.9914866666666,-27.18963
60.0048199999999,-27.13907
60.0181533333332,-25.1031
60.0314866666666,-20.94485
60.0448199999999,-14.91199
60.0581533333332,-7.52309
60.0714866666666,0.57168
60.0848199999999,8.9194
60.0981533333332,16.84037
60.1114866666666,23.74045
60.1248199999999,29.32893
60.1381533333332,33.70395
60.1514866666666,37.17388
60.1648199999999,40.05676
60.1781533333332,42.52519
60.1914866666665,44.58915
60.2048199999999,46.22461
60.2181533333332,47.46586
60.2314866666666,48.36595
60.2448199999999,48.91244
60.2581533333332,48.98099
60.2714866666666,48.43903
60.2848199999999,47.25286
60.2981533333332,45.56085
60.3114866666666,43.58511
60.3248199999999,41.48482
60.3381533333332,39.38935
60.3514866666666,37.42968
60.3648199999999,35.59422
60.3781533333332,33.70426
60.3914866666666,31.55885
60.4048199999999,29.10973
60.4181533333332,26.42658
60.4314866666666,23.61048
60.4448199999999,20.64863
60.4581533333332,17.45998
60.4714866666666,14.06699
60.4848199999999,10.5791
60.4981533333332,7.0917
60.5114866666666,3.73048
60.5248199999999,0.63251
60.5381533333332,-2.21479
60.5514866666665,-4.97644
60.5648199999999,-7.89026
60.5781533333332,-11.0711
60.5914866666666,-14.42873
60.6048199999999,-17.69459
60.6181533333332,-20.56684
60.6314866666666,-22.85135
60.6448199999999,-24.40251
60.6581533333332,-24.94777
60.6714866666666,-24.04432
60.6848199999999,-21.23002
60.6981533333332,-16.39355
60.7114866666666,-9.88921
60.7248199999999,-2.30827
60.7381533333332,5.74017
60.7514866666666,13.65628
60.7648199999999,20.88822
60.7781533333332,27.0365
60.7914866666666,31.90527
60.8048199999999,35.51071
60.8181533333332,38.11443
60.8314866666665,40.19194
60.8448199999999,42.13695
60.8581533333332,44.03658
60.8714866666666,45.70347
60.8848199999999,46.85435
60.8981533333332,47.28126
60.9114866666665,46.93517
60.9248199999999,45.98125
60.9381533333332,44.71962
60.9514866666666,43.33954
60.9648199999999,41.78388
60.9781533333332,39.94453
60.9914866666666,37.90183
61.0048199999999,35.91422
61.0181533333332,34.14445
61.0314866666666,32.47074
61.0448199999999,30.64658
61.0581533333332,28.5881
61.0714866666666,26.41458
61.0848199999999,24.21754
61.0981533333332,21.93008
61.1114866666666,19.49098
61.1248199999999,16.94013
61.1381533333332,14.37679
61.1514866666666,11.77397
61.1648199999999,9.00196
61.1781533333332,6.02521
61.1914866666665,3.00311
61.2048199999999,0.13168
61.2181533333332,-2.57709
61.2314866666666,-5.26622
61.2448199999999,-8.0301
61.2581533333332,-10.83713
61.2714866666666,-13.68131
61.2848199999999,-16.47291
61.2981533333332,-19.05439
61.3114866666666,-21.28807
61.3248199999999,-22.98735
61.3381533333332,-23.6953
61.3514866666666,-22.82011
61.3648199999999,-20.00783
61.3781533333332,-15.22701
61.3914866666666,-8.69603
61.4048199999999,-0.9374
61.4181533333332,7.40128
61.4314866666666,15.31847
61.4448199999999,22.01297
61.4581533333332,27.17028
61.4714866666666,30.85844
61.4848199999999,33.3436
61.4981533333332,35.01445
61.5114866666666,36.31027
61.5248199999999,37.54107
61.5381533333332,38.73936
61.5514866666665,39.67961
61.5648199999999,40.10092
61.5781533333332,39.81231
61.5914866666666,38.80986
61.6048199999999,37.324
61.6181533333332,35.67616
61.6314866666666,34.08229
61.6448199999999,32.59255
61.6581533333332,31.15892
61.6714866666666,29.77516
61.6848199999999,28.5034
61.6981533333332,27.34233
61.7114866666666,26.15023
61.7248199999999,24.7823
61.7381533333332,23.16939
61.7514866666666,21.34212
61.7648199999999,19.36638
61.7781533333332,17.23159
61.7914866666666,14.8499
61.8048199999999,12.24523
61.8181533333332,9.60077
61.8314866666665,7.02075
61.8448199999999,4.41601
61.8581533333332,1.67466
61.8714866666666,-1.23158
61.8848199999999,-4.20813
61.8981533333332,-7.13449
61.9114866666665,-9.91453
61.9248199999999,-12.58504
61.9381533333332,-15.23314
61.9514866666666,-17.74232
61.9648199999999,-19.76591
61.9781533333332,-20.9646
61.9914866666666,-21.0889
62.0048199999999,-19.81532
62.0181533333332,-16.78487
62.0314866666666,-11.8874
62.0448199999999,-5.48929
62.0581533333332,1.70096
62.0714866666666,8.95807
62.0848199999999,15.64801
62.0981533333332,21.19345
62.1114866666666,25.18465
62.1248199999999,27.57387
62.1381533333332,28.69447
62.1514866666666,28.98601
62.1648199999999,28.84309
62.1781533333332,28.59688
62.1914866666665,28.39968
62.2048199999999,28.13244
62.2181533333332,27.54142
62.2314866666666,26.46543
62.2448199999999,24.87271
62.2581533333332,22.7756
62.2714866666666,20.29291
62.2848199999999,17.71414
62.2981533333332,15.25135
62.3114866666666,12.91502
62.3248199999999,10.68292
62.3381533333332,8.62836
62.3514866666666,6.78647
62.3648199999999,5.01197
62.3781533333332,3.09321
62.3914866666666,0.93394
62.4048199999999,-1.39054
62.4181533333332,-3.70812
62.4314866666666,-5.88804
62.4448199999999,-7.95409
62.4581533333332,-9.97511
62.4714866666666,-11.99277
62.4848199999999,-13.99829
62.4981533333332,-15.93535
62.5114866666666,-17.75491
62.5248199999999,-19.49707
62.5381533333332,-21.26679
62.5514866666665,-23.07665
62.5648199999999,-24.7881
62.5781533333332,-26.25694
62.5914866666666,-27.49971
62.6048199999999,-28.55716
62.6181533333332,-29.32691
62.6314866666666,-29.50421
62.6448199999999,-28.66659
62.6581533333332,-26.39564
62.6714866666666,-22.39963
62.6848199999999,-16.60066
62.6981533333332,-9.21097
62.7114866666666,-0.80609
62.7248199999999,7.73406
62.7381533333332,15.69694
62.7514866666666,22.39228
62.7648199999999,27.5006
62.7781533333332,31.11468
62.7914866666666,33.50471
62.8048199999999,34.9377
62.8181533333332,35.73338
62.8314866666665,36.21176
62.8448199999999,36.5267
62.8581533333332,36.65104
62.8714866666666,36.44841
62.8848199999999,35.72185
62.8981533333332,34.33403
62.9114866666665,32.3071
62.9248199999999,29.78468
62.9381533333332,26.90525
62.9514866666666,23.82669
62.9648199999999,20.79294
62.9781533333332,17.9989
62.9914866666666,15.45077
63.0048199999999,13.05162
63.0181533333332,10.75785
63.0314866666666,8.53191
63.0448199999999,6.37765
63.0581533333332,4.27779
63.0714866666666,2.20442
63.0848199999999,0.13388
63.0981533333332,-1.91354
63.1114866666666,-3.93909
63.1248199999999,-6.02216
63.1381533333332,-8.21178
63.1514866666666,-10.40155
63.1648199999999,-12.40709
63.1781533333332,-14.20911
63.1914866666665,-15.94859
63.2048199999999,-17.74501
63.2181533333332,-19.4957
63.2314866666666,-21.04312
63.2448199999999,-22.39037
63.2581533333332,-23.61389
63.2714866666666,-24.73846
63.2848199999999,-25.76596
63.2981533333332,-26.65629
63.3114866666666,-27.2411
63.3248199999999,-27.18108
63.3381533333332,-25.99831
63.3514866666666,-23.25535
63.3648199999999,-18.76952
63.3781533333332,-12.65734
63.3914866666666,-5.23762
63.4048199999999,2.92912
63.4181533333332,10.97681
63.4314866666666,18.02357
63.4448199999999,23.61181
63.4581533333332,27.71189
63.4714866666666,30.43306
63.4848199999999,31.91547
63.4981533333332,32.47154
63.5114866666666,32.57742
63.5248199999999,32.59839
63.5381533333332,32.63803
63.5514866666665,32.57456
63.5648199999999,32.18192
63.5781533333332,31.2571
63.5914866666666,29.72075
63.6048199999999,27.65192
63.6181533333332,25.24778
63.6314866666666,22.72034
63.6448199999999,20.1915
63.6581533333332,17.7542
63.6714866666666,15.54735
63.6848199999999,13.72449
63.6981533333332,12.32679
63.7114866666666,11.19421
63.7248199999999,10.03521
63.7381533333332,8.63284
63.7514866666666,7.00862
63.7648199999999,5.32341
63.7781533333332,3.6735
63.7914866666666,1.98784
63.8048199999999,0.13994
63.8181533333332,-1.87874
63.8314866666665,-3.92858
63.8448199999999,-5.84863
63.8581533333332,-7.59363
63.8714866666666,-9.21734
63.8848199999999,-10.79657
63.8981533333332,-12.38282
63.9114866666666,-13.98102
63.9248199999999,-15.5196
63.9381533333332,-16.92429
63.9514866666666,-18.15323
63.9648199999999,-19.21449
63.9781533333332,-20.16201
63.9914866666666,-21.03395
64.0048199999999,-21.82756
64.0181533333332,-22.52201
64.0314866666666,-23.01068
64.0448199999999,-22.97366
64.0581533333332,-21.91821
64.0714866666665,-19.36663
64.0848199999999,-15.06046
64.0981533333332,-9.07205
64.1114866666666,-1.81099
64.1248199999999,6.08335
64.1381533333332,13.83798
64.1514866666666,20.65548
64.1648199999999,25.94956
64.1781533333332,29.54643
64.1914866666665,31.60127
64.2048199999999,32.41053
64.2181533333332,32.19268
64.2314866666666,31.26283
64.2448199999999,30.0599
64.2581533333332,28.92852
64.2714866666666,27.92281
64.2848199999999,26.91532
64.2981533333332,25.75145
64.3114866666666,24.26246
64.3248199999999,22.3156
64.3381533333332,19.96564
64.3514866666665,17.39829
64.3648199999999,14.91892
64.3781533333332,12.73439
64.3914866666666,10.93169
64.4048199999999,9.46462
64.4181533333332,8.14821
64.4314866666666,6.78966
64.4448199999999,5.34524
64.4581533333332,3.86707
64.4714866666666,2.35953
64.4848199999999,0.79252
64.4981533333332,-0.88033
64.5114866666666,-2.68146
64.5248199999999,-4.62196
64.5381533333332,-6.61634
64.5514866666665,-8.52879
64.5648199999999,-10.29631
64.5781533333332,-11.9294
64.5914866666666,-13.43282
64.6048199999999,-14.82082
64.6181533333332,-16.18208
64.6314866666665,-17.62611
64.6448199999999,-19.08017
64.6581533333332,-20.40666
64.6714866666666,-21.45559
64.6848199999999,-22.09301
64.6981533333332,-22.05624
64.7114866666666,-20.98068
64.7248199999999,-18.61304
64.7381533333332,-14.91829
64.7514866666666,-10.00249
64.7648199999999,-4.08223
64.7781533333332,2.40101
64.7914866666666,8.80511
64.8048199999999,14.51695
64.8181533333332,19.04515
64.8314866666665,22.21471
64.8448199999999,24.04532
64.8581533333332,24.6283
64.8714866666666,24.19461
64.8848199999999,23.21726
64.8981533333332,22.1781
64.9114866666665,21.25544
64.9248199999999,20.37344
64.9381533333332,19.43469
64.9514866666666,18.36779
64.9648199999999,17.03167
64.9781533333332,15.26613
64.9914866666666,13.07395
65.0048199999999,10.68982
65.0181533333332,8.42229
65.0314866666666,6.47754
65.0448199999999,4.90292
65.0581533333332,3.58534
65.0714866666665,2.33397
65.0848199999999,1.03311
65.0981533333332,-0.28382
65.1114866666666,-1.5617
65.1248199999999,-2.85306
65.1381533333332,-4.24419
65.1514866666666,-5.7644
65.1648199999999,-7.41816
65.1781533333332,-9.21992
65.1914866666665,-11.1292
65.2048199999999,-13.00926
65.2181533333332,-14.7005
65.2314866666666,-16.14003
65.2448199999999,-17.33427
65.2581533333332,-18.3253
65.2714866666666,-19.17654
65.2848199999999,-20.00531
65.2981533333332,-20.94608
65.3114866666666,-21.99209
65.3248199999999,-22.98279
65.3381533333332,-23.77571
65.3514866666665,-24.29589
65.3648199999999,-24.40389
65.3781533333332,-23.81049
65.3914866666666,-22.16026
65.4048199999999,-19.17702
65.4181533333332,-14.67404
65.4314866666666,-8.66921
65.4448199999999,-1.58712
65.4581533333332,5.8605
65.4714866666666,13.00773
65.4848199999999,19.31991
65.4981533333332,24.31108
65.5114866666666,27.64535
65.5248199999999,29.43157
65.5381533333332,30.03709
65.5514866666665,29.936
65.5648199999999,29.49628
65.5781533333332,28.93938
65.5914866666666,28.37984
65.6048199999999,27.81517
65.6181533333332,27.08773
65.6314866666665,25.94983
65.6448199999999,24.20848
65.6581533333332,21.9517
65.6714866666666,19.35701
65.6848199999999,16.66841
65.6981533333332,14.06034
65.7114866666666,11.62695
65.7248199999999,9.38863
65.7381533333332,7.36096
65.7514866666666,5.62203
65.7648199999999,4.22406
65.7781533333332,3.08912
65.7914866666666,2.03534
65.8048199999999,0.86264
65.8181533333332,-0.61829
65.8314866666665,-2.41888
65.8448199999999,-4.34483
65.8581533333332,-6.13227
65.8714866666666,-7.68298
65.8848199999999,-9.10544
65.8981533333332,-10.54778
65.9114866666665,-12.10913
65.9248199999999,-13.82811
65.9381533333332,-15.58442
65.9514866666666,-17.15043
65.9648199999999,-18.4489
65.9781533333332,-19.53261
65.9914866666666,-20.46643
66.0048199999999,-21.28949
66.0181533333332,-22.08661
66.0314866666666,-22.93784
66.0448199999999,-23.80404
66.0581533333332,-24.58724
66.0714866666666,-25.30291
66.0848199999999,-26.09831
66.0981533333332,-27.07895
66.1114866666666,-28.14492
66.1248199999999,-29.05852
66.1381533333332,-29.62653
66.1514866666666,-29.73576
66.1648199999999,-29.14045
66.1781533333332,-27.41985
66.1914866666665,-24.18825
66.2048199999999,-19.29329
66.2181533333332,-12.83589
66.2314866666666,-5.135
66.2448199999999,3.26623
66.2581533333332,11.60308
66.2714866666666,18.9336
66.2848199999999,24.60347
66.2981533333332,28.3453
66.3114866666666,30.27134
66.3248199999999,30.78009
66.3381533333332,30.4037
66.3514866666665,29.66374
66.3648199999999,28.92144
66.3781533333332,28.26375
66.3914866666666,27.54753
66.4048199999999,26.58334
66.4181533333332,25.28233
66.4314866666666,23.63509
66.4448199999999,21.62624
66.4581533333332,19.22859
66.4714866666666,16.50692
66.4848199999999,13.67136
66.4981533333332,10.9604
66.5114866666666,8.49832
66.5248199999999,6.28239
66.5381533333332,4.27
66.5514866666665,2.42565
66.5648199999999,0.75313
66.5781533333332,-0.73003
66.5914866666666,-2.02102
66.6048199999999,-3.1784
66.6181533333332,-4.37003
66.6314866666665,-5.77283
66.6448199999999,-7.37372
66.6581533333332,-8.96075
66.6714866666666,-10.38297
66.6848199999999,-11.6887
66.6981533333332,-12.98298
66.7114866666666,-14.26663
66.7248199999999,-15.52939
66.7381533333332,-16.80816
66.7514866666666,-18.06509
66.7648199999999,-19.15946
66.7781533333332,-20.02641
66.7914866666666,-20.7481
66.8048199999999,-21.40599
66.8181533333332,-22.00635
66.8314866666665,-22.55448
66.8448199999999,-23.05098
66.8581533333332,-23.47779
66.8714866666666,-23.83802
66.8848199999999,-24.20998
66.8981533333332,-24.69039
66.9114866666665,-25.27162
66.9248199999999,-25.77614
66.9381533333332,-25.86849
66.9514866666666,-25.14697
66.9648199999999,-23.2308
66.9781533333332,-19.82827
66.9914866666666,-14.76734
67.0048199999999,-8.19668
67.0181533333332,-0.5662
67.0314866666666,7.37979
67.0448199999999,14.72342
67.0581533333332,20.70802
67.0714866666666,24.97384
67.0848199999999,27.48361
67.0981533333332,28.41385
67.1114866666666,28.12314
67.1248199999999,27.07655
67.1381533333332,25.74677
67.1514866666666,24.54756
67.1648199999999,23.61251
67.1781533333332,22.74567
67.1914866666665,21.67216
67.2048199999999,20.23434
67.2181533333332,18.36353
67.2314866666666,16.05653
67.2448199999999,13.45208
67.2581533333332,10.80795
67.2714866666666,8.33431
67.2848199999999,6.08099
67.2981533333332,4.16302
67.3114866666666,2.67724
67.3248199999999,1.55925
67.3381533333332,0.62206
67.3514866666665,-0.2746
67.3648199999999,-1.17789
67.3781533333332,-2.1092
67.3914866666666,-3.13863
67.4048199999999,-4.38928
67.4181533333332,-5.90287
67.4314866666666,-7.49907
67.4448199999999,-8.92593
67.4581533333332,-10.07932
67.4714866666666,-11.06304
67.4848199999999,-12.00048
67.4981533333332,-12.93747
67.5114866666666,-13.85671
67.5248199999999,-14.73429
67.5381533333332,-15.60259
67.5514866666665,-16.52168
67.5648199999999,-17.45002
67.5781533333332,-18.25095
67.5914866666666,-18.85218
67.6048199999999,-19.32923
67.6181533333332,-19.79059
67.6314866666665,-20.29585
67.6448199999999,-20.82844
67.6581533333332,-21.26139
67.6714866666666,-21.33011
67.6848199999999,-20.65451
67.6981533333332,-18.8396
67.7114866666666,-15.58609
67.7248199999999,-10.71783
67.7381533333332,-4.34286
67.7514866666666,3.06918
67.7648199999999,10.74841
67.7781533333332,17.91994
67.7914866666666,24.00256
67.8048199999999,28.63358
67.8181533333332,31.66739
67.8314866666665,33.19449
67.8448199999999,33.53697
67.8581533333332,33.14065
67.8714866666666,32.37439
67.8848199999999,31.42879
67.8981533333332,30.36843
67.9114866666665,29.18528
67.9248199999999,27.85258
67.9381533333332,26.33714
67.9514866666666,24.55908
67.9648199999999,22.41469
67.9781533333332,19.89999
67.9914866666666,17.17471
68.0048199999999,14.47914
68.0181533333332,11.96966
68.0314866666666,9.71967
68.0448199999999,7.70135
68.0581533333332,5.82687
68.0714866666666,4.06113
68.0848199999999,2.39603
68.0981533333332,0.76909
68.1114866666666,-0.89186
68.1248199999999,-2.57869
68.1381533333332,-4.23259
68.1514866666666,-5.82166
68.1648199999999,-7.36335
68.1781533333332,-8.8246
68.1914866666665,-10.13802
68.2048199999999,-11.2831
68.2181533333332,-12.32243
68.2314866666666,-13.35655
68.2448199999999,-14.46444
68.2581533333332,-15.64382
68.2714866666666,-16.77027
68.2848199999999,-17.68918
68.2981533333332,-18.36701
68.3114866666666,-18.90761
68.3248199999999,-19.40711
68.3381533333332,-19.89464
68.3514866666665,-20.34036
68.3648199999999,-20.72073
68.3781533333332,-21.06821
68.3914866666666,-21.41586
68.4048199999999,-21.75622
68.4181533333332,-22.09748
68.4314866666666,-22.45979
68.4448199999999,-22.85028
68.4581533333332,-23.30531
68.4714866666666,-23.78842
68.4848199999999,-24.05988
68.4981533333332,-23.70677
68.5114866666666,-22.26551
68.5248199999999,-19.31905
68.5381533333332,-14.59877
68.5514866666665,-8.06682
68.5648199999999,-0.01197
68.5781533333332,8.86076
68.5914866666666,17.55381
68.6048199999999,25.41206
68.6181533333332,31.79987
68.6314866666665,36.29778
68.6448199999999,38.7963
68.6581533333332,39.65284
68.6714866666666,39.51205
68.6848199999999,38.90048
68.6981533333332,38.01612
68.7114866666666,36.93005
68.7248199999999,35.79271
68.7381533333332,34.68394
68.7514866666666,33.53798
68.7648199999999,32.11972
68.7781533333332,30.27665
68.7914866666666,28.01993
68.8048199999999,25.50929
68.8181533333332,22.93165
68.8314866666665,20.40281
68.8448199999999,17.94763
68.8581533333332,15.57422
68.8714866666666,13.39654
68.8848199999999,11.58173
68.8981533333332,10.11074
68.9114866666665,8.71709
68.9248199999999,7.13206
68.9381533333332,5.23666
68.9514866666666,3.10693
68.9648199999999,0.91146
68.9781533333332,-1.27198
68.9914866666666,-3.50668
69.0048199999999,-5.8517
69.0181533333332,-8.22833
69.0314866666666,-10.45439
69.0448199999999,-12.3807
69.0581533333332,-13.96973
69.0714866666666,-15.29759
69.0848199999999,-16.54392
69.0981533333332,-17.80353
69.1114866666666,-18.97111
69.1248199999999,-19.87857
69.1381533333332,-20.48929
69.1514866666666,-20.89645
69.1648199999999,-21.22357
69.1781533333332,-21.55498
69.1914866666665,-21.90543
69.2048199999999,-22.26482
69.2181533333332,-22.64253
69.2314866666666,-23.05062
69.2448199999999,-23.49437
69.2581533333332,-23.93831
69.2714866666666,-24.21131
69.2848199999999,-24.00581
69.2981533333332,-22.95017
69.3114866666666,-20.64416
69.3248199999999,-16.76469
69.3381533333332,-11.16167
69.3514866666665,-3.95896
69.3648199999999,4.32088
69.3781533333332,12.85141
69.3914866666666,20.72995
69.4048199999999,27.26726
69.4181533333332,32.06157
69.4314866666666,34.92028
69.4448199999999,35.90178
69.4581533333332,35.43611
69.4714866666666,34.18984
69.4848199999999,32.70249
69.4981533333332,31.26476
69.5114866666666,29.96606
69.5248199999999,28.72873
69.5381533333332,27.38679
69.5514866666665,25.79115
69.5648199999999,23.86997
69.5781533333332,21.66194
69.5914866666666,19.31157
69.6048199999999,16.96472
69.6181533333332,14.61525
69.6314866666665,12.24344
69.6448199999999,9.93686
69.6581533333332,7.86061
69.6714866666666,6.11544
69.6848199999999,4.66409
69.6981533333332,3.33206
69.7114866666666,1.86581
69.7248199999999,0.08984
69.7381533333332,-1.97349
69.7514866666666,-4.15898
69.7648199999999,-6.28436
69.7781533333332,-8.31249
69.7914866666666,-10.32404
69.8048199999999,-12.42659
69.8181533333332,-14.51837
69.8314866666665,-16.34225
69.8448199999999,-17.7778
69.8581533333332,-18.89794
69.8714866666666,-19.81995
69.8848199999999,-20.65188
69.8981533333332,-21.45541
69.9114866666665,-22.1769
69.9248199999999,-22.77631
69.9381533333332,-23.33233
69.9514866666666,-23.96219
69.9648199999999,-24.65045
69.9781533333332,-25.22507
69.9914866666666,-25.44072
70.0048199999999,-25.0981
70.0181533333332,-24.01804
70.0314866666666,-21.88514
70.0448199999999,-18.31041
70.0581533333332,-13.16042
70.0714866666666,-6.5708
70.0848199999999,0.82859
70.0981533333332,8.22688
70.1114866666666,14.85461
70.1248199999999,20.15028
70.1381533333332,23.76854
70.1514866666666,25.65123
70.1648199999999,26.07407
70.1781533333332,25.467
70.1914866666665,24.22088
70.2048199999999,22.66987
70.2181533333332,21.04956
70.2314866666666,19.48426
70.2448199999999,17.92095
70.2581533333332,16.23829
70.2714866666666,14.41204
70.2848199999999,12.506
70.2981533333332,10.52858
70.3114866666666,8.43216
70.3248199999999,6.2069
70.3381533333332,3.94021
70.3514866666665,1.81879
70.3648199999999,0.00734
70.3781533333332,-1.47982
70.3914866666666,-2.75003
70.4048199999999,-4.028
70.4181533333332,-5.52983
70.4314866666666,-7.29669
70.4448199999999,-9.17623
70.4581533333332,-11.00719
70.4714866666666,-12.77815
70.4848199999999,-14.58457
70.4981533333332,-16.50782
70.5114866666666,-18.55267
70.5248199999999,-20.58742
70.5381533333332,-22.36639
70.5514866666665,-23.77575
70.5648199999999,-24.87756
70.5781533333332,-25.7614
70.5914866666666,-26.46546
70.6048199999999,-27.01455
70.6181533333332,-27.45681
70.6314866666665,-27.85882
70.6448199999999,-28.26413
70.6581533333332,-28.64196
70.6714866666666,-28.89719
70.6848199999999,-28.92873
70.6981533333332,-28.60946
70.7114866666666,-27.69045
70.7248199999999,-25.74158
70.7381533333332,-22.28354
70.7514866666666,-17.12215
70.7648199999999,-10.5282
70.7781533333332,-3.07461
70.7914866666666,4.68037
70.8048199999999,12.07616
70.8181533333332,18.36026
70.8314866666665,23.03666
70.8448199999999,26.0051
70.8581533333332,27.46474
70.8714866666666,27.7627
70.8848199999999,27.32943
70.8981533333332,26.62193
70.9114866666665,25.98602
70.9248199999999,25.54248
70.9381533333332,25.1692
70.9514866666666,24.57316
70.9648199999999,23.47954
70.9781533333332,21.85885
70.9914866666666,19.89224
71.0048199999999,17.7405
71.0181533333332,15.46108
71.0314866666666,13.13113
71.0448199999999,10.92498
71.0581533333332,9.004
71.0714866666666,7.39052
71.0848199999999,6.00301
71.0981533333332,4.69961
71.1114866666666,3.33766
71.1248199999999,1.83283
71.1381533333332,0.24713
71.1514866666666,-1.31118
71.1648199999999,-2.84965
71.1781533333332,-4.49472
71.1914866666665,-6.34359
71.2048199999999,-8.31872
71.2181533333332,-10.24516
71.2314866666666,-12.03348
71.2448199999999,-13.67099
71.2581533333332,-15.20965
71.2714866666666,-16.71555
71.2848199999999,-18.27674
71.2981533333332,-19.90993
71.3114866666666,-21.51417
71.3248199999999,-22.96747
71.3381533333332,-24.21238
71.3514866666666,-25.18104
71.3648199999999,-25.82117
71.3781533333332,-26.2274
71.3914866666666,-26.5523
71.4048199999999,-26.80983
71.4181533333332,-26.89458
71.4314866666666,-26.59544
71.4448199999999,-25.56843
71.4581533333332,-23.39376
71.4714866666666,-19.70331
71.4848199999999,-14.33743
71.4981533333332,-7.42321
71.5114866666666,0.6072
71.5248199999999,8.97521
71.5381533333332,16.69276
71.5514866666665,23.08408
71.5648199999999,27.69806
71.5781533333332,30.48716
71.5914866666666,31.72134
71.6048199999999,31.90329
71.6181533333332,31.56968
71.6314866666665,31.12205
71.6448199999999,30.73702
71.6581533333332,30.39865
71.6714866666666,29.99779
71.6848199999999,29.45612
71.6981533333332,28.68352
