time,PPG
1.84562133333333,0.85719
1.84642133333333,0.85677
1.84722133333333,0.8564
1.84802133333333,0.85609
1.84882133333333,0.85583
1.84962133333333,0.85562
1.85042133333333,0.85545
1.85122133333333,0.85533
1.85202133333333,0.85525
1.85282133333333,0.85522
1.85362133333333,0.85521
1.85442133333333,0.85525
1.85522133333333,0.85532
1.85602133333333,0.85542
1.85682133333333,0.85555
1.85762133333333,0.85571
1.85842133333333,0.85591
1.85922133333333,0.85612
1.86002133333333,0.85637
1.86082133333333,0.85664
1.86162133333333,0.85693
1.86242133333333,0.85725
1.86322133333333,0.85758
1.86402133333333,0.85794
1.86482133333333,0.85831
1.86562133333333,0.85871
1.86642133333333,0.85912
1.86722133333333,0.85954
1.86802133333333,0.85998
1.86882133333333,0.86043
1.86962133333333,0.86089
1.87042133333333,0.86135
1.87122133333333,0.86181
1.87202133333333,0.86228
1.87282133333333,0.86274
1.87362133333333,0.8632
1.87442133333333,0.86365
1.87522133333333,0.8641
1.87602133333333,0.86453
1.87682133333333,0.86495
1.87762133333333,0.86535
1.87842133333333,0.86573
1.87922133333333,0.86609
1.88002133333333,0.86641
1.88082133333333,0.86671
1.88162133333333,0.86697
1.88242133333333,0.86719
1.88322133333333,0.86736
1.88402133333333,0.86748
1.88482133333333,0.86755
1.88562133333333,0.86756
1.88642133333333,0.86751
1.88722133333333,0.86739
1.88802133333333,0.86721
1.88882133333333,0.86696
1.88962133333333,0.86663
1.89042133333333,0.86623
1.89122133333333,0.86575
1.89202133333333,0.86519
1.89282133333333,0.86454
1.89362133333333,0.86381
1.89442133333333,0.86299
1.89522133333333,0.86209
1.89602133333333,0.8611
1.89682133333333,0.86002
1.89762133333333,0.85885
1.89842133333333,0.85759
1.89922133333333,0.85624
1.90002133333333,0.8548
1.90082133333333,0.85326
1.90162133333333,0.85162
1.90242133333333,0.8499
1.90322133333333,0.84807
1.90402133333333,0.84616
1.90482133333333,0.84414
1.90562133333333,0.84203
1.90642133333333,0.83983
1.90722133333333,0.83753
1.90802133333333,0.83515
1.90882133333333,0.83267
1.90962133333333,0.8301
1.91042133333333,0.82744
1.91122133333333,0.82469
1.91202133333333,0.82185
1.91282133333333,0.81892
1.91362133333333,0.8159
1.91442133333333,0.81279
1.91522133333333,0.80959
1.91602133333333,0.80631
1.91682133333333,0.80293
1.91762133333333,0.79947
1.91842133333333,0.79593
1.91922133333333,0.7923
1.92002133333333,0.78859
1.92082133333333,0.7848
1.92162133333333,0.78093
1.92242133333333,0.77699
1.92322133333333,0.77297
1.92402133333333,0.76888
1.92482133333333,0.76473
1.92562133333333,0.7605
1.92642133333333,0.75621
1.92722133333333,0.75185
1.92802133333333,0.74744
1.92882133333333,0.74296
1.92962133333333,0.73843
1.93042133333333,0.73384
1.93122133333333,0.72921
1.93202133333333,0.72452
1.93282133333333,0.71979
1.93362133333333,0.71501
1.93442133333333,0.7102
1.93522133333333,0.70534
1.93602133333333,0.70045
1.93682133333333,0.69553
1.93762133333333,0.69058
1.93842133333333,0.6856
1.93922133333333,0.6806
1.94002133333333,0.67558
1.94082133333333,0.67054
1.94162133333333,0.66549
1.94242133333333,0.66042
1.94322133333333,0.65535
1.94402133333333,0.65026
1.94482133333333,0.64517
1.94562133333333,0.64007
1.94642133333333,0.63497
1.94722133333333,0.62986
1.94802133333333,0.62475
1.94882133333333,0.61964
1.94962133333333,0.61453
1.95042133333333,0.60942
1.95122133333333,0.60431
1.95202133333333,0.5992
1.95282133333333,0.5941
1.95362133333333,0.589
1.95442133333333,0.58391
1.95522133333333,0.57883
1.95602133333333,0.57376
1.95682133333333,0.56871
1.95762133333333,0.56366
1.95842133333333,0.55864
1.95922133333333,0.55363
1.96002133333333,0.54864
1.96082133333333,0.54367
1.96162133333333,0.53872
1.96242133333333,0.53379
1.96322133333333,0.52889
1.96402133333333,0.52401
1.96482133333333,0.51916
1.96562133333333,0.51434
1.96642133333333,0.50955
1.96722133333333,0.50479
1.96802133333333,0.50007
1.96882133333333,0.49538
1.96962133333333,0.49072
1.97042133333333,0.48611
1.97122133333333,0.48153
1.97202133333333,0.47699
1.97282133333333,0.4725
1.97362133333333,0.46805
1.97442133333333,0.46364
1.97522133333333,0.45927
1.97602133333333,0.45495
1.97682133333333,0.45068
1.97762133333333,0.44645
1.97842133333333,0.44227
1.97922133333333,0.43814
1.98002133333333,0.43406
1.98082133333333,0.43002
1.98162133333333,0.42603
1.98242133333333,0.42209
1.98322133333333,0.4182
1.98402133333333,0.41436
1.98482133333333,0.41057
1.98562133333333,0.40683
1.98642133333333,0.40314
1.98722133333333,0.39949
1.98802133333333,0.3959
1.98882133333333,0.39236
1.98962133333333,0.38887
1.99042133333333,0.38543
1.99122133333333,0.38204
1.99202133333333,0.3787
1.99282133333333,0.37541
1.99362133333333,0.37217
1.99442133333333,0.36898
1.99522133333333,0.36584
1.99602133333333,0.36276
1.99682133333333,0.35972
1.99762133333333,0.35673
1.99842133333333,0.3538
1.99922133333333,0.35092
2.00002133333333,0.34809
2.00082133333333,0.34531
2.00162133333333,0.34259
2.00242133333333,0.33993
2.00322133333333,0.33731
2.00402133333333,0.33476
2.00482133333333,0.33225
2.00562133333333,0.32981
2.00642133333333,0.32741
2.00722133333333,0.32508
2.00802133333333,0.32279
2.00882133333333,0.32057
2.00962133333333,0.31839
2.01042133333333,0.31628
2.01122133333333,0.31421
2.01202133333333,0.31221
2.01282133333333,0.31025
2.01362133333333,0.30835
2.01442133333333,0.3065
2.01522133333333,0.30469
2.01602133333333,0.30294
2.01682133333333,0.30123
2.01762133333333,0.29956
2.01842133333333,0.29794
2.01922133333333,0.29635
2.02002133333333,0.29481
2.02082133333333,0.2933
2.02162133333333,0.29183
2.02242133333333,0.2904
2.02322133333333,0.28899
2.02402133333333,0.28762
2.02482133333333,0.28627
2.02562133333333,0.28495
2.02642133333333,0.28366
2.02722133333333,0.28239
2.02802133333333,0.28114
2.02882133333333,0.27992
2.02962133333333,0.27871
2.03042133333333,0.27753
2.03122133333333,0.27636
2.03202133333333,0.2752
2.03282133333333,0.27406
2.03362133333333,0.27293
2.03442133333333,0.2718
2.03522133333333,0.27068
2.03602133333333,0.26956
2.03682133333333,0.26845
2.03762133333333,0.26733
2.03842133333333,0.26621
2.03922133333333,0.26508
2.04002133333333,0.26394
2.04082133333333,0.26279
2.04162133333333,0.26162
2.04242133333333,0.26044
2.04322133333333,0.25924
2.04402133333333,0.25802
2.04482133333333,0.25678
2.04562133333333,0.25551
2.04642133333333,0.25421
2.04722133333333,0.25289
2.04802133333333,0.25154
2.04882133333333,0.25015
2.04962133333333,0.24873
2.05042133333333,0.24728
2.05122133333333,0.2458
2.05202133333333,0.24427
2.05282133333333,0.24271
2.05362133333333,0.2411
2.05442133333333,0.23946
2.05522133333333,0.23776
2.05602133333333,0.23603
2.05682133333333,0.23425
2.05762133333333,0.23241
2.05842133333333,0.23054
2.05922133333333,0.22861
2.06002133333333,0.22663
2.06082133333333,0.2246
2.06162133333333,0.22252
2.06242133333333,0.22039
2.06322133333333,0.21821
2.06402133333333,0.21598
2.06482133333333,0.21369
2.06562133333333,0.21135
2.06642133333333,0.20896
2.06722133333333,0.20651
2.06802133333333,0.204
2.06882133333333,0.20144
2.06962133333333,0.19883
2.07042133333333,0.19616
2.07122133333333,0.19344
2.07202133333333,0.19067
2.07282133333333,0.18784
2.07362133333333,0.18496
2.07442133333333,0.18203
2.07522133333333,0.17905
2.07602133333333,0.17602
2.07682133333333,0.17295
2.07762133333333,0.16983
2.07842133333333,0.16667
2.07922133333333,0.16347
2.08002133333333,0.16022
2.08082133333333,0.15693
2.08162133333333,0.15361
2.08242133333333,0.15024
2.08322133333333,0.14684
2.08402133333333,0.14339
2.08482133333333,0.13992
2.08562133333333,0.1364
2.08642133333333,0.13286
2.08722133333333,0.12928
2.08802133333333,0.12567
2.08882133333333,0.12203
2.08962133333333,0.11835
2.09042133333333,0.11466
2.09122133333333,0.11093
2.09202133333333,0.10718
2.09282133333333,0.10341
2.09362133333333,0.09962
2.09442133333333,0.0958
2.09522133333333,0.09197
2.09602133333333,0.08812
2.09682133333333,0.08426
2.09762133333333,0.08038
2.09842133333333,0.07649
2.09922133333333,0.07259
2.10002133333333,0.06867
2.10082133333333,0.06474
2.10162133333333,0.0608
2.10242133333333,0.05685
2.10322133333333,0.05288
2.10402133333333,0.04891
2.10482133333333,0.04493
2.10562133333333,0.04095
2.10642133333333,0.03695
2.10722133333333,0.03295
2.10802133333333,0.02895
2.10882133333333,0.02494
2.10962133333333,0.02093
2.11042133333333,0.01692
2.11122133333333,0.01291
2.11202133333333,0.00889
2.11282133333333,0.00488
2.11362133333333,0.00086
2.11442133333333,-0.00314
2.11522133333333,-0.00715
2.11602133333333,-0.01114
2.11682133333333,-0.01513
2.11762133333333,-0.01911
2.11842133333333,-0.02308
2.11922133333333,-0.02703
2.12002133333333,-0.03098
2.12082133333333,-0.03492
2.12162133333333,-0.03884
2.12242133333333,-0.04276
2.12322133333333,-0.04666
2.12402133333333,-0.05055
2.12482133333333,-0.05444
2.12562133333333,-0.05831
2.12642133333333,-0.06217
2.12722133333333,-0.06603
2.12802133333333,-0.06987
2.12882133333333,-0.07371
2.12962133333333,-0.07755
2.13042133333333,-0.08138
2.13122133333333,-0.08521
2.13202133333333,-0.08903
2.13282133333333,-0.09284
2.13362133333333,-0.09666
2.13442133333333,-0.10047
2.13522133333333,-0.10427
2.13602133333333,-0.10808
2.13682133333333,-0.11188
2.13762133333333,-0.11568
2.13842133333333,-0.11947
2.13922133333333,-0.12327
2.14002133333333,-0.12706
2.14082133333333,-0.13085
2.14162133333333,-0.13464
2.14242133333333,-0.13843
2.14322133333333,-0.14222
2.14402133333333,-0.14601
2.14482133333333,-0.1498
2.14562133333333,-0.15358
2.14642133333333,-0.15737
2.14722133333333,-0.16116
2.14802133333333,-0.16494
2.14882133333333,-0.16873
2.14962133333333,-0.17252
2.15042133333333,-0.17631
2.15122133333333,-0.1801
2.15202133333333,-0.18389
2.15282133333333,-0.18768
2.15362133333333,-0.19148
2.15442133333333,-0.19527
2.15522133333333,-0.19907
2.15602133333333,-0.20287
2.15682133333333,-0.20666
2.15762133333333,-0.21046
2.15842133333333,-0.21425
2.15922133333333,-0.21805
2.16002133333333,-0.22185
2.16082133333333,-0.22564
2.16162133333333,-0.22944
2.16242133333333,-0.23324
2.16322133333333,-0.23704
2.16402133333333,-0.24085
2.16482133333333,-0.24466
2.16562133333333,-0.24848
2.16642133333333,-0.25231
2.16722133333333,-0.25615
2.16802133333333,-0.26001
2.16882133333333,-0.26387
2.16962133333333,-0.26775
2.17042133333333,-0.27164
2.17122133333333,-0.27555
2.17202133333333,-0.27946
2.17282133333333,-0.28339
2.17362133333333,-0.28734
2.17442133333333,-0.29129
2.17522133333333,-0.29526
2.17602133333333,-0.29923
2.17682133333333,-0.30322
2.17762133333333,-0.30723
2.17842133333333,-0.31124
2.17922133333333,-0.31527
2.18002133333333,-0.31931
2.18082133333333,-0.32338
2.18162133333333,-0.32746
2.18242133333333,-0.33156
2.18322133333333,-0.33568
2.18402133333333,-0.33982
2.18482133333333,-0.34399
2.18562133333333,-0.34818
2.18642133333333,-0.35239
2.18722133333333,-0.35663
2.18802133333333,-0.3609
2.18882133333333,-0.3652
2.18962133333333,-0.36952
2.19042133333333,-0.37387
2.19122133333333,-0.37824
2.19202133333333,-0.38265
2.19282133333333,-0.38708
2.19362133333333,-0.39155
2.19442133333333,-0.39604
2.19522133333333,-0.40057
2.19602133333333,-0.40513
2.19682133333333,-0.40972
2.19762133333333,-0.41435
2.19842133333333,-0.419
2.19922133333333,-0.42368
2.20002133333333,-0.42839
2.20082133333333,-0.43312
2.20162133333333,-0.43789
2.20242133333333,-0.44268
2.20322133333333,-0.44749
2.20402133333333,-0.45233
2.20482133333333,-0.45719
2.20562133333333,-0.46208
2.20642133333333,-0.46698
2.20722133333333,-0.47191
2.20802133333333,-0.47686
2.20882133333333,-0.48183
2.20962133333333,-0.48683
2.21042133333333,-0.49184
2.21122133333333,-0.49688
2.21202133333333,-0.50194
2.21282133333333,-0.50702
2.21362133333333,-0.51212
2.21442133333333,-0.51724
2.21522133333333,-0.52237
2.21602133333333,-0.52752
2.21682133333333,-0.53268
2.21762133333333,-0.53785
2.21842133333333,-0.54302
2.21922133333333,-0.54821
2.22002133333333,-0.5534
2.22082133333333,-0.5586
2.22162133333333,-0.5638
2.22242133333333,-0.56901
2.22322133333333,-0.57422
2.22402133333333,-0.57943
2.22482133333333,-0.58464
2.22562133333333,-0.58984
2.22642133333333,-0.59505
2.22722133333333,-0.60025
2.22802133333333,-0.60545
2.22882133333333,-0.61064
2.22962133333333,-0.61583
2.23042133333333,-0.62101
2.23122133333333,-0.62619
2.23202133333333,-0.63136
2.23282133333333,-0.63653
2.23362133333333,-0.64169
2.23442133333333,-0.64685
2.23522133333333,-0.652
2.23602133333333,-0.65714
2.23682133333333,-0.66227
2.23762133333333,-0.66739
2.23842133333333,-0.6725
2.23922133333333,-0.67759
2.24002133333333,-0.68268
2.24082133333333,-0.68774
2.24162133333333,-0.69279
2.24242133333333,-0.69783
2.24322133333333,-0.70284
2.24402133333333,-0.70782
2.24482133333333,-0.71278
2.24562133333333,-0.71772
2.24642133333333,-0.72262
2.24722133333333,-0.72748
2.24802133333333,-0.73231
2.24882133333333,-0.7371
2.24962133333333,-0.74184
2.25042133333333,-0.74653
2.25122133333333,-0.75117
2.25202133333333,-0.75574
2.25282133333333,-0.76026
2.25362133333333,-0.7647
2.25442133333333,-0.76907
2.25522133333333,-0.77335
2.25602133333333,-0.77755
2.25682133333333,-0.78165
2.25762133333333,-0.78565
2.25842133333333,-0.78954
2.25922133333333,-0.79332
2.26002133333333,-0.79697
2.26082133333333,-0.80049
2.26162133333333,-0.80388
2.26242133333333,-0.80713
2.26322133333333,-0.81023
2.26402133333333,-0.81317
2.26482133333333,-0.81595
2.26562133333333,-0.81858
2.26642133333333,-0.82102
2.26722133333333,-0.8233
2.26802133333333,-0.82539
2.26882133333333,-0.82729
2.26962133333333,-0.829
2.27042133333333,-0.83051
2.27122133333333,-0.83181
2.27202133333333,-0.83289
2.27282133333333,-0.83376
2.27362133333333,-0.8344
2.27442133333333,-0.8348
2.27522133333333,-0.83497
2.27602133333333,-0.83489
2.27682133333333,-0.83456
2.27762133333333,-0.83398
2.27842133333333,-0.83313
2.27922133333333,-0.83201
2.28002133333333,-0.83062
2.28082133333333,-0.82895
2.28162133333333,-0.82699
2.28242133333333,-0.82475
2.28322133333333,-0.82221
2.28402133333333,-0.81938
2.28482133333333,-0.81624
2.28562133333333,-0.81279
2.28642133333333,-0.80902
2.28722133333333,-0.80494
2.28802133333333,-0.80053
2.28882133333333,-0.79579
2.28962133333333,-0.79071
2.29042133333333,-0.78529
2.29122133333333,-0.77953
2.29202133333333,-0.77342
2.29282133333333,-0.76695
2.29362133333333,-0.76011
2.29442133333333,-0.75291
2.29522133333333,-0.74533
2.29602133333333,-0.73737
2.29682133333333,-0.72903
2.29762133333333,-0.7203
2.29842133333333,-0.71117
2.29922133333333,-0.70165
2.30002133333333,-0.69172
2.30082133333333,-0.6814
2.30162133333333,-0.67067
2.30242133333333,-0.65953
2.30322133333333,-0.64799
2.30402133333333,-0.63605
2.30482133333333,-0.6237
2.30562133333333,-0.61095
2.30642133333333,-0.59781
2.30722133333333,-0.58427
2.30802133333333,-0.57033
2.30882133333333,-0.55601
2.30962133333333,-0.54131
2.31042133333333,-0.52624
2.31122133333333,-0.51079
2.31202133333333,-0.49499
2.31282133333333,-0.47883
2.31362133333333,-0.46233
2.31442133333333,-0.44549
2.31522133333333,-0.42833
2.31602133333333,-0.41085
2.31682133333333,-0.39307
2.31762133333333,-0.37499
2.31842133333333,-0.35664
2.31922133333333,-0.33801
2.32002133333333,-0.31913
2.32082133333333,-0.30001
2.32162133333333,-0.28066
2.32242133333333,-0.26109
2.32322133333333,-0.24132
2.32402133333333,-0.22136
2.32482133333333,-0.20123
2.32562133333333,-0.18095
2.32642133333333,-0.16051
2.32722133333333,-0.13995
2.32802133333333,-0.11927
2.32882133333333,-0.0985
2.32962133333333,-0.07763
2.33042133333333,-0.0567
2.33122133333333,-0.03572
2.33202133333333,-0.0147
2.33282133333333,0.00635
2.33362133333333,0.0274
2.33442133333333,0.04845
2.33522133333333,0.06947
2.33602133333333,0.09046
2.33682133333333,0.11139
2.33762133333333,0.13225
2.33842133333333,0.15302
2.33922133333333,0.1737
2.34002133333333,0.19426
2.34082133333333,0.21469
2.34162133333333,0.23498
2.34242133333333,0.25511
2.34322133333333,0.27507
2.34402133333333,0.29484
2.34482133333333,0.31441
2.34562133333333,0.33376
2.34642133333333,0.35289
2.34722133333333,0.37178
2.34802133333333,0.39043
2.34882133333333,0.40881
2.34962133333333,0.42692
2.35042133333333,0.44475
2.35122133333333,0.46229
2.35202133333333,0.47953
2.35282133333333,0.49647
2.35362133333333,0.51308
2.35442133333333,0.52938
2.35522133333333,0.54534
2.35602133333333,0.56097
2.35682133333333,0.57626
2.35762133333333,0.5912
2.35842133333333,0.60579
2.35922133333333,0.62002
2.36002133333333,0.6339
2.36082133333333,0.64742
2.36162133333333,0.66058
2.36242133333333,0.67337
2.36322133333333,0.6858
2.36402133333333,0.69785
2.36482133333333,0.70954
2.36562133333333,0.72086
2.36642133333333,0.73181
2.36722133333333,0.74239
2.36802133333333,0.7526
2.36882133333333,0.76244
2.36962133333333,0.7719
2.37042133333333,0.78101
2.37122133333333,0.78974
2.37202133333333,0.79811
2.37282133333333,0.80613
2.37362133333333,0.81379
2.37442133333333,0.82109
2.37522133333333,0.82805
2.37602133333333,0.83466
2.37682133333333,0.84094
2.37762133333333,0.84688
2.37842133333333,0.85249
2.37922133333333,0.85779
2.38002133333333,0.86276
2.38082133333333,0.86743
2.38162133333333,0.8718
2.38242133333333,0.87586
2.38322133333333,0.87964
2.38402133333333,0.88314
2.38482133333333,0.88635
2.38562133333333,0.8893
2.38642133333333,0.89199
2.38722133333333,0.89442
2.38802133333333,0.89661
2.38882133333333,0.89856
2.38962133333333,0.90027
2.39042133333333,0.90176
2.39122133333333,0.90303
2.39202133333333,0.9041
2.39282133333333,0.90497
2.39362133333333,0.90564
2.39442133333333,0.90613
2.39522133333333,0.90645
2.39602133333333,0.90659
2.39682133333333,0.90659
2.39762133333333,0.90643
2.39842133333333,0.90613
2.39922133333333,0.90571
2.40002133333333,0.90516
2.40082133333333,0.90449
2.40162133333333,0.90372
2.40242133333333,0.90284
2.40322133333333,0.90187
2.40402133333333,0.90081
2.40482133333333,0.89968
2.40562133333333,0.89846
2.40642133333333,0.89718
2.40722133333333,0.89583
2.40802133333333,0.89443
2.40882133333333,0.89297
2.40962133333333,0.89147
2.41042133333333,0.88992
2.41122133333333,0.88834
2.41202133333333,0.88672
2.41282133333333,0.88508
2.41362133333333,0.88342
2.41442133333333,0.88174
2.41522133333333,0.88005
2.41602133333333,0.87834
2.41682133333333,0.87663
2.41762133333333,0.87491
2.41842133333333,0.87319
2.41922133333333,0.87147
2.42002133333333,0.86975
2.42082133333333,0.86803
2.42162133333333,0.86631
2.42242133333333,0.86461
2.42322133333333,0.86292
2.42402133333333,0.86124
2.42482133333333,0.85958
2.42562133333333,0.85794
2.42642133333333,0.85632
2.42722133333333,0.85472
2.42802133333333,0.85315
2.42882133333333,0.8516
