time,FinapresBP
7.38281999999993,86.424
7.38781999999993,86.06507
7.39281999999993,85.69993
7.39781999999993,85.32856
7.40281999999993,84.95086
7.40781999999993,84.56696
7.41281999999993,84.17748
7.41781999999993,83.78351
7.42281999999993,83.3864
7.42781999999993,82.98743
7.43281999999993,82.58764
7.43781999999993,82.18785
7.44281999999993,81.78885
7.44781999999993,81.39157
7.45281999999993,80.99707
7.45781999999993,80.60644
7.46281999999993,80.22063
7.46781999999993,79.8403
7.47281999999993,79.46583
7.47781999999993,79.09743
7.48281999999993,78.73527
7.48781999999993,78.37957
7.49281999999993,78.03048
7.49781999999993,77.68806
7.50281999999993,77.35162
7.50781999999993,77.01648
7.51281999999993,76.69738
7.51781999999993,76.37215
7.52281999999993,76.06102
7.52781999999993,75.74548
7.53281999999993,75.42558
7.53781999999993,75.11479
7.54281999999993,74.7908
7.54781999999993,74.47341
7.55281999999993,74.13984
7.55781999999993,73.80718
7.56281999999993,73.46954
7.56781999999993,73.12737
7.57281999999993,72.78126
7.57781999999993,72.43187
7.58281999999993,72.07998
7.58781999999993,71.7268
7.59281999999993,71.37435
7.59781999999993,71.02588
7.60281999999993,70.68626
7.60781999999993,70.36217
7.61281999999993,70.06228
7.61781999999993,69.79714
7.62281999999993,69.57903
7.62781999999993,69.42162
7.63281999999993,69.33956
7.63781999999993,69.34815
7.64281999999993,69.46313
7.64781999999993,69.70047
7.65281999999993,70.07616
7.65781999999993,70.60568
7.66281999999993,71.30325
7.66781999999993,72.18085
7.67281999999993,73.24698
7.67781999999993,74.50539
7.68281999999993,75.95372
7.68781999999993,77.58236
7.69281999999993,79.37396
7.69781999999993,81.30384
7.70281999999993,83.34118
7.70781999999993,85.4509
7.71281999999993,87.59558
7.71781999999993,89.73757
7.72281999999993,91.84105
7.72781999999993,93.87402
7.73281999999993,95.80998
7.73781999999993,97.62912
7.74281999999993,99.31852
7.74781999999993,100.87176
7.75281999999993,102.28772
7.75781999999993,103.56918
7.76281999999993,104.72121
7.76781999999993,105.74993
7.77281999999993,106.66177
7.77781999999993,107.46326
7.78281999999993,108.16099
7.78781999999993,108.76161
7.79281999999993,109.27169
7.79781999999993,109.69749
7.80281999999993,110.04482
7.80781999999993,110.31904
7.81281999999993,110.52518
7.81781999999993,110.66805
7.82281999999993,110.75223
7.82781999999993,110.78198
7.83281999999993,110.76107
7.83781999999993,110.69269
7.84281999999993,110.57961
7.84781999999993,110.42427
7.85281999999993,110.2289
7.85781999999993,109.99551
7.86281999999993,109.72567
7.86781999999993,109.42029
7.87281999999993,109.07947
7.87781999999993,108.70258
7.88281999999993,108.28848
7.88781999999993,107.83588
7.89281999999993,107.34355
7.89781999999993,106.81062
7.90281999999993,106.23676
7.90781999999993,105.62251
7.91281999999993,104.96962
7.91781999999993,104.28124
7.92281999999993,103.56199
7.92781999999993,102.81782
7.93281999999993,102.05561
7.93781999999993,101.2828
7.94281999999993,100.50694
7.94781999999993,99.73522
7.95281999999993,98.97413
7.95781999999993,98.22914
7.96281999999993,97.50471
7.96781999999993,96.80441
7.97281999999993,96.13117
7.97781999999993,95.48741
7.98281999999993,94.875
7.98781999999993,94.29506
7.99281999999993,93.74777
7.99781999999993,93.23244
8.00281999999993,92.74766
8.00781999999993,92.29161
8.01281999999993,91.8622
8.01781999999993,91.45736
8.02281999999993,91.07512
8.02781999999993,90.71366
8.03281999999993,90.37121
8.03781999999993,90.04579
8.04281999999993,89.73508
8.04781999999993,89.4363
8.05281999999993,89.14646
8.05781999999993,88.86246
8.06281999999993,88.58135
8.06781999999993,88.30042
8.07281999999993,88.01722
8.07781999999993,87.72964
8.08281999999993,87.43593
8.08781999999993,87.13468
8.09281999999993,86.82485
8.09781999999993,86.50575
8.10281999999993,86.17696
8.10781999999993,85.83826
8.11281999999993,85.48961
8.11781999999993,85.1312
8.12281999999993,84.76349
8.12781999999993,84.38722
8.13281999999993,84.00342
8.13781999999993,83.61313
8.14281999999993,83.21735
8.14781999999993,82.81691
8.15281999999993,82.41258
8.15781999999993,82.00517
8.16281999999993,81.59564
8.16781999999993,81.1851
8.17281999999993,80.77488
8.17781999999993,80.3664
8.18281999999993,79.96109
8.18781999999993,79.56034
8.19281999999993,79.16542
8.19781999999993,78.77746
8.20281999999993,78.39734
8.20781999999993,78.02559
8.21281999999993,77.66234
8.21781999999993,77.30745
8.22281999999993,76.96066
8.22781999999993,76.62165
8.23281999999993,76.29001
8.23781999999993,75.96511
8.24281999999993,75.64612
8.24781999999993,75.33209
8.25281999999993,75.02206
8.25781999999993,74.7151
8.26281999999993,74.41014
8.26781999999993,74.10594
8.27281999999993,73.80105
8.27781999999993,73.49401
8.28281999999993,73.18349
8.28781999999993,72.86842
8.29281999999993,72.54794
8.29781999999993,72.22145
8.30281999999993,71.88864
8.30781999999993,71.5497
8.31281999999993,71.20538
8.31781999999993,70.85702
8.32281999999993,70.50649
8.32781999999993,70.15618
8.33281999999993,69.80919
8.33781999999993,69.46956
8.34281999999993,69.14252
8.34781999999993,68.83466
8.35281999999993,68.55396
8.35781999999993,68.30982
8.36281999999993,68.11359
8.36781999999993,67.97849
8.37281999999993,67.91142
8.37781999999993,67.93458
8.38281999999993,68.06063
8.38781999999993,68.30551
8.39281999999993,68.68526
8.39781999999993,69.21539
8.40281999999993,69.91
8.40781999999993,70.78066
8.41281999999993,71.83513
8.41781999999993,73.07611
8.42281999999993,74.49997
8.42781999999993,76.09594
8.43281999999993,77.84574
8.43781999999993,79.72392
8.44281999999993,81.69901
8.44781999999993,83.73532
8.45281999999993,85.79523
8.45781999999993,87.84161
8.46281999999993,89.84018
8.46781999999993,91.76131
8.47281999999993,93.58123
8.47781999999993,95.28239
8.48281999999993,96.85325
8.48781999999993,98.28763
8.49281999999993,99.58401
8.49781999999993,100.74464
8.50281999999993,101.77439
8.50781999999993,102.67967
8.51281999999993,103.46745
8.51781999999993,104.14479
8.52281999999993,104.71854
8.52781999999993,105.19543
8.53281999999993,105.58205
8.53781999999993,105.88487
8.54281999999993,106.11015
8.54781999999993,106.26386
8.55281999999993,106.35166
8.55781999999993,106.37892
8.56281999999993,106.35064
8.56781999999993,106.27145
8.57281999999993,106.14555
8.57781999999993,105.97667
8.58281999999993,105.76812
8.58781999999993,105.52268
8.59281999999993,105.24268
8.59781999999993,104.92985
8.60281999999993,104.58534
8.60781999999993,104.20958
8.61281999999993,103.80227
8.61781999999993,103.36254
8.62281999999993,102.88932
8.62781999999993,102.38193
8.63281999999993,101.84054
8.63781999999993,101.26646
8.64281999999993,100.66211
8.64781999999993,100.03085
8.65281999999993,99.37674
8.65781999999993,98.70458
8.66281999999993,98.0199
8.66781999999993,97.32896
8.67281999999993,96.63855
8.67781999999993,95.95555
8.68281999999993,95.28644
8.68781999999993,94.63686
8.69281999999993,94.01123
8.69781999999993,93.41276
8.70281999999993,92.84339
8.70781999999993,92.30393
8.71281999999993,91.79412
8.71781999999993,91.31294
8.72281999999993,90.85899
8.72781999999993,90.43093
8.73281999999993,90.02689
8.73781999999993,89.64118
8.74281999999993,89.28602
8.74781999999993,88.9564
8.75281999999993,88.63615
8.75781999999993,88.3418
8.76281999999993,88.05112
8.76781999999993,87.77542
8.77281999999993,87.50624
8.77781999999993,87.24062
8.78281999999993,86.97624
8.78781999999993,86.71143
8.79281999999993,86.44505
8.79781999999993,86.17612
8.80281999999993,85.90358
8.80781999999993,85.62622
8.81281999999993,85.34287
8.81781999999993,85.05261
8.82281999999993,84.75485
8.82781999999993,84.44928
8.83281999999993,84.13579
8.83781999999993,83.81431
8.84281999999993,83.48484
8.84781999999993,83.14752
8.85281999999993,82.80265
8.85781999999993,82.45069
8.86281999999993,82.09229
8.86781999999993,81.72832
8.87281999999993,81.35996
8.87781999999993,80.98869
8.88281999999993,80.61629
8.88781999999993,80.24473
8.89281999999993,79.87598
8.89781999999993,79.51179
8.90281999999993,79.15351
8.90781999999993,78.80191
8.91281999999993,78.45728
8.91781999999993,78.11965
8.92281999999993,77.78898
8.92781999999993,77.46535
8.93281999999993,77.14878
8.93781999999993,76.8391
8.94281999999993,76.53581
8.94781999999993,76.23813
8.95281999999993,75.9451
8.95781999999993,75.65575
8.96281999999993,75.36898
8.96781999999993,75.08349
8.97281999999993,74.79771
8.97781999999993,74.50987
8.98281999999993,74.21838
8.98781999999993,73.922
8.99281999999993,73.62001
8.99781999999993,73.31202
9.00281999999993,72.99779
9.00781999999993,72.67718
9.01281999999993,72.35037
9.01781999999993,72.01823
9.02281999999993,71.68267
9.02781999999993,71.3468
9.03281999999993,71.015
9.03781999999993,70.69287
9.04281999999993,70.38733
9.04781999999993,70.10674
9.05281999999993,69.86101
9.05781999999993,69.66156
9.06281999999993,69.52111
9.06781999999993,69.45325
9.07281999999993,69.47215
9.07781999999993,69.59235
9.08281999999993,69.82867
9.08781999999993,70.19599
9.09281999999993,70.70873
9.09781999999993,71.37981
9.10281999999993,72.2195
9.10781999999993,73.23431
9.11281999999993,74.42601
9.11781999999993,75.79084
9.12281999999993,77.31883
9.12781999999993,78.99326
9.13281999999993,80.79064
9.13781999999993,82.6813
9.14281999999993,84.63099
9.14781999999993,86.60314
9.15281999999993,88.56149
9.15781999999993,90.47253
9.16281999999993,92.30742
9.16781999999993,94.04317
9.17281999999993,95.66305
9.17781999999993,97.15635
9.18281999999993,98.51765
9.18781999999993,99.74583
9.19281999999993,100.84305
9.19781999999993,101.81375
9.20281999999993,102.66384
9.20781999999993,103.40013
9.21281999999993,104.02978
9.21781999999993,104.55994
9.22281999999993,104.99744
9.22781999999993,105.34866
9.23281999999993,105.61953
9.23781999999993,105.81557
9.24281999999993,105.94196
9.24781999999993,106.00355
9.25281999999993,106.00483
9.25781999999993,105.95
9.26281999999993,105.84302
9.26781999999993,105.6877
9.27281999999993,105.48767
9.27781999999993,105.24632
9.28281999999993,104.96671
9.28781999999993,104.65139
9.29281999999993,104.30234
9.29781999999993,103.92101
9.30281999999993,103.5084
9.30781999999993,103.06525
9.31281999999993,102.59208
9.31781999999993,102.08923
9.32281999999993,101.55691
9.32781999999993,100.99538
9.33281999999993,100.40529
9.33781999999993,99.78822
9.34281999999993,99.14707
9.34781999999993,98.48627
9.35281999999993,97.81159
9.35781999999993,97.12973
9.36281999999993,96.45082
9.36781999999993,95.7967
9.37281999999993,95.10976
9.37781999999993,94.46506
9.38281999999993,93.84201
9.38781999999993,93.24319
9.39281999999993,92.67019
9.39781999999993,92.12402
9.40281999999993,91.60528
9.40781999999993,91.11433
9.41281999999993,90.65122
9.41781999999993,90.21558
9.42281999999993,89.80664
9.42781999999993,89.4231
9.43281999999993,89.06312
9.43781999999993,88.72431
9.44281999999993,88.40382
9.44781999999993,88.09852
9.45281999999993,87.80533
9.45781999999993,87.52145
9.46281999999993,87.24452
9.46781999999993,86.97252
9.47281999999993,86.70371
9.47781999999993,86.43644
9.48281999999993,86.16901
9.48781999999993,85.89958
9.49281999999993,85.62621
9.49781999999993,85.34699
9.50281999999993,85.06007
9.50781999999993,84.76384
9.51281999999993,84.45706
9.51781999999993,84.13903
9.52281999999993,83.80979
9.52781999999993,83.47003
9.53281999999993,83.12082
9.53781999999993,82.76328
9.54281999999993,82.39839
9.54781999999993,82.02694
9.55281999999993,81.64967
9.55781999999993,81.26731
9.56281999999993,80.88061
9.56781999999993,80.49029
9.57281999999993,80.09695
9.57781999999993,79.70105
9.58281999999993,79.30292
9.58781999999993,78.90284
9.59281999999993,78.50117
9.59781999999993,78.09845
9.60281999999993,77.69551
9.60781999999993,77.29347
9.61281999999993,76.89366
9.61781999999993,76.49743
9.62281999999993,76.10608
9.62781999999993,75.7208
9.63281999999993,75.34269
9.63781999999993,74.97273
9.64281999999993,74.6117
9.64781999999993,74.26021
9.65281999999993,73.91855
9.65781999999993,73.58679
9.66281999999993,73.2647
9.66781999999993,72.95182
9.67281999999993,72.64743
9.67781999999993,72.35057
9.68281999999993,72.06007
9.68781999999993,71.7746
9.69281999999993,71.49272
9.69781999999993,71.21289
9.70281999999993,70.93339
9.70781999999993,70.65238
9.71281999999993,70.36803
9.71781999999993,70.07877
9.72281999999993,69.78351
9.72781999999993,69.48167
9.73281999999993,69.17296
9.73781999999993,68.85723
9.74281999999993,68.53434
9.74781999999993,68.20434
9.75281999999993,67.86775
9.75781999999993,67.52595
9.76281999999993,67.18163
9.76781999999993,66.83903
9.77281999999993,66.504
9.77781999999993,66.18391
9.78281999999993,65.88747
9.78781999999993,65.62455
9.79281999999993,65.4062
9.79781999999993,65.24476
9.80281999999993,65.15392
9.80781999999993,65.14886
9.81281999999993,65.24608
9.81781999999993,65.46309
9.82281999999993,65.81772
9.82781999999993,66.32726
9.83281999999993,67.00744
9.83781999999993,67.87134
9.84281999999993,68.92823
9.84781999999993,70.1824
9.85281999999993,71.63205
9.85781999999993,73.26835
9.86281999999993,75.0751
9.86781999999993,77.0288
9.87281999999993,79.09951
9.87781999999993,81.25214
9.88281999999993,83.44838
9.88781999999993,85.64901
9.89281999999993,87.81649
9.89781999999993,89.91725
9.90281999999993,91.92351
9.90781999999993,93.81425
9.91281999999993,95.57527
9.91781999999993,97.19867
9.92281999999993,98.68513
9.92781999999993,100.04719
9.93281999999993,101.2383
9.93781999999993,102.33325
9.94281999999993,103.2776
9.94781999999993,104.13499
9.95281999999993,104.8685
9.95781999999993,105.496
9.96281999999993,106.04725
9.96781999999993,106.49899
9.97281999999993,106.88463
9.97781999999993,107.19165
9.98281999999993,107.43294
9.98781999999993,107.61373
9.99281999999993,107.73841
9.99781999999993,107.81066
10.0028199999999,107.83371
10.0078199999999,107.81057
10.0128199999999,107.74425
10.0178199999999,107.63774
10.0228199999999,107.49384
10.0278199999999,107.31475
10.0328199999999,107.10176
10.0378199999999,106.85518
10.0428199999999,106.57449
10.0478199999999,106.25871
10.0528199999999,105.90675
10.0578199999999,105.51758
10.0628199999999,105.09022
10.0678199999999,104.62381
10.0728199999999,104.1176
10.0778199999999,103.5712
10.0828199999999,102.98496
10.0878199999999,102.36042
10.0928199999999,101.70065
10.0978199999999,101.01041
10.1028199999999,100.29596
10.1078199999999,99.56463
10.1128199999999,98.82428
10.1178199999999,98.08276
10.1228199999999,97.34753
10.1278199999999,96.62533
10.1328199999999,95.92192
10.1378199999999,95.24202
10.1428199999999,94.58922
10.1478199999999,93.96611
10.1528199999999,93.37436
10.1578199999999,92.81478
10.1628199999999,92.2874
10.1678199999999,91.79148
10.1728199999999,91.32569
10.1778199999999,90.88815
10.1828199999999,90.47657
10.1878199999999,90.08823
10.1928199999999,89.72018
10.1978199999999,89.36949
10.2028199999999,89.03346
10.2078199999999,88.70978
10.2128199999999,88.39636
10.2178199999999,88.09121
10.2228199999999,87.79211
10.2278199999999,87.49671
10.2328199999999,87.20261
10.2378199999999,86.90768
10.2428199999999,86.6102
10.2478199999999,86.30883
10.2528199999999,86.00248
10.2578199999999,85.69006
10.2628199999999,85.37035
10.2678199999999,85.04208
10.2728199999999,84.70417
10.2778199999999,84.35602
10.2828199999999,83.99782
10.2878199999999,83.63044
10.2928199999999,83.25527
10.2978199999999,82.87382
10.3028199999999,82.48745
10.3078199999999,82.0972
10.3128199999999,81.70383
10.3178199999999,81.30779
10.3228199999999,80.90933
10.3278199999999,80.50855
10.3328199999999,80.10554
10.3378199999999,79.70049
10.3428199999999,79.29382
10.3478199999999,78.88613
10.3528199999999,78.47823
10.3578199999999,78.07101
10.3628199999999,77.66763
10.3678199999999,77.27693
10.3728199999999,76.86356
10.3778199999999,76.4695
10.3828199999999,76.08162
10.3878199999999,75.70098
10.3928199999999,75.32836
10.3978199999999,74.96403
10.4028199999999,74.60776
10.4078199999999,74.25887
10.4128199999999,73.91646
10.4178199999999,73.57959
10.4228199999999,73.24736
10.4278199999999,72.91873
10.4328199999999,72.59257
10.4378199999999,72.26766
10.4428199999999,71.94298
10.4478199999999,71.61778
10.4528199999999,71.29162
10.4578199999999,70.96416
10.4628199999999,70.63488
10.4678199999999,70.30309
10.4728199999999,69.96786
10.4778199999999,69.62823
10.4828199999999,69.28331
10.4878199999999,68.93231
10.4928199999999,68.57476
10.4978199999999,68.21072
10.5028199999999,67.84102
10.5078199999999,67.4675
10.5128199999999,67.09302
10.5178199999999,66.72139
10.5228199999999,66.35734
10.5278199999999,66.00653
10.5328199999999,65.67566
10.5378199999999,65.37252
10.5428199999999,65.10617
10.5478199999999,64.88712
10.5528199999999,64.72749
10.5578199999999,64.64113
10.5628199999999,64.64337
10.5678199999999,64.75066
10.5728199999999,64.97991
10.5778199999999,65.3478
10.5828199999999,65.87007
10.5878199999999,66.56066
