time,FinapresBP
7.38464266666665,113.43256
7.38964266666665,114.03379
7.39464266666665,114.55196
7.39964266666666,114.98945
7.40464266666666,115.34811
7.40964266666666,115.62935
7.41464266666665,115.83419
7.41964266666665,115.96335
7.42464266666665,116.01732
7.42964266666665,115.99649
7.43464266666665,115.90115
7.43964266666666,115.73155
7.44464266666666,115.48789
7.44964266666666,115.17034
7.45464266666665,114.77904
7.45964266666665,114.31438
7.46464266666665,113.77724
7.46964266666665,113.16937
7.47464266666665,112.49357
7.47964266666666,111.75382
7.48464266666666,110.95528
7.48964266666666,110.10443
7.49464266666666,109.20921
7.49964266666665,108.27907
7.50464266666665,107.32479
7.50964266666665,106.35804
7.51464266666665,105.39082
7.51964266666665,104.43488
7.52464266666666,103.50112
7.52964266666666,102.59915
7.53464266666666,101.73685
7.53964266666665,100.92012
7.54464266666665,100.15292
7.54964266666665,99.43736
7.55464266666665,98.77401
7.55964266666665,98.16228
7.56464266666666,97.60069
7.56964266666666,97.08703
7.57464266666666,96.61837
7.57964266666665,96.1911
7.58464266666665,95.80102
7.58964266666665,95.44356
7.59464266666665,95.11397
7.59964266666665,94.80751
7.60464266666666,94.51961
7.60964266666666,94.24612
7.61464266666666,93.98345
7.61964266666666,93.72853
7.62464266666665,93.47861
7.62964266666665,93.23089
7.63464266666665,92.98232
7.63964266666665,92.72976
7.64464266666665,92.47032
7.64964266666666,92.20189
7.65464266666666,91.92332
7.65964266666666,91.63429
7.66464266666665,91.33486
7.66964266666665,91.02493
7.67464266666665,90.70409
7.67964266666665,90.37176
7.68464266666665,90.02755
7.68964266666666,89.6716
7.69464266666666,89.30465
7.69964266666666,88.92787
7.70464266666665,88.54255
7.70964266666665,88.14979
7.71464266666665,87.75041
7.71964266666665,87.34504
7.72464266666665,86.93423
7.72964266666666,86.51861
7.73464266666666,86.09893
7.73964266666666,85.67607
7.74464266666666,85.25096
7.74964266666665,84.82438
7.75464266666665,84.39686
7.75964266666665,83.96857
7.76464266666665,83.53941
7.76964266666665,83.10915
7.77464266666666,82.67766
7.77964266666666,82.24505
7.78464266666666,81.81192
7.78964266666665,81.37966
7.79464266666665,80.95065
7.79964266666665,80.5285
7.80464266666665,80.11798
7.80964266666665,79.7248
7.81464266666666,79.35543
7.81964266666666,79.0169
7.82464266666666,78.7168
7.82964266666665,78.46352
7.83464266666665,78.26645
7.83964266666665,78.13614
7.84464266666665,78.08437
7.84964266666665,78.12396
7.85464266666666,78.26859
7.85964266666666,78.53239
7.86464266666666,78.92938
7.86964266666666,79.47269
7.87464266666665,80.17342
7.87964266666665,81.03953
7.88464266666665,82.07456
7.88964266666665,83.27674
7.89464266666665,84.63824
7.89964266666666,86.14497
7.90464266666666,87.77699
7.90964266666666,89.5093
7.91464266666665,91.31322
7.91964266666665,93.15788
7.92464266666665,95.01198
7.92964266666665,96.84561
7.93464266666665,98.63197
7.93964266666666,100.34858
7.94464266666666,101.97799
7.94964266666666,103.50768
7.95464266666665,104.92965
7.95964266666665,106.23977
7.96464266666665,107.4371
7.96964266666665,108.52317
7.97464266666665,109.50129
7.97964266666666,110.3758
7.98464266666666,111.15141
7.98964266666666,111.83278
7.99464266666666,112.42414
7.99964266666665,112.92926
8.00464266666665,113.35133
8.00964266666665,113.69307
8.01464266666665,113.95676
8.01964266666666,114.14428
8.02464266666665,114.25719
8.02964266666666,114.29668
8.03464266666666,114.26365
8.03964266666665,114.15876
8.04464266666665,113.9826
8.04964266666665,113.73566
8.05464266666666,113.41839
8.05964266666665,113.03124
8.06464266666666,112.57488
8.06964266666666,112.0506
8.07464266666666,111.46058
8.07964266666665,110.80817
8.08464266666665,110.09789
8.08964266666666,109.33542
8.09464266666665,108.52767
8.09964266666665,107.68278
8.10464266666666,106.81015
8.10964266666666,105.92025
8.11464266666665,105.02429
8.11964266666666,104.1336
8.12464266666666,103.25901
8.12964266666665,102.41023
8.13464266666665,101.59536
8.13964266666665,100.82065
8.14464266666666,100.09039
8.14964266666665,99.40713
8.15464266666666,98.77182
8.15964266666666,98.18408
8.16464266666665,97.64225
8.16964266666665,97.14365
8.17464266666665,96.68487
8.17964266666666,96.26215
8.18464266666665,95.87174
8.18964266666666,95.51001
8.19464266666666,95.17351
8.19964266666666,94.85882
8.20464266666665,94.56254
8.20964266666665,94.28122
8.21464266666666,94.01132
8.21964266666665,93.74916
8.22464266666665,93.49103
8.22964266666666,93.23325
8.23464266666666,92.97244
8.23964266666665,92.7056
8.24464266666666,92.43023
8.24964266666666,92.14427
8.25464266666665,91.8461
8.25964266666665,91.53459
8.26464266666665,91.20913
8.26964266666666,90.86968
8.27464266666665,90.51664
8.27964266666666,90.15071
8.28464266666666,89.77258
8.28964266666665,89.38288
8.29464266666665,88.98216
8.29964266666665,88.57103
8.30464266666666,88.15048
8.30964266666665,87.72199
8.31464266666666,87.2875
8.31964266666666,86.84929
8.32464266666666,86.40954
8.32964266666665,85.97002
8.33464266666665,85.53187
8.33964266666666,85.09551
8.34464266666665,84.66083
8.34964266666665,84.22745
8.35464266666666,83.79505
8.35964266666666,83.36349
8.36464266666665,82.93282
8.36964266666666,82.50313
8.37464266666666,82.07427
8.37964266666665,81.64584
8.38464266666665,81.21719
8.38964266666665,80.78761
8.39464266666666,80.35656
8.39964266666665,79.92369
8.40464266666666,79.48894
8.40964266666666,79.05261
8.41464266666665,78.61463
8.41964266666665,78.17176
8.42464266666665,77.74621
8.42964266666666,77.31537
8.43464266666665,76.91052
8.43964266666666,76.51185
8.44464266666666,76.14741
8.44964266666666,75.82091
8.45464266666665,75.52841
8.45964266666665,75.2967
8.46464266666666,75.12414
8.46964266666665,75.03253
8.47464266666665,75.03244
8.47964266666666,75.13831
8.48464266666666,75.36484
8.48964266666665,75.72658
8.49464266666666,76.23737
8.49964266666666,76.9096
8.50464266666665,77.75345
8.50964266666665,78.77575
8.51464266666665,79.97899
8.51964266666666,81.3603
8.52464266666665,82.91068
8.52964266666666,84.61469
8.53464266666666,86.45055
8.53964266666665,88.39077
8.54464266666665,90.40331
8.54964266666665,92.45339
8.55464266666666,94.50575
8.55964266666665,96.52722
8.56464266666666,98.48894
8.56964266666666,100.36787
8.57464266666666,102.1474
8.57964266666665,103.81708
8.58464266666665,105.3718
8.58964266666666,106.81074
8.59464266666665,108.13624
8.59964266666665,109.35274
8.60464266666666,110.46576
8.60964266666666,111.48114
8.61464266666665,112.40448
8.61964266666666,113.24072
8.62464266666666,113.99402
8.62964266666665,114.66775
8.63464266666665,115.26461
8.63964266666665,115.78687
8.64464266666666,116.23646
8.64964266666665,116.61501
8.65464266666666,116.92377
8.65964266666666,117.16355
8.66464266666665,117.33471
8.66964266666665,117.43727
8.67464266666665,117.47105
8.67964266666666,117.43569
8.68464266666665,117.33055
8.68964266666666,117.15473
8.69464266666666,116.90703
8.69964266666666,116.58621
8.70464266666665,116.19113
8.70964266666665,115.72104
8.71464266666666,115.17584
8.71964266666665,114.55651
8.72464266666665,113.86549
8.72964266666666,113.10719
8.73464266666666,112.28814
8.73964266666665,111.41694
8.74464266666666,110.50379
8.74964266666666,109.55983
8.75464266666665,108.59644
8.75964266666665,107.62474
8.76464266666665,106.65529
8.76964266666666,105.69794
8.77464266666665,104.76177
8.77964266666666,103.85494
8.78464266666666,102.9845
8.78964266666665,102.15625
8.79464266666665,101.37449
8.79964266666665,100.64188
8.80464266666666,99.95945
8.80964266666665,99.32668
8.81464266666666,98.74179
8.81964266666666,98.20202
8.82464266666666,97.70391
8.82964266666665,97.24344
8.83464266666665,96.81618
8.83964266666666,96.41745
8.84464266666665,96.04254
8.84964266666665,95.68703
8.85464266666666,95.34703
8.85964266666666,95.01921
8.86464266666665,94.70072
8.86964266666666,94.38878
8.87464266666666,94.0804
8.87964266666665,93.77225
8.88464266666665,93.46089
8.88964266666665,93.14318
8.89464266666666,92.8167
8.89964266666665,92.47996
8.90464266666666,92.13226
8.90964266666666,91.77349
8.91464266666665,91.40389
8.91964266666665,91.02393
8.92464266666665,90.63413
8.92964266666666,90.23496
8.93464266666665,89.8267
8.93964266666666,89.40946
8.94464266666666,88.98337
8.94964266666666,88.54877
8.95464266666665,88.10644
8.95964266666665,87.65758
8.96464266666666,87.20372
8.96964266666665,86.74652
8.97464266666665,86.28757
8.97964266666666,85.82831
8.98464266666666,85.36994
8.98964266666665,84.91348
8.99464266666666,84.45984
8.99964266666666,84.00992
9.00464266666665,83.56477
9.00964266666665,83.12567
9.01464266666665,82.69412
9.01964266666666,82.27169
9.02464266666665,81.85981
9.02964266666666,81.4595
9.03464266666666,81.07124
9.03964266666665,80.69502
9.04464266666665,80.33042
9.04964266666665,79.97679
9.05464266666666,79.63337
9.05964266666665,79.29931
9.06464266666666,78.97368
9.06964266666666,78.65549
9.07464266666666,78.3437
9.07964266666665,78.0372
9.08464266666665,77.73486
9.08964266666666,77.43544
9.09464266666665,77.1374
9.09964266666665,76.83882
9.10464266666666,76.53752
9.10964266666666,76.23141
9.11464266666665,75.91904
9.11964266666666,75.59995
9.12464266666666,75.27494
9.12964266666665,74.946
9.13464266666665,74.6163
9.13964266666665,74.2901
9.14464266666666,73.97286
9.14964266666665,73.67132
9.15464266666666,73.39373
9.15964266666666,73.15001
9.16464266666665,72.95181
9.16964266666665,72.81242
9.17464266666665,72.74644
9.17964266666666,72.76936
9.18464266666665,72.89709
9.18964266666666,73.14545
9.19464266666666,73.52985
9.19964266666666,74.06479
9.20464266666665,74.76327
9.20964266666665,75.63593
9.21464266666666,76.68994
9.21964266666665,77.92771
9.22464266666665,79.34582
9.22964266666666,80.93431
9.23464266666666,82.67662
9.23964266666665,84.55002
9.24464266666666,86.5266
9.24964266666666,88.57456
9.25464266666665,90.65992
9.25964266666665,92.74831
9.26464266666665,94.80703
9.26964266666666,96.80703
9.27464266666665,98.72447
9.27964266666666,100.54175
9.28464266666666,102.24783
9.28964266666665,103.83784
9.29464266666665,105.31198
9.29964266666665,106.67392
9.30464266666666,107.92908
9.30964266666665,109.08331
9.31464266666666,110.14222
9.31964266666666,111.111
9.32464266666666,111.9944
9.32964266666665,112.79665
9.33464266666665,113.52129
9.33964266666666,114.17097
9.34464266666665,114.74744
9.34964266666665,115.25168
9.35464266666666,115.68428
9.35964266666666,116.04583
9.36464266666665,116.33727
9.36964266666666,116.55996
9.37464266666666,116.71538
9.37964266666665,116.8047
9.38464266666665,116.82825
9.38964266666665,116.78532
9.39464266666666,116.67419
9.39964266666665,116.49244
9.40464266666666,116.23751
9.40964266666666,115.90721
9.41464266666665,115.5002
9.41964266666665,115.01628
9.42464266666665,114.45647
9.42964266666666,113.82311
9.43464266666665,113.11972
9.43964266666666,112.35105
9.44464266666666,111.52301
9.44964266666666,110.64272
9.45464266666665,109.71872
9.45964266666665,108.761
9.46464266666666,107.78083
9.46964266666665,106.7903
9.47464266666665,105.80159
9.47964266666666,104.8262
9.48464266666666,103.87445
9.48964266666665,102.95506
9.49464266666666,102.07485
9.49964266666666,101.23866
9.50464266666665,100.44932
9.50964266666665,99.70793
9.51464266666665,99.01429
9.51964266666666,98.36735
9.52464266666665,97.76555
9.52964266666666,97.2069
9.53464266666666,96.68892
9.53964266666665,96.2085
9.54464266666665,95.76194
9.54964266666665,95.34508
9.55464266666666,94.95357
9.55964266666665,94.58312
9.56464266666666,94.22963
9.56964266666666,93.88915
9.57464266666666,93.55779
9.57964266666665,93.23168
9.58464266666665,92.90711
9.58964266666666,92.5807
9.59464266666665,92.24955
9.59964266666665,91.91144
9.60464266666666,91.56486
9.60964266666666,91.20895
9.61464266666665,90.84335
9.61964266666666,90.46782
9.62464266666666,90.08207
9.62964266666665,89.68582
9.63464266666665,89.27803
9.63964266666665,88.85488
9.64464266666666,88.43523
9.64964266666665,87.99496
9.65464266666666,87.56227
9.65964266666666,87.11547
9.66464266666665,86.65847
9.66964266666665,86.21104
9.67464266666665,85.74679
9.67964266666666,85.29357
9.68464266666665,84.82376
9.68964266666666,84.3616
9.69464266666666,83.90038
9.69964266666666,83.44152
9.70464266666665,82.98646
9.70964266666665,82.53657
9.71464266666666,82.0933
9.71964266666665,81.65816
9.72464266666665,81.23273
9.72964266666666,80.81855
9.73464266666666,80.41692
9.73964266666665,80.02857
9.74464266666666,79.65357
9.74964266666666,79.29126
9.75464266666665,78.94048
9.75964266666665,78.59972
9.76464266666665,78.26726
9.76964266666666,77.94134
9.77464266666665,77.62029
9.77964266666666,77.30276
9.78464266666666,76.98777
9.78964266666665,76.6746
9.79464266666665,76.36261
9.79964266666665,76.05095
9.80464266666666,75.73845
9.80964266666665,75.4237
9.81464266666666,75.10523
9.81964266666666,74.78163
9.82464266666666,74.45172
9.82964266666665,74.11468
9.83464266666665,73.77022
9.83964266666666,73.41889
9.84464266666665,73.06239
9.84964266666665,72.70366
9.85464266666666,72.34695
9.85964266666666,71.9977
9.86464266666665,71.66245
9.86964266666666,71.34877
9.87464266666666,71.06528
9.87964266666665,70.8216
9.88464266666665,70.62848
9.88964266666665,70.49797
9.89464266666666,70.44346
9.89964266666665,70.47961
9.90464266666666,70.62189
9.90964266666666,70.88598
9.91464266666665,71.28707
9.91964266666665,71.83917
9.92464266666665,72.55444
9.92964266666666,73.44242
9.93464266666665,74.509
9.93964266666666,75.7552
9.94464266666666,77.17617
9.94964266666666,78.76046
9.95464266666665,80.48991
9.95964266666665,82.3403
9.96464266666666,84.28247
9.96964266666665,86.28407
9.97464266666665,88.31142
9.97964266666666,90.33142
9.98464266666666,92.31332
9.98964266666665,94.23023
9.99464266666666,96.06033
9.99964266666666,97.78752
10.0046426666667,99.40159
10.0096426666667,100.89779
10.0146426666667,102.27588
10.0196426666667,103.53887
10.0246426666667,104.69168
10.0296426666667,105.74019
10.0346426666667,106.69052
10.0396426666667,107.54869
10.0446426666667,108.32014
10.0496426666667,109.00935
10.0546426666667,109.61968
10.0596426666667,110.15336
10.0646426666667,110.61196
10.0696426666667,110.99677
10.0746426666667,111.3091
10.0796426666667,111.5502
10.0846426666667,111.72107
10.0896426666667,111.82224
10.0946426666667,111.85392
10.0996426666667,111.8162
10.1046426666667,111.70942
10.1096426666667,111.53424
10.1146426666667,111.29149
10.1196426666667,110.98173
10.1246426666667,110.60504
10.1296426666667,110.16105
10.1346426666667,109.64938
10.1396426666667,109.07043
10.1446426666667,108.42591
10.1496426666667,107.71925
10.1546426666667,106.95565
10.1596426666667,106.14192
10.1646426666667,105.28632
10.1696426666667,104.39834
10.1746426666667,103.48845
10.1796426666667,102.56775
10.1846426666667,101.64747
10.1896426666667,100.73845
10.1946426666667,99.85051
10.1996426666667,98.99201
10.2046426666667,98.1695
10.2096426666667,97.38775
10.2146426666667,96.64989
10.2196426666667,95.95761
10.2246426666667,95.31141
10.2296426666667,94.71076
10.2346426666667,94.15419
10.2396426666667,93.63944
10.2446426666667,93.16364
10.2496426666667,92.72365
10.2546426666667,92.31627
10.2596426666667,91.93834
10.2646426666667,91.58662
10.2696426666667,91.25759
10.2746426666667,90.94743
10.2796426666667,90.65214
10.2846426666667,90.36777
10.2896426666667,90.09056
10.2946426666667,89.8171
10.2996426666667,89.5444
10.3046426666667,89.26986
10.3096426666667,88.9913
10.3146426666667,88.70692
10.3196426666667,88.41538
10.3246426666667,88.11573
10.3296426666667,87.80736
10.3346426666667,87.48984
10.3396426666667,87.16281
10.3446426666667,86.82595
10.3496426666667,86.47897
10.3546426666667,86.1217
10.3596426666667,85.75405
10.3646426666667,85.37607
10.3696426666667,84.98804
10.3746426666667,84.59061
10.3796426666667,84.18492
10.3846426666667,83.7725
10.3896426666667,83.35494
10.3946426666667,82.93362
10.3996426666667,82.5096
10.4046426666667,82.08377
10.4096426666667,81.65706
10.4146426666667,81.23043
10.4196426666667,80.80479
10.4246426666667,80.3808
10.4296426666667,79.95884
10.4346426666667,79.53906
10.4396426666667,79.1214
10.4446426666667,78.70554
10.4496426666667,78.29086
10.4546426666667,77.87655
10.4596426666667,77.46185
10.4646426666667,77.04628
10.4696426666667,76.6298
10.4746426666667,76.21279
10.4796426666667,75.79594
10.4846426666667,75.38005
10.4896426666667,74.96604
10.4946426666667,74.55516
10.4996426666667,74.14944
10.5046426666667,73.75235
10.5096426666667,73.36932
10.5146426666667,73.00796
10.5196426666667,72.67785
10.5246426666667,72.39005
10.5296426666667,72.15649
10.5346426666667,71.98949
10.5396426666667,71.90147
10.5446426666667,71.90486
10.5496426666667,72.0122
10.5546426666667,72.23626
10.5596426666667,72.58978
10.5646426666667,73.08498
10.5696426666667,73.73274
10.5746426666667,74.54155
10.5796426666667,75.51639
10.5846426666667,76.65763
10.5896426666667,77.96014
