time,FinapresPPG
61.613736,-23.19963
61.6270693333333,-23.8707
61.6404026666667,-24.39114
61.653736,-24.80429
61.6670693333333,-25.0804
61.6804026666667,-25.2397
61.693736,-25.36809
61.7070693333333,-25.51063
61.7204026666667,-25.55754
61.733736,-25.19921
61.7470693333333,-24.00763
61.7604026666667,-21.56312
61.773736,-17.65045
61.7870693333333,-12.25288
61.8004026666667,-5.54913
61.813736,2.02003
61.8270693333333,9.7552
61.8404026666667,16.88288
61.853736,22.76953
61.8670693333333,27.05955
61.8804026666667,29.72092
61.893736,30.954
61.9070693333333,31.10065
61.9204026666667,30.63384
61.933736,29.94788
61.9470693333333,29.2161
61.9604026666667,28.39892
61.973736,27.31122
61.9870693333333,25.76081
62.0004026666667,23.65772
62.013736,20.99673
62.0270693333333,17.88307
62.0404026666667,14.54945
62.053736,11.23973
62.0670693333333,8.16016
62.0804026666667,5.45943
62.093736,3.25581
62.1070693333333,1.55592
62.1204026666667,0.24904
62.133736,-0.83589
62.1470693333333,-1.91605
62.1604026666667,-3.21814
62.173736,-4.81143
62.1870693333333,-6.54206
62.2004026666667,-8.22459
62.213736,-9.78063
62.2270693333333,-11.27471
62.2404026666667,-12.82202
62.253736,-14.5103
62.2670693333333,-16.31382
62.2804026666667,-18.06796
62.293736,-19.58973
62.3070693333333,-20.81517
62.3204026666667,-21.76907
62.333736,-22.47277
62.3470693333333,-22.94413
62.3604026666667,-23.28674
62.373736,-23.64737
62.3870693333333,-24.08651
62.4004026666667,-24.55175
62.413736,-24.94004
62.4270693333333,-25.13982
62.4404026666667,-24.99008
62.453736,-24.21281
62.4670693333333,-22.44697
62.4804026666667,-19.35036
62.493736,-14.77658
62.5070693333333,-8.8729
62.5204026666667,-2.05549
62.533736,5.03108
62.5470693333333,11.65633
62.5604026666667,17.19045
62.573736,21.24384
62.5870693333333,23.75273
62.6004026666667,24.91531
62.613736,25.03649
62.6270693333333,24.46536
62.6404026666667,23.54654
62.653736,22.52139
62.6670693333333,21.40368
62.6804026666667,19.99676
62.693736,18.08538
62.7070693333333,15.66343
62.7204026666667,12.92294
62.733736,10.01381
62.7470693333333,6.98934
62.7604026666667,4.03417
62.773736,1.38488
62.7870693333333,-0.81053
62.8004026666667,-2.64441
62.813736,-4.3122
62.8270693333333,-5.94512
62.8404026666667,-7.51424
62.853736,-8.94878
62.8670693333333,-10.29811
62.8804026666667,-11.67432
62.893736,-13.16465
62.9070693333333,-14.78951
62.9204026666667,-16.41161
62.933736,-17.69671
62.9470693333333,-18.49939
62.9604026666667,-18.91551
62.973736,-19.08549
62.9870693333333,-19.14582
63.0004026666667,-19.25227
63.013736,-19.49439
63.0270693333333,-19.80852
63.0404026666667,-20.05716
63.053736,-20.19906
63.0670693333333,-20.30797
63.0804026666667,-20.41824
63.093736,-20.36991
63.1070693333333,-19.76692
63.1204026666667,-18.15371
63.133736,-15.26349
63.1470693333333,-11.01911
63.1604026666667,-5.33327
63.173736,1.38655
63.1870693333333,8.42903
63.2004026666667,14.93719
63.213736,20.3935
63.2270693333333,24.49626
63.2404026666667,27.21332
63.253736,28.66724
63.2670693333333,29.10757
63.2804026666667,28.84519
63.293736,28.17984
63.3070693333333,27.4007
63.3204026666667,26.71919
63.333736,26.11796
63.3470693333333,25.35556
63.3604026666667,24.18826
63.373736,22.50481
63.3870693333333,20.35781
63.4004026666667,17.82615
63.413736,15.02396
63.4270693333333,12.14007
63.4404026666667,9.3674
63.453736,6.83493
63.4670693333333,4.63316
63.4804026666667,2.79811
63.493736,1.24801
63.5070693333333,-0.1931
63.5204026666667,-1.70284
63.533736,-3.39798
63.5470693333333,-5.29312
63.5604026666667,-7.25009
63.573736,-9.10699
63.5870693333333,-10.85265
63.6004026666667,-12.58742
63.613736,-14.37779
63.6270693333333,-16.18909
63.6404026666667,-17.89
63.653736,-19.35832
63.6670693333333,-20.51673
63.6804026666667,-21.3226
63.693736,-21.83095
63.7070693333333,-22.17195
63.7204026666667,-22.42494
63.733736,-22.59567
63.7470693333333,-22.66487
63.7604026666667,-22.54444
63.773736,-22.00717
63.7870693333333,-20.69787
63.8004026666667,-18.22223
63.813736,-14.32195
63.8270693333333,-8.98855
63.8404026666667,-2.43775
63.853736,4.84117
63.8670693333333,12.10014
63.8804026666667,18.5483
63.893736,23.60468
63.9070693333333,27.04306
63.9204026666667,28.99406
63.933736,29.79535
63.9470693333333,29.81696
63.9604026666667,29.33341
63.973736,28.57849
63.9870693333333,27.74891
64.0004026666667,26.90618
64.013736,25.95519
64.0270693333333,24.74278
64.0404026666667,23.14552
64.053736,21.10055
64.0670693333333,18.61784
64.0804026666667,15.8478
64.093736,12.992
64.1070693333333,10.25079
64.1204026666667,7.75242
64.133736,5.6356
64.1470693333333,3.99152
64.1604026666667,2.7088
64.173736,1.53107
64.1870693333333,0.27347
64.2004026666667,-1.15191
64.213736,-2.82891
64.2270693333333,-4.71854
64.2404026666667,-6.64363
64.253736,-8.45308
64.2670693333334,-10.20091
64.2804026666667,-11.98653
64.293736,-13.82598
64.3070693333333,-15.60725
64.3204026666667,-17.14217
64.333736,-18.34786
64.3470693333333,-19.28016
64.3604026666667,-20.00738
64.373736,-20.56976
64.3870693333333,-20.99762
64.4004026666667,-21.26923
64.413736,-21.34195
64.4270693333333,-21.12989
64.4404026666667,-20.43704
64.453736,-18.90891
64.4670693333333,-16.11016
64.4804026666667,-11.77345
64.493736,-5.97709
64.5070693333333,0.87177
64.5204026666667,8.13705
64.533736,15.12774
64.5470693333333,21.33971
64.5604026666667,26.18904
64.573736,29.29247
64.5870693333333,30.67104
64.6004026666667,30.8083
64.613736,30.34646
64.6270693333333,29.67112
64.6404026666667,28.83138
64.653736,27.81996
64.6670693333333,26.70239
64.6804026666667,25.48925
64.693736,23.96701
64.7070693333334,21.92919
64.7204026666667,19.36604
64.733736,16.52168
64.7470693333333,13.72005
64.7604026666667,11.16946
64.773736,8.94207
64.7870693333333,7.04615
64.8004026666667,5.44943
64.813736,4.05911
64.8270693333333,2.76003
64.8404026666667,1.50463
64.853736,0.29054
64.8670693333333,-0.9889
64.8804026666667,-2.48652
64.893736,-4.22116
64.9070693333333,-6.04711
64.9204026666667,-7.82671
64.933736,-9.56301
64.9470693333333,-11.33508
64.9604026666667,-13.17399
64.973736,-15.02763
64.9870693333334,-16.75283
65.0004026666667,-18.18048
65.013736,-19.22874
65.0270693333333,-19.82832
65.0404026666667,-19.80222
65.053736,-18.86848
65.0670693333333,-16.79122
65.0804026666667,-13.48781
65.093736,-8.95213
65.1070693333333,-3.27353
65.1204026666667,3.24146
65.133736,9.96144
65.1470693333333,16.09866
65.1604026666667,20.99946
65.173736,24.26597
65.1870693333333,25.87477
65.2004026666667,26.13756
65.213736,25.49806
65.2270693333333,24.34701
65.2404026666667,22.94336
65.253736,21.40181
65.2670693333334,19.7511
65.2804026666667,17.91937
65.293736,15.77007
65.3070693333333,13.29018
65.3204026666667,10.66649
65.333736,8.07604
65.3470693333333,5.53878
65.3604026666667,3.08754
65.373736,0.90171
65.3870693333333,-0.85485
65.4004026666667,-2.19042
65.413736,-3.2354
65.4270693333333,-4.0957
65.4404026666667,-4.9329
65.453736,-6.00478
65.4670693333333,-7.48471
65.4804026666667,-9.24741
65.493736,-10.97542
65.5070693333333,-12.51002
65.5204026666667,-13.95829
65.533736,-15.47347
65.5470693333333,-17.09875
65.5604026666667,-18.86104
65.573736,-20.75155
65.5870693333333,-22.63665
65.6004026666667,-24.12267
65.613736,-24.67696
65.6270693333333,-23.9323
65.6404026666667,-21.78463
65.653736,-18.21751
65.6670693333333,-13.21075
65.6804026666667,-6.91044
65.693736,0.19631
65.7070693333334,7.54886
65.7204026666667,14.28492
65.733736,19.62089
65.7470693333333,23.18942
65.7604026666667,25.1032
65.773736,25.74083
65.7870693333333,25.54331
65.8004026666667,24.8994
65.813736,24.02077
65.8270693333333,22.90472
65.8404026666667,21.51704
65.853736,19.83656
65.8670693333333,17.88169
65.8804026666667,15.68261
65.893736,13.18446
65.9070693333333,10.39928
65.9204026666667,7.54338
65.933736,4.943
65.9470693333333,2.78227
65.9604026666667,1.00105
65.973736,-0.50825
65.9870693333334,-1.73581
66.0004026666667,-2.69939
66.013736,-3.56964
66.0270693333333,-4.49517
66.0404026666667,-5.50586
66.053736,-6.55012
66.0670693333334,-7.54722
66.0804026666667,-8.41677
66.093736,-9.15438
66.1070693333333,-9.90265
66.1204026666667,-10.87241
66.133736,-12.15754
66.1470693333333,-13.60195
66.1604026666667,-14.96628
66.173736,-15.9444
66.1870693333333,-16.19844
66.2004026666667,-15.37482
66.213736,-13.1951
66.2270693333333,-9.5399
66.2404026666667,-4.49778
66.253736,1.57913
66.2670693333334,8.05113
66.2804026666667,14.14376
66.293736,19.27834
66.3070693333333,23.17782
66.3204026666667,25.75256
66.333736,27.13707
66.3470693333333,27.62484
66.3604026666667,27.58721
66.373736,27.34198
66.3870693333333,27.03202
66.4004026666667,26.60705
66.413736,25.93151
66.4270693333333,24.90842
66.4404026666667,23.45436
66.453736,21.48772
66.4670693333333,19.03362
66.4804026666667,16.2712
66.493736,13.46549
66.5070693333333,10.86718
66.5204026666667,8.64052
66.533736,6.78896
66.5470693333333,5.16404
66.5604026666667,3.62014
66.573736,2.14572
66.5870693333333,0.76377
66.6004026666667,-0.58116
66.613736,-2.01257
66.6270693333333,-3.62411
66.6404026666667,-5.42555
66.653736,-7.36513
66.6670693333333,-9.34471
66.6804026666667,-11.25236
66.693736,-13.01322
66.7070693333334,-14.60367
66.7204026666667,-16.05322
66.733736,-17.44567
66.7470693333333,-18.76753
66.7604026666667,-19.80021
66.773736,-20.15734
66.7870693333333,-19.43593
66.8004026666667,-17.29952
66.813736,-13.52846
66.8270693333333,-8.23387
66.8404026666667,-1.97207
66.853736,4.53234
66.8670693333333,10.69478
66.8804026666667,16.06779
66.893736,20.40532
66.9070693333333,23.50214
66.9204026666667,25.36634
66.933736,26.24725
66.9470693333333,26.5291
66.9604026666667,26.51231
66.973736,26.2577
66.9870693333334,25.65795
67.0004026666667,24.58441
67.013736,23.0126
67.0270693333333,20.93005
67.0404026666667,18.34014
67.053736,15.25114
67.0670693333334,11.8374
67.0804026666667,8.49676
67.093736,5.59365
67.1070693333333,3.23076
67.1204026666667,1.32748
67.133736,-0.21559
67.1470693333333,-1.50347
67.1604026666667,-2.72842
67.173736,-4.0201
67.1870693333333,-5.4195
67.2004026666667,-6.93988
67.213736,-8.60359
67.2270693333333,-10.39844
67.2404026666667,-12.31534
67.253736,-14.36823
67.2670693333334,-16.45318
67.2804026666667,-18.35774
67.293736,-20.00049
67.3070693333333,-21.46271
67.3204026666667,-22.81676
67.333736,-23.95526
67.3470693333333,-24.64853
67.3604026666667,-24.5524
67.373736,-23.26343
67.3870693333333,-20.52649
67.4004026666667,-16.39127
67.413736,-11.07532
67.4270693333333,-4.79867
67.4404026666667,2.07358
67.453736,8.823
67.4670693333333,14.60143
67.4804026666667,18.98581
67.493736,21.98905
67.5070693333333,23.88839
67.5204026666667,24.92706
67.533736,25.30244
67.5470693333333,25.1953
67.5604026666667,24.74907
67.573736,23.99565
67.5870693333333,22.82245
67.6004026666667,21.05948
67.613736,18.71407
67.6270693333333,15.9446
67.6404026666667,12.94679
67.653736,9.88132
67.6670693333333,6.98193
67.6804026666667,4.49777
67.693736,2.52829
67.7070693333334,1.00446
67.7204026666667,-0.23512
67.733736,-1.42202
67.7470693333333,-2.7688
67.7604026666667,-4.33473
67.773736,-6.04267
67.7870693333333,-7.78209
67.8004026666667,-9.49169
67.813736,-11.13987
67.8270693333333,-12.73098
67.8404026666667,-14.33202
67.853736,-16.00954
67.8670693333333,-17.7006
67.8804026666667,-19.22989
67.893736,-20.42422
67.9070693333333,-21.11809
67.9204026666667,-21.05578
67.933736,-19.94205
67.9470693333333,-17.5841
67.9604026666667,-13.89439
67.973736,-8.82657
67.9870693333334,-2.53125
68.0004026666667,4.42021
68.013736,11.14415
68.0270693333333,16.81709
68.0404026666667,20.9795
68.053736,23.72424
68.0670693333334,25.43971
68.0804026666667,26.46777
68.093736,26.89186
68.1070693333333,26.67724
68.1204026666667,25.89719
68.133736,24.69921
68.1470693333333,23.16159
68.1604026666667,21.26016
68.173736,18.99567
68.1870693333333,16.39732
68.2004026666667,13.57726
68.213736,10.83961
68.2270693333333,8.48862
68.2404026666667,6.68254
68.253736,5.40882
68.2670693333334,4.43653
68.2804026666667,3.42319
68.293736,2.19778
68.3070693333333,0.82387
68.3204026666667,-0.6143
68.333736,-2.13252
68.3470693333333,-3.80488
68.3604026666667,-5.7551
68.373736,-7.9961
68.3870693333333,-10.35069
68.4004026666667,-12.56832
68.413736,-14.5633
68.4270693333333,-16.39483
68.4404026666667,-18.02078
68.453736,-19.27574
68.4670693333333,-20.056
68.4804026666667,-20.26278
68.493736,-19.54303
68.5070693333333,-17.3044
68.5204026666667,-13.17196
68.533736,-7.27051
68.5470693333333,-0.10819
68.5604026666667,7.59132
68.573736,14.99298
68.5870693333333,21.39133
68.6004026666667,26.47213
68.613736,30.30258
68.6270693333333,33.10262
68.6404026666667,34.99644
68.653736,35.96358
68.6670693333333,35.97106
68.6804026666667,35.17286
68.693736,33.7905
68.7070693333334,31.95732
68.7204026666667,29.64868
68.733736,26.73091
68.7470693333333,23.17853
68.7604026666667,19.23711
68.773736,15.2913
68.7870693333333,11.65876
68.8004026666667,8.49313
68.813736,5.91115
68.8270693333333,3.87238
68.8404026666667,2.23448
68.853736,0.7795
68.8670693333333,-0.74645
68.8804026666667,-2.47011
68.893736,-4.3033
68.9070693333333,-6.11921
68.9204026666667,-7.96113
68.933736,-9.99237
68.9470693333333,-12.28831
68.9604026666667,-14.6661
68.973736,-16.86998
68.9870693333334,-18.76641
69.0004026666667,-20.37343
69.013736,-21.73436
69.0270693333333,-22.84067
69.0404026666667,-23.6052
69.053736,-23.79574
69.0670693333334,-23.03554
69.0804026666667,-20.89199
69.093736,-16.97298
69.1070693333333,-11.22178
69.1204026666667,-4.03348
69.133736,3.91929
69.1470693333333,12.00752
69.1604026666667,19.693
69.173736,26.43284
69.1870693333333,31.78776
69.2004026666667,35.59163
69.213736,37.95736
69.2270693333333,39.20416
69.2404026666667,39.68914
69.253736,39.64296
69.2670693333334,39.07858
69.2804026666667,37.85566
69.293736,35.83264
69.3070693333333,32.97062
69.3204026666667,29.3802
69.333736,25.28847
69.3470693333333,20.97351
69.3604026666667,16.76674
69.373736,12.96802
69.3870693333333,9.80995
69.4004026666667,7.36335
69.413736,5.46722
69.4270693333333,3.83958
69.4404026666667,2.26175
69.453736,0.66276
69.4670693333333,-0.97481
69.4804026666667,-2.69836
69.493736,-4.56439
69.5070693333333,-6.59239
69.5204026666667,-8.76206
69.533736,-10.97697
69.5470693333333,-13.12688
69.5604026666667,-15.11305
69.573736,-16.8508
69.5870693333333,-18.34343
69.6004026666667,-19.6873
69.613736,-20.97694
69.6270693333333,-22.24803
69.6404026666667,-23.50835
69.653736,-24.80652
69.6670693333333,-26.25637
69.6804026666667,-27.82959
69.693736,-29.24959
69.7070693333334,-30.13116
69.7204026666667,-30.12981
69.733736,-28.96546
69.7470693333333,-26.44638
69.7604026666667,-22.46133
69.773736,-16.90794
69.7870693333333,-9.7706
69.8004026666667,-1.38225
69.813736,7.44529
69.8270693333333,15.94081
69.8404026666667,23.37191
69.853736,29.31802
69.8670693333333,33.70002
69.8804026666667,36.84374
69.893736,39.28674
69.9070693333333,41.35094
69.9204026666667,43.00751
69.933736,44.09823
69.9470693333333,44.49538
69.9604026666667,43.96995
69.973736,42.32169
69.9870693333334,39.53021
70.0004026666667,35.82176
70.013736,31.55036
70.0270693333333,27.1178
70.0404026666667,22.90043
70.053736,19.18897
70.0670693333334,16.1514
70.0804026666667,13.8005
70.093736,11.94086
70.1070693333333,10.27043
70.1204026666667,8.57296
70.133736,6.84582
70.1470693333333,5.06923
70.1604026666667,3.09466
70.173736,0.80468
70.1870693333333,-1.70533
70.2004026666667,-4.22559
70.213736,-6.59305
70.2270693333333,-8.71394
70.2404026666667,-10.56115
70.253736,-12.18639
70.2670693333334,-13.72391
70.2804026666667,-15.25712
70.293736,-16.79402
70.3070693333333,-18.32398
70.3204026666667,-19.85601
70.333736,-21.30136
70.3470693333333,-22.34964
70.3604026666667,-22.54384
70.373736,-21.53595
70.3870693333333,-19.22054
70.4004026666667,-15.60888
70.413736,-10.66735
70.4270693333333,-4.51559
70.4404026666667,2.49425
70.453736,9.70523
70.4670693333333,16.31859
70.4804026666667,21.69484
70.493736,25.54141
70.5070693333333,27.94223
70.5204026666667,29.25627
70.533736,29.87788
70.5470693333333,30.06522
70.5604026666667,29.93323
70.573736,29.48474
70.5870693333333,28.61265
70.6004026666667,27.17117
70.613736,25.11276
70.6270693333333,22.53642
70.6404026666667,19.60185
70.653736,16.51474
70.6670693333333,13.61853
70.6804026666667,11.299
70.693736,9.71491
70.7070693333334,8.68407
70.7204026666667,7.8683
70.733736,6.98215
70.7470693333333,5.88821
70.7604026666667,4.57173
70.773736,3.05255
70.7870693333333,1.36013
70.8004026666667,-0.44288
70.813736,-2.28129
70.8270693333333,-4.10004
70.8404026666667,-5.90144
70.853736,-7.71944
70.8670693333333,-9.61792
70.8804026666667,-11.66422
70.893736,-13.82572
70.9070693333333,-15.9261
70.9204026666667,-17.7412
70.933736,-19.10946
70.9470693333333,-19.90855
70.9604026666667,-19.94887
70.973736,-18.93567
70.9870693333334,-16.55435
71.0004026666667,-12.67707
71.013736,-7.4963
71.0270693333333,-1.39096
71.0404026666667,5.20921
71.053736,11.79606
71.0670693333334,17.76155
71.0804026666667,22.545
71.093736,25.87349
71.1070693333333,27.89051
71.1204026666667,29.00122
71.133736,29.58303
71.1470693333333,29.85553
71.1604026666667,29.8663
71.173736,29.58007
71.1870693333333,28.93411
71.2004026666667,27.81933
71.213736,26.132
71.2270693333333,23.95231
71.2404026666667,21.57542
71.253736,19.28345
71.2670693333334,17.21882
71.2804026666667,15.45961
71.293736,14.16001
71.3070693333333,13.35699
71.3204026666667,12.92189
71.333736,12.62964
71.3470693333334,12.24733
71.3604026666667,11.62704
71.373736,10.71772
71.3870693333333,9.50016
71.4004026666667,7.9448
71.413736,6.04473
71.4270693333333,3.88053
71.4404026666667,1.50536
71.453736,-0.98822
71.4670693333333,-3.47468
71.4804026666667,-5.84663
71.493736,-8.14521
71.5070693333333,-10.41782
71.5204026666667,-12.52538
71.533736,-14.24677
71.5470693333333,-15.37144
71.5604026666667,-15.62932
71.573736,-14.7601
71.5870693333333,-12.61411
71.6004026666667,-9.23891
71.613736,-4.79497
71.6270693333333,0.42354
71.6404026666667,5.893
71.653736,10.98562
71.6670693333333,15.31796
71.6804026666667,18.89099
71.693736,21.89429
71.7070693333334,24.43245
71.7204026666667,26.43678
71.733736,27.84989
71.7470693333333,28.75872
71.7604026666667,29.32771
71.773736,29.57011
71.7870693333333,29.3391
71.8004026666667,28.45267
71.813736,26.83339
71.8270693333333,24.61725
71.8404026666667,22.07694
71.853736,19.40907
71.8670693333333,16.69075
71.8804026666667,14.02595
71.893736,11.64649
71.9070693333333,9.71814
71.9204026666667,8.23217
71.933736,7.01788
71.9470693333333,5.8903
71.9604026666667,4.8012
71.973736,3.80716
71.9870693333334,2.92955
72.0004026666667,2.11546
72.013736,1.27156
72.0270693333333,0.29607
72.0404026666667,-0.86846
72.053736,-2.21606
72.0670693333334,-3.69107
72.0804026666667,-5.21383
72.093736,-6.72424
72.1070693333333,-8.24093
72.1204026666667,-9.8461
72.133736,-11.61952
72.1470693333333,-13.53771
72.1604026666667,-15.37586
72.173736,-16.72172
72.1870693333333,-17.17589
72.2004026666667,-16.503
72.213736,-14.60523
72.2270693333333,-11.51594
72.2404026666667,-7.41065
72.253736,-2.55786
72.2670693333334,2.71089
72.2804026666667,7.96754
72.293736,12.73805
72.3070693333333,16.7688
72.3204026666667,19.98294
72.333736,22.41869
72.3470693333334,24.21497
72.3604026666667,25.5424
72.373736,26.51509
72.3870693333333,27.15871
72.4004026666667,27.39482
72.413736,27.07392
72.4270693333333,26.11018
72.4404026666667,24.56956
72.453736,22.61467
72.4670693333333,20.35556
72.4804026666667,17.87076
72.493736,15.23763
72.5070693333333,12.58852
72.5204026666667,10.145
72.533736,8.10432
72.5470693333333,6.50543
72.5604026666667,5.26276
72.573736,4.24135
72.5870693333333,3.27131
72.6004026666667,2.13701
72.613736,0.69009
72.6270693333333,-1.02709
72.6404026666667,-2.8009
72.653736,-4.45619
72.6670693333333,-5.96251
72.6804026666667,-7.37289
72.693736,-8.79604
72.7070693333334,-10.37404
72.7204026666667,-12.13587
72.733736,-13.93332
72.7470693333333,-15.56525
72.7604026666667,-16.893
72.773736,-17.70031
72.7870693333333,-17.69541
72.8004026666667,-16.53917
72.813736,-13.98743
72.8270693333333,-10.07269
72.8404026666667,-5.10136
72.853736,0.48287
72.8670693333333,6.16809
72.8804026666667,11.33742
72.893736,15.40188
72.9070693333333,18.15213
72.9204026666667,19.67419
72.933736,20.30741
72.9470693333333,20.44994
72.9604026666667,20.39271
72.973736,20.23743
72.9870693333334,19.95082
73.0004026666667,19.38595
73.013736,18.30358
73.0270693333333,16.53516
73.0404026666667,14.15954
73.053736,11.44377
73.0670693333334,8.74311
73.0804026666667,6.23283
73.093736,3.93119
73.1070693333333,1.8798
73.1204026666667,0.25358
73.133736,-0.81383
73.1470693333333,-1.47937
73.1604026666667,-2.09774
73.173736,-2.95142
73.1870693333333,-4.12533
73.2004026666667,-5.62347
73.213736,-7.34099
73.2270693333333,-9.0999
73.2404026666667,-10.70591
73.253736,-12.0455
73.2670693333334,-13.1182
73.2804026666667,-14.01287
73.293736,-14.86998
73.3070693333333,-15.85002
73.3204026666667,-17.08168
73.333736,-18.53745
73.3470693333334,-19.94233
73.3604026666667,-20.81589
73.373736,-20.62704
73.3870693333333,-18.92525
73.4004026666667,-15.54998
73.413736,-10.6682
73.4270693333333,-4.63466
73.4404026666667,2.02484
73.453736,8.60695
73.4670693333333,14.3758
73.4804026666667,18.8523
73.493736,21.91434
73.5070693333333,23.71568
73.5204026666667,24.54358
73.533736,24.68575
73.5470693333333,24.40843
73.5604026666667,23.91127
73.573736,23.27916
73.5870693333333,22.45548
73.6004026666667,21.26895
73.613736,19.53297
73.6270693333333,17.13326
73.6404026666667,14.13996
73.653736,10.83929
73.6670693333333,7.52653
73.6804026666667,4.34574
73.693736,1.39621
73.7070693333334,-1.11705
73.7204026666667,-3.02615
73.733736,-4.40698
73.7470693333333,-5.5119
73.7604026666667,-6.58404
73.773736,-7.82417
73.7870693333333,-9.36708
73.8004026666667,-11.20594
73.813736,-13.20423
73.8270693333333,-15.24348
73.8404026666667,-17.28722
73.853736,-19.3352
73.8670693333333,-21.4064
73.8804026666667,-23.46997
73.893736,-25.35239
73.9070693333333,-26.80657
73.9204026666667,-27.69971
73.933736,-28.14492
73.9470693333333,-28.36195
73.9604026666667,-28.45952
73.973736,-28.29965
73.9870693333334,-27.57693
74.0004026666667,-25.99394
74.013736,-23.34442
74.0270693333333,-19.46758
74.0404026666667,-14.27559
74.053736,-7.74908
74.0670693333334,-0.45997
74.0804026666667,6.98239
74.093736,13.78832
74.1070693333333,19.28847
74.1204026666667,23.13908
74.133736,25.4757
74.1470693333333,26.74597
74.1604026666667,27.37479
74.173736,27.61152
74.1870693333333,27.55837
74.2004026666667,27.21726
74.213736,26.56829
74.2270693333333,25.5985
74.2404026666667,24.27691
74.253736,22.51025
74.2670693333334,20.19623
74.2804026666667,17.29507
74.293736,13.89212
74.3070693333333,10.29204
74.3204026666667,6.96139
74.333736,4.24048
74.3470693333334,2.15508
74.3604026666667,0.54746
74.373736,-0.80635
74.3870693333333,-2.08425
74.4004026666667,-3.37154
74.413736,-4.66316
74.4270693333333,-5.9873
74.4404026666667,-7.4265
74.453736,-9.08213
74.4670693333333,-11.04051
74.4804026666667,-13.2544
74.493736,-15.47527
74.5070693333333,-17.43276
74.5204026666667,-19.10267
74.533736,-20.64766
74.5470693333333,-22.27152
74.5604026666667,-24.04412
74.573736,-25.84268
74.5870693333333,-27.45672
74.6004026666667,-28.78634
74.613736,-29.89725
74.6270693333333,-30.8797
74.6404026666667,-31.70813
74.653736,-32.26727
74.6670693333333,-32.47879
74.6804026666667,-32.36703
74.693736,-32.05648
74.7070693333334,-31.72237
74.7204026666667,-31.48852
74.733736,-31.32796
74.7470693333333,-31.09564
74.7604026666667,-30.59162
74.773736,-29.52395
74.7870693333333,-27.49928
74.8004026666667,-24.12199
74.813736,-19.10378
74.8270693333333,-12.46882
74.8404026666667,-4.59447
74.853736,3.83006
74.8670693333333,11.98869
74.8804026666667,19.07446
74.893736,24.45588
74.9070693333333,27.91653
74.9204026666667,29.68876
74.933736,30.24294
74.9470693333333,30.08047
74.9604026666667,29.5769
74.973736,28.90748
74.9870693333334,28.07088
75.0004026666667,27.00389
75.013736,25.66382
75.0270693333333,24.02236
75.0404026666667,21.99039
75.053736,19.45078
75.0670693333334,16.435
75.0804026666667,13.19561
75.093736,10.059
75.1070693333333,7.35991
75.1204026666667,5.30443
75.133736,3.85768
75.1470693333333,2.83009
75.1604026666667,2.02328
75.173736,1.29193
75.1870693333333,0.50853
75.2004026666667,-0.4158
75.213736,-1.46169
75.2270693333333,-2.5662
75.2404026666667,-3.7175
75.253736,-4.93208
75.2670693333334,-6.19599
75.2804026666667,-7.54166
75.293736,-9.02184
75.3070693333333,-10.59054
75.3204026666667,-12.13946
75.333736,-13.61355
75.3470693333334,-15.01691
75.3604026666667,-16.37219
75.373736,-17.74095
75.3870693333333,-19.21095
75.4004026666667,-20.80329
75.413736,-22.40007
75.4270693333333,-23.9122
75.4404026666667,-25.26025
75.453736,-26.20712
75.4670693333333,-26.3985
75.4804026666667,-25.50989
75.493736,-23.292
75.5070693333333,-19.60464
75.5204026666667,-14.4921
75.533736,-8.22609
75.5470693333333,-1.05091
75.5604026666667,6.55663
75.573736,13.85129
75.5870693333333,19.94731
75.6004026666667,24.28028
75.613736,26.86394
75.6270693333333,28.09622
75.6404026666667,28.41023
75.653736,28.13169
75.6670693333333,27.50552
75.6804026666667,26.71652
75.693736,25.85687
75.7070693333334,24.89022
75.7204026666667,23.57017
75.733736,21.64686
75.7470693333333,19.09142
75.7604026666667,16.05653
75.773736,12.80925
75.7870693333333,9.71797
75.8004026666667,7.07146
75.813736,4.88337
75.8270693333333,2.96666
75.8404026666667,1.12864
75.853736,-0.59283
75.8670693333333,-2.05807
75.8804026666667,-3.26404
75.893736,-4.41023
75.9070693333333,-5.73411
75.9204026666667,-7.37067
75.933736,-9.30982
75.9470693333333,-11.38798
75.9604026666667,-13.38363
75.973736,-15.20339
75.9870693333334,-16.90574
76.0004026666667,-18.52916
76.013736,-20.15294
76.0270693333333,-21.86382
76.0404026666667,-23.57749
76.053736,-25.04763
76.0670693333334,-26.07285
76.0804026666667,-26.58865
76.093736,-26.66728
76.1070693333333,-26.45958
76.1204026666667,-25.97747
76.133736,-24.9608
76.1470693333333,-23.08254
76.1604026666667,-20.12954
76.173736,-15.95911
76.1870693333333,-10.50394
76.2004026666667,-3.94639
76.213736,3.21421
76.2270693333333,10.29023
76.2404026666667,16.56293
76.253736,21.45811
76.2670693333334,24.73314
76.2804026666667,26.55131
76.293736,27.30742
76.3070693333333,27.43422
76.3204026666667,27.2717
76.333736,27.02333
76.3470693333334,26.77008
76.3604026666667,26.42237
76.373736,25.74404
76.3870693333333,24.56109
76.4004026666667,22.91539
76.413736,20.92191
76.4270693333333,18.59639
76.4404026666667,15.92889
76.453736,13.07504
76.4670693333333,10.36054
76.4804026666667,8.01468
76.493736,6.03407
76.5070693333333,4.30224
76.5204026666667,2.69694
76.533736,1.12355
76.5470693333333,-0.42718
76.5604026666667,-1.9301
