time,FinapresPPG
57.6343773333334,-8.51757
57.6477106666668,-3.87278
57.6610440000001,1.37694
57.6743773333334,6.73092
57.6877106666668,11.71594
57.7010440000001,15.94205
57.7143773333334,19.12256
57.7277106666668,21.13191
57.7410440000001,22.0895
57.7543773333334,22.33991
57.7677106666668,22.29125
57.7810440000001,22.21459
57.7943773333334,22.15533
57.8077106666668,21.97912
57.8210440000001,21.47865
57.8343773333334,20.49861
57.8477106666668,19.01663
57.8610440000001,17.14708
57.8743773333334,15.0872
57.8877106666668,13.01655
57.9010440000001,11.06003
57.9143773333334,9.30704
57.9277106666668,7.80878
57.9410440000001,6.61513
57.9543773333334,5.71928
57.9677106666668,5.01169
57.9810440000001,4.37265
57.9943773333334,3.73317
58.0077106666668,3.01121
58.0210440000001,2.10518
58.0343773333334,0.94762
58.0477106666668,-0.46258
58.0610440000001,-2.07014
58.0743773333334,-3.78732
58.0877106666668,-5.46946
58.1010440000001,-6.95438
58.1143773333334,-8.18333
58.1277106666668,-9.23341
58.1410440000001,-10.2275
58.1543773333334,-11.2667
58.1677106666668,-12.41318
58.1810440000001,-13.66006
58.1943773333334,-14.82037
58.2077106666668,-15.55627
58.2210440000001,-15.57877
58.2343773333334,-14.75323
58.2477106666668,-12.97872
58.2610440000001,-10.0973
58.2743773333334,-6.08275
58.2877106666668,-1.2431
58.3010440000001,3.87504
58.3143773333334,8.67997
58.3277106666668,12.79339
58.3410440000001,16.00307
58.3543773333334,18.27455
58.3677106666668,19.63709
58.3810440000001,20.20941
58.3943773333334,20.23903
58.4077106666668,19.98929
58.4210440000001,19.63791
58.4343773333334,19.2189
58.4477106666668,18.58427
58.4610440000001,17.56066
58.4743773333334,16.11506
58.4877106666668,14.33001
58.5010440000001,12.32643
58.5143773333334,10.24841
58.5277106666668,8.25985
58.5410440000001,6.52198
58.5543773333334,5.11969
58.5677106666668,4.01622
58.5810440000001,3.13245
58.5943773333334,2.412
58.6077106666668,1.7624
58.6210440000001,1.05346
58.6343773333334,0.19936
58.6477106666668,-0.81467
58.6610440000001,-2.05118
58.6743773333334,-3.57283
58.6877106666668,-5.26425
58.7010440000001,-6.90129
58.7143773333334,-8.39465
58.7277106666668,-9.76127
58.7410440000001,-10.97764
58.7543773333334,-12.01288
58.7677106666668,-12.91412
58.7810440000001,-13.77568
58.7943773333334,-14.74761
58.8077106666668,-15.88115
58.8210440000001,-17.00849
58.8343773333334,-17.8528
58.8477106666668,-18.16005
58.8610440000001,-17.66621
58.8743773333334,-16.08676
58.8877106666668,-13.26333
58.9010440000001,-9.26839
58.9143773333334,-4.36789
58.9277106666668,1.07964
58.9410440000001,6.4656
58.9543773333334,11.27201
58.9677106666668,15.22927
58.9810440000001,18.28663
58.9943773333334,20.47063
59.0077106666668,21.82673
59.0210440000001,22.53728
59.0343773333334,22.92764
59.0477106666668,23.22305
59.0610440000001,23.42506
59.0743773333334,23.4121
59.0877106666668,23.02447
59.1010440000001,22.10674
59.1143773333334,20.56779
59.1277106666668,18.46175
59.1410440000001,16.01097
59.1543773333334,13.50628
59.1677106666668,11.16754
59.1810440000001,9.06934
59.1943773333334,7.20541
59.2077106666668,5.63142
59.2210440000001,4.46483
59.2343773333334,3.72245
59.2477106666668,3.24019
59.2610440000001,2.80507
59.2743773333334,2.25162
59.2877106666668,1.4796
59.3010440000001,0.43129
59.3143773333334,-0.91703
59.3277106666668,-2.49394
59.3410440000001,-4.06356
59.3543773333334,-5.41694
59.3677106666668,-6.59594
59.3810440000001,-7.76709
59.3943773333334,-8.99758
59.4077106666668,-10.16383
59.4210440000001,-11.12438
59.4343773333334,-11.94375
59.4477106666668,-12.86867
59.4610440000001,-14.04536
59.4743773333334,-15.31586
59.4877106666668,-16.30035
59.5010440000001,-16.6103
59.5143773333334,-15.94868
59.5277106666668,-14.16573
59.5410440000001,-11.20677
59.5543773333334,-7.09696
59.5677106666668,-2.08777
59.5810440000001,3.32152
59.5943773333334,8.61656
59.6077106666668,13.43022
59.6210440000001,17.51076
59.6343773333334,20.64459
59.6477106666668,22.74229
59.6610440000001,23.86061
59.6743773333334,24.2651
59.6877106666668,24.30565
59.7010440000001,24.25799
59.7143773333334,24.23819
59.7277106666668,24.17963
59.7410440000001,23.86733
59.7543773333334,23.05659
59.7677106666668,21.60965
59.7810440000001,19.55737
59.7943773333334,17.08314
59.8077106666668,14.54471
59.8210440000001,12.25008
59.8343773333334,10.29591
59.8477106666668,8.64751
59.8610440000001,7.28969
59.8743773333334,6.24444
59.8877106666668,5.43295
59.9010440000001,4.65274
59.9143773333334,3.76065
59.9277106666668,2.76632
59.9410440000001,1.7499
59.9543773333334,0.73255
59.9677106666668,-0.33319
59.9810440000001,-1.58478
59.9943773333334,-3.12652
60.0077106666668,-4.83793
60.0210440000001,-6.42096
60.0343773333334,-7.68949
60.0477106666668,-8.66531
60.0610440000001,-9.45599
60.0743773333334,-10.19162
60.0877106666668,-10.96533
60.1010440000001,-11.64678
60.1143773333334,-11.92487
60.1277106666668,-11.48035
60.1410440000001,-10.10117
60.1543773333334,-7.66865
60.1677106666668,-4.14155
60.1810440000001,0.30702
60.1943773333334,5.19654
60.2077106666668,9.92752
60.2210440000001,14.0577
60.2343773333334,17.37201
60.2477106666668,19.80487
60.2610440000001,21.264
60.2743773333334,21.85249
60.2877106666668,21.88019
60.3010440000001,21.64557
60.3143773333334,21.28158
60.3277106666668,20.80213
60.3410440000001,20.14519
60.3543773333334,19.16192
60.3677106666668,17.76045
60.3810440000001,15.96532
60.3943773333334,13.90651
60.4077106666668,11.785
60.4210440000001,9.76581
60.4343773333334,7.97588
60.4477106666668,6.504
60.4610440000001,5.39426
60.4743773333334,4.60622
60.4877106666668,3.99715
60.5010440000001,3.40743
60.5143773333334,2.76303
60.5277106666668,2.04302
60.5410440000001,1.16551
60.5543773333334,0.03632
60.5677106666668,-1.34909
60.5810440000001,-2.93692
60.5943773333334,-4.65457
60.6077106666668,-6.33675
60.6210440000001,-7.7948
60.6343773333334,-8.98468
60.6477106666668,-9.97477
60.6610440000001,-10.81635
60.6743773333334,-11.56111
60.6877106666668,-12.31162
60.7010440000001,-13.1413
60.7143773333334,-14.01403
60.7277106666668,-14.82573
60.7410440000001,-15.45498
60.7543773333334,-15.69618
60.7677106666668,-15.23364
60.7810440000001,-13.74768
60.7943773333334,-11.03256
60.8077106666668,-7.10186
60.8210440000001,-2.20113
60.8343773333334,3.22337
60.8477106666668,8.63304
60.8610440000001,13.6109
60.8743773333334,17.86046
60.8877106666668,21.16487
60.9010440000001,23.45196
60.9143773333334,24.85972
60.9277106666668,25.66826
60.9410440000001,26.15308
60.9543773333334,26.47303
60.9677106666668,26.67471
60.9810440000001,26.74221
60.9943773333334,26.58581
61.0077106666668,26.06602
61.0210440000001,25.07257
61.0343773333334,23.56755
61.0477106666668,21.56328
61.0610440000001,19.12496
61.0743773333334,16.46705
61.0877106666668,13.96604
61.1010440000001,11.95197
61.1143773333334,10.47011
61.1277106666668,9.39693
61.1410440000001,8.60264
61.1543773333334,8.03193
61.1677106666668,7.58304
61.1810440000001,7.00805
61.1943773333334,6.08453
61.2077106666668,4.8301
61.2210440000001,3.44656
61.2343773333334,2.10216
61.2477106666668,0.81555
61.2610440000001,-0.47146
61.2743773333334,-1.84574
61.2877106666668,-3.35847
61.3010440000001,-4.943
61.3143773333334,-6.41584
61.3277106666668,-7.71203
61.3410440000001,-8.94773
61.3543773333334,-10.18701
61.3677106666668,-11.33663
61.3810440000001,-12.29852
61.3943773333334,-13.11657
61.4077106666668,-13.95334
61.4210440000001,-14.94275
61.4343773333334,-16.04254
61.4477106666668,-17.16131
61.4610440000001,-18.25666
61.4743773333334,-19.22808
61.4877106666668,-19.7881
61.5010440000001,-19.5299
61.5143773333334,-18.12249
61.5277106666668,-15.39139
61.5410440000001,-11.29317
61.5543773333334,-5.90062
61.5677106666668,0.23896
61.5810440000001,6.40383
61.5943773333334,12.0213
61.6077106666668,16.76773
61.6210440000001,20.46323
61.6343773333334,23.07183
61.6477106666668,24.71684
61.6610440000001,25.62018
61.6743773333334,26.08606
61.6877106666668,26.42538
61.7010440000001,26.77112
61.7143773333334,27.05152
61.7277106666668,27.11544
61.7410440000001,26.82262
61.7543773333334,26.05205
61.7677106666668,24.7215
61.7810440000001,22.8093
61.7943773333334,20.40439
61.8077106666668,17.77794
61.8210440000001,15.34493
61.8343773333334,13.44911
61.8477106666668,12.17085
61.8610440000001,11.37758
61.8743773333334,10.87896
61.8877106666668,10.41586
61.9010440000001,9.73413
61.9143773333334,8.7784
61.9277106666668,7.69743
61.9410440000001,6.61151
61.9543773333334,5.49743
61.9677106666668,4.28925
61.9810440000001,2.96516
61.9943773333334,1.49724
62.0077106666668,-0.15291
62.0210440000001,-1.89033
62.0343773333334,-3.52644
62.0477106666668,-4.92318
62.0610440000001,-6.06742
62.0743773333334,-7.04327
62.0877106666668,-7.97108
62.1010440000001,-8.9614
62.1143773333334,-10.09019
62.1277106666668,-11.34578
62.1410440000001,-12.62257
62.1543773333334,-13.80849
62.1677106666668,-14.85755
62.1810440000001,-15.76848
62.1943773333334,-16.4844
62.2077106666668,-16.81246
62.2210440000001,-16.40071
62.2343773333334,-14.87555
62.2477106666668,-12.05094
62.2610440000001,-7.97198
62.2743773333334,-2.87347
62.2877106666668,2.81722
62.3010440000001,8.39099
62.3143773333334,13.14846
62.3277106666668,16.8486
62.3410440000001,19.57996
62.3543773333334,21.42565
62.3677106666668,22.47143
62.3810440000001,22.97145
62.3943773333334,23.22373
62.4077106666668,23.32915
62.4210440000001,23.21314
62.4343773333334,22.78719
62.4477106666668,22.00722
62.4610440000001,20.85522
62.4743773333334,19.34881
62.4877106666668,17.53925
62.5010440000001,15.50411
62.5143773333334,13.35864
62.5277106666668,11.26234
62.5410440000001,9.40782
62.5543773333334,7.95876
62.5677106666668,6.9587
62.5810440000001,6.28092
62.5943773333334,5.73365
62.6077106666668,5.13354
62.6210440000001,4.36525
62.6343773333334,3.41998
62.6477106666668,2.3697
62.6610440000001,1.26986
62.6743773333334,0.0925
62.6877106666668,-1.2369
62.7010440000001,-2.73675
62.7143773333334,-4.32373
62.7277106666668,-5.85149
62.7410440000001,-7.22964
62.7543773333334,-8.43295
62.7677106666668,-9.51956
62.7810440000001,-10.53999
62.7943773333334,-11.50139
62.8077106666668,-12.43774
62.8210440000001,-13.46451
62.8343773333334,-14.65156
62.8477106666668,-15.86311
62.8610440000001,-16.83051
62.8743773333334,-17.29543
62.8877106666668,-17.0081
62.9010440000001,-15.6609
62.9143773333334,-13.06389
62.9277106666668,-9.27071
62.9410440000001,-4.54545
62.9543773333334,0.72252
62.9677106666668,6.04244
62.9810440000001,10.95352
62.9943773333334,15.14909
63.0077106666668,18.45198
63.0210440000001,20.73385
63.0343773333334,22.00702
63.0477106666668,22.48807
63.0610440000001,22.58206
63.0743773333334,22.61817
63.0877106666668,22.70555
63.1010440000001,22.73841
63.1143773333334,22.46824
63.1277106666668,21.62831
63.1410440000001,20.08929
63.1543773333334,17.97193
63.1677106666668,15.61048
63.1810440000001,13.33591
63.1943773333334,11.3701
63.2077106666668,9.70932
63.2210440000001,8.29919
63.2343773333334,7.17445
63.2477106666668,6.34924
63.2610440000001,5.74113
63.2743773333334,5.27409
63.2877106666668,4.90138
63.3010440000001,4.52991
63.3143773333334,3.99895
63.3277106666668,3.13277
63.3410440000001,1.88257
63.3543773333334,0.39638
63.3677106666668,-1.08678
63.3810440000001,-2.4445
63.3943773333334,-3.70045
63.4077106666668,-4.86939
63.4210440000001,-5.91551
63.4343773333334,-6.85681
63.4477106666668,-7.79547
63.4610440000001,-8.84597
63.4743773333334,-10.0358
63.4877106666668,-11.23978
63.5010440000001,-12.28573
63.5143773333334,-13.08942
63.5277106666668,-13.70917
63.5410440000001,-14.29103
63.5543773333334,-14.93526
63.5677106666668,-15.62283
63.5810440000001,-16.30835
63.5943773333334,-16.98707
63.6077106666668,-17.5793
63.6210440000001,-17.81261
63.6343773333334,-17.30954
63.6477106666668,-15.73999
63.6610440000001,-12.85815
63.6743773333334,-8.55261
63.6877106666668,-2.98784
63.7010440000001,3.31961
63.7143773333334,9.65684
63.7277106666668,15.41973
63.7410440000001,20.28158
63.7543773333334,24.0795
63.7677106666668,26.74685
63.7810440000001,28.31456
63.7943773333334,29.05476
63.8077106666668,29.40217
63.8210440000001,29.6782
63.8343773333334,29.95713
63.8477106666668,30.17778
63.8610440000001,30.26201
63.8743773333334,30.09473
63.8877106666668,29.51091
63.9010440000001,28.35536
63.9143773333334,26.59067
63.9277106666668,24.38605
63.9410440000001,22.04658
63.9543773333334,19.83264
63.9677106666668,17.8953
63.9810440000001,16.32426
63.9943773333334,15.12396
64.0077106666668,14.19837
64.0210440000001,13.41672
64.0343773333334,12.6538
64.0477106666668,11.82914
64.0610440000001,10.91002
64.0743773333334,9.87181
64.0877106666668,8.64337
64.1010440000001,7.16344
64.1143773333334,5.46397
64.1277106666668,3.70183
64.1410440000001,2.06181
64.1543773333334,0.5983
64.1677106666667,-0.72728
64.1810440000001,-1.91428
64.1943773333334,-2.9568
64.2077106666668,-3.94958
64.2210440000001,-5.01248
64.2343773333334,-6.22419
64.2477106666668,-7.53081
64.2610440000001,-8.7858
64.2743773333334,-9.90092
64.2877106666668,-10.88387
64.3010440000001,-11.74951
64.3143773333334,-12.50619
64.3277106666668,-13.21208
64.3410440000001,-13.91991
64.3543773333334,-14.46909
64.3677106666668,-14.54856
64.3810440000001,-13.86414
64.3943773333334,-12.15725
64.4077106666668,-9.19623
64.4210440000001,-4.90685
64.4343773333334,0.46987
64.4477106666668,6.34834
64.4610440000001,12.02061
64.4743773333334,16.95829
64.4877106666668,20.87464
64.5010440000001,23.72154
64.5143773333334,25.58178
64.5277106666668,26.74635
64.5410440000001,27.48408
64.5543773333334,27.9157
64.5677106666668,28.1127
64.5810440000001,28.12544
64.5943773333334,27.88742
64.6077106666668,27.27257
64.6210440000001,26.2763
64.6343773333334,25.00813
64.6477106666668,23.50858
64.6610440000001,21.79759
64.6743773333334,19.95109
64.6877106666668,18.06937
64.7010440000001,16.22914
64.7143773333334,14.55948
64.7277106666668,13.22705
64.7410440000001,12.28466
64.7543773333334,11.6171
64.7677106666668,11.02384
64.7810440000001,10.33882
64.7943773333334,9.49069
64.8077106666668,8.45191
64.8210440000001,7.14888
64.8343773333334,5.55676
64.8477106666668,3.82502
64.8610440000001,2.19387
64.8743773333334,0.79604
64.8877106666668,-0.42691
64.9010440000001,-1.65519
64.9143773333334,-2.99674
64.9277106666668,-4.34644
64.9410440000001,-5.50776
64.9543773333334,-6.43791
64.9677106666668,-7.28712
64.9810440000001,-8.18396
64.9943773333334,-9.12872
65.0077106666668,-10.03936
65.0210440000001,-10.83385
65.0343773333334,-11.51863
65.0477106666668,-12.20856
65.0610440000001,-13.00891
65.0743773333334,-13.8923
65.0877106666668,-14.69881
65.1010440000001,-15.12968
65.1143773333334,-14.80955
65.1277106666668,-13.47576
65.1410440000001,-10.99376
65.1543773333334,-7.2459
65.1677106666667,-2.27551
65.1810440000001,3.46422
65.1943773333334,9.19644
65.2077106666668,14.19007
65.2210440000001,18.00824
65.2343773333334,20.55462
65.2477106666668,21.90773
65.2610440000001,22.35666
65.2743773333334,22.29334
65.2877106666668,21.99142
65.3010440000001,21.57452
65.3143773333334,21.11883
65.3277106666668,20.67286
65.3410440000001,20.23761
65.3543773333334,19.69648
65.3677106666668,18.85167
65.3810440000001,17.5482
65.3943773333334,15.87837
65.4077106666668,14.16373
65.4210440000001,12.68701
65.4343773333334,11.509
65.4477106666668,10.53666
65.4610440000001,9.67534
65.4743773333334,8.85199
65.4877106666668,7.96005
65.5010440000001,6.92611
65.5143773333334,5.8202
65.5277106666668,4.74135
65.5410440000001,3.7078
65.5543773333334,2.63528
65.5677106666668,1.43846
65.5810440000001,0.12684
65.5943773333334,-1.22663
65.6077106666668,-2.58747
65.6210440000001,-3.93047
65.6343773333334,-5.18357
65.6477106666668,-6.30018
65.6610440000001,-7.28504
65.6743773333334,-8.15262
65.6877106666668,-8.88927
65.7010440000001,-9.5705
65.7143773333334,-10.32587
65.7277106666668,-11.17527
65.7410440000001,-11.99138
65.7543773333334,-12.60267
65.7677106666668,-12.81449
65.7810440000001,-12.38231
65.7943773333334,-11.02827
65.8077106666668,-8.51607
65.8210440000001,-4.70656
65.8343773333334,0.13996
65.8477106666668,5.46739
65.8610440000001,10.56785
65.8743773333334,14.82031
65.8877106666668,17.92509
65.9010440000001,19.91147
65.9143773333334,20.94593
65.9277106666668,21.20809
65.9410440000001,20.928
65.9543773333334,20.41809
65.9677106666668,19.97065
65.9810440000001,19.73962
65.9943773333334,19.63162
66.0077106666668,19.34143
66.0210440000001,18.55599
66.0343773333334,17.21209
66.0477106666668,15.52103
66.0610440000001,13.72811
66.0743773333334,11.97793
66.0877106666668,10.36182
66.1010440000001,8.89195
66.1143773333334,7.48535
66.1277106666668,6.13915
66.1410440000001,4.94677
66.1543773333334,3.98621
66.1677106666667,3.22073
66.1810440000001,2.50521
66.1943773333334,1.69407
66.2077106666668,0.75028
66.2210440000001,-0.28488
66.2343773333334,-1.39349
66.2477106666668,-2.6089
66.2610440000001,-3.94228
66.2743773333334,-5.29438
66.2877106666668,-6.55093
66.3010440000001,-7.68551
66.3143773333334,-8.73636
66.3277106666668,-9.71437
66.3410440000001,-10.5893
66.3543773333334,-11.36567
66.3677106666668,-12.11588
66.3810440000001,-12.88875
66.3943773333334,-13.60032
66.4077106666668,-14.01903
66.4210440000001,-13.83727
66.4343773333334,-12.76196
66.4477106666668,-10.56838
66.4610440000001,-7.11606
66.4743773333334,-2.4842
66.4877106666668,2.88658
66.5010440000001,8.28897
66.5143773333334,12.99957
66.5277106666668,16.51943
66.5410440000001,18.70461
66.5543773333334,19.73184
66.5677106666668,19.87374
66.5810440000001,19.4439
66.5943773333334,18.79067
66.6077106666668,18.15105
66.6210440000001,17.51146
66.6343773333334,16.72976
66.6477106666668,15.74109
66.6610440000001,14.57717
66.6743773333334,13.27873
66.6877106666668,11.84228
66.7010440000001,10.23226
66.7143773333334,8.50489
66.7277106666668,6.79655
66.7410440000001,5.23862
66.7543773333334,3.94818
66.7677106666668,2.99409
66.7810440000001,2.32505
66.7943773333334,1.78673
66.8077106666668,1.21481
66.8210440000001,0.51465
66.8343773333334,-0.29487
66.8477106666668,-1.16986
66.8610440000001,-2.15404
66.8743773333334,-3.3542
66.8877106666668,-4.76934
66.9010440000001,-6.24827
66.9143773333334,-7.62034
66.9277106666668,-8.82433
66.9410440000001,-9.90328
66.9543773333334,-10.9006
66.9677106666668,-11.80815
66.9810440000001,-12.56871
66.9943773333334,-13.02746
67.0077106666668,-12.84174
67.0210440000001,-11.63565
67.0343773333334,-9.16539
67.0477106666668,-5.38139
67.0610440000001,-0.52921
67.0743773333334,4.79276
67.0877106666668,9.83447
67.1010440000001,14.02718
67.1143773333334,17.13748
67.1277106666668,19.16802
67.1410440000001,20.26078
67.1543773333334,20.5045
67.1677106666667,20.08864
67.1810440000001,19.33291
67.1943773333334,18.51607
67.2077106666668,17.73671
67.2210440000001,16.98292
67.2343773333334,16.1354
67.2477106666668,15.00864
67.2610440000001,13.53447
67.2743773333334,11.81848
67.2877106666668,10.00931
67.3010440000001,8.32525
67.3143773333334,6.89466
67.3277106666668,5.65859
67.3410440000001,4.46081
67.3543773333334,3.24158
67.3677106666668,2.09566
67.3810440000001,1.12407
67.3943773333334,0.30604
67.4077106666668,-0.47044
67.4210440000001,-1.36434
67.4343773333334,-2.50935
67.4477106666668,-3.8333
67.4610440000001,-5.15271
67.4743773333334,-6.40144
67.4877106666668,-7.67445
67.5010440000001,-9.06363
67.5143773333334,-10.52391
67.5277106666668,-11.91025
67.5410440000001,-13.07243
67.5543773333334,-13.8406
67.5677106666668,-13.97204
67.5810440000001,-13.16226
67.5943773333334,-11.1702
67.6077106666668,-7.93645
67.6210440000001,-3.60729
67.6343773333334,1.47487
67.6477106666668,6.80822
67.6610440000001,11.85635
67.6743773333334,16.18877
67.6877106666668,19.549
67.7010440000001,21.84137
67.7143773333334,23.07994
67.7277106666668,23.41829
67.7410440000001,23.1532
67.7543773333334,22.63649
67.7677106666668,22.13059
67.7810440000001,21.6808
67.7943773333334,21.08764
67.8077106666668,20.09544
67.8210440000001,18.63162
67.8343773333334,16.83235
67.8477106666668,14.9102
67.8610440000001,13.03368
67.8743773333334,11.24336
67.8877106666668,9.50919
67.9010440000001,7.84362
67.9143773333334,6.31991
67.9277106666668,5.02513
67.9410440000001,3.98182
67.9543773333334,3.10704
67.9677106666668,2.24517
67.9810440000001,1.27053
67.9943773333334,0.13399
68.0077106666668,-1.2015
68.0210440000001,-2.79534
68.0343773333334,-4.58479
68.0477106666668,-6.35118
68.0610440000001,-7.95325
68.0743773333334,-9.4526
68.0877106666668,-10.93562
68.1010440000001,-12.3478
68.1143773333334,-13.57784
68.1277106666668,-14.62006
68.1410440000001,-15.62491
68.1543773333334,-16.74766
68.1677106666667,-17.89598
68.1810440000001,-18.63835
68.1943773333334,-18.47903
68.2077106666668,-17.14272
68.2210440000001,-14.56651
68.2343773333334,-10.77805
68.2477106666668,-5.94418
68.2610440000001,-0.44529
68.2743773333334,5.21592
68.2877106666668,10.50466
68.3010440000001,14.88949
68.3143773333334,18.11333
68.3277106666668,20.15877
68.3410440000001,21.2416
68.3543773333334,21.66433
68.3677106666668,21.74759
68.3810440000001,21.75377
68.3943773333334,21.81315
68.4077106666668,21.90769
68.4210440000001,21.87637
68.4343773333334,21.47236
68.4477106666668,20.50722
68.4610440000001,18.89049
68.4743773333334,16.65417
68.4877106666668,14.04719
68.5010440000001,11.49484
68.5143773333334,9.32523
68.5277106666668,7.67174
68.5410440000001,6.56756
68.5543773333334,5.93912
68.5677106666668,5.52806
68.5810440000001,4.97158
68.5943773333334,4.1021
68.6077106666668,3.04438
68.6210440000001,2.00883
68.6343773333334,1.05677
68.6477106666668,0.12757
68.6610440000001,-0.8909
68.6743773333334,-2.09151
68.6877106666668,-3.46625
68.7010440000001,-4.90292
68.7143773333334,-6.2582
68.7277106666668,-7.43772
68.7410440000001,-8.44899
68.7543773333334,-9.38795
68.7677106666668,-10.30604
68.7810440000001,-11.18474
68.7943773333334,-11.95599
68.8077106666668,-12.60307
68.8210440000001,-13.25992
68.8343773333334,-14.13591
68.8477106666668,-15.28144
68.8610440000001,-16.46777
68.8743773333334,-17.3367
68.8877106666668,-17.6151
68.9010440000001,-17.12471
68.9143773333334,-15.64836
68.9277106666668,-12.99121
68.9410440000001,-9.10756
68.9543773333334,-4.16852
68.9677106666668,1.44916
68.9810440000001,7.25675
68.9943773333334,12.81093
69.0077106666668,17.73554
69.0210440000001,21.64742
69.0343773333334,24.28215
69.0477106666668,25.73313
69.0610440000001,26.40156
69.0743773333334,26.73931
69.0877106666668,27.03899
69.1010440000001,27.32131
69.1143773333334,27.43441
69.1277106666668,27.24999
69.1410440000001,26.71812
69.1543773333334,25.78812
69.1677106666667,24.36755
69.1810440000001,22.38865
69.1943773333334,19.94931
69.2077106666668,17.40148
69.2210440000001,15.19392
69.2343773333334,13.52755
69.2477106666668,12.32352
69.2610440000001,11.415
69.2743773333334,10.70344
69.2877106666668,10.13689
69.3010440000001,9.60665
69.3143773333334,8.94527
69.3277106666668,8.03251
69.3410440000001,6.87983
69.3543773333334,5.59287
69.3677106666668,4.28089
69.3810440000001,3.02822
69.3943773333334,1.82745
69.4077106666668,0.54913
69.4210440000001,-0.90804
69.4343773333334,-2.45439
69.4477106666668,-3.88644
69.4610440000001,-5.09509
69.4743773333334,-6.1063
69.4877106666668,-6.97568
69.5010440000001,-7.7104
69.5143773333334,-8.35013
69.5277106666668,-9.01726
69.5410440000001,-9.83404
69.5543773333334,-10.85722
69.5677106666668,-12.08366
69.5810440000001,-13.42022
69.5943773333334,-14.67051
69.6077106666668,-15.63905
69.6210440000001,-16.22122
69.6343773333334,-16.33019
69.6477106666668,-15.70359
69.6610440000001,-13.95672
69.6743773333334,-10.86444
69.6877106666668,-6.53624
69.7010440000001,-1.34372
69.7143773333334,4.2169
69.7277106666668,9.6352
69.7410440000001,14.47645
69.7543773333334,18.40425
69.7677106666668,21.13397
69.7810440000001,22.57954
69.7943773333334,22.90813
69.8077106666668,22.59392
69.8210440000001,22.11346
69.8343773333334,21.68972
69.8477106666668,21.32496
69.8610440000001,20.90567
69.8743773333334,20.2307
69.8877106666668,19.15422
69.9010440000001,17.72789
69.9143773333334,16.11353
69.9277106666668,14.39079
69.9410440000001,12.65821
69.9543773333334,11.08919
69.9677106666668,9.8298
69.9810440000001,8.83717
69.9943773333334,7.99847
70.0077106666668,7.29341
70.0210440000001,6.69963
70.0343773333334,6.09389
70.0477106666668,5.32009
70.0610440000001,4.29333
70.0743773333334,2.98676
70.0877106666668,1.4577
70.1010440000001,-0.21849
70.1143773333334,-1.94495
70.1277106666668,-3.59598
70.1410440000001,-5.10989
70.1543773333334,-6.53127
70.1677106666667,-7.85514
70.1810440000001,-8.96171
70.1943773333334,-9.79709
70.2077106666668,-10.50843
70.2210440000001,-11.33181
70.2343773333334,-12.41707
70.2477106666668,-13.70617
70.2610440000001,-14.98443
70.2743773333334,-16.03499
70.2877106666668,-16.80091
70.3010440000001,-17.30259
70.3143773333334,-17.42755
70.3277106666668,-16.89095
70.3410440000001,-15.34213
70.3543773333334,-12.55829
70.3677106666668,-8.58327
70.3810440000001,-3.61232
70.3943773333334,1.82332
70.4077106666668,7.12359
70.4210440000001,11.80988
70.4343773333334,15.59544
70.4477106666668,18.37998
70.4610440000001,20.23488
70.4743773333334,21.34291
70.4877106666668,21.91706
70.5010440000001,22.16461
70.5143773333334,22.26545
70.5277106666668,22.30023
70.5410440000001,22.19514
70.5543773333334,21.77385
70.5677106666668,20.88319
70.5810440000001,19.48946
70.5943773333334,17.69624
70.6077106666668,15.69989
70.6210440000001,13.72848
70.6343773333334,11.99915
70.6477106666668,10.64207
70.6610440000001,9.58053
70.6743773333334,8.61353
70.6877106666668,7.66213
70.7010440000001,6.81221
70.7143773333334,6.10991
70.7277106666668,5.44924
70.7410440000001,4.7028
70.7543773333334,3.85213
70.7677106666668,2.94777
70.7810440000001,1.99689
70.7943773333334,0.91607
70.8077106666668,-0.41033
70.8210440000001,-1.95061
70.8343773333334,-3.47224
70.8477106666668,-4.76878
70.8610440000001,-5.83054
70.8743773333334,-6.75126
70.8877106666668,-7.57229
70.9010440000001,-8.28224
70.9143773333334,-8.93275
70.9277106666668,-9.6716
70.9410440000001,-10.58715
70.9543773333334,-11.59596
70.9677106666668,-12.54127
70.9810440000001,-13.37757
70.9943773333334,-14.14907
71.0077106666668,-14.87978
71.0210440000001,-15.59896
71.0343773333334,-16.32943
71.0477106666668,-16.92934
71.0610440000001,-17.041
71.0743773333334,-16.25805
71.0877106666668,-14.32366
71.1010440000001,-11.15737
71.1143773333334,-6.82698
71.1277106666668,-1.49451
71.1410440000001,4.4869
71.1543773333334,10.51286
71.1677106666668,15.96192
71.1810440000001,20.42557
71.1943773333334,23.70229
71.2077106666668,25.79778
71.2210440000001,26.96201
71.2343773333334,27.54651
71.2477106666668,27.86284
71.2610440000001,28.1303
71.2743773333334,28.43576
71.2877106666668,28.69313
71.3010440000001,28.73213
71.3143773333334,28.36379
71.3277106666668,27.42224
71.3410440000001,25.84695
71.3543773333334,23.65395
71.3677106666668,21.08977
71.3810440000001,18.48937
71.3943773333334,16.13107
71.4077106666668,14.09771
71.4210440000001,12.53567
71.4343773333334,11.52773
71.4477106666668,10.87404
71.4610440000001,10.17158
71.4743773333334,9.19458
71.4877106666668,8.04213
71.5010440000001,6.87012
71.5143773333334,5.67142
71.5277106666668,4.35149
71.5410440000001,2.83728
71.5543773333334,1.16677
