time,FinapresBP
7.38081066666667,96.10595
7.38581066666667,95.72148
7.39081066666667,95.36082
7.39581066666667,95.01999
7.40081066666667,94.69512
7.40581066666667,94.38247
7.41081066666667,94.0785
7.41581066666667,93.78
7.42081066666667,93.48407
7.42581066666667,93.18807
7.43081066666667,92.88958
7.43581066666667,92.58655
7.44081066666667,92.27751
7.44581066666667,91.96163
7.45081066666667,91.63855
7.45581066666667,91.30804
7.46081066666667,90.96971
7.46581066666667,90.623
7.47081066666667,90.26734
7.47581066666667,89.90237
7.48081066666667,89.52801
7.48581066666667,89.14437
7.49081066666667,88.7516
7.49581066666667,88.34977
7.50081066666667,87.93895
7.50581066666667,87.5192
7.51081066666667,87.0906
7.51581066666667,86.65333
7.52081066666667,86.20757
7.52581066666667,85.75361
7.53081066666667,85.29189
7.53581066666667,84.82309
7.54081066666667,84.34808
7.54581066666667,83.86792
7.55081066666667,83.38373
7.55581066666667,82.89672
7.56081066666667,82.40813
7.56581066666667,81.91924
7.57081066666667,81.43142
7.57581066666667,80.94618
7.58081066666667,80.46537
7.58581066666667,79.99137
7.59081066666667,79.52734
7.59581066666667,79.07743
7.60081066666667,78.647
7.60581066666667,78.24268
7.61081066666667,77.87243
7.61581066666667,77.54554
7.62081066666667,77.27258
7.62581066666667,77.06541
7.63081066666667,76.93704
7.63581066666667,76.90162
7.64081066666667,76.97431
7.64581066666667,77.17114
7.65081066666667,77.50866
7.65581066666667,78.00321
7.66081066666667,78.66978
7.66581066666667,79.52056
7.67081066666667,80.56364
7.67581066666667,81.80172
7.68081066666667,83.23128
7.68581066666667,84.8418
7.69081066666667,86.61537
7.69581066666667,88.52676
7.70081066666667,90.54429
7.70581066666667,92.63133
7.71081066666667,94.74853
7.71581066666667,96.85639
7.72081066666667,98.91789
7.72581066666667,100.90067
7.73081066666667,102.7786
7.73581066666667,104.53235
7.74081066666667,106.14915
7.74581066666667,107.62185
7.75081066666667,108.94779
7.75581066666667,110.12756
7.76081066666667,111.16401
7.76581066666667,112.06145
7.77081066666667,112.82517
7.77581066666667,113.46107
7.78081066666667,113.97541
7.78581066666667,114.37448
7.79081066666667,114.66443
7.79581066666667,114.85109
7.80081066666667,114.93987
7.80581066666667,114.93567
7.81081066666667,114.84277
7.81581066666667,114.66489
7.82081066666667,114.40536
7.82581066666667,114.06732
7.83081066666667,113.65396
7.83581066666667,113.16865
7.84081066666667,112.61502
7.84581066666667,111.997
7.85081066666667,111.31888
7.85581066666667,110.58531
7.86081066666667,109.80145
7.86581066666667,108.97302
7.87081066666667,108.10644
7.87581066666667,107.20911
7.88081066666667,106.28951
7.88581066666667,105.35735
7.89081066666667,104.42325
7.89581066666667,103.49828
7.90081066666667,102.59305
7.90581066666667,101.71705
7.91081066666667,100.87807
7.91581066666667,100.0822
7.92081066666667,99.33385
7.92581066666667,98.63595
7.93081066666667,97.99006
7.93581066666667,97.39636
7.94081066666667,96.85377
7.94581066666667,96.36008
7.95081066666667,95.91151
7.95581066666667,95.49974
7.96081066666667,95.13839
7.96581066666667,94.80028
7.97081066666667,94.50253
7.97581066666667,94.22135
7.98081066666667,93.96766
7.98581066666667,93.73459
7.99081066666667,93.50692
7.99581066666667,93.2946
8.00081066666667,93.07885
8.00581066666667,92.86713
8.01081066666667,92.65233
8.01581066666667,92.43166
8.02081066666667,92.20258
8.02581066666667,91.96275
8.03081066666667,91.70998
8.03581066666667,91.44232
8.04081066666667,91.15824
8.04581066666667,90.85667
8.05081066666667,90.53707
8.05581066666667,90.19933
8.06081066666667,89.84365
8.06581066666667,89.47044
8.07081066666667,89.08024
8.07581066666667,88.67362
8.08081066666667,88.25122
8.08581066666667,87.81364
8.09081066666667,87.36153
8.09581066666667,86.89563
8.10081066666667,86.4167
8.10581066666667,85.92558
8.11081066666667,85.42308
8.11581066666667,84.91006
8.12081066666667,84.38749
8.12581066666667,83.8567
8.13081066666667,83.31954
8.13581066666667,82.77845
8.14081066666667,82.23647
8.14581066666667,81.69723
8.15081066666667,81.16512
8.15581066666667,80.64542
8.16081066666667,80.14457
8.16581066666667,79.67046
8.17081066666667,79.23253
8.17581066666667,78.8418
8.18081066666667,78.51075
8.18581066666667,78.2532
8.19081066666667,78.08424
8.19581066666667,78.0201
8.20081066666667,78.07793
8.20581066666667,78.27521
8.21081066666667,78.62895
8.21581066666667,79.15492
8.22081066666667,79.86681
8.22581066666667,80.77541
8.23081066666667,81.88763
8.23581066666667,83.20529
8.24081066666667,84.7239
8.24581066666667,86.43166
8.25081066666667,88.30894
8.25581066666667,90.32859
8.26081066666667,92.45695
8.26581066666667,94.65573
8.27081066666667,96.88442
8.27581066666667,99.10295
8.28081066666667,101.27407
8.28581066666667,103.36541
8.29081066666667,105.35075
8.29581066666667,107.2107
8.30081066666667,108.93259
8.30581066666667,110.50985
8.31081066666667,111.941
8.31581066666667,113.22835
8.32081066666667,114.37659
8.32581066666667,115.39142
8.33081066666667,116.27853
8.33581066666667,117.04313
8.34081066666667,117.68979
8.34581066666667,118.22264
8.35081066666667,118.64564
8.35581066666667,118.96271
8.36081066666667,119.1777
8.36581066666667,119.29434
8.37081066666667,119.31629
8.37581066666667,119.24724
8.38081066666667,119.09099
8.38581066666667,118.85151
8.39081066666667,118.53288
8.39581066666667,118.13916
8.40081066666667,117.67422
8.40581066666667,117.14163
8.41081066666667,116.54472
8.41581066666667,115.88673
8.42081066666667,115.17108
8.42581066666667,114.4017
8.43081066666667,113.58334
8.43581066666667,112.72166
8.44081066666667,111.82329
8.44581066666667,110.89572
8.45081066666667,109.94721
8.45581066666667,108.98661
8.46081066666667,108.02311
8.46581066666667,107.06603
8.47081066666667,106.12444
8.47581066666667,105.20682
8.48081066666667,104.32074
8.48581066666667,103.47244
8.49081066666667,102.66658
8.49581066666667,101.90608
8.50081066666667,101.19215
8.50581066666667,100.52459
8.51081066666667,99.90225
8.51581066666667,99.32341
8.52081066666667,98.78612
8.52581066666667,98.28824
8.53081066666667,97.82731
8.53581066666667,97.40039
8.54081066666667,97.00408
8.54581066666667,96.63453
8.55081066666667,96.28764
8.55581066666667,95.95921
8.56081066666667,95.64501
8.56581066666667,95.34077
8.57081066666667,95.04221
8.57581066666667,94.74506
8.58081066666667,94.44532
8.58581066666667,94.13963
8.59081066666667,93.82551
8.59581066666667,93.50151
8.60081066666667,93.16707
8.60581066666667,92.82205
8.61081066666667,92.4664
8.61581066666667,92.09974
8.62081066666667,91.72136
8.62581066666667,91.33037
8.63081066666667,90.92608
8.63581066666667,90.50833
8.64081066666667,90.07745
8.64581066666667,89.63402
8.65081066666667,89.17858
8.65581066666667,88.71147
8.66081066666667,88.23297
8.66581066666667,87.74358
8.67081066666667,87.24414
8.67581066666667,86.73569
8.68081066666667,86.2193
8.68581066666667,85.6959
8.69081066666667,85.16638
8.69581066666667,84.63174
8.70081066666667,84.09332
8.70581066666667,83.5527
8.71081066666667,83.0117
8.71581066666667,82.47237
8.72081066666667,81.93715
8.72581066666667,81.40921
8.73081066666667,80.89273
8.73581066666667,80.39307
8.74081066666667,79.91694
8.74581066666667,79.47244
8.75081066666667,79.06925
8.75581066666667,78.71869
8.76081066666667,78.43379
8.76581066666667,78.22913
8.77081066666667,78.12063
8.77581066666667,78.12535
8.78081066666667,78.26125
8.78581066666667,78.54674
8.79081066666667,78.99984
8.79581066666667,79.63712
8.80081066666667,80.47249
8.80581066666667,81.5161
8.81081066666667,82.77327
8.81581066666667,84.24343
8.82081066666667,85.919
8.82581066666667,87.78456
8.83081066666667,89.81663
8.83581066666667,91.9843
8.84081066666667,94.25077
8.84581066666667,96.57552
8.85081066666667,98.91691
8.85581066666667,101.23479
8.86081066666667,103.49287
8.86581066666667,105.66057
8.87081066666667,107.71435
8.87581066666667,109.63804
8.88081066666667,111.42253
8.88581066666667,113.0647
8.89081066666667,114.56587
8.89581066666667,115.93013
8.90081066666667,117.1627
8.90581066666667,118.26869
8.91081066666667,119.25264
8.91581066666667,120.11854
8.92081066666667,120.87011
8.92581066666667,121.51108
8.93081066666667,122.04523
8.93581066666667,122.47624
8.94081066666667,122.80768
8.94581066666667,123.04295
8.95081066666667,123.18533
8.95581066666667,123.23793
8.96081066666667,123.20355
8.96581066666667,123.0847
8.97081066666667,122.88363
8.97581066666667,122.60248
8.98081066666667,122.24344
8.98581066666667,121.80891
8.99081066666667,121.30159
8.99581066666667,120.72452
9.00081066666667,120.08105
9.00581066666667,119.37474
9.01081066666667,118.60941
9.01581066666667,117.78915
9.02081066666667,116.91862
9.02581066666667,116.00322
9.03081066666667,115.04943
9.03581066666667,114.06483
9.04081066666667,113.05808
9.04581066666667,112.03871
9.05081066666667,111.01667
9.05581066666667,110.00191
9.06081066666667,109.0039
9.06581066666667,108.03129
9.07081066666667,107.09149
9.07581066666667,106.19047
9.08081066666667,105.33249
9.08581066666667,104.52005
9.09081066666667,103.75394
9.09581066666667,103.03363
9.10081066666667,102.35763
9.10581066666667,101.72391
9.11081066666667,101.13016
9.11581066666667,100.57388
9.12081066666667,100.05234
9.12581066666667,99.56266
9.13081066666667,99.10181
9.13581066666667,98.66668
9.14081066666667,98.25396
9.14581066666667,97.86004
9.15081066666667,97.48095
9.15581066666667,97.11252
9.16081066666667,96.74993
9.16581066666667,96.38552
9.17081066666667,96.03246
9.17581066666667,95.66615
9.18081066666667,95.30762
9.18581066666667,94.93191
9.19081066666667,94.55709
9.19581066666667,94.17579
9.20081066666667,93.78841
9.20581066666667,93.39899
9.21081066666667,92.98837
9.21581066666667,92.57714
9.22081066666667,92.15799
9.22581066666667,91.73089
9.23081066666667,91.29594
9.23581066666667,90.85343
9.24081066666667,90.40401
9.24581066666667,89.94866
9.25081066666667,89.48865
9.25581066666667,89.0253
9.26081066666667,88.55981
9.26581066666667,88.09315
9.27081066666667,87.626
9.27581066666667,87.15878
9.28081066666667,86.69164
9.28581066666667,86.22455
9.29081066666667,85.75744
9.29581066666667,85.29033
9.30081066666667,84.82339
9.30581066666667,84.35685
9.31081066666667,83.8907
9.31581066666667,83.42468
9.32081066666667,82.95831
9.32581066666667,82.49118
9.33081066666667,82.02318
9.33581066666667,81.55458
9.34081066666667,81.08602
9.34581066666667,80.61856
9.35081066666667,80.15386
9.35581066666667,79.69438
9.36081066666667,79.24343
9.36581066666667,78.80525
9.37081066666667,78.38515
9.37581066666667,77.98985
9.38081066666667,77.62781
9.38581066666667,77.30944
9.39081066666667,77.047
9.39581066666667,76.85436
9.40081066666667,76.74674
9.40581066666667,76.74056
9.41081066666667,76.8533
9.41581066666667,77.10318
9.42081066666667,77.50866
9.42581066666667,78.08754
9.43081066666667,78.85589
9.43581066666667,79.8268
9.44081066666667,81.00905
9.44581066666667,82.40581
9.45081066666667,84.01342
9.45581066666667,85.82051
9.46081066666667,87.8075
9.46581066666667,89.94688
9.47081066666667,92.20434
9.47581066666667,94.54067
9.48081066666667,96.91431
9.48581066666667,99.28398
9.49081066666667,101.6111
9.49581066666667,103.86187
9.50081066666667,106.00869
9.50581066666667,108.03102
9.51081066666667,109.91538
9.51581066666667,111.65476
9.52081066666667,113.24766
9.52581066666667,114.69657
9.53081066666667,116.00644
9.53581066666667,117.18312
9.54081066666667,118.23236
9.54581066666667,119.15934
9.55081066666667,119.96863
9.55581066666667,120.66439
9.56081066666667,121.25053
9.56581066666667,121.73087
9.57081066666667,122.10921
9.57581066666667,122.3893
9.58081066666667,122.57472
9.58581066666667,122.66878
9.59081066666667,122.67438
9.59581066666667,122.59411
9.60081066666667,122.43044
9.60581066666667,122.18587
9.61081066666667,121.86307
9.61581066666667,121.46475
9.62081066666667,120.99363
9.62581066666667,120.45235
9.63081066666667,119.84361
9.63581066666667,119.17032
9.64081066666667,118.43582
9.64581066666667,117.64397
9.65081066666667,116.79917
9.65581066666667,115.90634
9.66081066666667,114.97104
9.66581066666667,113.99966
9.67081066666667,112.99957
9.67581066666667,111.97921
9.68081066666667,110.94775
9.68581066666667,109.91461
9.69081066666667,108.88887
9.69581066666667,107.8788
9.70081066666667,106.89169
9.70581066666667,105.93375
9.71081066666667,105.01013
9.71581066666667,104.12491
9.72081066666667,103.28104
9.72581066666667,102.4802
9.73081066666667,101.72286
9.73581066666667,101.00833
9.74081066666667,100.33511
9.74581066666667,99.70105
9.75081066666667,99.10362
9.75581066666667,98.53992
9.76081066666667,98.00669
9.76581066666667,97.50037
9.77081066666667,97.0172
9.77581066666667,96.55342
9.78081066666667,96.10544
9.78581066666667,95.67001
9.79081066666667,95.24417
9.79581066666667,94.82527
9.80081066666667,94.41084
9.80581066666667,93.99865
9.81081066666667,93.58682
9.81581066666667,93.1739
9.82081066666667,92.75891
9.82581066666667,92.34108
9.83081066666667,91.9196
9.83581066666667,91.49353
9.84081066666667,91.06184
9.84581066666667,90.62375
9.85081066666667,90.17893
9.85581066666667,89.72758
9.86081066666667,89.27029
9.86581066666667,88.80782
9.87081066666667,88.34101
9.87581066666667,87.87069
9.88081066666667,87.39776
9.88581066666667,86.9231
9.89081066666667,86.44751
9.89581066666667,85.97165
9.90081066666667,85.49605
9.90581066666667,85.02115
9.91081066666667,84.54726
9.91581066666667,84.07459
9.92081066666667,83.60318
9.92581066666667,83.13292
9.93081066666667,82.66374
9.93581066666667,82.19561
9.94081066666667,81.72857
9.94581066666667,81.26262
9.95081066666667,80.79763
9.95581066666667,80.33334
9.96081066666667,79.86942
9.96581066666667,79.40557
9.97081066666667,78.94152
9.97581066666667,78.47708
9.98081066666667,78.01217
9.98581066666667,77.54692
9.99081066666667,77.0819
9.99581066666667,76.61833
10.0008106666667,76.1582
10.0058106666667,75.70425
10.0108106666667,75.25988
10.0158106666667,74.82916
10.0208106666667,74.41703
10.0258106666667,74.02965
10.0308106666667,73.67488
10.0358106666667,73.36264
10.0408106666667,73.10507
10.0458106666667,72.91632
10.0508106666667,72.81208
10.0558106666667,72.80909
10.0608106666667,72.92465
10.0658106666667,73.17623
10.0708106666667,73.58103
10.0758106666667,74.15541
10.0808106666667,74.91408
10.0858106666667,75.86897
10.0908106666667,77.02802
10.0958106666667,78.39379
10.1008106666667,79.96229
10.1058106666667,81.72212
10.1108106666667,83.65419
10.1158106666667,85.73202
10.1208106666667,87.9229
10.1258106666667,90.18938
10.1308106666667,92.49139
10.1358106666667,94.78846
10.1408106666667,97.04215
10.1458106666667,99.21815
10.1508106666667,101.28799
10.1558106666667,103.23011
10.1608106666667,105.03005
10.1658106666667,106.67991
10.1708106666667,108.17732
10.1758106666667,109.52396
10.1808106666667,110.72397
10.1858106666667,111.78276
10.1908106666667,112.70618
10.1958106666667,113.50024
10.2008106666667,114.17083
10.2058106666667,114.72365
10.2108106666667,115.164
10.2158106666667,115.49678
10.2208106666667,115.72654
10.2258106666667,115.85766
10.2308106666667,115.89456
10.2358106666667,115.84173
10.2408106666667,115.70372
10.2458106666667,115.48497
10.2508106666667,115.18968
10.2558106666667,114.82173
10.2608106666667,114.38471
10.2658106666667,113.88212
10.2708106666667,113.31742
10.2758106666667,112.69419
10.2808106666667,112.01607
10.2858106666667,111.28681
10.2908106666667,110.51042
10.2958106666667,109.69145
10.3008106666667,108.83522
10.3058106666667,107.94804
10.3108106666667,107.03715
10.3158106666667,106.11058
10.3208106666667,105.17704
10.3258106666667,104.24567
10.3308106666667,103.32565
10.3358106666667,102.42565
10.3408106666667,101.55329
10.3458106666667,100.71273
10.3508106666667,99.90127
10.3558106666667,99.15568
10.3608106666667,98.44032
10.3658106666667,97.76935
10.3708106666667,97.14134
10.3758106666667,96.55018
10.3808106666667,96.01664
10.3858106666667,95.50679
10.3908106666667,95.04666
10.3958106666667,94.60517
10.4008106666667,94.20125
10.4058106666667,93.82434
10.4108106666667,93.47214
10.4158106666667,93.14376
10.4208106666667,92.82092
10.4258106666667,92.51504
10.4308106666667,92.21629
10.4358106666667,91.92101
10.4408106666667,91.62619
10.4458106666667,91.32943
10.4508106666667,91.02873
10.4558106666667,90.72235
10.4608106666667,90.40873
10.4658106666667,90.08645
10.4708106666667,89.75431
10.4758106666667,89.41134
10.4808106666667,89.05689
10.4858106666667,88.69064
10.4908106666667,88.31257
10.4958106666667,87.92297
10.5008106666667,87.52245
10.5058106666667,87.11186
10.5108106666667,86.69214
10.5158106666667,86.26399
10.5208106666667,85.82774
10.5258106666667,85.38341
10.5308106666667,84.93088
10.5358106666667,84.4702
