time,PPG
1.84162133333333,0.32441
1.84242133333333,0.32304
1.84322133333333,0.32176
1.84402133333333,0.32057
1.84482133333333,0.31947
1.84562133333333,0.31844
1.84642133333333,0.3175
1.84722133333333,0.31662
1.84802133333333,0.31581
1.84882133333333,0.31507
1.84962133333333,0.31438
1.85042133333333,0.31375
1.85122133333333,0.31318
1.85202133333333,0.31266
1.85282133333333,0.31218
1.85362133333333,0.31175
1.85442133333333,0.31135
1.85522133333333,0.311
1.85602133333333,0.31068
1.85682133333333,0.31039
1.85762133333333,0.31012
1.85842133333333,0.30988
1.85922133333333,0.30967
1.86002133333333,0.30947
1.86082133333333,0.3093
1.86162133333333,0.30913
1.86242133333333,0.30898
1.86322133333333,0.30884
1.86402133333333,0.30871
1.86482133333333,0.30858
1.86562133333333,0.30846
1.86642133333333,0.30835
1.86722133333333,0.30823
1.86802133333333,0.30812
1.86882133333333,0.30801
1.86962133333333,0.30789
1.87042133333333,0.30777
1.87122133333333,0.30764
1.87202133333333,0.30751
1.87282133333333,0.30738
1.87362133333333,0.30723
1.87442133333333,0.30708
1.87522133333333,0.30692
1.87602133333333,0.30674
1.87682133333333,0.30655
1.87762133333333,0.30635
1.87842133333333,0.30612
1.87922133333333,0.30587
1.88002133333333,0.3056
1.88082133333333,0.3053
1.88162133333333,0.30497
1.88242133333333,0.30461
1.88322133333333,0.30421
1.88402133333333,0.30378
1.88482133333333,0.30331
1.88562133333333,0.3028
1.88642133333333,0.30225
1.88722133333333,0.30165
1.88802133333333,0.30101
1.88882133333333,0.30032
1.88962133333333,0.29959
1.89042133333333,0.2988
1.89122133333333,0.29796
1.89202133333333,0.29708
1.89282133333333,0.29614
1.89362133333333,0.29515
1.89442133333333,0.2941
1.89522133333333,0.293
1.89602133333333,0.29185
1.89682133333333,0.29064
1.89762133333333,0.28937
1.89842133333333,0.28805
1.89922133333333,0.28667
1.90002133333333,0.28523
1.90082133333333,0.28374
1.90162133333333,0.2822
1.90242133333333,0.28059
1.90322133333333,0.27893
1.90402133333333,0.27722
1.90482133333333,0.27545
1.90562133333333,0.27363
1.90642133333333,0.27174
1.90722133333333,0.2698
1.90802133333333,0.2678
1.90882133333333,0.26574
1.90962133333333,0.26362
1.91042133333333,0.26144
1.91122133333333,0.2592
1.91202133333333,0.2569
1.91282133333333,0.25454
1.91362133333333,0.25211
1.91442133333333,0.24962
1.91522133333333,0.24707
1.91602133333333,0.24446
1.91682133333333,0.24178
1.91762133333333,0.23904
1.91842133333333,0.23623
1.91922133333333,0.23335
1.92002133333333,0.23041
1.92082133333333,0.22739
1.92162133333333,0.2243
1.92242133333333,0.22113
1.92322133333333,0.21789
1.92402133333333,0.21458
1.92482133333333,0.21118
1.92562133333333,0.20771
1.92642133333333,0.20415
1.92722133333333,0.20052
1.92802133333333,0.1968
1.92882133333333,0.193
1.92962133333333,0.18913
1.93042133333333,0.18517
1.93122133333333,0.18114
1.93202133333333,0.17704
1.93282133333333,0.17285
1.93362133333333,0.16859
1.93442133333333,0.16426
1.93522133333333,0.15986
1.93602133333333,0.15538
1.93682133333333,0.15083
1.93762133333333,0.14622
1.93842133333333,0.14154
1.93922133333333,0.1368
1.94002133333333,0.132
1.94082133333333,0.12714
1.94162133333333,0.12222
1.94242133333333,0.11726
1.94322133333333,0.11224
1.94402133333333,0.10718
1.94482133333333,0.10207
1.94562133333333,0.09693
1.94642133333333,0.09175
1.94722133333333,0.08654
1.94802133333333,0.0813
1.94882133333333,0.07604
1.94962133333333,0.07075
1.95042133333333,0.06545
1.95122133333333,0.06014
1.95202133333333,0.05481
1.95282133333333,0.04948
1.95362133333333,0.04414
1.95442133333333,0.0388
1.95522133333333,0.03346
1.95602133333333,0.02813
1.95682133333333,0.0228
1.95762133333333,0.01747
1.95842133333333,0.01216
1.95922133333333,0.00685
1.96002133333333,0.00156
1.96082133333333,-0.00371
1.96162133333333,-0.00897
1.96242133333333,-0.01421
1.96322133333333,-0.01943
1.96402133333333,-0.02463
1.96482133333333,-0.0298
1.96562133333333,-0.03495
1.96642133333333,-0.04006
1.96722133333333,-0.04514
1.96802133333333,-0.05019
1.96882133333333,-0.0552
1.96962133333333,-0.06017
1.97042133333333,-0.0651
1.97122133333333,-0.06998
1.97202133333333,-0.07482
1.97282133333333,-0.0796
1.97362133333333,-0.08433
1.97442133333333,-0.089
1.97522133333333,-0.09362
1.97602133333333,-0.09818
1.97682133333333,-0.10267
1.97762133333333,-0.1071
1.97842133333333,-0.11147
1.97922133333333,-0.11577
1.98002133333333,-0.12
1.98082133333333,-0.12417
1.98162133333333,-0.12826
1.98242133333333,-0.13229
1.98322133333333,-0.13626
1.98402133333333,-0.14016
1.98482133333333,-0.14399
1.98562133333333,-0.14776
1.98642133333333,-0.15148
1.98722133333333,-0.15513
1.98802133333333,-0.15873
1.98882133333333,-0.16227
1.98962133333333,-0.16576
1.99042133333333,-0.16919
1.99122133333333,-0.17258
1.99202133333333,-0.17593
1.99282133333333,-0.17923
1.99362133333333,-0.18248
1.99442133333333,-0.1857
1.99522133333333,-0.18888
1.99602133333333,-0.19203
1.99682133333333,-0.19515
1.99762133333333,-0.19823
1.99842133333333,-0.20129
1.99922133333333,-0.20433
2.00002133333333,-0.20733
2.00082133333333,-0.21032
2.00162133333333,-0.21329
2.00242133333333,-0.21623
2.00322133333333,-0.21917
2.00402133333333,-0.22208
2.00482133333333,-0.22499
2.00562133333333,-0.22789
2.00642133333333,-0.23078
2.00722133333333,-0.23367
2.00802133333333,-0.23655
2.00882133333333,-0.23943
2.00962133333333,-0.24231
2.01042133333333,-0.24518
2.01122133333333,-0.24805
2.01202133333333,-0.25093
2.01282133333333,-0.2538
2.01362133333333,-0.25668
2.01442133333333,-0.25957
2.01522133333333,-0.26246
2.01602133333333,-0.26537
2.01682133333333,-0.26829
2.01762133333333,-0.27123
2.01842133333333,-0.27418
2.01922133333333,-0.27716
2.02002133333333,-0.28016
2.02082133333333,-0.28319
2.02162133333333,-0.28623
2.02242133333333,-0.28931
2.02322133333333,-0.29241
2.02402133333333,-0.29555
2.02482133333333,-0.29871
2.02562133333333,-0.3019
2.02642133333333,-0.30513
2.02722133333333,-0.30839
2.02802133333333,-0.31168
2.02882133333333,-0.315
2.02962133333333,-0.31835
2.03042133333333,-0.32173
2.03122133333333,-0.32515
2.03202133333333,-0.3286
2.03282133333333,-0.33209
2.03362133333333,-0.33561
2.03442133333333,-0.33916
2.03522133333333,-0.34275
2.03602133333333,-0.34637
2.03682133333333,-0.35003
2.03762133333333,-0.35372
2.03842133333333,-0.35745
2.03922133333333,-0.36122
2.04002133333333,-0.36502
2.04082133333333,-0.36886
2.04162133333333,-0.37273
2.04242133333333,-0.37665
2.04322133333333,-0.3806
2.04402133333333,-0.38458
2.04482133333333,-0.3886
2.04562133333333,-0.39266
2.04642133333333,-0.39674
2.04722133333333,-0.40086
2.04802133333333,-0.40501
2.04882133333333,-0.40918
2.04962133333333,-0.41338
2.05042133333333,-0.4176
2.05122133333333,-0.42185
2.05202133333333,-0.42611
2.05282133333333,-0.43039
2.05362133333333,-0.43469
2.05442133333333,-0.439
2.05522133333333,-0.44333
2.05602133333333,-0.44766
2.05682133333333,-0.452
2.05762133333333,-0.45634
2.05842133333333,-0.46069
2.05922133333333,-0.46504
2.06002133333333,-0.46938
2.06082133333333,-0.47372
2.06162133333333,-0.47806
2.06242133333333,-0.48238
2.06322133333333,-0.4867
2.06402133333333,-0.49101
2.06482133333333,-0.49531
2.06562133333333,-0.49959
2.06642133333333,-0.50386
2.06722133333333,-0.50812
2.06802133333333,-0.51236
2.06882133333333,-0.51658
2.06962133333333,-0.52079
2.07042133333333,-0.52498
2.07122133333333,-0.52915
2.07202133333333,-0.5333
2.07282133333333,-0.53743
2.07362133333333,-0.54155
2.07442133333333,-0.54565
2.07522133333333,-0.54974
2.07602133333333,-0.55382
2.07682133333333,-0.55788
2.07762133333333,-0.56193
2.07842133333333,-0.56597
2.07922133333333,-0.57
2.08002133333333,-0.57402
2.08082133333333,-0.57804
2.08162133333333,-0.58205
2.08242133333333,-0.58605
2.08322133333333,-0.59006
2.08402133333333,-0.59406
2.08482133333333,-0.59806
2.08562133333333,-0.60207
2.08642133333333,-0.60608
2.08722133333333,-0.61009
2.08802133333333,-0.61412
2.08882133333333,-0.61815
2.08962133333333,-0.62218
2.09042133333333,-0.62623
2.09122133333333,-0.6303
2.09202133333333,-0.63438
2.09282133333333,-0.63847
2.09362133333333,-0.64258
2.09442133333333,-0.64671
2.09522133333333,-0.65086
2.09602133333333,-0.65503
2.09682133333333,-0.65923
2.09762133333333,-0.66345
2.09842133333333,-0.66769
2.09922133333333,-0.67196
2.10002133333333,-0.67626
2.10082133333333,-0.68059
2.10162133333333,-0.68495
2.10242133333333,-0.68935
2.10322133333333,-0.69378
2.10402133333333,-0.69824
2.10482133333333,-0.70275
2.10562133333333,-0.7073
2.10642133333333,-0.71188
2.10722133333333,-0.71651
2.10802133333333,-0.72118
2.10882133333333,-0.72589
2.10962133333333,-0.73064
2.11042133333333,-0.73544
2.11122133333333,-0.74026
2.11202133333333,-0.74513
2.11282133333333,-0.75003
2.11362133333333,-0.75497
2.11442133333333,-0.75994
2.11522133333333,-0.76494
2.11602133333333,-0.76997
2.11682133333333,-0.77502
2.11762133333333,-0.78009
2.11842133333333,-0.78517
2.11922133333333,-0.79027
2.12002133333333,-0.79537
2.12082133333333,-0.80047
2.12162133333333,-0.80557
2.12242133333333,-0.81065
2.12322133333333,-0.81572
2.12402133333333,-0.82076
2.12482133333333,-0.82578
2.12562133333333,-0.83076
2.12642133333333,-0.83569
2.12722133333333,-0.84058
2.12802133333333,-0.84541
2.12882133333333,-0.85018
2.12962133333333,-0.85488
2.13042133333333,-0.8595
2.13122133333333,-0.86405
2.13202133333333,-0.8685
2.13282133333333,-0.87286
2.13362133333333,-0.87712
2.13442133333333,-0.88127
2.13522133333333,-0.88531
2.13602133333333,-0.88923
2.13682133333333,-0.89301
2.13762133333333,-0.89667
2.13842133333333,-0.90017
2.13922133333333,-0.90353
2.14002133333333,-0.90674
2.14082133333333,-0.90978
2.14162133333333,-0.91264
2.14242133333333,-0.91534
2.14322133333333,-0.91785
2.14402133333333,-0.92017
2.14482133333333,-0.9223
2.14562133333333,-0.92424
2.14642133333333,-0.92596
2.14722133333333,-0.92748
2.14802133333333,-0.92878
2.14882133333333,-0.92986
2.14962133333333,-0.93072
2.15042133333333,-0.93134
2.15122133333333,-0.93173
2.15202133333333,-0.93188
2.15282133333333,-0.93179
2.15362133333333,-0.93144
2.15442133333333,-0.93084
2.15522133333333,-0.92997
2.15602133333333,-0.92884
2.15682133333333,-0.92743
2.15762133333333,-0.92574
2.15842133333333,-0.92377
2.15922133333333,-0.9215
2.16002133333333,-0.91893
2.16082133333333,-0.91605
2.16162133333333,-0.91285
2.16242133333333,-0.90933
2.16322133333333,-0.90547
2.16402133333333,-0.90128
2.16482133333333,-0.89674
2.16562133333333,-0.89184
2.16642133333333,-0.88658
2.16722133333333,-0.88096
2.16802133333333,-0.87495
2.16882133333333,-0.86857
2.16962133333333,-0.8618
2.17042133333333,-0.85464
2.17122133333333,-0.84707
2.17202133333333,-0.8391
2.17282133333333,-0.83072
2.17362133333333,-0.82192
2.17442133333333,-0.81271
2.17522133333333,-0.80308
2.17602133333333,-0.79302
2.17682133333333,-0.78255
2.17762133333333,-0.77165
2.17842133333333,-0.76032
2.17922133333333,-0.74857
2.18002133333333,-0.7364
2.18082133333333,-0.72381
2.18162133333333,-0.71079
2.18242133333333,-0.69736
2.18322133333333,-0.68351
2.18402133333333,-0.66926
2.18482133333333,-0.6546
2.18562133333333,-0.63953
2.18642133333333,-0.62408
2.18722133333333,-0.60823
2.18802133333333,-0.59201
2.18882133333333,-0.57541
2.18962133333333,-0.55845
2.19042133333333,-0.54113
2.19122133333333,-0.52346
2.19202133333333,-0.50546
2.19282133333333,-0.48712
2.19362133333333,-0.46846
2.19442133333333,-0.4495
2.19522133333333,-0.43023
2.19602133333333,-0.41067
2.19682133333333,-0.39084
2.19762133333333,-0.37074
2.19842133333333,-0.35039
2.19922133333333,-0.32979
2.20002133333333,-0.30897
2.20082133333333,-0.28793
2.20162133333333,-0.26669
2.20242133333333,-0.24526
2.20322133333333,-0.22366
2.20402133333333,-0.2019
2.20482133333333,-0.18
2.20562133333333,-0.15796
2.20642133333333,-0.13581
2.20722133333333,-0.11356
2.20802133333333,-0.09122
2.20882133333333,-0.06882
2.20962133333333,-0.04636
2.21042133333333,-0.02386
2.21122133333333,-0.00134
2.21202133333333,0.02119
2.21282133333333,0.04371
2.21362133333333,0.06621
2.21442133333333,0.08866
2.21522133333333,0.11106
2.21602133333333,0.13339
2.21682133333333,0.15563
2.21762133333333,0.17777
2.21842133333333,0.19978
2.21922133333333,0.22166
2.22002133333333,0.24339
2.22082133333333,0.26495
2.22162133333333,0.28633
2.22242133333333,0.30752
2.22322133333333,0.32851
2.22402133333333,0.34928
2.22482133333333,0.36982
2.22562133333333,0.39012
2.22642133333333,0.41018
2.22722133333333,0.42997
2.22802133333333,0.4495
2.22882133333333,0.46874
2.22962133333333,0.48769
2.23042133333333,0.50635
2.23122133333333,0.5247
2.23202133333333,0.54274
2.23282133333333,0.56045
2.23362133333333,0.57784
2.23442133333333,0.59488
2.23522133333333,0.61159
2.23602133333333,0.62794
2.23682133333333,0.64395
2.23762133333333,0.65959
2.23842133333333,0.67487
2.23922133333333,0.68978
2.24002133333333,0.70432
2.24082133333333,0.71849
2.24162133333333,0.73227
2.24242133333333,0.74568
2.24322133333333,0.7587
2.24402133333333,0.77133
2.24482133333333,0.78358
2.24562133333333,0.79544
2.24642133333333,0.80691
2.24722133333333,0.818
2.24802133333333,0.8287
2.24882133333333,0.83902
2.24962133333333,0.84896
2.25042133333333,0.85852
2.25122133333333,0.86771
2.25202133333333,0.87653
2.25282133333333,0.88497
2.25362133333333,0.89305
2.25442133333333,0.90077
2.25522133333333,0.90814
2.25602133333333,0.91515
2.25682133333333,0.92182
2.25762133333333,0.92814
2.25842133333333,0.93413
2.25922133333333,0.93978
2.26002133333333,0.94512
2.26082133333333,0.95014
2.26162133333333,0.95485
2.26242133333333,0.95926
2.26322133333333,0.96337
2.26402133333333,0.9672
2.26482133333333,0.97075
2.26562133333333,0.97404
2.26642133333333,0.97706
2.26722133333333,0.97982
2.26802133333333,0.98235
2.26882133333333,0.98463
2.26962133333333,0.98669
2.27042133333333,0.98854
2.27122133333333,0.99017
2.27202133333333,0.99161
2.27282133333333,0.99285
2.27362133333333,0.99392
2.27442133333333,0.99482
2.27522133333333,0.99556
2.27602133333333,0.99615
2.27682133333333,0.99661
2.27762133333333,0.99694
2.27842133333333,0.99716
2.27922133333333,0.99727
2.28002133333333,0.99729
2.28082133333333,0.99723
2.28162133333333,0.99709
2.28242133333333,0.99689
2.28322133333333,0.99663
2.28402133333333,0.99632
2.28482133333333,0.99597
2.28562133333333,0.99558
2.28642133333333,0.99517
2.28722133333333,0.99474
2.28802133333333,0.99429
2.28882133333333,0.99384
2.28962133333333,0.99339
2.29042133333333,0.99294
2.29122133333333,0.9925
2.29202133333333,0.99207
2.29282133333333,0.99166
2.29362133333333,0.99128
2.29442133333333,0.99093
2.29522133333333,0.9906
2.29602133333333,0.99031
2.29682133333333,0.99006
2.29762133333333,0.98984
2.29842133333333,0.98967
2.29922133333333,0.98954
2.30002133333333,0.98945
2.30082133333333,0.98941
2.30162133333333,0.98942
2.30242133333333,0.98948
2.30322133333333,0.98958
2.30402133333333,0.98973
2.30482133333333,0.98993
2.30562133333333,0.99018
2.30642133333333,0.99048
2.30722133333333,0.99082
2.30802133333333,0.99122
2.30882133333333,0.99166
2.30962133333333,0.99214
2.31042133333333,0.99267
2.31122133333333,0.99324
2.31202133333333,0.99386
2.31282133333333,0.99451
2.31362133333333,0.99521
2.31442133333333,0.99594
2.31522133333333,0.99671
2.31602133333333,0.99751
2.31682133333333,0.99835
2.31762133333333,0.99921
2.31842133333333,1.00009
2.31922133333333,1.001
2.32002133333333,1.00193
2.32082133333333,1.00288
2.32162133333333,1.00384
2.32242133333333,1.00481
2.32322133333333,1.00579
2.32402133333333,1.00677
2.32482133333333,1.00776
2.32562133333333,1.00875
2.32642133333333,1.00974
2.32722133333333,1.01072
2.32802133333333,1.01169
2.32882133333333,1.01265
2.32962133333333,1.0136
2.33042133333333,1.01453
2.33122133333333,1.01544
2.33202133333333,1.01632
2.33282133333333,1.01718
2.33362133333333,1.01802
2.33442133333333,1.01882
2.33522133333333,1.01958
2.33602133333333,1.02032
2.33682133333333,1.02101
2.33762133333333,1.02166
2.33842133333333,1.02227
2.33922133333333,1.02284
2.34002133333333,1.02336
2.34082133333333,1.02384
2.34162133333333,1.02426
2.34242133333333,1.02463
2.34322133333333,1.02494
2.34402133333333,1.02519
2.34482133333333,1.02539
2.34562133333333,1.02551
2.34642133333333,1.02558
2.34722133333333,1.02557
2.34802133333333,1.0255
2.34882133333333,1.02535
2.34962133333333,1.02514
2.35042133333333,1.02486
2.35122133333333,1.0245
2.35202133333333,1.02408
2.35282133333333,1.02358
2.35362133333333,1.02301
2.35442133333333,1.02236
2.35522133333333,1.02164
2.35602133333333,1.02085
2.35682133333333,1.01998
2.35762133333333,1.01903
2.35842133333333,1.01801
2.35922133333333,1.0169
2.36002133333333,1.01571
2.36082133333333,1.01444
2.36162133333333,1.01308
2.36242133333333,1.01164
2.36322133333333,1.01011
2.36402133333333,1.00849
2.36482133333333,1.0068
2.36562133333333,1.00501
2.36642133333333,1.00315
2.36722133333333,1.0012
2.36802133333333,0.99916
2.36882133333333,0.99704
2.36962133333333,0.99484
2.37042133333333,0.99255
2.37122133333333,0.99018
2.37202133333333,0.98772
2.37282133333333,0.98517
2.37362133333333,0.98253
2.37442133333333,0.9798
2.37522133333333,0.97698
2.37602133333333,0.97407
2.37682133333333,0.97106
2.37762133333333,0.96795
2.37842133333333,0.96474
2.37922133333333,0.96142
2.38002133333333,0.958
2.38082133333333,0.95447
2.38162133333333,0.95083
2.38242133333333,0.94707
2.38322133333333,0.94319
2.38402133333333,0.9392
2.38482133333333,0.93508
2.38562133333333,0.93083
2.38642133333333,0.92645
2.38722133333333,0.92194
2.38802133333333,0.91729
2.38882133333333,0.91251
2.38962133333333,0.90758
2.39042133333333,0.9025
2.39122133333333,0.89729
2.39202133333333,0.89193
2.39282133333333,0.88642
2.39362133333333,0.88076
2.39442133333333,0.87496
2.39522133333333,0.86901
2.39602133333333,0.86291
2.39682133333333,0.85667
2.39762133333333,0.85029
2.39842133333333,0.84377
2.39922133333333,0.8371
2.40002133333333,0.8303
2.40082133333333,0.82337
2.40162133333333,0.81631
2.40242133333333,0.80911
2.40322133333333,0.8018
2.40402133333333,0.79436
2.40482133333333,0.78681
2.40562133333333,0.77915
2.40642133333333,0.77138
2.40722133333333,0.7635
2.40802133333333,0.75553
2.40882133333333,0.74747
2.40962133333333,0.73932
2.41042133333333,0.73109
2.41122133333333,0.72279
2.41202133333333,0.71441
2.41282133333333,0.70598
2.41362133333333,0.69749
2.41442133333333,0.68896
2.41522133333333,0.68039
2.41602133333333,0.67179
2.41682133333333,0.66317
2.41762133333333,0.65454
2.41842133333333,0.6459
2.41922133333333,0.63727
2.42002133333333,0.62864
2.42082133333333,0.62003
2.42162133333333,0.61143
2.42242133333333,0.60287
2.42322133333333,0.59433
2.42402133333333,0.58583
2.42482133333333,0.57737
2.42562133333333,0.56895
