time,FinapresPPG
62.2927426666667,29.2884
62.306076,28.87799
62.3194093333333,27.96292
62.3327426666667,26.5551
62.346076,24.64221
62.3594093333333,22.26302
62.3727426666667,19.61226
62.386076,16.98483
62.3994093333333,14.65369
62.4127426666667,12.77844
62.426076,11.43706
62.4394093333333,10.57229
62.4527426666667,9.96124
62.466076,9.29645
62.4794093333333,8.35074
62.4927426666667,7.07827
62.506076,5.54546
62.5194093333333,3.82871
62.5327426666667,2.02857
62.546076,0.28504
62.5594093333333,-1.30589
62.5727426666667,-2.78225
62.586076,-4.21773
62.5994093333333,-5.68302
62.6127426666667,-7.2295
62.626076,-8.8424
62.6394093333333,-10.39471
62.6527426666667,-11.73497
62.666076,-12.84351
62.6794093333333,-13.83245
62.6927426666667,-14.80975
62.706076,-15.76432
62.7194093333333,-16.55527
62.7327426666667,-16.88989
62.746076,-16.36768
62.7594093333333,-14.55616
62.7727426666667,-11.18465
62.786076,-6.33175
62.7994093333333,-0.39205
62.8127426666667,6.09366
62.826076,12.52292
62.8394093333333,18.28139
62.8527426666667,22.8178
62.866076,25.93056
62.8794093333333,27.72065
62.8927426666667,28.67369
62.906076,29.22769
62.9194093333333,29.54117
62.9327426666667,29.61623
62.946076,29.42658
62.9594093333333,28.96864
62.9727426666667,28.20122
62.986076,26.97152
62.9994093333333,25.16594
63.0127426666667,22.85456
63.026076,20.30804
63.0394093333333,17.77763
63.0527426666667,15.499
63.066076,13.68461
63.0794093333333,12.40729
63.0927426666667,11.56803
63.106076,10.99378
63.1194093333333,10.49005
63.1327426666667,9.87414
63.146076,9.03203
63.1594093333333,7.87779
63.1727426666667,6.3929
63.186076,4.68747
63.1994093333333,2.94467
63.2127426666667,1.25984
63.226076,-0.39922
63.2394093333333,-2.14121
63.2527426666667,-4.01719
63.266076,-5.89269
63.2794093333333,-7.56276
63.2927426666667,-8.96633
63.306076,-10.22494
63.3194093333333,-11.50257
63.3327426666667,-12.9038
63.346076,-14.40508
63.3594093333333,-15.86412
63.3727426666667,-17.0149
63.386076,-17.44434
63.3994093333333,-16.63909
63.4127426666667,-14.19845
63.426076,-10.07212
63.4394093333333,-4.56745
63.4527426666667,1.85307
63.466076,8.66373
63.4794093333333,15.09928
63.4927426666667,20.36535
63.506076,23.97418
63.5194093333333,26.01397
63.5327426666667,26.95818
63.546076,27.27481
63.5594093333333,27.24784
63.5727426666667,27.00862
63.586076,26.59531
63.5994093333333,25.96359
63.6127426666667,24.98551
63.626076,23.52389
63.6394093333333,21.56171
63.6527426666667,19.21639
63.666076,16.69129
63.6794093333333,14.25414
63.6927426666667,12.15797
63.706076,10.50595
63.7194093333333,9.19655
63.7327426666667,8.01019
63.746076,6.75182
63.7594093333333,5.38788
63.7727426666667,4.021
63.786076,2.69513
63.7994093333333,1.28354
63.8127426666667,-0.40002
63.826076,-2.42341
63.8394093333333,-4.6844
63.8527426666667,-6.97423
63.866076,-9.11125
63.8794093333333,-11.04376
63.8927426666667,-12.85535
63.906076,-14.65227
63.9194093333333,-16.53665
63.9327426666667,-18.51409
63.946076,-20.42552
63.9594093333333,-22.03265
63.9727426666667,-23.10936
63.986076,-23.42772
63.9994093333333,-22.72828
64.0127426666667,-20.76242
64.026076,-17.42384
64.0394093333333,-12.77246
64.0527426666667,-7.08183
64.066076,-0.73346
64.0794093333333,5.80614
64.0927426666667,11.95744
64.106076,17.11484
64.1194093333333,20.83514
64.1327426666667,23.03585
64.146076,24.03367
64.1594093333333,24.33357
64.1727426666667,24.36963
64.186076,24.36827
64.1994093333333,24.31011
64.2127426666667,23.99382
64.226076,23.2115
64.2394093333333,21.89251
64.2527426666667,20.05267
64.266076,17.71365
64.2794093333333,14.98819
64.2927426666667,12.18732
64.306076,9.72342
64.3194093333333,7.87035
64.3327426666667,6.58131
64.346076,5.6845
64.3594093333333,4.93817
64.3727426666667,4.11968
64.386076,3.136
64.3994093333333,2.04777
64.4127426666667,0.89001
64.426076,-0.4258
64.4394093333333,-1.97369
64.4527426666667,-3.73938
64.466076,-5.68832
64.4794093333333,-7.78048
64.4927426666667,-9.8102
64.506076,-11.59362
64.5194093333333,-13.11964
64.5327426666667,-14.51837
64.546076,-15.96301
64.5594093333333,-17.55225
64.5727426666667,-19.14727
64.586076,-20.42902
64.5994093333333,-21.20588
64.6127426666667,-21.55793
64.626076,-21.65955
64.6394093333333,-21.49377
64.6527426666667,-20.73317
64.666076,-18.91852
64.6794093333333,-15.74169
64.6927426666667,-11.11832
64.706076,-5.17106
64.7194093333333,1.71228
64.7327426666667,8.92056
64.746076,15.75665
64.7594093333333,21.61166
64.7727426666667,26.14666
64.786076,29.24651
64.7994093333333,31.08683
64.8127426666667,32.03391
64.826076,32.50769
64.8394093333333,32.77586
64.8527426666667,32.88477
64.866076,32.75311
64.8794093333333,32.26558
64.8927426666667,31.35635
64.906076,30.01967
64.9194093333333,28.25891
64.9327426666667,26.06621
64.946076,23.55638
64.9594093333333,20.95841
64.9727426666667,18.48228
64.986076,16.27189
64.9994093333333,14.45609
65.0127426666667,13.06795
65.026076,11.93179
65.0394093333333,10.79172
65.0527426666667,9.49058
65.066076,7.97258
65.0794093333333,6.23506
65.0927426666667,4.31213
65.106076,2.28481
65.1194093333333,0.27229
65.1327426666667,-1.63257
65.146076,-3.42349
65.1594093333333,-5.14963
65.1727426666667,-6.79205
65.186076,-8.24644
65.1994093333333,-9.4569
65.2127426666667,-10.50552
65.226076,-11.52585
65.2394093333333,-12.63843
65.2527426666667,-13.9037
65.266076,-15.23801
65.2794093333333,-16.41619
65.2927426666667,-17.22288
65.306076,-17.50854
65.3194093333333,-17.02203
65.3327426666667,-15.35279
65.346076,-12.20206
65.3594093333333,-7.57695
65.3727426666667,-1.84858
65.386076,4.37735
65.3994093333333,10.45713
65.4127426666667,15.80831
65.426076,19.94401
65.4394093333333,22.60423
65.4527426666667,23.90769
65.466076,24.28037
65.4794093333333,24.20868
65.4927426666667,24.02263
65.506076,23.8178
65.5194093333333,23.53938
65.5327426666667,23.09451
65.546076,22.36779
65.5594093333333,21.21628
65.5727426666667,19.59837
65.586076,17.6606
65.5994093333333,15.58467
65.6127426666667,13.43682
65.626076,11.30539
65.6394093333333,9.47068
65.6527426666667,8.13746
65.666076,7.22579
65.6794093333333,6.42648
65.6927426666667,5.52379
65.706076,4.46778
65.7194093333333,3.22982
65.7327426666667,1.74998
65.746076,0.06137
65.7594093333333,-1.65092
65.7727426666667,-3.23302
65.786076,-4.69146
65.7994093333333,-6.09464
65.8127426666667,-7.42546
65.826076,-8.73363
65.8394093333333,-10.12197
65.8527426666667,-11.58839
65.866076,-12.99817
65.8794093333333,-14.18202
65.8927426666667,-14.94851
65.906076,-15.05666
65.9194093333333,-14.23294
65.9327426666667,-12.22316
65.946076,-8.85244
65.9594093333333,-4.28133
65.9727426666667,1.05017
65.986076,6.53848
65.9994093333333,11.56621
66.0127426666667,15.67914
66.026076,18.72071
66.0394093333333,20.75994
66.0527426666667,21.91018
66.066076,22.28644
66.0794093333333,22.04782
66.0927426666667,21.3825
66.106076,20.51436
66.1194093333333,19.61409
66.1327426666667,18.70474
66.146076,17.70687
66.1594093333333,16.51858
66.1727426666667,15.05978
66.186076,13.33808
66.1994093333333,11.45324
66.2127426666667,9.54561
66.226076,7.79654
66.2394093333333,6.362
66.2527426666667,5.26459
66.266076,4.42657
66.2794093333333,3.69283
66.2927426666667,2.84217
66.306076,1.68877
66.3194093333333,0.21157
66.3327426666667,-1.4781
66.346076,-3.23529
66.3594093333333,-4.94167
66.3727426666667,-6.55306
66.386076,-8.11013
66.3994093333333,-9.66861
66.4127426666667,-11.23552
66.426076,-12.77545
66.4394093333333,-14.21116
66.4527426666667,-15.45719
66.466076,-16.43666
66.4794093333333,-17.0537
66.4927426666667,-17.15641
66.506076,-16.51463
66.5194093333333,-14.8665
66.5327426666667,-12.02056
66.546076,-7.94904
66.5594093333333,-2.85032
66.5727426666667,2.87494
66.586076,8.66717
66.5994093333333,13.96577
66.6127426666667,18.36938
66.626076,21.68353
66.6394093333333,23.87778
66.6527426666667,25.05269
66.666076,25.44446
66.6794093333333,25.3895
66.6927426666667,25.18629
66.706076,24.98932
66.7194093333333,24.77143
66.7327426666667,24.36778
66.746076,23.57842
66.7594093333333,22.28226
66.7727426666667,20.49679
66.786076,18.36569
66.7994093333333,16.09397
66.8127426666667,13.90207
66.826076,11.95087
66.8394093333333,10.34206
66.8527426666667,9.02523
66.866076,7.83185
66.8794093333333,6.58336
66.8927426666667,5.18102
66.906076,3.66965
66.9194093333333,2.19508
66.9327426666667,0.85332
66.946076,-0.37502
66.9594093333333,-1.54465
66.9727426666667,-2.70757
66.986076,-3.87615
66.9994093333333,-5.07857
67.0127426666667,-6.37559
67.026076,-7.81245
67.0394093333333,-9.32861
67.0527426666667,-10.78121
67.066076,-12.09356
67.0794093333333,-13.3095
67.0927426666667,-14.50645
67.106076,-15.70249
67.1194093333333,-16.85478
67.1327426666667,-17.81578
67.146076,-18.40634
67.1594093333333,-18.39868
67.1727426666667,-17.43954
67.186076,-15.06605
67.1994093333333,-11.01064
67.2127426666667,-5.46366
67.226076,0.90617
67.2394093333333,7.28895
67.2527426666667,13.05841
67.266076,17.84631
67.2794093333333,21.59735
67.2927426666667,24.29641
67.306076,26.07907
67.3194093333333,27.23144
67.3327426666667,28.03783
67.346076,28.60888
67.3594093333333,28.95609
67.3727426666667,29.06354
67.386076,28.83587
67.3994093333333,28.06683
67.4127426666667,26.62766
67.426076,24.55156
67.4394093333333,22.03005
67.4527426666667,19.34645
67.466076,16.88683
67.4794093333333,14.96744
67.4927426666667,13.63726
67.506076,12.71781
67.5194093333333,11.97867
67.5327426666667,11.25211
67.546076,10.45811
67.5594093333333,9.528
67.5727426666667,8.37973
67.586076,6.97916
67.5994093333333,5.37503
67.6127426666667,3.63407
67.626076,1.8038
67.6394093333333,-0.07395
67.6527426666667,-1.91259
67.666076,-3.58368
67.6794093333333,-5.00085
67.6927426666667,-6.1712
67.706076,-7.19619
67.7194093333333,-8.2271
67.7327426666667,-9.38077
67.746076,-10.6843
67.7594093333333,-12.05536
67.7727426666667,-13.38811
67.786076,-14.60453
67.7994093333333,-15.54474
67.8127426666667,-15.86115
67.826076,-15.10616
67.8394093333333,-12.91854
67.8527426666667,-9.16358
67.866076,-4.07879
67.8794093333333,1.81642
67.8927426666667,7.91248
67.906076,13.67373
67.9194093333333,18.65849
67.9327426666667,22.5038
67.946076,25.05002
67.9594093333333,26.44698
67.9727426666667,27.02122
67.986076,27.08214
67.9994093333333,26.86695
68.0127426666667,26.53272
68.026076,26.12024
68.0394093333333,25.54182
68.0527426666667,24.6688
68.066076,23.42342
68.0794093333333,21.78125
68.0927426666667,19.77209
68.106076,17.54556
68.1194093333333,15.36626
68.1327426666667,13.4845
68.146076,11.99213
68.1594093333333,10.88487
68.1727426666667,10.0582
68.186076,9.28826
68.1994093333333,8.3466
68.2127426666667,7.16696
68.226076,5.83516
68.2394093333333,4.43189
68.2527426666667,2.92659
68.266076,1.2175
68.2794093333333,-0.69687
68.2927426666667,-2.66337
68.306076,-4.45698
68.3194093333333,-6.00585
68.3327426666667,-7.39881
68.346076,-8.74792
68.3594093333333,-10.10612
68.3727426666667,-11.4617
68.386076,-12.75803
68.3994093333333,-13.86903
68.4127426666667,-14.53382
68.426076,-14.44528
68.4394093333333,-13.42047
68.4527426666667,-11.35921
68.466076,-8.21938
68.4794093333333,-4.10691
68.4927426666667,0.65025
68.506076,5.50972
68.5194093333333,9.91093
68.5327426666667,13.52253
68.546076,16.19642
68.5594093333333,17.86535
68.5727426666667,18.6319
68.586076,18.79234
68.5994093333333,18.60616
68.6127426666667,18.22122
68.626076,17.66554
68.6394093333333,16.87036
68.6527426666667,15.73903
68.666076,14.29023
68.6794093333333,12.6684
68.6927426666667,11.01337
68.706076,9.41079
68.7194093333333,7.92763
68.7327426666667,6.56702
68.746076,5.29319
68.7594093333333,4.07807
68.7727426666667,3.01134
68.786076,2.18303
68.7994093333333,1.50029
68.8127426666667,0.719
68.826076,-0.34374
68.8394093333333,-1.65709
68.8527426666667,-3.07936
68.866076,-4.54582
68.8794093333333,-6.08323
68.8927426666667,-7.67341
68.906076,-9.27957
68.9194093333333,-10.84439
68.9327426666667,-12.28832
68.946076,-13.55736
68.9594093333333,-14.6897
68.9727426666667,-15.80065
68.986076,-16.98824
68.9994093333333,-18.21317
69.0127426666667,-19.1995
69.026076,-19.49432
69.0394093333333,-18.71309
69.0527426666667,-16.70941
69.066076,-13.47343
69.0794093333333,-9.07474
69.0927426666667,-3.72178
69.106076,2.19105
69.1194093333333,8.09662
69.1327426666667,13.35701
69.146076,17.48056
69.1594093333333,20.3494
69.1727426666667,22.26789
69.186076,23.68492
69.1994093333333,24.88199
69.2127426666667,25.91997
69.226076,26.73895
69.2394093333333,27.26647
69.2527426666667,27.44831
69.266076,27.19246
69.2794093333333,26.32839
69.2927426666667,24.74464
69.306076,22.5642
69.3194093333333,20.12879
69.3327426666667,17.81382
69.346076,15.85082
69.3594093333333,14.33016
69.3727426666667,13.20525
69.386076,12.31204
69.3994093333333,11.48572
69.4127426666667,10.64416
69.426076,9.71807
69.4394093333333,8.60564
69.4527426666667,7.25424
69.466076,5.64967
69.4794093333333,3.76243
69.4927426666667,1.59344
69.506076,-0.71458
69.5194093333333,-2.91509
69.5327426666667,-4.87852
69.546076,-6.66786
69.5594093333333,-8.37725
69.5727426666667,-10.03668
69.586076,-11.66698
69.5994093333333,-13.2848
69.6127426666667,-14.87096
69.626076,-16.28489
69.6394093333333,-17.28815
69.6527426666667,-17.5899
69.666076,-16.87991
69.6794093333333,-14.88181
69.6927426666667,-11.45904
69.706076,-6.72857
69.7194093333333,-1.07579
69.7327426666667,4.93851
69.746076,10.67203
69.7594093333333,15.69623
69.7727426666667,19.74133
69.786076,22.79178
69.7994093333333,24.98775
69.8127426666667,26.54923
69.826076,27.67807
69.8394093333333,28.50129
69.8527426666667,29.09107
69.866076,29.44068
69.8794093333333,29.3912
69.8927426666667,28.78502
69.906076,27.53101
69.9194093333333,25.585
69.9327426666667,22.97574
69.946076,19.94092
69.9594093333333,16.89311
69.9727426666667,14.14282
69.986076,11.74533
69.9994093333333,9.61007
70.0127426666667,7.68159
70.026076,5.935
70.0394093333333,4.43856
70.0527426666667,3.08254
70.066076,1.70152
70.0794093333333,0.12611
70.0927426666667,-1.68159
70.106076,-3.58954
70.1194093333333,-5.38703
70.1327426666667,-6.93813
70.146076,-8.24956
70.1594093333333,-9.43426
70.1727426666667,-10.60171
70.186076,-11.77496
70.1994093333333,-12.98331
70.2127426666667,-14.2666
70.226076,-15.63153
70.2394093333333,-16.97955
70.2527426666667,-18.07385
70.266076,-18.57759
70.2794093333333,-18.15003
70.2927426666667,-16.50349
70.306076,-13.49378
70.3194093333333,-9.22367
70.3327426666667,-4.04127
70.346076,1.5636
70.3594093333333,7.13754
70.3727426666667,12.17553
70.386076,16.32614
70.3994093333333,19.42266
70.4127426666667,21.46728
70.426076,22.64078
70.4394093333333,23.30066
70.4527426666667,23.79166
70.466076,24.22777
70.4794093333333,24.47132
70.4927426666667,24.29777
70.506076,23.57013
70.5194093333333,22.2634
70.5327426666667,20.44848
70.546076,18.36165
70.5594093333333,16.36376
70.5727426666667,14.72481
70.586076,13.49329
70.5994093333333,12.57414
70.6127426666667,11.84912
70.626076,11.16872
70.6394093333333,10.30818
70.6527426666667,9.09585
70.666076,7.58411
70.6794093333333,5.93484
70.6927426666667,4.19753
70.706076,2.29086
70.7194093333333,0.14998
70.7327426666667,-2.16555
70.746076,-4.47541
70.7594093333333,-6.58479
70.7727426666667,-8.3975
70.786076,-9.99879
70.7994093333333,-11.58683
70.8127426666667,-13.258
70.826076,-14.83559
70.8394093333333,-15.97161
70.8527426666667,-16.36619
70.866076,-15.83081
70.8794093333333,-14.23911
70.8927426666667,-11.47939
70.906076,-7.48782
70.9194093333333,-2.4305
70.9327426666667,3.25719
70.946076,8.90888
70.9594093333333,13.93351
70.9727426666667,18.02897
70.986076,21.08199
70.9994093333333,23.07757
71.0127426666667,24.15968
71.026076,24.62413
71.0394093333333,24.76592
71.0527426666667,24.75208
71.066076,24.6223
71.0794093333333,24.27503
71.0927426666667,23.51221
71.106076,22.13689
71.1194093333333,20.06837
71.1327426666667,17.473
71.146076,14.7612
71.1594093333333,12.32431
71.1727426666667,10.27454
71.186076,8.53996
71.1994093333333,7.10752
71.2127426666667,5.98037
71.226076,4.98569
71.2394093333333,3.90531
71.2527426666667,2.63302
71.266076,1.20947
71.2794093333333,-0.31528
71.2927426666667,-2.01875
71.306076,-3.97338
71.3194093333333,-6.0169
71.3327426666667,-7.88693
71.346076,-9.5132
71.3594093333333,-10.95419
71.3727426666667,-12.26171
71.386076,-13.47023
71.3994093333333,-14.71241
71.4127426666667,-16.10731
71.426076,-17.60664
71.4394093333333,-18.98493
71.4527426666667,-19.97858
71.466076,-20.34107
71.4794093333333,-19.7951
71.4927426666667,-18.06309
71.506076,-14.99808
71.5194093333333,-10.53837
71.5327426666667,-4.9189
71.546076,1.39091
71.5594093333333,7.76107
71.5727426666667,13.57035
71.586076,18.34341
71.5994093333333,21.91164
71.6127426666667,24.5235
71.626076,26.6375
71.6394093333333,28.54142
71.6527426666667,30.22892
71.666076,31.5829
71.6794093333333,32.47379
71.6927426666667,32.80093
71.706076,32.41585
71.7194093333333,31.15089
71.7327426666667,28.9831
71.746076,26.12183
71.7594093333333,22.88512
71.7727426666667,19.61294
71.786076,16.66515
71.7994093333333,14.23085
71.8127426666667,12.16379
71.826076,10.21858
71.8394093333333,8.28437
71.8527426666667,6.43586
71.866076,4.73994
71.8794093333333,3.1167
71.8927426666667,1.38134
71.906076,-0.62587
71.9194093333333,-2.86058
71.9327426666667,-5.0374
71.946076,-6.88875
71.9594093333333,-8.39752
71.9727426666667,-9.68825
71.986076,-10.83346
71.9994093333333,-11.88939
72.0127426666667,-12.95907
72.026076,-14.12945
72.0394093333333,-15.36878
72.0527426666667,-16.57205
72.066076,-17.70792
72.0794093333333,-18.85451
72.0927426666667,-20.03306
72.106076,-21.06618
72.1194093333333,-21.62889
72.1327426666667,-21.39178
72.146076,-20.10436
72.1594093333333,-17.61756
72.1727426666667,-13.88591
72.186076,-8.92797
72.1994093333333,-2.8766
72.2127426666667,3.85781
72.226076,10.59325
72.2394093333333,16.64871
72.2527426666667,21.67941
72.266076,25.5841
72.2794093333333,28.49041
72.2927426666667,30.7547
72.306076,32.75245
72.3194093333333,34.61374
72.3327426666667,36.1581
72.346076,37.12929
72.3594093333333,37.39013
72.3727426666667,36.8754
72.386076,35.59553
72.3994093333333,33.66549
72.4127426666667,31.19366
72.426076,28.24415
72.4394093333333,25.05308
72.4527426666667,22.06863
72.466076,19.61862
72.4794093333333,17.67943
72.4927426666667,16.00251
72.506076,14.39429
72.5194093333333,12.82821
72.5327426666667,11.3224
72.546076,9.80377
72.5594093333333,8.19375
72.5727426666667,6.42625
72.586076,4.50795
72.5994093333333,2.58954
72.6127426666667,0.83797
72.626076,-0.76697
72.6394093333333,-2.39116
72.6527426666667,-4.1221
72.666076,-5.8711
72.6794093333333,-7.47986
72.6927426666667,-8.93181
72.706076,-10.33793
72.7194093333333,-11.89044
72.7327426666667,-13.68499
72.746076,-15.56277
72.7594093333333,-17.19742
72.7727426666667,-18.29807
72.786076,-18.57757
72.7994093333333,-17.67672
72.8127426666667,-15.30525
72.826076,-11.4158
72.8394093333333,-6.28692
72.8527426666667,-0.30655
72.866076,5.92077
72.8794093333333,11.83507
72.8927426666667,16.98213
72.906076,21.09069
72.9194093333333,24.09864
72.9327426666667,26.13869
72.946076,27.49972
72.9594093333333,28.5193
72.9727426666667,29.4427
72.986076,30.30329
72.9994093333333,30.85577
73.0127426666667,30.70808
73.026076,29.74103
73.0394093333333,28.20362
73.0527426666667,26.47033
73.066076,24.85368
73.0794093333333,23.51278
73.0927426666667,22.4473
73.106076,21.63637
73.1194093333333,21.13052
73.1327426666667,20.95793
73.146076,21.0189
73.1594093333333,21.08755
73.1727426666667,20.86938
73.186076,20.12672
73.1994093333333,18.85885
73.2127426666667,17.28401
73.226076,15.57507
73.2394093333333,13.72295
73.2527426666667,11.65088
73.266076,9.35126
73.2794093333333,6.9197
73.2927426666667,4.50576
73.306076,2.27673
73.3194093333333,0.24571
73.3327426666667,-1.73817
73.346076,-3.82692
73.3594093333333,-6.04568
73.3727426666667,-8.32629
73.386076,-10.53123
73.3994093333333,-12.40341
73.4127426666667,-13.536
73.426076,-13.50181
73.4394093333333,-12.06307
73.4527426666667,-9.33109
73.466076,-5.67004
73.4794093333333,-1.48728
73.4927426666667,2.88626
73.506076,7.17239
73.5194093333333,11.08602
73.5327426666667,14.39176
73.546076,17.03864
73.5594093333333,19.155
73.5727426666667,20.95514
73.586076,22.63202
73.5994093333333,24.24929
73.6127426666667,25.66814
73.626076,26.63469
73.6394093333333,26.95087
73.6527426666667,26.52388
73.666076,25.36796
73.6794093333333,23.6323
73.6927426666667,21.58211
73.706076,19.50512
73.7194093333333,17.56279
73.7327426666667,15.83003
73.746076,14.3955
73.7594093333333,13.36631
73.7727426666667,12.75615
73.786076,12.3905
73.7994093333333,11.97237
73.8127426666667,11.27509
73.826076,10.27552
73.8394093333333,9.10006
73.8527426666667,7.88779
73.866076,6.68928
73.8794093333333,5.49891
73.8927426666667,4.26846
73.906076,2.9408
73.9194093333333,1.48341
73.9327426666667,-0.11592
73.946076,-1.80168
73.9594093333333,-3.40813
73.9727426666667,-4.80998
73.986076,-6.08193
73.9994093333333,-7.42564
74.0127426666667,-9.00137
74.026076,-10.73651
74.0394093333333,-12.40795
74.0527426666667,-13.81992
74.066076,-14.80694
74.0794093333333,-15.16056
74.0927426666667,-14.66203
74.106076,-13.10686
74.1194093333333,-10.31556
74.1327426666667,-6.28808
74.146076,-1.36949
74.1594093333333,3.97197
74.1727426666667,9.1685
74.186076,13.88032
74.1994093333333,18.04132
74.2127426666667,21.71073
74.226076,24.9556
74.2394093333333,27.77081
74.2527426666667,30.08188
74.266076,31.91991
74.2794093333333,33.44777
74.2927426666667,34.73008
74.306076,35.64983
74.3194093333333,36.01192
74.3327426666667,35.69389
74.346076,34.76411
74.3594093333333,33.34764
74.3727426666667,31.52703
74.386076,29.40523
74.3994093333333,27.18725
74.4127426666667,25.18275
74.426076,23.65502
74.4394093333333,22.64465
74.4527426666667,21.98203
74.466076,21.38467
74.4794093333333,20.5785
74.4927426666667,19.40334
74.506076,17.84311
74.5194093333333,15.95554
74.5327426666667,13.84095
74.546076,11.59323
74.5594093333333,9.2023
74.5727426666667,6.63548
74.586076,4.03413
74.5994093333333,1.61863
74.6127426666667,-0.60175
74.626076,-2.76664
74.6394093333333,-4.96957
74.6527426666667,-7.11242
74.666076,-9.05578
74.6794093333333,-10.8148
74.6927426666667,-12.49003
74.706076,-14.08576
74.7194093333333,-15.47161
74.7327426666667,-16.36604
74.746076,-16.36373
74.7594093333333,-15.12088
74.7727426666667,-12.49533
74.786076,-8.43658
74.7994093333333,-3.03673
74.8127426666667,3.21931
74.826076,9.53284
74.8394093333333,15.21398
74.8527426666667,19.89691
74.866076,23.45412
74.8794093333333,25.95659
74.8927426666667,27.709
74.906076,29.05414
74.9194093333333,30.1587
74.9327426666667,31.0518
74.946076,31.72449
74.9594093333333,32.12462
74.9727426666667,32.09473
74.986076,31.40774
74.9994093333333,29.95944
75.0127426666667,27.91561
75.026076,25.56431
75.0394093333333,23.13802
75.0527426666667,20.80292
75.066076,18.70933
75.0794093333333,17.00654
75.0927426666667,15.75658
75.106076,14.87085
75.1194093333333,14.1378
75.1327426666667,13.29057
75.146076,12.09382
75.1594093333333,10.49132
75.1727426666667,8.67899
75.186076,6.87032
75.1994093333333,5.09324
75.2127426666667,3.24999
75.226076,1.32877
75.2394093333333,-0.56478
75.2527426666667,-2.32656
75.266076,-3.92322
75.2794093333333,-5.42201
75.2927426666667,-6.94845
75.306076,-8.5451
75.3194093333333,-10.11692
75.3327426666667,-11.58601
75.346076,-12.92343
75.3594093333333,-14.12106
75.3727426666667,-15.12906
75.386076,-15.77908
75.3994093333333,-15.73175
75.4127426666667,-14.55398
75.426076,-11.89294
75.4394093333333,-7.63034
75.4527426666667,-1.99211
75.466076,4.38732
75.4794093333333,10.79828
75.4927426666667,16.52195
75.506076,21.1338
75.5194093333333,24.50531
75.5327426666667,26.68783
75.546076,27.8695
75.5594093333333,28.36313
75.5727426666667,28.46475
75.586076,28.32753
75.5994093333333,27.97942
75.6127426666667,27.37138
75.626076,26.44935
75.6394093333333,25.15565
75.6527426666667,23.51079
75.666076,21.57433
75.6794093333333,19.43603
75.6927426666667,17.23004
75.706076,15.12391
75.7194093333333,13.29087
75.7327426666667,11.8363
75.746076,10.7483
75.7594093333333,9.92768
75.7727426666667,9.18852
75.786076,8.33165
75.7994093333333,7.21666
75.8127426666667,5.79335
75.826076,4.07403
75.8394093333333,2.13621
75.8527426666667,0.13588
75.866076,-1.75916
75.8794093333333,-3.48411
75.8927426666667,-5.08186
75.906076,-6.63077
75.9194093333333,-8.22716
75.9327426666667,-9.96061
75.946076,-11.72545
75.9594093333333,-13.31373
75.9727426666667,-14.625
75.986076,-15.67119
75.9994093333333,-16.41621
76.0127426666667,-16.7177
76.026076,-16.33519
76.0394093333333,-14.91797
76.0527426666667,-12.19811
76.066076,-8.13795
76.0794093333333,-2.99118
76.0927426666667,2.68517
76.106076,8.30051
76.1194093333333,13.32872
76.1327426666667,17.41022
76.146076,20.43609
76.1594093333333,22.48186
76.1727426666667,23.68921
76.186076,24.26941
76.1994093333333,24.48955
76.2127426666667,24.52169
76.226076,24.3505
76.2394093333333,23.89661
76.2527426666667,23.16018
76.266076,22.18615
76.2794093333333,20.97609
76.2927426666667,19.49558
76.306076,17.73379
76.3194093333333,15.7717
76.3327426666667,13.82699
76.346076,12.18112
76.3594093333333,10.96399
76.3727426666667,10.08698
76.386076,9.37002
76.3994093333333,8.64814
76.4127426666667,7.75797
76.426076,6.52472
76.4394093333333,4.89413
76.4527426666667,3.05132
76.466076,1.27238
76.4794093333333,-0.35868
76.4927426666667,-1.98883
76.506076,-3.77556
76.5194093333333,-5.65829
76.5327426666667,-7.42679
76.546076,-8.96125
76.5594093333333,-10.29841
76.5727426666667,-11.54027
76.586076,-12.80234
76.5994093333333,-14.19834
76.6127426666667,-15.71736
76.626076,-17.14011
76.6394093333333,-18.18246
76.6527426666667,-18.64419
76.666076,-18.25812
76.6794093333333,-16.6179
76.6927426666667,-13.38356
76.706076,-8.51775
76.7194093333333,-2.29453
76.7327426666667,4.75967
76.746076,11.90789
76.7594093333333,18.34377
76.7727426666667,23.47057
76.786076,27.12385
76.7994093333333,29.57878
76.8127426666667,31.13717
76.826076,32.06925
76.8394093333333,32.6191
76.8527426666667,32.98087
76.866076,33.24107
76.8794093333333,33.33347
76.8927426666667,33.10747
76.906076,32.44468
76.9194093333333,31.23529
76.9327426666667,29.40275
76.946076,27.06565
76.9594093333333,24.44653
76.9727426666667,21.80791
76.986076,19.39003
76.9994093333333,17.41546
77.0127426666667,15.96356
77.026076,14.90147
77.0394093333333,14.00619
77.0527426666667,13.07464
77.066076,11.9019
77.0794093333333,10.30866
77.0927426666667,8.32161
77.106076,6.13386
77.1194093333333,3.9383
77.1327426666667,1.72215
77.146076,-0.56261
77.1594093333333,-2.80631
77.1727426666667,-4.80754
77.186076,-6.50886
77.1994093333333,-8.03422
77.2127426666667,-9.52743
77.226076,-11.05482
77.2394093333333,-12.59535
77.2527426666667,-14.08017
77.266076,-15.35275
77.2794093333333,-16.24204
77.2927426666667,-16.51486
77.306076,-15.79197
77.3194093333333,-13.6594
77.3327426666667,-9.98121
77.346076,-4.99016
77.3594093333333,0.89726
