time,FinapresPPG
57.8461559999999,-1.51726
57.8594893333333,-2.83361
57.8728226666666,-4.27009
57.8861559999999,-5.72016
57.8994893333333,-7.07337
57.9128226666666,-8.31581
57.9261559999999,-9.53654
57.9394893333333,-10.79945
57.9528226666666,-12.05035
57.9661559999999,-13.21505
57.9794893333333,-14.33072
57.9928226666666,-15.5029
58.0061559999999,-16.77498
58.0194893333333,-18.07325
58.0328226666666,-19.30413
58.0461559999999,-20.44448
58.0594893333333,-21.44646
58.0728226666666,-22.12412
58.0861559999999,-22.18472
58.0994893333333,-21.30531
58.1128226666666,-19.12898
58.1261559999999,-15.33432
58.1394893333333,-9.86432
58.1528226666666,-2.95371
58.1661559999999,4.82683
58.1794893333333,12.66302
58.1928226666666,19.73634
58.2061559999999,25.38124
58.2194893333333,29.27408
58.2328226666666,31.54508
58.2461559999999,32.60077
58.2594893333333,32.86224
58.2728226666666,32.70919
58.2861559999999,32.49778
58.2994893333333,32.444
58.3128226666666,32.52002
58.3261559999999,32.52898
58.3394893333333,32.27511
58.3528226666666,31.65429
58.3661559999999,30.64897
58.3794893333333,29.2644
58.3928226666666,27.51639
58.4061559999999,25.49188
58.4194893333333,23.35605
58.4328226666666,21.31544
58.4461559999999,19.51445
58.4594893333333,18.01549
58.4728226666666,16.70425
58.4861559999999,15.42309
58.4994893333333,14.1758
58.5128226666666,13.07997
58.5261559999999,12.10138
58.5394893333333,11.03894
58.5528226666666,9.8134
58.5661559999999,8.52935
58.5794893333333,7.22646
58.5928226666666,5.74596
58.6061559999999,3.99358
58.6194893333333,2.09959
58.6328226666666,0.33755
58.6461559999999,-1.13727
58.6594893333333,-2.4194
58.6728226666666,-3.7051
58.6861559999999,-5.06891
58.6994893333333,-6.47686
58.7128226666666,-7.92667
58.7261559999999,-9.47964
58.7394893333333,-11.04551
58.7528226666666,-12.54455
58.7661559999999,-13.86764
58.7794893333333,-15.01141
58.7928226666666,-16.062
58.8061559999999,-17.12918
58.8194893333333,-18.30972
58.8328226666666,-19.64321
58.8461559999999,-21.05738
58.8594893333333,-22.42398
58.8728226666666,-23.66317
58.8861559999999,-24.71548
58.8994893333333,-25.36782
58.9128226666666,-25.2847
58.9261559999999,-24.10656
58.9394893333333,-21.53918
58.9528226666666,-17.43162
58.9661559999999,-11.85568
58.9794893333333,-5.12828
58.9928226666666,2.24598
59.0061559999999,9.60343
59.0194893333333,16.15175
59.0328226666666,21.20308
59.0461559999999,24.33801
59.0594893333333,25.71965
59.0728226666666,25.91215
59.0861559999999,25.56814
59.0994893333333,25.18911
59.1128226666666,25.02633
59.1261559999999,25.06891
59.1394893333333,25.11956
59.1528226666666,24.91734
59.1661559999999,24.30857
59.1794893333333,23.36092
59.1928226666666,22.25268
59.2061559999999,21.07995
59.2194893333333,19.81555
59.2328226666666,18.44402
59.2461559999999,17.00502
59.2594893333333,15.5559
59.2728226666666,14.16248
59.2861559999999,12.89962
59.2994893333333,11.80832
59.3128226666666,10.86184
59.3261559999999,9.9925
59.3394893333333,9.14505
59.3528226666666,8.26853
59.3661559999999,7.25762
59.3794893333333,5.9804
59.3928226666666,4.41685
59.4061559999999,2.7417
59.4194893333333,1.19438
59.4328226666666,-0.10806
59.4461559999999,-1.23102
59.4594893333333,-2.34576
59.4728226666666,-3.59191
59.4861559999999,-4.96558
59.4994893333333,-6.34533
59.5128226666666,-7.60255
59.5261559999999,-8.6847
59.5394893333333,-9.63432
59.5528226666666,-10.52595
59.5661559999999,-11.40785
59.5794893333333,-12.30744
59.5928226666666,-13.26637
59.6061559999999,-14.34055
59.6194893333333,-15.5367
59.6328226666666,-16.65235
59.6461559999999,-17.25342
59.6594893333333,-16.86703
59.6728226666666,-15.19889
59.6861559999999,-12.16107
59.6994893333333,-7.74982
59.7128226666666,-2.09951
59.7261559999999,4.29755
59.7394893333333,10.6712
59.7528226666666,16.3222
59.7661559999999,20.75534
59.7794893333333,23.77391
59.7928226666666,25.38668
59.8061559999999,25.90922
59.8194893333333,25.78706
59.8328226666666,25.37937
59.8461559999999,24.92305
59.8594893333333,24.56325
59.8728226666666,24.30489
59.8861559999999,24.02383
59.8994893333333,23.61718
59.9128226666666,23.01788
59.9261559999999,22.14359
59.9394893333333,20.90621
59.9528226666666,19.2761
59.9661559999999,17.30321
59.9794893333333,15.17177
59.9928226666666,13.19918
60.0061559999999,11.61396
60.0194893333333,10.38154
60.0328226666666,9.33074
60.0461559999999,8.34339
60.0594893333333,7.37999
60.0728226666666,6.34107
60.0861559999999,5.08053
60.0994893333333,3.56613
60.1128226666666,1.96924
60.1261559999999,0.43191
60.1394893333333,-1.02317
60.1528226666666,-2.42549
60.1661559999999,-3.85886
60.1794893333333,-5.41619
60.1928226666666,-7.11005
60.2061559999999,-8.8855
60.2194893333333,-10.5557
60.2328226666666,-11.97466
60.2461559999999,-13.15431
60.2594893333333,-14.20998
60.2728226666666,-15.24682
60.2861559999999,-16.34163
60.2994893333333,-17.56601
60.3128226666666,-18.9467
60.3261559999999,-20.39242
60.3394893333333,-21.73055
60.3528226666666,-22.83363
60.3661559999999,-23.60158
60.3794893333333,-23.95192
60.3928226666666,-23.74877
60.4061559999999,-22.7184
60.4194893333333,-20.4757
60.4328226666666,-16.73742
60.4461559999999,-11.49354
60.4594893333333,-4.97112
60.4728226666666,2.40171
60.4861559999999,9.91822
60.4994893333333,16.72763
60.5128226666666,22.19504
60.5261559999999,25.98056
60.5394893333333,28.1749
60.5528226666666,29.12877
60.5661559999999,29.2867
60.5794893333333,29.08259
60.5928226666666,28.85817
60.6061559999999,28.76767
60.6194893333333,28.78553
60.6328226666666,28.79576
60.6461559999999,28.64992
60.6594893333333,28.22488
60.6728226666666,27.49517
60.6861559999999,26.50394
60.6994893333333,25.25681
60.7128226666666,23.72004
60.7261559999999,21.9427
60.7394893333333,20.09666
60.7528226666666,18.36179
60.7661559999999,16.83804
60.7794893333333,15.57629
60.7928226666666,14.55871
60.8061559999999,13.65367
60.8194893333333,12.68991
60.8328226666666,11.60566
60.8461559999999,10.44389
60.8594893333333,9.22665
60.8728226666666,7.95085
60.8861559999999,6.62302
60.8994893333333,5.19631
60.9128226666666,3.58349
60.9261559999999,1.82465
60.9394893333333,0.10821
60.9528226666666,-1.38103
60.9661559999999,-2.64512
60.9794893333333,-3.84798
60.9928226666666,-5.11308
61.0061559999999,-6.44203
61.0194893333333,-7.80098
61.0328226666666,-9.15438
61.0461559999999,-10.42942
61.0594893333333,-11.56781
61.0728226666666,-12.58412
61.0861559999999,-13.55269
61.0994893333333,-14.53986
61.1128226666666,-15.61027
61.1261559999999,-16.80785
61.1394893333333,-18.09764
61.1528226666666,-19.33998
61.1661559999999,-20.25919
61.1794893333333,-20.43998
61.1928226666666,-19.48565
61.2061559999999,-17.14812
61.2194893333333,-13.32104
61.2328226666666,-7.99481
61.2461559999999,-1.47305
61.2594893333333,5.58416
61.2728226666666,12.26613
61.2861559999999,17.76798
61.2994893333333,21.74157
61.3128226666666,24.24735
61.3261559999999,25.52456
61.3394893333333,25.92725
61.3528226666666,25.88075
61.3661559999999,25.723
61.3794893333333,25.59953
61.3928226666666,25.50923
61.4061559999999,25.37947
61.4194893333333,25.14618
61.4328226666666,24.80135
61.4461559999999,24.29936
61.4594893333333,23.45689
61.4728226666666,22.13768
61.4861559999999,20.45963
61.4994893333333,18.65634
61.5128226666666,16.8286
61.5261559999999,15.13234
61.5394893333333,13.58203
61.5528226666666,12.15806
61.5661559999999,10.88226
61.5794893333333,9.84644
61.5928226666666,9.00934
61.6061559999999,8.18549
61.6194893333333,7.25085
61.6328226666666,6.19375
61.6461559999999,5.0025
61.6594893333333,3.63278
61.6728226666666,2.07652
61.6861559999999,0.3536
61.6994893333333,-1.41867
61.7128226666666,-3.06598
61.7261559999999,-4.45766
61.7394893333333,-5.61697
61.7528226666666,-6.66075
61.7661559999999,-7.69213
61.7794893333333,-8.78535
61.7928226666666,-10.00224
61.8061559999999,-11.35108
61.8194893333333,-12.75436
61.8328226666666,-14.07085
61.8461559999999,-15.25026
61.8594893333333,-16.32067
61.8728226666666,-17.30118
61.8861559999999,-18.17894
61.8994893333333,-18.89545
61.9128226666666,-19.24346
61.9261559999999,-18.81981
61.9394893333333,-17.19253
61.9528226666666,-14.12925
61.9661559999999,-9.65051
61.9794893333333,-3.95154
61.9928226666666,2.47023
62.0061559999999,8.92938
62.0194893333333,14.6719
62.0328226666666,19.11522
62.0461559999999,22.05995
62.0594893333333,23.66998
62.0728226666666,24.27528
62.0861559999999,24.23073
62.0994893333333,23.87814
62.1128226666666,23.49831
62.1261559999999,23.21918
62.1394893333333,22.99065
62.1528226666666,22.70201
62.1661559999999,22.30141
62.1794893333333,21.74902
62.1928226666666,20.93563
62.2061559999999,19.76313
62.2194893333333,18.31723
62.2328226666666,16.85018
62.2461559999999,15.55807
62.2594893333333,14.45474
62.2728226666666,13.50157
62.2861559999999,12.71228
62.2994893333333,12.09557
62.3128226666666,11.57211
62.3261559999999,10.96946
62.3394893333333,10.11214
62.3528226666666,8.95896
62.3661559999999,7.62642
62.3794893333333,6.24362
62.3928226666666,4.87343
62.4061559999999,3.52021
62.4194893333333,2.15191
62.4328226666666,0.71771
62.4461559999999,-0.77724
62.4594893333333,-2.2447
62.4728226666666,-3.57884
62.4861559999999,-4.74191
62.4994893333333,-5.77781
62.5128226666666,-6.77149
62.5261559999999,-7.75151
62.5394893333333,-8.72602
62.5528226666666,-9.73797
62.5661559999999,-10.8632
62.5794893333333,-12.1751
62.5928226666666,-13.61532
62.6061559999999,-14.90832
62.6194893333333,-15.63907
62.6328226666666,-15.39961
62.6461559999999,-13.87969
62.6594893333333,-10.91663
62.6728226666666,-6.55283
62.6861559999999,-0.93592
62.6994893333333,5.5063
62.7128226666666,12.04538
62.7261559999999,17.85606
62.7394893333333,22.39853
62.7528226666666,25.53041
62.7661559999999,27.33836
62.7794893333333,28.05997
62.7928226666666,28.0592
62.8061559999999,27.70494
62.8194893333333,27.29496
62.8328226666666,27.03423
62.8461559999999,26.94938
62.8594893333333,26.8862
62.8728226666666,26.61443
62.8861559999999,25.98313
62.8994893333333,24.97973
62.9128226666666,23.67496
62.9261559999999,22.17913
62.9394893333333,20.63578
62.9528226666666,19.18412
62.9661559999999,17.90978
62.9794893333333,16.79943
62.9928226666666,15.78448
63.0061559999999,14.81986
63.0194893333333,13.96271
63.0328226666666,13.25783
63.0461559999999,12.61739
63.0594893333333,11.82535
63.0728226666666,10.6785
63.0861559999999,9.12623
63.0994893333333,7.3384
63.1128226666666,5.59446
63.1261559999999,4.06042
63.1394893333333,2.70399
63.1528226666666,1.36359
63.1661559999999,-0.05964
63.1794893333333,-1.56989
63.1928226666666,-3.11599
63.2061559999999,-4.62943
63.2194893333333,-6.02579
63.2328226666666,-7.24253
63.2461559999999,-8.29795
63.2594893333333,-9.28271
63.2728226666666,-10.30179
63.2861559999999,-11.43808
63.2994893333333,-12.71738
63.3128226666666,-14.03891
63.3261559999999,-15.28307
63.3394893333333,-16.42656
63.3528226666666,-17.51072
63.3661559999999,-18.49816
63.3794893333333,-19.17578
63.3928226666666,-19.13812
63.4061559999999,-17.86241
63.4194893333333,-14.94853
63.4328226666666,-10.34732
63.4461559999999,-4.30392
63.4594893333333,2.67413
63.4728226666666,9.96145
63.4861559999999,16.86959
63.4994893333333,22.83754
63.5128226666666,27.55532
63.5261559999999,30.89978
63.5394893333333,32.88363
63.5528226666666,33.74129
63.5661559999999,33.94456
63.5794893333333,34.00461
63.5928226666666,34.23069
63.6061559999999,34.6601
63.6194893333333,35.14822
63.6328226666666,35.48278
63.6461559999999,35.46783
63.6594893333333,34.99062
63.6728226666666,34.02974
63.6861559999999,32.62343
63.6994893333333,30.89312
63.7128226666666,29.05923
63.7261559999999,27.29305
63.7394893333333,25.6451
63.7528226666666,24.1216
63.7661559999999,22.77084
63.7794893333333,21.6797
63.7928226666666,20.89198
63.8061559999999,20.31403
63.8194893333333,19.69662
63.8328226666666,18.8106
63.8461559999999,17.6313
63.8594893333333,16.28487
63.8728226666666,14.88343
63.8861559999999,13.4969
63.8994893333333,12.1115
63.9128226666666,10.64655
63.9261559999999,9.0498
63.9394893333333,7.3606
63.9528226666666,5.71958
63.9661559999999,4.26609
63.9794893333333,2.98315
63.9928226666666,1.72419
64.0061559999999,0.40536
64.0194893333333,-0.96639
64.0328226666666,-2.35406
64.0461559999999,-3.72535
64.0594893333333,-5.03384
64.0728226666666,-6.29334
64.0861559999999,-7.58476
64.0994893333333,-8.91532
64.1128226666666,-10.1859
64.1261559999999,-11.34667
64.1394893333333,-12.49308
64.1528226666666,-13.76519
64.1661559999999,-15.23143
64.1794893333333,-16.80178
64.1928226666666,-18.30135
64.2061559999999,-19.55118
64.2194893333333,-20.41002
64.2328226666666,-20.65598
64.2461559999999,-19.85705
64.2594893333332,-17.52371
64.2728226666666,-13.39237
64.2861559999999,-7.54358
64.2994893333333,-0.4115
64.3128226666666,7.2197
64.3261559999999,14.69008
64.3394893333333,21.36144
64.3528226666666,26.82426
64.3661559999999,30.79406
64.3794893333333,33.168
64.3928226666666,34.17985
64.4061559999999,34.33373
64.4194893333333,34.13742
64.4328226666666,33.90588
64.4461559999999,33.75021
64.4594893333333,33.66447
64.4728226666666,33.58479
64.4861559999999,33.39545
64.4994893333333,32.9488
64.5128226666666,32.14069
64.5261559999999,30.93967
64.5394893333333,29.35231
64.5528226666666,27.46147
64.5661559999999,25.48952
64.5794893333333,23.70356
64.5928226666666,22.23075
64.6061559999999,21.01487
64.6194893333333,19.93929
64.6328226666666,18.98363
64.6461559999999,18.15855
64.6594893333333,17.41145
64.6728226666666,16.6278
64.6861559999999,15.68076
64.6994893333333,14.45416
64.7128226666666,12.94868
64.7261559999999,11.33968
64.7394893333333,9.79388
64.7528226666666,8.31186
64.7661559999999,6.79555
64.7794893333333,5.17134
64.7928226666666,3.42725
64.8061559999999,1.705
64.8194893333333,0.18779
64.8328226666666,-1.12601
64.8461559999999,-2.40362
64.8594893333333,-3.75982
64.8728226666666,-5.15757
64.8861559999999,-6.52158
64.8994893333333,-7.87274
64.9128226666666,-9.26476
64.9261559999999,-10.65943
64.9394893333333,-12.01486
64.9528226666666,-13.37773
64.9661559999999,-14.8036
64.9794893333333,-16.2352
64.9928226666666,-17.53771
65.0061559999999,-18.59129
65.0194893333333,-19.29414
65.0328226666666,-19.50136
65.0461559999999,-18.95315
65.0594893333333,-17.23474
65.0728226666666,-13.93335
65.0861559999999,-8.92353
65.0994893333333,-2.56641
65.1128226666666,4.43951
65.1261559999999,11.40253
65.1394893333333,17.7627
65.1528226666666,23.00872
65.1661559999999,26.71966
65.1794893333333,28.75596
65.1928226666666,29.39762
65.2061559999999,29.16582
65.2194893333333,28.58541
65.2328226666666,27.98229
65.2461559999999,27.48106
65.2594893333332,27.11123
65.2728226666666,26.84438
65.2861559999999,26.55023
65.2994893333333,26.02415
65.3128226666666,25.1053
65.3261559999999,23.76584
65.3394893333333,22.16381
65.3528226666666,20.53331
65.3661559999999,19.02757
65.3794893333333,17.68488
65.3928226666666,16.56086
65.4061559999999,15.71513
65.4194893333333,15.08652
65.4328226666666,14.51855
65.4461559999999,13.8778
65.4594893333333,13.07432
65.4728226666666,12.06991
65.4861559999999,10.893
65.4994893333333,9.62394
65.5128226666666,8.33564
65.5261559999999,7.06689
65.5394893333333,5.76182
65.5528226666666,4.29706
65.5661559999999,2.61488
65.5794893333333,0.81272
65.5928226666666,-0.90528
65.6061559999999,-2.38039
65.6194893333333,-3.60874
65.6328226666666,-4.74651
65.6461559999999,-6.03312
65.6594893333333,-7.52929
65.6728226666666,-9.05166
65.6861559999999,-10.36947
65.6994893333333,-11.43769
65.7128226666666,-12.38897
65.7261559999999,-13.39772
65.7394893333333,-14.57689
65.7528226666666,-15.92059
65.7661559999999,-17.3472
65.7794893333333,-18.74256
65.7928226666666,-19.87652
65.8061559999999,-20.26104
65.8194893333333,-19.35214
65.8328226666666,-16.78503
65.8461559999999,-12.51157
65.8594893333333,-6.74337
65.8728226666666,0.16787
65.8861559999999,7.69738
65.8994893333333,15.10104
65.9128226666666,21.58769
65.9261559999999,26.55429
65.9394893333333,29.78767
65.9528226666666,31.38669
65.9661559999999,31.83321
65.9794893333333,31.72147
65.9928226666666,31.4902
66.0061559999999,31.324
66.0194893333333,31.23167
66.0328226666666,31.14736
66.0461559999999,30.98274
66.0594893333333,30.65804
66.0728226666666,30.11733
66.0861559999999,29.27161
66.0994893333333,28.02518
66.1128226666666,26.36947
66.1261559999999,24.43571
66.1394893333333,22.44491
66.1528226666666,20.60959
66.1661559999999,19.03862
66.1794893333333,17.71949
66.1928226666666,16.56751
66.2061559999999,15.50325
66.2194893333333,14.499
66.2328226666666,13.53433
66.2461559999999,12.51814
66.2594893333332,11.28079
66.2728226666666,9.75836
66.2861559999999,8.07671
66.2994893333333,6.39091
66.3128226666666,4.73783
66.3261559999999,3.0555
66.3394893333333,1.27372
66.3528226666666,-0.57932
66.3661559999999,-2.37521
66.3794893333333,-4.01191
66.3928226666666,-5.48662
66.4061559999999,-6.86222
66.4194893333333,-8.23525
66.4328226666666,-9.74319
66.4461559999999,-11.41655
66.4594893333333,-13.07675
66.4728226666666,-14.5329
66.4861559999999,-15.80747
66.4994893333333,-17.06236
66.5128226666666,-18.39855
66.5261559999999,-19.78657
66.5394893333333,-21.17963
66.5528226666666,-22.57714
66.5661559999999,-23.86134
66.5794893333333,-24.67461
66.5928226666666,-24.53935
66.6061559999999,-23.06887
66.6194893333333,-20.04393
66.6328226666666,-15.40782
66.6461559999999,-9.26299
66.6594893333333,-2.04937
66.6728226666666,5.50632
66.6861559999999,12.66727
66.6994893333333,18.79898
66.7128226666666,23.45092
66.7261559999999,26.49708
66.7394893333333,28.15575
66.7528226666666,28.81186
66.7661559999999,28.87226
66.7794893333333,28.71925
66.7928226666666,28.61859
66.8061559999999,28.65396
66.8194893333333,28.79373
66.8328226666666,28.96579
66.8461559999999,29.04333
66.8594893333333,28.82905
66.8728226666666,28.14797
66.8861559999999,26.97303
66.8994893333333,25.39163
66.9128226666666,23.52294
66.9261559999999,21.56309
66.9394893333333,19.75937
66.9528226666666,18.26698
66.9661559999999,17.06634
66.9794893333333,16.07988
66.9928226666666,15.2071
67.0061559999999,14.39047
67.0194893333333,13.60701
67.0328226666666,12.7724
67.0461559999999,11.71348
67.0594893333333,10.34978
67.0728226666666,8.82104
67.0861559999999,7.30909
67.0994893333333,5.85287
67.1128226666666,4.33341
67.1261559999999,2.67519
67.1394893333333,0.9349
67.1528226666666,-0.71587
67.1661559999999,-2.15622
67.1794893333333,-3.41118
67.1928226666666,-4.60028
67.2061559999999,-5.80575
67.2194893333333,-7.0652
67.2328226666666,-8.44555
67.2461559999999,-9.94253
67.2594893333332,-11.4131
67.2728226666666,-12.66283
67.2861559999999,-13.67514
67.2994893333333,-14.55768
67.3128226666666,-15.42236
67.3261559999999,-16.36213
67.3394893333333,-17.46697
67.3528226666666,-18.75685
67.3661559999999,-20.05524
67.3794893333333,-20.98543
67.3928226666666,-21.10448
67.4061559999999,-19.97626
67.4194893333333,-17.26412
67.4328226666666,-12.81669
67.4461559999999,-6.7078
67.4594893333333,0.65704
67.4728226666666,8.50386
67.4861559999999,15.93691
67.4994893333333,22.22599
67.5128226666666,26.92536
67.5261559999999,29.89034
67.5394893333333,31.22827
67.5528226666666,31.37762
67.5661559999999,30.84372
67.5794893333333,30.06736
67.5928226666666,29.33332
67.6061559999999,28.77563
67.6194893333333,28.38313
67.6328226666666,27.99693
67.6461559999999,27.40665
67.6594893333333,26.4969
67.6728226666666,25.26255
67.6861559999999,23.71683
67.6994893333333,21.9059
67.7128226666666,20.00978
67.7261559999999,18.20361
67.7394893333333,16.54817
67.7528226666666,15.08088
67.7661559999999,13.87288
67.7794893333333,12.91708
67.7928226666666,12.08263
67.8061559999999,11.21418
67.8194893333333,10.19581
67.8328226666666,8.93898
67.8461559999999,7.43755
67.8594893333333,5.81778
67.8728226666666,4.21214
67.8861559999999,2.62688
67.8994893333333,0.951
67.9128226666666,-0.89949
67.9261559999999,-2.86254
67.9394893333333,-4.77221
67.9528226666666,-6.52331
67.9661559999999,-8.1162
67.9794893333333,-9.57246
67.9928226666666,-10.88954
68.0061559999999,-12.11534
68.0194893333333,-13.37041
68.0328226666666,-14.76956
68.0461559999999,-16.32447
68.0594893333333,-17.90371
68.0728226666666,-19.2761
68.0861559999999,-20.13951
68.0994893333333,-20.13327
68.1128226666666,-18.92397
68.1261559999999,-16.30504
68.1394893333333,-12.27153
68.1528226666666,-7.03976
68.1661559999999,-0.99636
68.1794893333333,5.33606
68.1928226666666,11.37537
68.2061559999999,16.5512
68.2194893333333,20.38726
68.2328226666666,22.6718
68.2461559999999,23.57474
68.2594893333332,23.54391
68.2728226666666,23.06725
68.2861559999999,22.48256
68.2994893333333,21.94207
68.3128226666666,21.47322
68.3261559999999,21.05696
68.3394893333333,20.64795
68.3528226666666,20.14813
68.3661559999999,19.40775
68.3794893333333,18.31278
68.3928226666666,16.8771
68.4061559999999,15.24577
68.4194893333333,13.64276
68.4328226666666,12.20449
68.4461559999999,10.97102
68.4594893333333,9.9355
68.4728226666666,9.08226
68.4861559999999,8.33281
68.4994893333333,7.60818
68.5128226666666,6.86831
68.5261559999999,5.99471
68.5394893333333,4.88512
68.5528226666666,3.54583
68.5661559999999,2.10268
68.5794893333333,0.62504
68.5928226666666,-0.86842
68.6061559999999,-2.42491
68.6194893333333,-4.06255
68.6328226666666,-5.70873
68.6461559999999,-7.25575
68.6594893333333,-8.62479
68.6728226666666,-9.77749
68.6861559999999,-10.76386
68.6994893333333,-11.74591
68.7128226666666,-12.92347
68.7261559999999,-14.41865
68.7394893333333,-16.07741
68.7528226666666,-17.6044
68.7661559999999,-18.80533
68.7794893333333,-19.58504
68.7928226666666,-19.74355
68.8061559999999,-18.88027
68.8194893333333,-16.51517
68.8328226666666,-12.34222
68.8461559999999,-6.45809
68.8594893333333,0.54911
68.8728226666666,7.92333
68.8861559999999,14.90767
68.8994893333333,21.06974
68.9128226666666,26.08191
68.9261559999999,29.64607
68.9394893333333,31.66998
68.9528226666666,32.41952
68.9661559999999,32.41353
68.9794893333333,32.16814
68.9928226666666,32.01745
69.0061559999999,32.05603
69.0194893333333,32.18364
69.0328226666666,32.23939
69.0461559999999,32.12545
69.0594893333333,31.78301
69.0728226666666,31.13787
69.0861559999999,30.13047
69.0994893333333,28.73863
69.1128226666666,26.97724
69.1261559999999,24.95939
69.1394893333333,22.93267
69.1528226666666,21.13669
69.1661559999999,19.64538
69.1794893333333,18.38059
69.1928226666666,17.20771
69.2061559999999,16.03118
69.2194893333333,14.78206
69.2328226666666,13.39281
69.2461559999999,11.83034
69.2594893333332,10.1316
69.2728226666666,8.36889
69.2861559999999,6.60421
69.2994893333333,4.86929
69.3128226666666,3.20264
69.3261559999999,1.64256
69.3394893333333,0.13728
69.3528226666666,-1.4343
69.3661559999999,-3.10918
69.3794893333333,-4.79301
69.3928226666666,-6.40788
69.4061559999999,-7.95298
69.4194893333333,-9.44686
69.4328226666666,-10.95448
69.4461559999999,-12.61231
69.4594893333333,-14.42879
69.4728226666666,-16.19974
69.4861559999999,-17.73913
69.4994893333333,-19.0677
69.5128226666666,-20.33187
69.5261559999999,-21.62344
69.5394893333333,-22.85733
69.5528226666666,-23.7251
69.5661559999999,-23.75413
69.5794893333333,-22.45366
69.5928226666666,-19.47529
69.6061559999999,-14.78268
69.6194893333333,-8.64784
69.6328226666666,-1.48423
69.6461559999999,6.12134
69.6594893333333,13.39222
69.6728226666666,19.64581
69.6861559999999,24.56162
69.6994893333333,28.11134
69.7128226666666,30.3878
69.7261559999999,31.60861
69.7394893333333,32.18012
69.7528226666666,32.505
69.7661559999999,32.83992
69.7794893333333,33.25849
69.7928226666666,33.70248
69.8061559999999,34.01467
69.8194893333333,34.00299
69.8328226666666,33.55968
69.8461559999999,32.70045
69.8594893333333,31.51755
69.8728226666666,30.11687
69.8861559999999,28.55387
69.8994893333333,26.84936
69.9128226666666,25.17108
69.9261559999999,23.70276
69.9394893333333,22.47133
69.9528226666666,21.38184
69.9661559999999,20.36347
69.9794893333333,19.41244
69.9928226666666,18.50025
70.0061559999999,17.48729
70.0194893333333,16.22901
70.0328226666666,14.74469
70.0461559999999,13.12854
70.0594893333333,11.49299
70.0728226666666,9.88577
70.0861559999999,8.32447
70.0994893333333,6.80015
70.1128226666666,5.24269
70.1261559999999,3.56395
70.1394893333333,1.81142
70.1528226666666,0.13878
70.1661559999999,-1.39261
70.1794893333333,-2.80187
70.1928226666666,-4.11763
70.2061559999999,-5.36889
70.2194893333333,-6.6109
70.2328226666666,-7.85052
70.2461559999999,-9.09647
70.2594893333332,-10.39742
70.2728226666666,-11.79119
70.2861559999999,-13.27262
70.2994893333333,-14.7528
70.3128226666666,-16.04305
70.3261559999999,-16.92548
70.3394893333333,-17.16534
70.3528226666666,-16.43102
70.3661559999999,-14.33165
70.3794893333333,-10.54505
70.3928226666666,-5.00846
70.4061559999999,1.91345
70.4194893333333,9.45019
70.4328226666666,16.71801
70.4461559999999,23.04896
70.4594893333333,28.06752
70.4728226666666,31.64319
70.4861559999999,33.85885
70.4994893333333,34.96829
70.5128226666666,35.37876
70.5261559999999,35.49676
70.5394893333333,35.59944
70.5528226666666,35.76988
70.5661559999999,35.95728
70.5794893333333,36.0521
70.5928226666666,35.89095
70.6061559999999,35.29946
70.6194893333333,34.16353
70.6328226666666,32.47889
70.6461559999999,30.35277
70.6594893333333,27.99135
70.6728226666666,25.60526
70.6861559999999,23.31014
70.6994893333333,21.15545
70.7128226666666,19.2039
70.7261559999999,17.49952
70.7394893333333,15.98781
70.7528226666666,14.55912
70.7661559999999,13.10279
70.7794893333333,11.47841
70.7928226666666,9.54214
70.8061559999999,7.32517
70.8194893333333,5.0814
70.8328226666666,3.02014
70.8461559999999,1.11179
70.8594893333333,-0.80269
70.8728226666666,-2.84409
70.8861559999999,-4.9958
70.8994893333333,-7.05216
70.9128226666666,-8.8021
70.9261559999999,-10.20362
70.9394893333333,-11.38646
70.9528226666666,-12.49087
70.9661559999999,-13.57052
70.9794893333333,-14.63122
70.9928226666666,-15.73177
71.0061559999999,-17.016
71.0194893333333,-18.54898
71.0328226666666,-20.165
71.0461559999999,-21.58085
71.0594893333333,-22.58845
71.0728226666666,-22.99711
71.0861559999999,-22.58987
71.0994893333333,-21.08569
71.1128226666666,-18.17581
71.1261559999999,-13.66706
71.1394893333333,-7.63699
71.1528226666666,-0.52259
71.1661559999999,6.92455
71.1794893333333,13.85998
71.1928226666666,19.66125
71.2061559999999,24.06058
71.2194893333333,27.133
71.2328226666666,28.97937
71.2461559999999,29.8897
71.2594893333333,30.32473
71.2728226666666,30.668
71.2861559999999,31.05179
71.2994893333333,31.41539
71.3128226666666,31.57034
71.3261559999999,31.30274
71.3394893333333,30.5211
71.3528226666666,29.27693
71.3661559999999,27.64626
71.3794893333333,25.77195
71.3928226666666,23.8085
71.4061559999999,21.86318
71.4194893333333,19.98982
71.4328226666666,18.19283
71.4461559999999,16.45398
71.4594893333333,14.84172
71.4728226666666,13.48314
71.4861559999999,12.34958
71.4994893333333,11.23898
71.5128226666666,9.93223
71.5261559999999,8.31154
71.5394893333333,6.34842
71.5528226666666,4.20731
71.5661559999999,2.16892
71.5794893333333,0.35226
71.5928226666666,-1.38729
71.6061559999999,-3.2171
71.6194893333333,-5.07269
71.6328226666666,-6.7467
71.6461559999999,-8.12888
71.6594893333333,-9.28952
71.6728226666666,-10.36795
71.6861559999999,-11.46872
71.6994893333333,-12.54692
71.7128226666666,-13.52414
71.7261559999999,-14.45535
71.7394893333333,-15.44109
71.7528226666666,-16.49561
71.7661559999999,-17.61209
