time,FinapresBP
7.38385600000004,78.18612
7.38885600000004,77.92708
7.39385600000004,77.66938
7.39885600000004,77.41381
7.40385600000004,77.1609
7.40885600000004,76.9108
7.41385600000004,76.6633
7.41885600000004,76.41794
7.42385600000004,76.17423
7.42885600000004,75.93176
7.43385600000004,75.69029
7.43885600000004,75.4495
7.44385600000004,75.20884
7.44885600000004,74.96738
7.45385600000004,74.72399
7.45885600000004,74.47757
7.46385600000004,74.22729
7.46885600000004,73.9726
7.47385600000004,73.71306
7.47885600000004,73.44815
7.48385600000004,73.17728
7.48885600000004,72.89992
7.49385600000004,72.61573
7.49885600000004,72.32476
7.50385600000004,72.02746
7.50885600000004,71.72475
7.51385600000004,71.41799
7.51885600000004,71.10902
7.52385600000004,70.80028
7.52885600000004,70.49512
7.53385600000004,70.1981
7.53885600000004,69.91527
7.54385600000004,69.65419
7.54885600000004,69.42377
7.55385600000004,69.2341
7.55885600000004,69.09637
7.56385600000004,69.02295
7.56885600000004,69.02747
7.57385600000004,69.12488
7.57885600000004,69.33117
7.58385600000004,69.66293
7.58885600000004,70.13663
7.59385600000004,70.7678
7.59885600000004,71.56989
7.60385600000004,72.55327
7.60885600000004,73.72406
7.61385600000004,75.08319
7.61885600000004,76.62558
7.62385600000004,78.33965
7.62885600000004,80.20723
7.63385600000004,82.20401
7.63885600000004,84.30042
7.64385600000004,86.46311
7.64885600000004,88.6569
7.65385600000004,90.84685
7.65885600000004,93.00042
7.66385600000004,95.08907
7.66885600000004,97.08953
7.67385600000004,98.98449
7.67885600000004,100.76274
7.68385600000004,102.41883
7.68885600000004,103.95213
7.69385600000004,105.36541
7.69885600000004,106.66341
7.70385600000004,107.85172
7.70885600000004,108.93623
7.71385600000004,109.92297
7.71885600000004,110.81807
7.72385600000004,111.62775
7.72885600000004,112.35822
7.73385600000004,113.01563
7.73885600000004,113.60601
7.74385600000004,114.13532
7.74885600000004,114.60923
7.75385600000004,115.03356
7.75885600000004,115.41713
7.76385600000004,115.74767
7.76885600000004,116.04905
7.77385600000004,116.30464
7.77885600000004,116.53175
7.78385600000004,116.71801
7.78885600000004,116.86558
7.79385600000004,116.97867
7.79885600000004,117.04993
7.80385600000004,117.08186
7.80885600000004,117.07136
7.81385600000004,117.01728
7.81885600000004,116.9172
7.82385600000004,116.76814
7.82885600000004,116.56694
7.83385600000004,116.31054
7.83885600000004,115.99631
7.84385600000004,115.62223
7.84885600000004,115.18703
7.85385600000004,114.69027
7.85885600000004,114.13263
7.86385600000004,113.51614
7.86885600000004,112.84455
7.87385600000004,112.12338
7.87885600000004,111.35983
7.88385600000004,110.56237
7.88885600000004,109.7403
7.89385600000004,108.9033
7.89885600000004,108.061
7.90385600000004,107.22275
7.90885600000004,106.39733
7.91385600000004,105.59266
7.91885600000004,104.81547
7.92385600000004,104.07102
7.92885600000004,103.36278
7.93385600000004,102.69239
7.93885600000004,102.05979
7.94385600000004,101.46364
7.94885600000004,100.90186
7.95385600000004,100.37217
7.95885600000004,99.87231
7.96385600000004,99.40016
7.96885600000004,98.95363
7.97385600000004,98.53055
7.97885600000004,98.12862
7.98385600000004,97.74542
7.98885600000004,97.37853
7.99385600000004,97.02565
7.99885600000004,96.6846
8.00385600000004,96.3533
8.00885600000004,96.02964
8.01385600000004,95.71131
8.01885600000004,95.39589
8.02385600000004,95.08102
8.02885600000004,94.7647
8.03385600000004,94.44549
8.03885600000004,94.12247
8.04385600000004,93.79516
8.04885600000004,93.46327
8.05385600000004,93.12654
8.05885600000004,92.78472
8.06385600000004,92.43766
8.06885600000004,92.08543
8.07385600000004,91.72829
8.07885600000004,91.36669
8.08385600000004,91.00112
8.08885600000004,90.63192
8.09385600000004,90.2593
8.09885600000004,89.88331
8.10385600000004,89.50405
8.10885600000004,89.12184
8.11385600000004,88.73733
8.11885600000004,88.35143
8.12385600000004,87.96514
8.12885600000004,87.57942
8.13385600000004,87.1951
8.13885600000004,86.81307
8.14385600000004,86.43423
8.14885600000004,86.05942
8.15385600000004,85.68929
8.15885600000004,85.3241
8.16385600000004,84.9638
8.16885600000004,84.60818
8.17385600000004,84.25711
8.17885600000004,83.91066
8.18385600000004,83.56898
8.18885600000004,83.23206
8.19385600000004,82.89957
8.19885600000004,82.57089
8.20385600000004,82.24537
8.20885600000004,81.92262
8.21385600000004,81.60272
8.21885600000004,81.28619
8.22385600000004,80.97377
8.22885600000004,80.66618
8.23385600000004,80.36383
8.23885600000004,80.06666
8.24385600000004,79.77415
8.24885600000004,79.48552
8.25385600000004,79.20011
8.25885600000004,78.91756
8.26385600000004,78.63788
8.26885600000004,78.36132
8.27385600000004,78.08805
8.27885600000004,77.818
8.28385600000004,77.55082
8.28885600000004,77.28597
8.29385600000004,77.02281
8.29885600000004,76.76074
8.30385600000004,76.49932
8.30885600000004,76.2383
8.31385600000004,75.97776
8.31885600000004,75.71797
8.32385600000004,75.45926
8.32885600000004,75.20185
8.33385600000004,74.94587
8.33885600000004,74.69131
8.34385600000004,74.43805
8.34885600000004,74.18584
8.35385600000004,73.93427
8.35885600000004,73.68271
8.36385600000004,73.4303
8.36885600000004,73.17597
8.37385600000004,72.91854
8.37885600000004,72.65685
8.38385600000004,72.38986
8.38885600000004,72.11667
8.39385600000004,71.8364
8.39885600000004,71.54834
8.40385600000004,71.25217
8.40885600000004,70.94821
8.41385600000004,70.63753
8.41885600000004,70.32187
8.42385600000004,70.00345
8.42885600000004,69.68499
8.43385600000004,69.3699
8.43885600000004,69.06255
8.44385600000004,68.76857
8.44885600000004,68.49516
8.45385600000004,68.25135
8.45885600000004,68.04813
8.46385600000004,67.89836
8.46885600000004,67.8164
8.47385600000004,67.81754
8.47885600000004,67.91742
8.48385600000004,68.13177
8.48885600000004,68.47601
8.49385600000004,68.96494
8.49885600000004,69.61207
8.50385600000004,70.42881
8.50885600000004,71.42355
8.51385600000004,72.60064
8.51885600000004,73.95934
8.52385600000004,75.49294
8.52885600000004,77.18828
8.53385600000004,79.02584
8.53885600000004,80.98024
8.54385600000004,83.02135
8.54885600000004,85.11584
8.55385600000004,87.2291
8.55885600000004,89.3272
8.56385600000004,91.3789
8.56885600000004,93.35722
8.57385600000004,95.24057
8.57885600000004,97.01325
8.58385600000004,98.6654
8.58885600000004,100.19251
8.59385600000004,101.59452
8.59885600000004,102.87465
8.60385600000004,104.03817
8.60885600000004,105.09147
8.61385600000004,106.04142
8.61885600000004,106.89516
8.62385600000004,107.66004
8.62885600000004,108.34348
8.63385600000004,108.95281
8.63885600000004,109.49484
8.64385600000004,109.97567
8.64885600000004,110.4005
8.65385600000004,110.77378
8.65885600000004,111.09936
8.66385600000004,111.38064
8.66885600000004,111.62065
8.67385600000004,111.82199
8.67885600000004,111.98664
8.68385600000004,112.11598
8.68885600000004,112.21065
8.69385600000004,112.2707
8.69885600000004,112.29553
8.70385600000004,112.28392
8.70885600000004,112.23399
8.71385600000004,112.14323
8.71885600000004,112.00877
8.72385600000004,111.82758
8.72885600000004,111.59687
8.73385600000004,111.31434
8.73885600000004,110.97832
8.74385600000004,110.58793
8.74885600000004,110.14318
8.75385600000004,109.64498
8.75885600000004,109.09528
8.76385600000004,108.49708
8.76885600000004,107.85452
8.77385600000004,107.17293
8.77885600000004,106.45886
8.78385600000004,105.72004
8.78885600000004,104.96509
8.79385600000004,104.2031
8.79885600000004,103.44304
8.80385600000004,102.6931
8.80885600000004,101.96016
8.81385600000004,101.24958
8.81885600000004,100.56523
8.82385600000004,99.90959
8.82885600000004,99.28398
8.83385600000004,98.68879
8.83885600000004,98.12387
8.84385600000004,97.58883
8.84885600000004,97.08334
8.85385600000004,96.60702
8.85885600000004,96.15916
8.86385600000004,95.73847
8.86885600000004,95.34294
8.87385600000004,94.97012
8.87885600000004,94.61732
8.88385600000004,94.28187
8.88885600000004,93.9611
8.89385600000004,93.65236
8.89885600000004,93.35309
8.90385600000004,93.06095
8.90885600000004,92.77403
8.91385600000004,92.49089
8.91885600000004,92.21044
8.92385600000004,91.93174
8.92885600000004,91.6538
8.93385600000004,91.37548
8.93885600000004,91.09553
8.94385600000004,90.81269
8.94885600000004,90.52578
8.95385600000004,90.23374
8.95885600000004,89.93569
8.96385600000004,89.63043
8.96885600000004,89.31405
8.97385600000004,89.00085
8.97885600000004,88.67102
8.98385600000004,88.34518
8.98885600000004,88.00202
8.99385600000004,87.66026
8.99885600000004,87.31877
9.00385600000004,86.96359
9.00885600000004,86.61857
9.01385600000004,86.26317
9.01885600000004,85.91717
9.02385600000004,85.57558
9.02885600000004,85.2391
9.03385600000004,84.90793
9.03885600000004,84.58194
9.04385600000004,84.26083
9.04885600000004,83.94422
9.05385600000004,83.6318
9.05885600000004,83.32334
9.06385600000004,83.01871
9.06885600000004,82.71781
9.07385600000004,82.42063
9.07885600000004,82.12722
9.08385600000004,81.83783
9.08885600000004,81.55287
9.09385600000004,81.27284
9.09885600000004,80.99817
9.10385600000004,80.72905
9.10885600000004,80.46542
9.11385600000004,80.20692
9.11885600000004,79.953
9.12385600000004,79.70307
9.12885600000004,79.45658
9.13385600000004,79.21315
9.13885600000004,78.97265
9.14385600000004,78.73506
9.14885600000004,78.50027
9.15385600000004,78.268
9.15885600000004,78.03768
9.16385600000004,77.80853
9.16885600000004,77.57965
9.17385600000004,77.35
9.17885600000004,77.11839
9.18385600000004,76.88344
9.18885600000004,76.64359
9.19385600000004,76.39727
9.19885600000004,76.14321
9.20385600000004,75.88056
9.20885600000004,75.60907
9.21385600000004,75.32884
9.21885600000004,75.04003
9.22385600000004,74.7427
9.22885600000004,74.43682
9.23385600000004,74.12277
9.23885600000004,73.80179
9.24385600000004,73.47642
9.24885600000004,73.15066
9.25385600000004,72.82993
9.25885600000004,72.52097
9.26385600000004,72.23178
9.26885600000004,71.97165
9.27385600000004,71.75101
9.27885600000004,71.58139
9.28385600000004,71.47526
9.28885600000004,71.44582
9.29385600000004,71.50673
9.29885600000004,71.67186
9.30385600000004,71.95511
9.30885600000004,72.37012
9.31385600000004,72.92988
9.31885600000004,73.64599
9.32385600000004,74.52763
9.32885600000004,75.58025
9.33385600000004,76.80428
9.33885600000004,78.19409
9.34385600000004,79.7375
9.34885600000004,81.41598
9.35385600000004,83.20546
9.35885600000004,85.07753
9.36385600000004,87.00082
9.36885600000004,88.94262
9.37385600000004,90.8706
9.37885600000004,92.75464
9.38385600000004,94.56846
9.38885600000004,96.29085
9.39385600000004,97.90611
9.39885600000004,99.40403
9.40385600000004,100.77937
9.40885600000004,102.03107
9.41385600000004,103.16138
9.41885600000004,104.17486
9.42385600000004,105.07759
9.42885600000004,105.8764
9.43385600000004,106.57842
9.43885600000004,107.19061
9.44385600000004,107.7196
9.44885600000004,108.17153
9.45385600000004,108.5521
9.45885600000004,108.8667
9.46385600000004,109.12056
9.46885600000004,109.31881
9.47385600000004,109.46642
9.47885600000004,109.56801
9.48385600000004,109.62776
9.48885600000004,109.64932
9.49385600000004,109.63572
9.49885600000004,109.58919
9.50385600000004,109.51101
9.50885600000004,109.40139
9.51385600000004,109.25957
9.51885600000004,109.08407
9.52385600000004,108.873
9.52885600000004,108.62445
9.53385600000004,108.33675
9.53885600000004,108.00868
9.54385600000004,107.63946
9.54885600000004,107.22873
9.55385600000004,106.77647
9.55885600000004,106.28304
9.56385600000004,105.74939
9.56885600000004,105.1774
9.57385600000004,104.57033
9.57885600000004,103.93308
9.58385600000004,103.27217
9.58885600000004,102.59541
9.59385600000004,101.91132
9.59885600000004,101.22851
9.60385600000004,100.55511
9.60885600000004,99.89821
9.61385600000004,99.26353
9.61885600000004,98.65509
9.62385600000004,98.07527
9.62885600000004,97.52493
9.63385600000004,97.00366
9.63885600000004,96.51001
9.64385600000004,96.0418
9.64885600000004,95.59645
9.65385600000004,95.17137
9.65885600000004,94.76436
9.66385600000004,94.37371
9.66885600000004,93.9982
9.67385600000004,93.63679
9.67885600000004,93.28838
9.68385600000004,92.95175
9.68885600000004,92.6255
9.69385600000004,92.30816
9.69885600000004,91.99821
9.70385600000004,91.69424
9.70885600000004,91.39504
9.71385600000004,91.09972
9.71885600000004,90.80759
9.72385600000004,90.51792
9.72885600000004,90.22949
9.73385600000004,89.94041
9.73885600000004,89.64833
9.74385600000004,89.35097
9.74885600000004,89.04678
9.75385600000004,88.73518
9.75885600000004,88.41632
9.76385600000004,88.09067
9.76885600000004,87.75863
9.77385600000004,87.4204
9.77885600000004,87.07608
9.78385600000004,86.72583
9.78885600000004,86.37008
9.79385600000004,86.00958
9.79885600000004,85.64536
9.80385600000004,85.2787
9.80885600000004,84.91104
9.81385600000004,84.54389
9.81885600000004,84.17867
9.82385600000004,83.81662
9.82885600000004,83.45873
9.83385600000004,83.10583
9.83885600000004,82.75858
9.84385600000004,82.41741
9.84885600000004,82.08252
9.85385600000004,81.75386
9.85885600000004,81.43125
9.86385600000004,81.11461
9.86885600000004,80.80409
9.87385600000004,80.50009
9.87885600000004,80.20314
9.88385600000004,79.91369
9.88885600000004,79.63194
9.89385600000004,79.35782
9.89885600000004,79.09105
9.90385600000004,78.83111
9.90885600000004,78.57739
9.91385600000004,78.32923
9.91885600000004,78.0861
9.92385600000004,77.84766
9.92885600000004,77.61367
9.93385600000004,77.38382
9.93885600000004,77.15754
9.94385600000004,76.93397
9.94885600000004,76.71205
9.95385600000004,76.4908
9.95885600000004,76.26944
9.96385600000004,76.0476
9.96885600000004,75.82522
9.97385600000004,75.60246
9.97885600000004,75.37951
9.98385600000004,75.15639
9.98885600000004,74.93279
9.99385600000004,74.70795
9.99885600000004,74.4807
10.003856,74.24955
10.008856,74.01295
10.013856,73.76956
10.018856,73.51842
10.023856,73.25915
10.028856,72.99187
10.033856,72.71704
10.038856,72.43511
10.043856,72.14627
10.048856,71.85034
10.053856,71.547
10.058856,71.23608
10.063856,70.91797
10.068856,70.59386
10.073856,70.26594
10.078856,69.93746
10.083856,69.61294
10.088856,69.29817
10.093856,69.00024
10.098856,68.72743
10.103856,68.48916
10.108856,68.29596
10.113856,68.15959
10.118856,68.09311
10.123856,68.11079
10.128856,68.22799
10.133856,68.46073
10.138856,68.82521
10.143856,69.33722
10.148856,70.01125
10.153856,70.85946
10.158856,71.89045
10.163856,73.10808
10.168856,74.51042
10.173856,76.08896
10.178856,77.82834
10.183856,79.71145
10.188856,81.73173
10.193856,83.7702
10.198856,85.91558
10.203856,88.00798
10.208856,90.14469
10.213856,92.18541
10.218856,94.12546
10.223856,96.0285
10.228856,97.78717
10.233856,99.42651
10.238856,100.94331
10.243856,102.33834
10.248856,103.6151
10.253856,104.77871
10.258856,105.83511
10.263856,106.79061
10.268856,107.6518
10.273856,108.42558
10.278856,109.11891
10.283856,109.73867
10.288856,110.29121
10.293856,110.7822
10.298856,111.21656
10.303856,111.5986
10.308856,111.93223
10.313856,112.22105
10.318856,112.46842
10.323856,112.67741
10.328856,112.85077
10.333856,112.99076
10.338856,113.09906
10.343856,113.17662
10.348856,113.22347
10.353856,113.23879
10.358856,113.22097
10.363856,113.16777
10.368856,113.07654
10.373856,112.94428
10.378856,112.76787
10.383856,112.54416
10.388856,112.27015
10.393856,111.94322
10.398856,111.56137
10.403856,111.12347
10.408856,110.62951
10.413856,110.08088
10.418856,109.48047
10.423856,108.83276
10.428856,108.14366
10.433856,107.42032
10.438856,106.6708
10.443856,105.90379
10.448856,105.12829
10.453856,104.35313
10.458856,103.58652
10.463856,102.8355
10.468856,102.10565
10.473856,101.40104
10.478856,100.72432
10.483856,100.07702
10.488856,99.4598
10.493856,98.87275
10.498856,98.31552
10.503856,97.78743
10.508856,97.28748
10.513856,96.81442
10.518856,96.36666
10.523856,95.9423
10.528856,95.53901
10.533856,95.15413
10.538856,94.78496
10.543856,94.42903
10.548856,94.08427
10.553856,93.74893
10.558856,93.4213
10.563856,93.09957
10.568856,92.78173
10.573856,92.46579
10.578856,92.14987
10.583856,91.83241
10.588856,91.51212
10.593856,91.18803
10.598856,90.85944
10.603856,90.52588
10.608856,90.187
10.613856,89.84259
10.618856,89.49265
10.623856,89.13752
10.628856,88.7779
10.633856,88.41471
10.638856,88.04885
10.643856,87.68111
10.648856,87.3122
10.653856,86.94293
10.658856,86.57419
10.663856,86.20677
10.668856,85.84109
10.673856,85.47706
10.678856,85.11432
10.683856,84.75251
10.688856,84.39151
10.693856,84.0316
10.698856,83.67328
10.703856,83.31712
10.708856,82.96366
10.713856,82.61329
10.718856,82.26613
10.723856,81.92198
10.728856,81.58039
10.733856,81.24087
10.738856,80.90314
10.743856,80.56729
10.748856,80.23375
10.753856,79.90315
10.758856,79.57617
10.763856,79.25341
10.768856,78.9353
10.773856,78.62209
10.778856,78.31378
10.783856,78.01019
10.788856,77.71101
10.793856,77.41595
10.798856,77.1249
10.803856,76.83805
