time,FinapresBP
7.3811786666667,112.63407
7.3861786666667,112.26806
7.3911786666667,111.87941
7.3961786666667,111.46872
7.4011786666667,111.03629
7.4061786666667,110.58224
7.4111786666667,110.10656
7.4161786666667,109.60929
7.4211786666667,109.09051
7.4261786666667,108.55037
7.4311786666667,107.98902
7.4361786666667,107.40661
7.4411786666667,106.8034
7.4461786666667,106.1799
7.4511786666667,105.5371
7.4561786666667,104.87667
7.4611786666667,104.20107
7.4661786666667,103.51376
7.4711786666667,102.81923
7.4761786666667,102.12315
7.4811786666667,101.43247
7.4861786666667,100.75545
7.4911786666667,100.10176
7.4961786666667,99.48254
7.5011786666667,98.91045
7.5061786666667,98.39973
7.5111786666667,97.96611
7.5161786666667,97.6267
7.5211786666667,97.39972
7.5261786666667,97.30416
7.5311786666667,97.35937
7.5361786666667,97.58459
7.5411786666667,97.99843
7.5461786666667,98.6183
7.5511786666667,99.4596
7.5561786666667,100.53472
7.5611786666667,101.85177
7.5661786666667,103.41311
7.5711786666667,105.2139
7.5761786666667,107.241
7.5811786666667,109.47234
7.5861786666667,111.8772
7.5911786666667,114.41715
7.5961786666667,117.04788
7.6011786666667,119.72164
7.6061786666667,122.38208
7.6111786666667,124.91042
7.6161786666667,127.53324
7.6211786666667,129.93328
7.6261786666667,132.18217
7.6311786666667,134.26278
7.6361786666667,136.16583
7.6411786666667,137.88852
7.6461786666667,139.43264
7.6511786666667,140.80257
7.6561786666667,142.00363
7.6611786666667,143.04107
7.6661786666667,143.91971
7.6711786666667,144.64411
7.6761786666667,145.21878
7.6811786666667,145.64838
7.6861786666667,145.93762
7.6911786666667,146.09112
7.6961786666667,146.11318
7.7011786666667,146.00768
7.7061786666667,145.77811
7.7111786666667,145.42771
7.7161786666667,144.95963
7.7211786666667,144.37709
7.7261786666667,143.68356
7.7311786666667,142.88277
7.7361786666667,141.97889
7.7411786666667,140.97662
7.7461786666667,139.88145
7.7511786666667,138.69998
7.7561786666667,137.4402
7.7611786666667,136.11184
7.7661786666667,134.72649
7.7711786666667,133.29762
7.7761786666667,131.84037
7.7811786666667,130.37129
7.7861786666667,128.90784
7.7911786666667,127.46785
7.7961786666667,126.06884
7.8011786666667,124.72721
7.8061786666667,123.45754
7.8111786666667,122.27196
7.8161786666667,121.17978
7.8211786666667,120.18738
7.8261786666667,119.29821
7.8311786666667,118.51302
7.8361786666667,117.83001
7.8411786666667,117.24521
7.8461786666667,116.75267
7.8511786666667,116.34482
7.8561786666667,116.01269
7.8611786666667,115.74623
7.8661786666667,115.53466
7.8711786666667,115.36685
7.8761786666667,115.23175
7.8811786666667,115.11859
7.8861786666667,115.01631
7.8911786666667,114.92089
7.8961786666667,114.81962
7.9011786666667,114.70788
7.9061786666667,114.58018
7.9111786666667,114.42997
7.9161786666667,114.26197
7.9211786666667,114.06151
7.9261786666667,113.8402
7.9311786666667,113.58027
7.9361786666667,113.29405
7.9411786666667,112.97616
7.9461786666667,112.62694
7.9511786666667,112.25158
7.9561786666667,111.82979
7.9611786666667,111.38388
7.9661786666667,110.90699
7.9711786666667,110.40013
7.9761786666667,109.86464
7.9811786666667,109.30218
7.9861786666667,108.71465
7.9911786666667,108.10417
7.9961786666667,107.47304
8.0011786666667,106.82378
8.0061786666667,106.15923
8.0111786666667,105.48261
8.0161786666667,104.79751
8.0211786666667,104.10796
8.0261786666667,103.41852
8.0311786666667,102.73424
8.0361786666667,102.06087
8.0411786666667,101.40481
8.0461786666667,100.77328
8.0511786666667,100.17444
8.0561786666667,99.61751
8.0611786666667,99.11294
8.0661786666667,98.67244
8.0711786666667,98.309
8.0761786666667,98.03687
8.0811786666667,97.87152
8.0861786666667,97.82958
8.0911786666667,97.92861
8.0961786666667,98.18676
8.1011786666667,98.62227
8.1061786666667,99.25269
8.1111786666667,100.0941
8.1161786666667,101.16008
8.1211786666667,102.46064
8.1261786666667,104.00085
8.1311786666667,105.7795
8.1361786666667,107.78777
8.1411786666667,110.00823
8.1461786666667,112.41457
8.1511786666667,114.97211
8.1561786666667,117.6393
8.1611786666667,120.37
8.1661786666667,123.11632
8.1711786666667,125.83184
8.1761786666667,128.47446
8.1811786666667,131.00878
8.1861786666667,133.40741
8.1911786666667,135.6513
8.1961786666667,137.72903
8.2011786666667,139.63542
8.2061786666667,141.36983
8.2111786666667,142.93429
8.2161786666667,144.33212
8.2211786666667,145.56683
8.2261786666667,146.64171
8.2311786666667,147.55976
8.2361786666667,148.3239
8.2411786666667,148.9372
8.2461786666667,149.40293
8.2511786666667,149.72443
8.2561786666667,149.90492
8.2611786666667,149.94721
8.2661786666667,149.85366
8.2711786666667,149.62628
8.2761786666667,149.26699
8.2811786666667,148.77785
8.2861786666667,148.1614
8.2911786666667,147.42079
8.2961786666667,146.55984
8.3011786666667,145.58302
8.3061786666667,144.49537
8.3111786666667,143.30265
8.3161786666667,142.01153
8.3211786666667,140.63005
8.3261786666667,139.16806
8.3311786666667,137.63758
8.3361786666667,136.05285
8.3411786666667,134.43015
8.3461786666667,132.78738
8.3511786666667,131.14342
8.3561786666667,129.5175
8.3611786666667,127.92847
8.3661786666667,126.39409
8.3711786666667,124.93033
8.3761786666667,123.55076
8.3811786666667,122.26609
8.3861786666667,121.084
8.3911786666667,120.0091
8.3961786666667,119.0432
8.4011786666667,118.18565
8.4061786666667,117.43366
8.4111786666667,116.78251
8.4161786666667,116.22577
8.4211786666667,115.75534
8.4261786666667,115.36171
8.4311786666667,115.03417
8.4361786666667,114.76127
8.4411786666667,114.53131
8.4461786666667,114.33284
8.4511786666667,114.15511
8.4561786666667,113.98844
8.4611786666667,113.82433
8.4661786666667,113.65551
8.4711786666667,113.47583
8.4761786666667,113.28024
8.4811786666667,113.06471
8.4861786666667,112.82618
8.4911786666667,112.56254
8.4961786666667,112.27247
8.5011786666667,111.95524
8.5061786666667,111.61048
8.5111786666667,111.23807
8.5161786666667,110.83793
8.5211786666667,110.40993
8.5261786666667,109.95389
8.5311786666667,109.46959
8.5361786666667,108.95692
8.5411786666667,108.41608
8.5461786666667,107.84775
8.5511786666667,107.25315
8.5561786666667,106.63399
8.5611786666667,105.99233
8.5661786666667,105.33048
8.5711786666667,104.65092
8.5761786666667,103.95635
8.5811786666667,103.24977
8.5861786666667,102.53463
8.5911786666667,101.81492
8.5961786666667,101.09528
8.6011786666667,100.38112
8.6061786666667,99.68131
8.6111786666667,99.01982
8.6161786666667,98.33843
8.6211786666667,97.71795
8.6261786666667,97.14407
8.6311786666667,96.62866
8.6361786666667,96.18506
8.6411786666667,95.82805
8.6461786666667,95.57369
8.6511786666667,95.43903
8.6561786666667,95.44177
8.6611786666667,95.5999
8.6661786666667,95.93125
8.6711786666667,96.45289
8.6761786666667,97.18038
8.6811786666667,98.12675
8.6861786666667,99.30132
8.6911786666667,100.70842
8.6961786666667,102.34603
8.7011786666667,104.20467
8.7061786666667,106.26674
8.7111786666667,108.50648
8.7161786666667,110.89076
8.7211786666667,113.38065
8.7261786666667,115.93353
8.7311786666667,118.5056
8.7361786666667,121.05441
8.7411786666667,123.54115
8.7461786666667,125.93231
8.7511786666667,128.20078
8.7561786666667,130.32621
8.7611786666667,132.29483
8.7661786666667,134.09876
8.7711786666667,135.73482
8.7761786666667,137.20319
8.7811786666667,138.50591
8.7861786666667,139.64576
8.7911786666667,140.62559
8.7961786666667,141.4481
8.8011786666667,142.11594
8.8061786666667,142.63187
8.8111786666667,142.99881
8.8161786666667,143.21991
8.8211786666667,143.29837
8.8261786666667,143.23747
8.8311786666667,143.04049
8.8361786666667,142.71075
8.8411786666667,142.25159
8.8461786666667,141.66644
8.8511786666667,140.95877
8.8561786666667,140.13222
8.8611786666667,139.19079
8.8661786666667,138.13901
8.8711786666667,136.98229
8.8761786666667,135.72713
8.8811786666667,134.38142
8.8861786666667,132.95469
8.8911786666667,131.45833
8.8961786666667,129.90573
8.9011786666667,128.31217
8.9061786666667,126.69458
8.9111786666667,125.07094
8.9161786666667,123.45976
8.9211786666667,121.87942
8.9261786666667,120.34764
8.9311786666667,118.88097
8.9361786666667,117.49427
8.9411786666667,116.20012
8.9461786666667,115.00833
8.9511786666667,113.92556
8.9561786666667,112.95533
8.9611786666667,112.09818
8.9661786666667,111.35211
8.9711786666667,110.71301
8.9761786666667,110.17508
8.9811786666667,109.73112
8.9861786666667,109.37275
8.9911786666667,109.09065
8.9961786666667,108.8748
9.0011786666667,108.71483
9.0061786666667,108.60038
9.0111786666667,108.52138
9.0161786666667,108.46835
9.0211786666667,108.4325
9.0261786666667,108.4059
9.0311786666667,108.38151
9.0361786666667,108.35322
9.0411786666667,108.31576
9.0461786666667,108.26457
9.0511786666667,108.19564
9.0561786666667,108.10544
9.0611786666667,107.99079
9.0661786666667,107.84884
9.0711786666667,107.67703
9.0761786666667,107.4731
9.0811786666667,107.23515
9.0861786666667,106.96166
9.0911786666667,106.65088
9.0961786666667,106.2977
9.1011786666667,105.91937
9.1061786666667,105.49173
9.1111786666667,105.0442
9.1161786666667,104.55443
9.1211786666667,104.0261
9.1261786666667,103.48616
9.1311786666667,102.90236
9.1361786666667,102.31402
9.1411786666667,101.68528
9.1461786666667,101.05193
9.1511786666667,100.40767
9.1561786666667,99.75821
9.1611786666667,99.11037
9.1661786666667,98.47218
9.1711786666667,97.85308
9.1761786666667,97.26389
9.1811786666667,96.71689
9.1861786666667,96.2259
9.1911786666667,95.80627
9.1961786666667,95.47493
9.2011786666667,95.25026
9.2061786666667,95.15172
9.2111786666667,95.19951
9.2161786666667,95.41401
9.2211786666667,95.81523
9.2261786666667,96.42211
9.2311786666667,97.25169
9.2361786666667,98.31806
9.2411786666667,99.63117
9.2461786666667,101.19543
9.2511786666667,103.00831
9.2561786666667,105.0591
9.2611786666667,107.32813
9.2661786666667,109.78676
9.2711786666667,112.39832
9.2761786666667,115.11985
9.2811786666667,117.90458
9.2861786666667,120.70479
9.2911786666667,123.47472
9.2961786666667,126.17318
9.3011786666667,128.76539
9.3061786666667,131.22393
9.3111786666667,133.52874
9.3161786666667,135.66646
9.3211786666667,137.62924
9.3261786666667,139.41356
9.3311786666667,141.01883
9.3361786666667,142.44638
9.3411786666667,143.69849
9.3461786666667,144.77785
9.3511786666667,145.6873
9.3561786666667,146.42967
9.3611786666667,147.00787
9.3661786666667,147.42485
9.3711786666667,147.68358
9.3761786666667,147.78701
9.3811786666667,147.73809
9.3861786666667,147.53987
9.3911786666667,147.19553
9.3961786666667,146.70853
9.4011786666667,146.08271
9.4061786666667,145.32244
9.4111786666667,144.43278
9.4161786666667,143.41963
9.4211786666667,142.28992
9.4261786666667,141.05175
9.4311786666667,139.71459
9.4361786666667,138.28943
9.4411786666667,136.78891
9.4461786666667,135.22742
9.4511786666667,133.6211
9.4561786666667,131.98777
9.4611786666667,130.34653
9.4661786666667,128.71733
9.4711786666667,127.12024
9.4761786666667,125.57466
9.4811786666667,124.09866
9.4861786666667,122.70821
9.4911786666667,121.41669
9.4961786666667,120.2345
9.5011786666667,119.16875
9.5061786666667,118.22327
9.5111786666667,117.39868
9.5161786666667,116.69272
9.5211786666667,116.10057
9.5261786666667,115.61532
9.5311786666667,115.22825
9.5361786666667,114.9292
9.5411786666667,114.70692
9.5461786666667,114.54942
9.5511786666667,114.44437
9.5561786666667,114.37948
9.5611786666667,114.34285
9.5661786666667,114.32323
9.5711786666667,114.31014
9.5761786666667,114.29402
9.5811786666667,114.26626
9.5861786666667,114.2193
9.5911786666667,114.14667
9.5961786666667,114.04317
9.6011786666667,113.90493
9.6061786666667,113.72945
9.6111786666667,113.51545
9.6161786666667,113.2626
9.6211786666667,112.97121
9.6261786666667,112.64202
9.6311786666667,112.27611
9.6361786666667,111.87489
9.6411786666667,111.44013
9.6461786666667,110.97381
9.6511786666667,110.47808
9.6561786666667,109.95507
9.6611786666667,109.40684
9.6661786666667,108.83532
9.6711786666667,108.24236
9.6761786666667,107.6298
9.6811786666667,106.99953
9.6861786666667,106.35353
9.6911786666667,105.69393
9.6961786666667,105.02308
9.7011786666667,104.34367
9.7061786666667,103.6588
9.7111786666667,102.97217
9.7161786666667,102.2882
9.7211786666667,101.61214
9.7261786666667,100.95027
9.7311786666667,100.31003
9.7361786666667,99.70014
9.7411786666667,99.13071
9.7461786666667,98.6133
9.7511786666667,98.16095
9.7561786666667,97.78818
9.7611786666667,97.5109
9.7661786666667,97.34638
9.7711786666667,97.31303
9.7761786666667,97.43022
9.7811786666667,97.71787
9.7861786666667,98.19593
9.7911786666667,98.88352
9.7961786666667,99.79798
9.8011786666667,100.95364
9.8061786666667,102.36039
9.8111786666667,104.02226
9.8161786666667,105.93595
9.8211786666667,108.08961
9.8261786666667,110.46206
9.8311786666667,113.02288
9.8361786666667,115.73335
9.8411786666667,118.54835
9.8461786666667,121.41909
9.8511786666667,124.29614
9.8561786666667,127.13243
9.8611786666667,129.88586
9.8661786666667,132.52116
9.8711786666667,135.01088
9.8761786666667,137.33557
9.8811786666667,139.48317
9.8861786666667,141.44797
9.8911786666667,143.22918
9.8961786666667,144.8292
9.9011786666667,146.25201
9.9061786666667,147.50182
9.9111786666667,148.58222
9.9161786666667,149.49598
9.9211786666667,150.2453
9.9261786666667,150.83229
9.9311786666667,151.25953
9.9361786666667,151.53035
9.9411786666667,151.64879
9.9461786666667,151.61932
9.9511786666667,151.44655
9.9561786666667,151.13489
9.9611786666667,150.68848
9.9661786666667,150.11115
9.9711786666667,149.40662
9.9761786666667,148.57878
9.9811786666667,147.63204
9.9861786666667,146.57158
9.9911786666667,145.40363
9.9961786666667,144.13567
10.0011786666667,142.7765
10.0061786666667,141.33648
10.0111786666667,139.82753
10.0161786666667,138.26325
10.0211786666667,136.65888
10.0261786666667,135.03112
10.0311786666667,133.39781
10.0361786666667,131.77751
10.0411786666667,130.18892
10.0461786666667,128.65025
10.0511786666667,127.17858
10.0561786666667,125.78915
10.0611786666667,124.49472
10.0661786666667,123.3051
10.0711786666667,122.22682
10.0761786666667,121.263
10.0811786666667,120.41348
10.0861786666667,119.67511
10.0911786666667,119.04221
10.0961786666667,118.50707
10.1011786666667,118.06049
10.1061786666667,117.69222
10.1111786666667,117.39129
10.1161786666667,117.14632
10.1211786666667,116.94585
10.1261786666667,116.77858
10.1311786666667,116.63377
10.1361786666667,116.50141
10.1411786666667,116.37248
10.1461786666667,116.23906
10.1511786666667,116.09442
10.1561786666667,115.93306
10.1611786666667,115.75067
10.1661786666667,115.54408
10.1711786666667,115.31109
10.1761786666667,115.05023
10.1811786666667,114.76053
10.1861786666667,114.44135
10.1911786666667,114.09231
10.1961786666667,113.71332
10.2011786666667,113.30459
10.2061786666667,112.86671
10.2111786666667,112.40057
10.2161786666667,111.90732
10.2211786666667,111.38823
10.2261786666667,110.8447
10.2311786666667,110.27815
10.2361786666667,109.69006
10.2411786666667,109.08197
10.2461786666667,108.45549
10.2511786666667,107.81227
10.2561786666667,107.15414
10.2611786666667,106.48312
10.2661786666667,105.80165
10.2711786666667,105.11258
10.2761786666667,104.41923
10.2811786666667,103.72527
10.2861786666667,103.03477
10.2911786666667,102.35223
10.2961786666667,101.68279
10.3011786666667,101.03094
10.3061786666667,100.39825
10.3111786666667,99.81816
10.3161786666667,99.26713
10.3211786666667,98.78771
10.3261786666667,98.36513
10.3311786666667,98.03516
10.3361786666667,97.80622
10.3411786666667,97.69527
10.3461786666667,97.71743
10.3511786666667,97.8993
10.3561786666667,98.25131
10.3611786666667,98.7943
10.3661786666667,99.5451
10.3711786666667,100.51815
10.3761786666667,101.7243
10.3811786666667,103.16951
10.3861786666667,104.85336
10.3911786666667,106.76783
10.3961786666667,108.89634
10.4011786666667,111.21333
10.4061786666667,113.68478
10.4111786666667,116.26966
10.4161786666667,118.92217
10.4211786666667,121.5946
10.4261786666667,124.24019
10.4311786666667,126.81591
10.4361786666667,129.28462
10.4411786666667,131.61664
10.4461786666667,133.79035
10.4511786666667,135.79202
10.4561786666667,137.61481
10.4611786666667,139.25731
10.4661786666667,140.72175
10.4711786666667,142.0123
10.4761786666667,143.13376
10.4811786666667,144.09084
10.4861786666667,144.88802
10.4911786666667,145.52973
10.4961786666667,146.02066
10.5011786666667,146.36591
10.5061786666667,146.5709
10.5111786666667,146.64109
10.5161786666667,146.58169
10.5211786666667,146.39744
10.5261786666667,146.09253
10.5311786666667,145.67076
10.5361786666667,145.1357
10.5411786666667,144.4909
10.5461786666667,143.74002
10.5511786666667,142.88683
10.5561786666667,141.93521
10.5611786666667,140.88926
10.5661786666667,139.75341
10.5711786666667,138.53275
10.5761786666667,137.23346
10.5811786666667,135.86308
10.5861786666667,134.43085
10.5911786666667,132.94783
10.5961786666667,131.42677
10.6011786666667,129.88197
10.6061786666667,128.32889
10.6111786666667,126.78374
10.6161786666667,125.26305
10.6211786666667,123.78316
10.6261786666667,122.35965
10.6311786666667,121.00678
10.6361786666667,119.73686
10.6411786666667,118.55979
10.6461786666667,117.48272
10.6511786666667,116.50993
10.6561786666667,115.64289
10.6611786666667,114.88051
10.6661786666667,114.21952
10.6711786666667,113.65477
10.6761786666667,113.17961
10.6811786666667,112.78613
10.6861786666667,112.46541
10.6911786666667,112.20775
10.6961786666667,112.00285
10.7011786666667,111.8402
10.7061786666667,111.70936
10.7111786666667,111.6003
