time,PPG
1.83042133333333,-19.99246
1.83122133333333,-20.02573
1.83202133333333,-20.05734
1.83282133333333,-20.08718
1.83362133333333,-20.1151
1.83442133333333,-20.14097
1.83522133333333,-20.16464
1.83602133333333,-20.18596
1.83682133333333,-20.20478
1.83762133333333,-20.22094
1.83842133333333,-20.23427
1.83922133333333,-20.24459
1.84002133333333,-20.25175
1.84082133333333,-20.25554
1.84162133333333,-20.25579
1.84242133333333,-20.2523
1.84322133333333,-20.24488
1.84402133333333,-20.23332
1.84482133333333,-20.21742
1.84562133333333,-20.19696
1.84642133333333,-20.17174
1.84722133333333,-20.14152
1.84802133333333,-20.10609
1.84882133333333,-20.06521
1.84962133333333,-20.01867
1.85042133333333,-19.96623
1.85122133333333,-19.90764
1.85202133333333,-19.84268
1.85282133333333,-19.77111
1.85362133333333,-19.69268
1.85442133333333,-19.60716
1.85522133333333,-19.5143
1.85602133333333,-19.41386
1.85682133333333,-19.30561
1.85762133333333,-19.18931
1.85842133333333,-19.06472
1.85922133333333,-18.93161
1.86002133333333,-18.78975
1.86082133333333,-18.63892
1.86162133333333,-18.47889
1.86242133333333,-18.30945
1.86322133333333,-18.13041
1.86402133333333,-17.94155
1.86482133333333,-17.74269
1.86562133333333,-17.53365
1.86642133333333,-17.31425
1.86722133333333,-17.08434
1.86802133333333,-16.84376
1.86882133333333,-16.5924
1.86962133333333,-16.33012
1.87042133333333,-16.05683
1.87122133333333,-15.77242
1.87202133333333,-15.47685
1.87282133333333,-15.17006
1.87362133333333,-14.85202
1.87442133333333,-14.52271
1.87522133333333,-14.18215
1.87602133333333,-13.83038
1.87682133333333,-13.46744
1.87762133333333,-13.09343
1.87842133333333,-12.70844
1.87922133333333,-12.31262
1.88002133333333,-11.90612
1.88082133333333,-11.48912
1.88162133333333,-11.06184
1.88242133333333,-10.62452
1.88322133333333,-10.17743
1.88402133333333,-9.72087
1.88482133333333,-9.25516
1.88562133333333,-8.78067
1.88642133333333,-8.29777
1.88722133333333,-7.80687
1.88802133333333,-7.30841
1.88882133333333,-6.80285
1.88962133333333,-6.29068
1.89042133333333,-5.77242
1.89122133333333,-5.24859
1.89202133333333,-4.71974
1.89282133333333,-4.18646
1.89362133333333,-3.64931
1.89442133333333,-3.10891
1.89522133333333,-2.56588
1.89602133333333,-2.02082
1.89682133333333,-1.47436
1.89762133333333,-0.92715
1.89842133333333,-0.37981
1.89922133333333,0.16704
1.90002133333333,0.71275
1.90082133333333,1.25671
1.90162133333333,1.79832
1.90242133333333,2.33696
1.90322133333333,2.87205
1.90402133333333,3.40303
1.90482133333333,3.92932
1.90562133333333,4.45041
1.90642133333333,4.96576
1.90722133333333,5.47488
1.90802133333333,5.9773
1.90882133333333,6.47256
1.90962133333333,6.96024
1.91042133333333,7.43993
1.91122133333333,7.91127
1.91202133333333,8.37389
1.91282133333333,8.82746
1.91362133333333,9.27169
1.91442133333333,9.70631
1.91522133333333,10.13107
1.91602133333333,10.54574
1.91682133333333,10.95014
1.91762133333333,11.34409
1.91842133333333,11.72746
1.91922133333333,12.1001
1.92002133333333,12.46195
1.92082133333333,12.81291
1.92162133333333,13.15295
1.92242133333333,13.48203
1.92322133333333,13.80014
1.92402133333333,14.1073
1.92482133333333,14.40355
1.92562133333333,14.68892
1.92642133333333,14.96348
1.92722133333333,15.22733
1.92802133333333,15.48055
1.92882133333333,15.72326
1.92962133333333,15.95559
1.93042133333333,16.17768
1.93122133333333,16.38967
1.93202133333333,16.59172
1.93282133333333,16.78401
1.93362133333333,16.96671
1.93442133333333,17.14002
1.93522133333333,17.30412
1.93602133333333,17.45921
1.93682133333333,17.6055
1.93762133333333,17.74321
1.93842133333333,17.87255
1.93922133333333,17.99373
1.94002133333333,18.10697
1.94082133333333,18.21251
1.94162133333333,18.31056
1.94242133333333,18.40135
1.94322133333333,18.4851
1.94402133333333,18.56205
1.94482133333333,18.6324
1.94562133333333,18.6964
1.94642133333333,18.75426
1.94722133333333,18.8062
1.94802133333333,18.85244
1.94882133333333,18.8932
1.94962133333333,18.92869
1.95042133333333,18.95912
1.95122133333333,18.9847
1.95202133333333,19.00562
1.95282133333333,19.02209
1.95362133333333,19.03431
1.95442133333333,19.04246
1.95522133333333,19.04673
1.95602133333333,19.04731
1.95682133333333,19.04436
1.95762133333333,19.03808
1.95842133333333,19.02862
1.95922133333333,19.01615
1.96002133333333,19.00083
1.96082133333333,18.98281
1.96162133333333,18.96226
1.96242133333333,18.9393
1.96322133333333,18.91409
1.96402133333333,18.88677
1.96482133333333,18.85746
1.96562133333333,18.8263
1.96642133333333,18.7934
1.96722133333333,18.7589
1.96802133333333,18.72291
1.96882133333333,18.68554
1.96962133333333,18.6469
1.97042133333333,18.60709
1.97122133333333,18.56621
1.97202133333333,18.52437
1.97282133333333,18.48165
1.97362133333333,18.43815
1.97442133333333,18.39396
1.97522133333333,18.34915
1.97602133333333,18.30381
1.97682133333333,18.25802
1.97762133333333,18.21185
1.97842133333333,18.16538
1.97922133333333,18.11867
1.98002133333333,18.0718
1.98082133333333,18.02482
1.98162133333333,17.97781
1.98242133333333,17.93081
1.98322133333333,17.8839
1.98402133333333,17.83711
1.98482133333333,17.79052
1.98562133333333,17.74417
1.98642133333333,17.6981
1.98722133333333,17.65237
1.98802133333333,17.60702
1.98882133333333,17.56209
1.98962133333333,17.51761
1.99042133333333,17.47364
1.99122133333333,17.4302
1.99202133333333,17.38732
1.99282133333333,17.34505
1.99362133333333,17.3034
1.99442133333333,17.26242
1.99522133333333,17.22211
1.99602133333333,17.18252
1.99682133333333,17.14366
1.99762133333333,17.10555
1.99842133333333,17.06822
1.99922133333333,17.03169
2.00002133333333,16.99596
2.00082133333333,16.96107
2.00162133333333,16.92701
2.00242133333333,16.89382
2.00322133333333,16.86148
2.00402133333333,16.83003
2.00482133333333,16.79946
2.00562133333333,16.76978
2.00642133333333,16.741
2.00722133333333,16.71312
2.00802133333333,16.68614
2.00882133333333,16.66007
2.00962133333333,16.6349
2.01042133333333,16.61063
2.01122133333333,16.58726
2.01202133333333,16.56478
2.01282133333333,16.54319
2.01362133333333,16.52248
2.01442133333333,16.50264
2.01522133333333,16.48367
2.01602133333333,16.46556
2.01682133333333,16.44829
2.01762133333333,16.43186
2.01842133333333,16.41625
2.01922133333333,16.40145
2.02002133333333,16.38746
2.02082133333333,16.37425
2.02162133333333,16.36182
2.02242133333333,16.35015
2.02322133333333,16.33924
2.02402133333333,16.32906
2.02482133333333,16.3196
2.02562133333333,16.31086
2.02642133333333,16.30281
2.02722133333333,16.29544
2.02802133333333,16.28873
2.02882133333333,16.28268
2.02962133333333,16.27727
2.03042133333333,16.27247
2.03122133333333,16.26828
2.03202133333333,16.26469
2.03282133333333,16.26166
2.03362133333333,16.2592
2.03442133333333,16.25727
2.03522133333333,16.25588
2.03602133333333,16.25499
2.03682133333333,16.25459
2.03762133333333,16.25466
2.03842133333333,16.2552
2.03922133333333,16.25618
2.04002133333333,16.25758
2.04082133333333,16.25939
2.04162133333333,16.26159
2.04242133333333,16.26416
2.04322133333333,16.26709
2.04402133333333,16.27034
2.04482133333333,16.27392
2.04562133333333,16.2778
2.04642133333333,16.28195
2.04722133333333,16.28638
2.04802133333333,16.29105
2.04882133333333,16.29596
2.04962133333333,16.30107
2.05042133333333,16.30639
2.05122133333333,16.31188
2.05202133333333,16.31754
2.05282133333333,16.32334
2.05362133333333,16.32926
2.05442133333333,16.3353
2.05522133333333,16.34142
2.05602133333333,16.34761
2.05682133333333,16.35385
2.05762133333333,16.36012
2.05842133333333,16.3664
2.05922133333333,16.37266
2.06002133333333,16.3789
2.06082133333333,16.38508
2.06162133333333,16.39118
2.06242133333333,16.39718
2.06322133333333,16.40306
2.06402133333333,16.4088
2.06482133333333,16.41436
2.06562133333333,16.41973
2.06642133333333,16.42488
2.06722133333333,16.42979
2.06802133333333,16.43444
2.06882133333333,16.4388
2.06962133333333,16.44284
2.07042133333333,16.44654
2.07122133333333,16.44989
2.07202133333333,16.45284
2.07282133333333,16.45539
2.07362133333333,16.45749
2.07442133333333,16.45913
2.07522133333333,16.46028
2.07602133333333,16.46092
2.07682133333333,16.46102
2.07762133333333,16.46055
2.07842133333333,16.45949
2.07922133333333,16.45783
2.08002133333333,16.45552
2.08082133333333,16.45256
2.08162133333333,16.44893
2.08242133333333,16.44458
2.08322133333333,16.43952
2.08402133333333,16.43372
2.08482133333333,16.42715
2.08562133333333,16.4198
2.08642133333333,16.41166
2.08722133333333,16.40269
2.08802133333333,16.3929
2.08882133333333,16.38226
2.08962133333333,16.37075
2.09042133333333,16.35837
2.09122133333333,16.34509
2.09202133333333,16.33092
2.09282133333333,16.31584
2.09362133333333,16.29984
2.09442133333333,16.28292
2.09522133333333,16.26507
2.09602133333333,16.24628
2.09682133333333,16.22656
2.09762133333333,16.2059
2.09842133333333,16.18429
2.09922133333333,16.16174
2.10002133333333,16.13826
2.10082133333333,16.11383
2.10162133333333,16.08848
2.10242133333333,16.06219
2.10322133333333,16.03499
2.10402133333333,16.00689
2.10482133333333,15.97788
2.10562133333333,15.948
2.10642133333333,15.91725
2.10722133333333,15.88564
2.10802133333333,15.85321
2.10882133333333,15.81996
2.10962133333333,15.78592
2.11042133333333,15.75112
2.11122133333333,15.71557
2.11202133333333,15.67932
2.11282133333333,15.64237
2.11362133333333,15.60478
2.11442133333333,15.56656
2.11522133333333,15.52776
2.11602133333333,15.4884
2.11682133333333,15.44854
2.11762133333333,15.40819
2.11842133333333,15.36742
2.11922133333333,15.32625
2.12002133333333,15.28474
2.12082133333333,15.24291
2.12162133333333,15.20083
2.12242133333333,15.15853
2.12322133333333,15.11606
2.12402133333333,15.07347
2.12482133333333,15.03082
2.12562133333333,14.98815
2.12642133333333,14.94552
2.12722133333333,14.90298
2.12802133333333,14.86058
2.12882133333333,14.81839
2.12962133333333,14.77645
2.13042133333333,14.73482
2.13122133333333,14.69357
2.13202133333333,14.65274
2.13282133333333,14.61239
2.13362133333333,14.57259
2.13442133333333,14.53339
2.13522133333333,14.49483
2.13602133333333,14.45699
2.13682133333333,14.41991
2.13762133333333,14.38364
2.13842133333333,14.34825
2.13922133333333,14.31377
2.14002133333333,14.28027
2.14082133333333,14.24779
2.14162133333333,14.21639
2.14242133333333,14.1861
2.14322133333333,14.15697
2.14402133333333,14.12905
2.14482133333333,14.10237
2.14562133333333,14.07697
2.14642133333333,14.05289
2.14722133333333,14.03017
2.14802133333333,14.00882
2.14882133333333,13.9889
2.14962133333333,13.97041
2.15042133333333,13.95339
2.15122133333333,13.93786
2.15202133333333,13.92383
2.15282133333333,13.91133
2.15362133333333,13.90037
2.15442133333333,13.89097
2.15522133333333,13.88312
2.15602133333333,13.87684
2.15682133333333,13.87213
2.15762133333333,13.86899
2.15842133333333,13.86741
2.15922133333333,13.86739
2.16002133333333,13.86892
2.16082133333333,13.87199
2.16162133333333,13.87657
2.16242133333333,13.88266
2.16322133333333,13.89023
2.16402133333333,13.89926
2.16482133333333,13.90971
2.16562133333333,13.92157
2.16642133333333,13.9348
2.16722133333333,13.94937
2.16802133333333,13.96525
2.16882133333333,13.9824
2.16962133333333,14.00078
2.17042133333333,14.02036
2.17122133333333,14.04109
2.17202133333333,14.06293
2.17282133333333,14.08583
2.17362133333333,14.10976
2.17442133333333,14.13466
2.17522133333333,14.16049
2.17602133333333,14.1872
2.17682133333333,14.21473
2.17762133333333,14.24304
2.17842133333333,14.27207
2.17922133333333,14.30177
2.18002133333333,14.33209
2.18082133333333,14.36296
2.18162133333333,14.39435
2.18242133333333,14.42618
2.18322133333333,14.45842
2.18402133333333,14.491
2.18482133333333,14.52387
2.18562133333333,14.55697
2.18642133333333,14.59026
2.18722133333333,14.62367
2.18802133333333,14.65716
2.18882133333333,14.69067
2.18962133333333,14.72415
2.19042133333333,14.75755
2.19122133333333,14.79081
2.19202133333333,14.82389
2.19282133333333,14.85674
2.19362133333333,14.88931
2.19442133333333,14.92155
2.19522133333333,14.95343
2.19602133333333,14.98488
2.19682133333333,15.01588
2.19762133333333,15.04638
2.19842133333333,15.07634
2.19922133333333,15.10572
2.20002133333333,15.13449
2.20082133333333,15.16261
2.20162133333333,15.19004
2.20242133333333,15.21676
2.20322133333333,15.24272
2.20402133333333,15.2679
2.20482133333333,15.29228
2.20562133333333,15.31582
2.20642133333333,15.3385
2.20722133333333,15.36029
2.20802133333333,15.38118
2.20882133333333,15.40114
2.20962133333333,15.42016
2.21042133333333,15.43821
2.21122133333333,15.45527
2.21202133333333,15.47135
2.21282133333333,15.4864
2.21362133333333,15.50044
2.21442133333333,15.51343
2.21522133333333,15.52538
2.21602133333333,15.53627
2.21682133333333,15.54609
2.21762133333333,15.55483
2.21842133333333,15.56248
2.21922133333333,15.56905
2.22002133333333,15.57451
2.22082133333333,15.57888
2.22162133333333,15.58214
2.22242133333333,15.5843
2.22322133333333,15.58534
2.22402133333333,15.58528
2.22482133333333,15.58411
2.22562133333333,15.58183
2.22642133333333,15.57843
2.22722133333333,15.57394
2.22802133333333,15.56834
2.22882133333333,15.56164
2.22962133333333,15.55384
2.23042133333333,15.54496
2.23122133333333,15.53499
2.23202133333333,15.52393
2.23282133333333,15.51181
2.23362133333333,15.49861
2.23442133333333,15.48436
2.23522133333333,15.46905
2.23602133333333,15.45269
2.23682133333333,15.43529
2.23762133333333,15.41687
2.23842133333333,15.39742
2.23922133333333,15.37697
2.24002133333333,15.35552
2.24082133333333,15.33308
2.24162133333333,15.30967
2.24242133333333,15.2853
2.24322133333333,15.25998
2.24402133333333,15.23374
2.24482133333333,15.20657
2.24562133333333,15.17851
2.24642133333333,15.14956
2.24722133333333,15.11973
2.24802133333333,15.08905
2.24882133333333,15.05753
2.24962133333333,15.02517
2.25042133333333,14.992
2.25122133333333,14.95802
2.25202133333333,14.92326
2.25282133333333,14.88771
2.25362133333333,14.85139
2.25442133333333,14.81433
2.25522133333333,14.77652
2.25602133333333,14.73798
2.25682133333333,14.69873
2.25762133333333,14.65877
2.25842133333333,14.61812
2.25922133333333,14.57679
2.26002133333333,14.53479
2.26082133333333,14.49213
2.26162133333333,14.44883
2.26242133333333,14.4049
2.26322133333333,14.36035
2.26402133333333,14.31519
2.26482133333333,14.26944
2.26562133333333,14.22311
2.26642133333333,14.1762
2.26722133333333,14.12873
2.26802133333333,14.08072
2.26882133333333,14.03216
2.26962133333333,13.98308
2.27042133333333,13.93348
2.27122133333333,13.88337
2.27202133333333,13.83276
2.27282133333333,13.78165
2.27362133333333,13.73006
2.27442133333333,13.67799
2.27522133333333,13.62544
2.27602133333333,13.57243
2.27682133333333,13.51896
2.27762133333333,13.46502
2.27842133333333,13.41064
2.27922133333333,13.35581
2.28002133333333,13.30054
2.28082133333333,13.24483
2.28162133333333,13.18869
2.28242133333333,13.13212
2.28322133333333,13.07514
2.28402133333333,13.01774
2.28482133333333,12.95993
2.28562133333333,12.90172
2.28642133333333,12.84311
2.28722133333333,12.78411
2.28802133333333,12.72473
2.28882133333333,12.66497
2.28962133333333,12.60483
2.29042133333333,12.54433
2.29122133333333,12.48347
2.29202133333333,12.42226
2.29282133333333,12.36071
2.29362133333333,12.29881
2.29442133333333,12.23659
2.29522133333333,12.17406
2.29602133333333,12.11121
2.29682133333333,12.04807
2.29762133333333,11.98463
2.29842133333333,11.92092
2.29922133333333,11.85694
2.30002133333333,11.79269
2.30082133333333,11.7282
2.30162133333333,11.66347
2.30242133333333,11.59851
2.30322133333333,11.53333
2.30402133333333,11.46794
2.30482133333333,11.40235
2.30562133333333,11.33659
2.30642133333333,11.27064
2.30722133333333,11.20454
2.30802133333333,11.13829
2.30882133333333,11.07189
2.30962133333333,11.00537
2.31042133333333,10.93874
2.31122133333333,10.872
2.31202133333333,10.80516
2.31282133333333,10.73824
2.31362133333333,10.67124
2.31442133333333,10.60417
2.31522133333333,10.53705
2.31602133333333,10.46988
2.31682133333333,10.40267
2.31762133333333,10.33544
2.31842133333333,10.26818
2.31922133333333,10.20091
2.32002133333333,10.13365
2.32082133333333,10.06639
2.32162133333333,9.99914
2.32242133333333,9.93193
2.32322133333333,9.86475
2.32402133333333,9.79761
2.32482133333333,9.73053
2.32562133333333,9.66351
2.32642133333333,9.59656
2.32722133333333,9.52968
2.32802133333333,9.46289
2.32882133333333,9.3962
2.32962133333333,9.32961
2.33042133333333,9.26313
2.33122133333333,9.19676
2.33202133333333,9.13051
2.33282133333333,9.06439
2.33362133333333,8.9984
2.33442133333333,8.93255
2.33522133333333,8.86684
2.33602133333333,8.80128
2.33682133333333,8.73587
2.33762133333333,8.67062
2.33842133333333,8.60553
2.33922133333333,8.5406
2.34002133333333,8.47585
2.34082133333333,8.41128
2.34162133333333,8.34689
2.34242133333333,8.28268
2.34322133333333,8.21868
2.34402133333333,8.15487
2.34482133333333,8.09126
2.34562133333333,8.02786
2.34642133333333,7.96468
2.34722133333333,7.90171
2.34802133333333,7.83896
2.34882133333333,7.77644
2.34962133333333,7.71414
2.35042133333333,7.65207
2.35122133333333,7.59023
2.35202133333333,7.52863
2.35282133333333,7.46725
2.35362133333333,7.40612
2.35442133333333,7.34522
2.35522133333333,7.28455
2.35602133333333,7.22413
2.35682133333333,7.16395
2.35762133333333,7.10401
2.35842133333333,7.04432
2.35922133333333,6.98488
2.36002133333333,6.92569
2.36082133333333,6.86675
2.36162133333333,6.80807
2.36242133333333,6.74964
2.36322133333333,6.69147
2.36402133333333,6.63357
2.36482133333333,6.57592
2.36562133333333,6.51855
2.36642133333333,6.46144
2.36722133333333,6.40461
2.36802133333333,6.34805
2.36882133333333,6.29177
2.36962133333333,6.23576
2.37042133333333,6.18003
2.37122133333333,6.12457
2.37202133333333,6.06939
2.37282133333333,6.01448
2.37362133333333,5.95983
2.37442133333333,5.90546
2.37522133333333,5.85135
2.37602133333333,5.7975
2.37682133333333,5.74391
2.37762133333333,5.69058
2.37842133333333,5.63749
2.37922133333333,5.58466
2.38002133333333,5.53206
2.38082133333333,5.4797
2.38162133333333,5.42758
2.38242133333333,5.37568
2.38322133333333,5.324
2.38402133333333,5.27253
2.38482133333333,5.22127
2.38562133333333,5.17021
2.38642133333333,5.11934
2.38722133333333,5.06867
2.38802133333333,5.01817
2.38882133333333,4.96785
2.38962133333333,4.91771
2.39042133333333,4.86772
2.39122133333333,4.81789
2.39202133333333,4.76821
2.39282133333333,4.71868
2.39362133333333,4.66929
2.39442133333333,4.62003
2.39522133333333,4.57089
2.39602133333333,4.52188
2.39682133333333,4.47298
2.39762133333333,4.42419
2.39842133333333,4.3755
2.39922133333333,4.3269
2.40002133333333,4.27839
