time,PPG
1.84002133333333,6.38707
1.84082133333333,6.48582
1.84162133333333,6.58134
1.84242133333333,6.67367
1.84322133333333,6.76285
1.84402133333333,6.8489
1.84482133333333,6.93188
1.84562133333333,7.01183
1.84642133333333,7.08878
1.84722133333333,7.16279
1.84802133333333,7.23391
1.84882133333333,7.30218
1.84962133333333,7.36767
1.85042133333333,7.43043
1.85122133333333,7.49052
1.85202133333333,7.54799
1.85282133333333,7.60293
1.85362133333333,7.65538
1.85442133333333,7.70541
1.85522133333333,7.7531
1.85602133333333,7.7985
1.85682133333333,7.84169
1.85762133333333,7.88274
1.85842133333333,7.92172
1.85922133333333,7.9587
1.86002133333333,7.99375
1.86082133333333,8.02694
1.86162133333333,8.05834
1.86242133333333,8.08803
1.86322133333333,8.11608
1.86402133333333,8.14255
1.86482133333333,8.16752
1.86562133333333,8.19106
1.86642133333333,8.21323
1.86722133333333,8.23412
1.86802133333333,8.25378
1.86882133333333,8.27229
1.86962133333333,8.28971
1.87042133333333,8.3061
1.87122133333333,8.32154
1.87202133333333,8.33608
1.87282133333333,8.34977
1.87362133333333,8.36269
1.87442133333333,8.37488
1.87522133333333,8.3864
1.87602133333333,8.3973
1.87682133333333,8.40763
1.87762133333333,8.41744
1.87842133333333,8.42678
1.87922133333333,8.43568
1.88002133333333,8.4442
1.88082133333333,8.45237
1.88162133333333,8.46024
1.88242133333333,8.46783
1.88322133333333,8.47519
1.88402133333333,8.48234
1.88482133333333,8.48933
1.88562133333333,8.49618
1.88642133333333,8.50292
1.88722133333333,8.50957
1.88802133333333,8.51616
1.88882133333333,8.52272
1.88962133333333,8.52927
1.89042133333333,8.53582
1.89122133333333,8.5424
1.89202133333333,8.54903
1.89282133333333,8.55571
1.89362133333333,8.56248
1.89442133333333,8.56933
1.89522133333333,8.57629
1.89602133333333,8.58337
1.89682133333333,8.59058
1.89762133333333,8.59793
1.89842133333333,8.60543
1.89922133333333,8.61308
1.90002133333333,8.62089
1.90082133333333,8.62887
1.90162133333333,8.63702
1.90242133333333,8.64535
1.90322133333333,8.65385
1.90402133333333,8.66252
1.90482133333333,8.67138
1.90562133333333,8.68042
1.90642133333333,8.68964
1.90722133333333,8.69904
1.90802133333333,8.70863
1.90882133333333,8.71841
1.90962133333333,8.72836
1.91042133333333,8.73851
1.91122133333333,8.74884
1.91202133333333,8.75934
1.91282133333333,8.77003
1.91362133333333,8.7809
1.91442133333333,8.79195
1.91522133333333,8.80317
1.91602133333333,8.81457
1.91682133333333,8.82614
1.91762133333333,8.83789
1.91842133333333,8.8498
1.91922133333333,8.86188
1.92002133333333,8.87413
1.92082133333333,8.88654
1.92162133333333,8.8991
1.92242133333333,8.91183
1.92322133333333,8.9247
1.92402133333333,8.93773
1.92482133333333,8.95089
1.92562133333333,8.96419
1.92642133333333,8.97763
1.92722133333333,8.99119
1.92802133333333,9.00487
1.92882133333333,9.01866
1.92962133333333,9.03256
1.93042133333333,9.04656
1.93122133333333,9.06065
1.93202133333333,9.07484
1.93282133333333,9.0891
1.93362133333333,9.10344
1.93442133333333,9.11784
1.93522133333333,9.13231
1.93602133333333,9.14683
1.93682133333333,9.16139
1.93762133333333,9.17599
1.93842133333333,9.19062
1.93922133333333,9.20527
1.94002133333333,9.21994
1.94082133333333,9.23462
1.94162133333333,9.2493
1.94242133333333,9.26397
1.94322133333333,9.27863
1.94402133333333,9.29328
1.94482133333333,9.3079
1.94562133333333,9.32248
1.94642133333333,9.33703
1.94722133333333,9.35152
1.94802133333333,9.36596
1.94882133333333,9.38034
1.94962133333333,9.39465
1.95042133333333,9.40887
1.95122133333333,9.42301
1.95202133333333,9.43705
1.95282133333333,9.45099
1.95362133333333,9.4648
1.95442133333333,9.4785
1.95522133333333,9.49206
1.95602133333333,9.50549
1.95682133333333,9.51876
1.95762133333333,9.53187
1.95842133333333,9.54481
1.95922133333333,9.55758
1.96002133333333,9.57015
1.96082133333333,9.58252
1.96162133333333,9.59467
1.96242133333333,9.6066
1.96322133333333,9.6183
1.96402133333333,9.62975
1.96482133333333,9.64094
1.96562133333333,9.65187
1.96642133333333,9.66253
1.96722133333333,9.67289
1.96802133333333,9.68295
1.96882133333333,9.69271
1.96962133333333,9.70214
1.97042133333333,9.71123
1.97122133333333,9.71998
1.97202133333333,9.72837
1.97282133333333,9.73639
1.97362133333333,9.74402
1.97442133333333,9.75125
1.97522133333333,9.75808
1.97602133333333,9.76448
1.97682133333333,9.77045
1.97762133333333,9.77597
1.97842133333333,9.78103
1.97922133333333,9.78561
1.98002133333333,9.7897
1.98082133333333,9.79328
1.98162133333333,9.79635
1.98242133333333,9.79888
1.98322133333333,9.80086
1.98402133333333,9.80228
1.98482133333333,9.80313
1.98562133333333,9.80338
1.98642133333333,9.80302
1.98722133333333,9.80204
1.98802133333333,9.80042
1.98882133333333,9.79814
1.98962133333333,9.7952
1.99042133333333,9.79156
1.99122133333333,9.78723
1.99202133333333,9.78218
1.99282133333333,9.7764
1.99362133333333,9.76988
1.99442133333333,9.76259
1.99522133333333,9.75453
1.99602133333333,9.74567
1.99682133333333,9.73601
1.99762133333333,9.72553
1.99842133333333,9.71422
1.99922133333333,9.70206
2.00002133333333,9.68904
2.00082133333333,9.67514
2.00162133333333,9.66036
2.00242133333333,9.64469
2.00322133333333,9.6281
2.00402133333333,9.61059
2.00482133333333,9.59216
2.00562133333333,9.57278
2.00642133333333,9.55245
2.00722133333333,9.53116
2.00802133333333,9.50891
2.00882133333333,9.48568
2.00962133333333,9.46147
2.01042133333333,9.43627
2.01122133333333,9.41008
2.01202133333333,9.38289
2.01282133333333,9.3547
2.01362133333333,9.32549
2.01442133333333,9.29527
2.01522133333333,9.26403
2.01602133333333,9.23177
2.01682133333333,9.19849
2.01762133333333,9.16418
2.01842133333333,9.12885
2.01922133333333,9.09249
2.02002133333333,9.05512
2.02082133333333,9.01673
2.02162133333333,8.97733
2.02242133333333,8.93693
2.02322133333333,8.89554
2.02402133333333,8.85317
2.02482133333333,8.80983
2.02562133333333,8.76553
2.02642133333333,8.72028
2.02722133333333,8.67411
2.02802133333333,8.62703
2.02882133333333,8.57905
2.02962133333333,8.5302
2.03042133333333,8.4805
2.03122133333333,8.42996
2.03202133333333,8.37862
2.03282133333333,8.32649
2.03362133333333,8.27362
2.03442133333333,8.22002
2.03522133333333,8.16573
2.03602133333333,8.11079
2.03682133333333,8.05522
2.03762133333333,7.99907
2.03842133333333,7.94238
2.03922133333333,7.88518
2.04002133333333,7.82752
2.04082133333333,7.76945
2.04162133333333,7.71099
2.04242133333333,7.65221
2.04322133333333,7.59315
2.04402133333333,7.53386
2.04482133333333,7.47439
2.04562133333333,7.4148
2.04642133333333,7.35512
2.04722133333333,7.29543
2.04802133333333,7.23578
2.04882133333333,7.17621
2.04962133333333,7.1168
2.05042133333333,7.05759
2.05122133333333,6.99864
2.05202133333333,6.94001
2.05282133333333,6.88176
2.05362133333333,6.82394
2.05442133333333,6.76662
2.05522133333333,6.70985
2.05602133333333,6.65369
2.05682133333333,6.59819
2.05762133333333,6.54341
2.05842133333333,6.48941
2.05922133333333,6.43624
2.06002133333333,6.38395
2.06082133333333,6.3326
2.06162133333333,6.28222
2.06242133333333,6.23289
2.06322133333333,6.18463
2.06402133333333,6.1375
2.06482133333333,6.09155
2.06562133333333,6.0468
2.06642133333333,6.00332
2.06722133333333,5.96112
2.06802133333333,5.92026
2.06882133333333,5.88077
2.06962133333333,5.84267
2.07042133333333,5.80599
2.07122133333333,5.77077
2.07202133333333,5.73703
2.07282133333333,5.70479
2.07362133333333,5.67406
2.07442133333333,5.64487
2.07522133333333,5.61723
2.07602133333333,5.59114
2.07682133333333,5.56663
2.07762133333333,5.54369
2.07842133333333,5.52234
2.07922133333333,5.50256
2.08002133333333,5.48437
2.08082133333333,5.46775
2.08162133333333,5.4527
2.08242133333333,5.43922
2.08322133333333,5.42728
2.08402133333333,5.41688
2.08482133333333,5.40799
2.08562133333333,5.40061
2.08642133333333,5.3947
2.08722133333333,5.39026
2.08802133333333,5.38724
2.08882133333333,5.38563
2.08962133333333,5.3854
2.09042133333333,5.38651
2.09122133333333,5.38893
2.09202133333333,5.39263
2.09282133333333,5.39758
2.09362133333333,5.40373
2.09442133333333,5.41104
2.09522133333333,5.41948
2.09602133333333,5.429
2.09682133333333,5.43956
2.09762133333333,5.45112
2.09842133333333,5.46363
2.09922133333333,5.47704
2.10002133333333,5.4913
2.10082133333333,5.50637
2.10162133333333,5.5222
2.10242133333333,5.53874
2.10322133333333,5.55595
2.10402133333333,5.57376
2.10482133333333,5.59213
2.10562133333333,5.61102
2.10642133333333,5.63036
2.10722133333333,5.65012
2.10802133333333,5.67025
2.10882133333333,5.69069
2.10962133333333,5.71139
2.11042133333333,5.73231
2.11122133333333,5.7534
2.11202133333333,5.77462
2.11282133333333,5.79592
2.11362133333333,5.81725
2.11442133333333,5.83856
2.11522133333333,5.85983
2.11602133333333,5.88099
2.11682133333333,5.90203
2.11762133333333,5.92288
2.11842133333333,5.94352
2.11922133333333,5.9639
2.12002133333333,5.984
2.12082133333333,6.00377
2.12162133333333,6.02318
2.12242133333333,6.04219
2.12322133333333,6.06078
2.12402133333333,6.07891
2.12482133333333,6.09655
2.12562133333333,6.11367
2.12642133333333,6.13025
2.12722133333333,6.14625
2.12802133333333,6.16166
2.12882133333333,6.17645
2.12962133333333,6.19058
2.13042133333333,6.20406
2.13122133333333,6.21684
2.13202133333333,6.22893
2.13282133333333,6.24029
2.13362133333333,6.25092
2.13442133333333,6.2608
2.13522133333333,6.26992
2.13602133333333,6.27826
2.13682133333333,6.28582
2.13762133333333,6.29259
2.13842133333333,6.29855
2.13922133333333,6.3037
2.14002133333333,6.30804
2.14082133333333,6.31155
2.14162133333333,6.31424
2.14242133333333,6.3161
2.14322133333333,6.31712
2.14402133333333,6.3173
2.14482133333333,6.31664
2.14562133333333,6.31513
2.14642133333333,6.31278
2.14722133333333,6.30959
2.14802133333333,6.30555
2.14882133333333,6.30067
2.14962133333333,6.29495
2.15042133333333,6.28838
2.15122133333333,6.28098
2.15202133333333,6.27276
2.15282133333333,6.2637
2.15362133333333,6.25383
2.15442133333333,6.24315
2.15522133333333,6.23166
2.15602133333333,6.21937
2.15682133333333,6.20629
2.15762133333333,6.19243
2.15842133333333,6.1778
2.15922133333333,6.1624
2.16002133333333,6.14625
2.16082133333333,6.12934
2.16162133333333,6.1117
2.16242133333333,6.09333
2.16322133333333,6.07423
2.16402133333333,6.05443
2.16482133333333,6.03393
2.16562133333333,6.01274
2.16642133333333,5.99088
2.16722133333333,5.96834
2.16802133333333,5.94516
2.16882133333333,5.92132
2.16962133333333,5.89686
2.17042133333333,5.87178
2.17122133333333,5.84609
2.17202133333333,5.8198
2.17282133333333,5.79293
2.17362133333333,5.76549
2.17442133333333,5.73748
2.17522133333333,5.70892
2.17602133333333,5.67983
2.17682133333333,5.65021
2.17762133333333,5.62007
2.17842133333333,5.58943
2.17922133333333,5.5583
2.18002133333333,5.52669
2.18082133333333,5.49461
2.18162133333333,5.46207
2.18242133333333,5.42909
2.18322133333333,5.39568
2.18402133333333,5.36186
2.18482133333333,5.32763
2.18562133333333,5.29302
2.18642133333333,5.25803
2.18722133333333,5.22268
2.18802133333333,5.18698
2.18882133333333,5.15095
2.18962133333333,5.11459
2.19042133333333,5.07792
2.19122133333333,5.04096
2.19202133333333,5.00372
2.19282133333333,4.9662
2.19362133333333,4.92842
2.19442133333333,4.89039
2.19522133333333,4.85212
2.19602133333333,4.81363
2.19682133333333,4.77492
2.19762133333333,4.73601
2.19842133333333,4.6969
2.19922133333333,4.65762
2.20002133333333,4.61816
2.20082133333333,4.57855
2.20162133333333,4.53879
2.20242133333333,4.49889
2.20322133333333,4.45886
2.20402133333333,4.41873
2.20482133333333,4.37848
2.20562133333333,4.33815
2.20642133333333,4.29774
2.20722133333333,4.25725
2.20802133333333,4.2167
2.20882133333333,4.1761
2.20962133333333,4.13545
2.21042133333333,4.09478
2.21122133333333,4.05407
2.21202133333333,4.01335
2.21282133333333,3.97262
2.21362133333333,3.93189
2.21442133333333,3.89117
2.21522133333333,3.85045
2.21602133333333,3.80975
2.21682133333333,3.76907
2.21762133333333,3.72841
2.21842133333333,3.68778
2.21922133333333,3.64719
2.22002133333333,3.60664
2.22082133333333,3.56612
2.22162133333333,3.52566
2.22242133333333,3.48524
2.22322133333333,3.44487
2.22402133333333,3.40456
2.22482133333333,3.3643
2.22562133333333,3.32411
2.22642133333333,3.28398
2.22722133333333,3.24392
2.22802133333333,3.20393
2.22882133333333,3.16401
2.22962133333333,3.12418
2.23042133333333,3.08442
2.23122133333333,3.04475
2.23202133333333,3.00517
2.23282133333333,2.96567
2.23362133333333,2.92627
2.23442133333333,2.88696
2.23522133333333,2.84775
2.23602133333333,2.80863
2.23682133333333,2.7696
2.23762133333333,2.73067
2.23842133333333,2.69183
2.23922133333333,2.65309
2.24002133333333,2.61444
2.24082133333333,2.57588
2.24162133333333,2.53742
2.24242133333333,2.49904
2.24322133333333,2.46075
2.24402133333333,2.42256
2.24482133333333,2.38444
2.24562133333333,2.34642
2.24642133333333,2.30848
2.24722133333333,2.27063
2.24802133333333,2.23286
2.24882133333333,2.19517
2.24962133333333,2.15756
2.25042133333333,2.12002
2.25122133333333,2.08255
2.25202133333333,2.04516
2.25282133333333,2.00783
2.25362133333333,1.97056
2.25442133333333,1.93336
2.25522133333333,1.89622
2.25602133333333,1.85913
2.25682133333333,1.8221
2.25762133333333,1.78512
2.25842133333333,1.74818
2.25922133333333,1.71129
2.26002133333333,1.67443
2.26082133333333,1.6376
2.26162133333333,1.60081
2.26242133333333,1.56404
2.26322133333333,1.52728
2.26402133333333,1.49054
2.26482133333333,1.45381
2.26562133333333,1.41708
2.26642133333333,1.38035
2.26722133333333,1.34362
2.26802133333333,1.30688
2.26882133333333,1.27013
2.26962133333333,1.23336
2.27042133333333,1.19656
2.27122133333333,1.15974
2.27202133333333,1.12289
2.27282133333333,1.086
2.27362133333333,1.04908
2.27442133333333,1.01211
2.27522133333333,0.97509
2.27602133333333,0.93802
2.27682133333333,0.9009
2.27762133333333,0.86373
2.27842133333333,0.82649
2.27922133333333,0.7892
2.28002133333333,0.75184
2.28082133333333,0.71441
2.28162133333333,0.67692
2.28242133333333,0.63936
2.28322133333333,0.60172
2.28402133333333,0.56402
2.28482133333333,0.52624
2.28562133333333,0.4884
2.28642133333333,0.45048
2.28722133333333,0.41249
2.28802133333333,0.37443
2.28882133333333,0.3363
2.28962133333333,0.29811
2.29042133333333,0.25985
2.29122133333333,0.22152
2.29202133333333,0.18313
2.29282133333333,0.14467
2.29362133333333,0.10616
2.29442133333333,0.06759
2.29522133333333,0.02896
2.29602133333333,-0.00972
2.29682133333333,-0.04845
2.29762133333333,-0.08722
2.29842133333333,-0.12603
2.29922133333333,-0.16488
2.30002133333333,-0.20376
2.30082133333333,-0.24267
2.30162133333333,-0.2816
2.30242133333333,-0.32054
2.30322133333333,-0.35949
2.30402133333333,-0.39844
2.30482133333333,-0.43738
2.30562133333333,-0.47631
2.30642133333333,-0.51522
2.30722133333333,-0.55411
2.30802133333333,-0.59296
2.30882133333333,-0.63177
2.30962133333333,-0.67054
2.31042133333333,-0.70926
2.31122133333333,-0.74792
2.31202133333333,-0.78651
2.31282133333333,-0.82503
2.31362133333333,-0.86347
2.31442133333333,-0.90182
2.31522133333333,-0.94008
2.31602133333333,-0.97824
2.31682133333333,-1.01629
2.31762133333333,-1.05423
2.31842133333333,-1.09204
2.31922133333333,-1.12972
2.32002133333333,-1.16726
2.32082133333333,-1.20465
2.32162133333333,-1.24189
2.32242133333333,-1.27897
2.32322133333333,-1.31589
2.32402133333333,-1.35264
2.32482133333333,-1.38921
2.32562133333333,-1.4256
2.32642133333333,-1.46181
2.32722133333333,-1.49782
2.32802133333333,-1.53364
2.32882133333333,-1.56926
2.32962133333333,-1.60467
2.33042133333333,-1.63987
2.33122133333333,-1.67485
2.33202133333333,-1.70962
2.33282133333333,-1.74416
2.33362133333333,-1.77847
2.33442133333333,-1.81256
2.33522133333333,-1.84641
2.33602133333333,-1.88003
2.33682133333333,-1.91341
2.33762133333333,-1.94656
2.33842133333333,-1.97946
2.33922133333333,-2.01211
2.34002133333333,-2.04452
2.34082133333333,-2.07669
2.34162133333333,-2.1086
2.34242133333333,-2.14027
2.34322133333333,-2.17169
2.34402133333333,-2.20286
2.34482133333333,-2.23378
2.34562133333333,-2.26446
2.34642133333333,-2.29489
2.34722133333333,-2.32508
2.34802133333333,-2.35503
2.34882133333333,-2.38475
2.34962133333333,-2.41423
2.35042133333333,-2.44348
2.35122133333333,-2.47251
2.35202133333333,-2.50131
2.35282133333333,-2.5299
2.35362133333333,-2.55828
2.35442133333333,-2.58645
2.35522133333333,-2.61442
2.35602133333333,-2.64219
2.35682133333333,-2.66978
2.35762133333333,-2.6972
2.35842133333333,-2.72444
2.35922133333333,-2.75153
2.36002133333333,-2.77846
2.36082133333333,-2.80525
2.36162133333333,-2.83191
2.36242133333333,-2.85845
2.36322133333333,-2.88487
2.36402133333333,-2.91119
2.36482133333333,-2.93742
2.36562133333333,-2.96356
2.36642133333333,-2.98963
2.36722133333333,-3.01563
2.36802133333333,-3.04158
2.36882133333333,-3.06748
2.36962133333333,-3.09334
2.37042133333333,-3.11919
2.37122133333333,-3.14501
2.37202133333333,-3.17084
2.37282133333333,-3.19668
2.37362133333333,-3.22253
2.37442133333333,-3.24841
2.37522133333333,-3.27433
2.37602133333333,-3.3003
2.37682133333333,-3.32633
2.37762133333333,-3.35242
2.37842133333333,-3.3786
2.37922133333333,-3.40485
2.38002133333333,-3.4312
2.38082133333333,-3.45766
2.38162133333333,-3.48422
2.38242133333333,-3.51091
2.38322133333333,-3.53772
2.38402133333333,-3.56468
2.38482133333333,-3.59178
2.38562133333333,-3.61904
2.38642133333333,-3.64646
2.38722133333333,-3.67406
2.38802133333333,-3.70185
2.38882133333333,-3.72984
2.38962133333333,-3.75803
2.39042133333333,-3.78645
2.39122133333333,-3.81509
2.39202133333333,-3.84398
2.39282133333333,-3.87313
2.39362133333333,-3.90253
2.39442133333333,-3.93222
2.39522133333333,-3.9622
2.39602133333333,-3.99248
2.39682133333333,-4.02308
2.39762133333333,-4.05401
2.39842133333333,-4.08529
2.39922133333333,-4.11691
2.40002133333333,-4.14891
2.40082133333333,-4.18128
2.40162133333333,-4.21404
2.40242133333333,-4.2472
2.40322133333333,-4.28077
2.40402133333333,-4.31476
2.40482133333333,-4.34919
2.40562133333333,-4.38406
2.40642133333333,-4.41938
2.40722133333333,-4.45517
2.40802133333333,-4.49142
2.40882133333333,-4.52815
2.40962133333333,-4.56538
2.41042133333333,-4.6031
2.41122133333333,-4.64132
2.41202133333333,-4.68006
2.41282133333333,-4.71933
2.41362133333333,-4.75913
2.41442133333333,-4.79946
2.41522133333333,-4.84035
2.41602133333333,-4.8818
2.41682133333333,-4.92381
2.41762133333333,-4.96639
2.41842133333333,-5.00956
2.41922133333333,-5.05332
2.42002133333333,-5.09766
2.42082133333333,-5.14262
2.42162133333333,-5.18817
2.42242133333333,-5.23434
2.42322133333333,-5.28112
2.42402133333333,-5.32853
2.42482133333333,-5.37655
2.42562133333333,-5.42519
2.42642133333333,-5.47446
2.42722133333333,-5.52435
2.42802133333333,-5.57487
2.42882133333333,-5.626
