time,FinapresPPG
61.5596453333334,64.6397
61.5729786666667,60.54533
61.586312,55.74404
61.5996453333334,50.51752
61.6129786666667,45.03738
61.626312,39.67133
61.6396453333334,34.82887
61.6529786666667,30.76597
61.666312,27.40122
61.6796453333334,24.40159
61.6929786666667,21.3819
61.706312,18.03034
61.7196453333334,14.1733
61.7329786666667,9.82494
61.746312,5.18666
61.7596453333334,0.44569
61.7729786666667,-4.23488
61.786312,-8.87208
61.7996453333334,-13.50369
61.8129786666667,-18.05106
61.826312,-22.34953
61.8396453333334,-26.3397
61.8529786666667,-30.1239
61.866312,-33.81224
61.8796453333334,-37.41711
61.8929786666667,-40.84505
61.906312,-43.91418
61.9196453333334,-46.31485
61.9329786666667,-47.71639
61.946312,-47.67128
61.9596453333334,-45.57397
61.9729786666667,-40.80514
61.986312,-32.97473
61.9996453333334,-22.15465
62.0129786666667,-8.97939
62.026312,5.47507
62.0396453333334,20.08325
62.0529786666667,33.92454
62.066312,46.13365
62.0796453333334,56.23029
62.0929786666667,64.07942
62.106312,69.83295
62.1196453333334,73.82591
62.1329786666667,76.44802
62.146312,77.99428
62.1596453333334,78.58597
62.1729786666667,78.19268
62.186312,76.64119
62.1996453333334,73.71551
62.2129786666667,69.36995
62.226312,63.93645
62.2396453333334,58.02312
62.2529786666667,52.18972
62.266312,46.78841
62.2796453333334,42.00925
62.2929786666667,37.8849
62.306312,34.25871
62.3196453333334,30.8524
62.3329786666667,27.37978
62.346312,23.55453
62.3596453333334,19.21273
62.3729786666667,14.38663
62.386312,9.19827
62.3996453333334,3.76071
62.4129786666667,-1.85044
62.426312,-7.55571
62.4396453333334,-13.2021
62.4529786666667,-18.5849
62.466312,-23.56437
62.4796453333334,-28.22699
62.4929786666667,-32.68306
62.506312,-36.98019
62.5196453333334,-41.10359
62.5329786666667,-44.97672
62.546312,-48.43055
62.5596453333334,-51.16469
62.5729786666667,-52.74458
62.586312,-52.65671
62.5996453333334,-50.41055
62.6129786666667,-45.64145
62.626312,-38.22538
62.6396453333334,-28.18755
62.6529786666667,-15.97768
62.666312,-2.42968
62.6796453333334,11.4665
62.6929786666667,24.79223
62.706312,36.85124
62.7196453333334,47.27415
62.7329786666667,55.97799
62.746312,62.93798
62.7596453333334,68.30717
62.7729786666667,72.01797
62.786312,74.25622
62.7996453333334,74.99589
62.8129786666667,74.15746
62.826312,71.7958
62.8396453333334,68.15174
62.8529786666667,63.48374
62.866312,58.01441
62.8796453333334,52.05194
62.8929786666667,46.01849
62.906312,40.35964
62.9196453333334,35.45933
62.9329786666667,31.34123
62.946312,27.88337
62.9596453333334,24.78925
62.9729786666667,21.77556
62.986312,18.61897
62.9996453333334,15.22421
63.0129786666667,11.62277
63.026312,7.87205
63.0396453333334,3.96888
63.0529786666667,-0.09015
63.066312,-4.21537
63.0796453333334,-8.39525
63.0929786666667,-12.55512
63.106312,-16.57762
63.1196453333334,-20.3241
63.1329786666667,-23.75343
63.146312,-26.92182
63.1596453333334,-29.9316
63.1729786666667,-32.87282
63.186312,-35.75595
63.1996453333334,-38.50652
63.2129786666667,-41.01483
63.226312,-43.00121
63.2396453333334,-44.07314
63.2529786666667,-43.77055
63.266312,-41.60135
63.2796453333334,-37.12575
63.2929786666667,-30.13496
63.306312,-20.77251
63.3196453333334,-9.5002
63.3329786666667,3.03926
63.346312,16.08707
63.3596453333334,28.83165
63.3729786666667,40.5915
63.386312,50.75491
63.3996453333334,59.1519
63.4129786666667,65.8615
63.426312,71.02846
63.4396453333334,74.77772
63.4529786666667,77.17403
63.466312,78.23197
63.4796453333334,77.91707
63.4929786666667,76.21395
63.506312,73.11722
63.5196453333334,68.67226
63.5329786666667,63.12066
63.546312,56.8362
63.5596453333334,50.29774
63.5729786666667,44.03118
63.586312,38.43518
63.5996453333334,33.62037
63.6129786666667,29.463
63.626312,25.75637
63.6396453333334,22.28078
63.6529786666667,18.75103
63.666312,14.90151
63.6796453333334,10.67362
63.6929786666667,6.20166
63.706312,1.62857
63.7196453333334,-3.01232
63.7329786666667,-7.70981
63.746312,-12.35572
63.7596453333334,-16.82786
63.7729786666667,-20.93551
63.786312,-24.57974
63.7996453333334,-27.89044
63.8129786666667,-31.04467
63.826312,-34.17509
63.8396453333334,-37.33157
63.8529786666667,-40.46674
63.866312,-43.45614
63.8796453333334,-46.13772
63.8929786666667,-48.31475
63.906312,-49.67672
63.9196453333334,-49.74745
63.9329786666667,-47.97531
63.946312,-43.83663
63.9596453333334,-36.96982
63.9729786666667,-27.37954
63.986312,-15.52143
63.9996453333334,-2.21606
64.0129786666667,11.54965
64.026312,24.78804
64.0396453333334,36.65333
64.0529786666667,46.58172
64.066312,54.3866
64.0796453333334,60.19531
64.0929786666667,64.41375
64.106312,67.33764
64.1196453333334,69.16562
64.1329786666667,69.93327
64.146312,69.54828
64.1596453333334,67.89602
64.1729786666667,64.91758
64.186312,60.65883
64.1996453333334,55.32345
64.2129786666667,49.3091
64.226312,43.16727
64.2396453333334,37.50603
64.2529786666667,32.69296
64.266312,28.98473
64.2796453333334,26.293
64.2929786666667,24.27854
64.306312,22.5159
64.3196453333334,20.60583
64.3329786666667,18.21432
64.346312,15.10907
64.3596453333334,11.27257
64.3729786666667,6.93871
64.386312,2.25327
64.3996453333334,-2.59797
64.4129786666667,-7.47702
64.426312,-12.23359
64.4396453333334,-16.72507
64.4529786666667,-20.89394
64.466312,-24.79027
64.4796453333334,-28.45788
64.4929786666667,-31.86247
64.506312,-34.98544
64.5196453333334,-37.89339
64.5329786666667,-40.63141
64.546312,-43.14986
64.5596453333334,-45.1842
64.5729786666667,-46.33549
64.586312,-46.06396
64.5996453333334,-43.76863
64.6129786666667,-38.97131
64.626312,-31.51215
64.6396453333334,-21.59038
64.6529786666667,-9.6962
64.666312,3.3906
64.6796453333334,16.66972
64.6929786666667,29.27348
64.706312,40.33994
64.7196453333334,49.46608
64.7329786666667,56.58237
64.746312,61.81822
64.7596453333334,65.45742
64.7729786666667,67.86306
64.786312,69.2748
64.7996453333334,69.71315
64.8129786666667,69.04999
64.826312,67.20068
64.8396453333334,64.17692
64.8529786666667,60.16379
64.866312,55.43016
64.8796453333334,50.30299
64.8929786666667,45.15978
64.906312,40.38971
64.9196453333334,36.30774
64.9329786666667,33.04031
64.946312,30.43301
64.9596453333334,28.11957
64.9729786666667,25.71992
64.986312,22.98026
64.9996453333334,19.77822
65.0129786666667,16.05671
65.026312,11.86394
65.0396453333334,7.37331
65.0529786666667,2.80976
65.066312,-1.69307
65.0796453333334,-6.12689
65.0929786666667,-10.47358
65.106312,-14.61439
65.1196453333334,-18.47819
65.1329786666667,-22.07093
65.146312,-25.43709
65.1596453333334,-28.63677
65.1729786666667,-31.6834
65.186312,-34.54511
65.1996453333334,-37.16621
65.2129786666667,-39.45275
65.226312,-41.2215
65.2396453333334,-42.13607
65.2529786666667,-41.69983
65.266312,-39.33682
65.2796453333334,-34.53384
65.2929786666667,-27.06573
65.306312,-17.07383
65.3196453333334,-5.10179
65.3329786666667,7.91402
65.346312,20.83444
65.3596453333334,32.65692
65.3729786666667,42.75393
65.386312,50.86445
65.3996453333334,56.9371
65.4129786666667,61.17927
65.426312,63.81474
65.4396453333334,65.10514
65.4529786666667,65.26243
65.466312,64.38869
65.4796453333334,62.49364
65.4929786666667,59.56039
65.506312,55.62182
65.5196453333334,50.82073
65.5329786666667,45.44148
65.546312,39.96226
65.5596453333334,34.8592
65.5729786666667,30.59796
65.586312,27.3233
65.5996453333334,24.82405
65.6129786666667,22.66851
65.626312,20.42347
65.6396453333334,17.83057
65.6529786666667,14.80176
65.666312,11.28227
65.6796453333334,7.23553
65.6929786666667,2.76737
65.706312,-1.8494
65.7196453333334,-6.44921
65.7329786666667,-10.86636
65.746312,-15.07335
65.7596453333334,-19.09488
65.7729786666667,-22.93644
65.786312,-26.60434
65.7996453333334,-30.10516
65.8129786666667,-33.42432
65.826312,-36.56385
65.8396453333334,-39.55088
65.8529786666667,-42.40161
65.866312,-45.19028
65.8796453333334,-47.82782
65.8929786666667,-49.95971
65.906312,-50.94908
65.9196453333334,-50.13489
65.9329786666667,-47.07177
65.946312,-41.51348
65.9596453333334,-33.35386
65.9729786666667,-22.76433
65.986312,-10.29788
65.9996453333334,3.20753
66.0129786666667,16.97402
66.026312,29.84529
66.0396453333334,40.82354
66.0529786666667,49.31575
66.066312,55.25822
66.0796453333334,58.91885
66.0929786666667,60.67651
66.106312,60.94911
66.1196453333334,60.1111
66.1329786666667,58.38763
66.146312,55.85961
66.1596453333334,52.64975
66.1729786666667,48.92597
66.186312,44.90412
66.1996453333334,40.89251
66.2129786666667,37.30124
66.226312,34.47431
66.2396453333334,32.50215
66.2529786666667,31.25631
66.266312,30.50524
66.2796453333334,29.92559
66.2929786666667,29.13448
66.306312,27.81968
66.3196453333334,25.82661
66.3329786666667,23.10452
66.346312,19.70329
66.3596453333334,15.75485
66.3729786666667,11.38877
66.386312,6.71839
66.3996453333334,1.88246
66.4129786666667,-2.96338
66.426312,-7.65951
66.4396453333334,-12.11046
66.4529786666667,-16.27209
66.466312,-20.13384
66.4796453333334,-23.78659
66.4929786666667,-27.34374
66.506312,-30.85439
66.5196453333334,-34.27019
66.5329786666667,-37.42255
66.546312,-40.0039
66.5596453333334,-41.57035
66.5729786666667,-41.59196
66.586312,-39.59213
66.5996453333334,-35.2123
66.6129786666667,-28.25785
66.626312,-18.72064
66.6396453333334,-6.93316
66.6529786666667,6.32247
66.666312,19.94002
66.6796453333334,32.81176
66.6929786666667,44.06006
66.706312,53.06823
66.7196453333334,59.48541
66.7329786666667,63.41543
66.746312,65.19501
66.7596453333334,65.32884
66.7729786666667,64.2951
66.786312,62.35999
66.7996453333334,59.5979
66.8129786666667,56.06776
66.826312,51.92428
66.8396453333334,47.41271
66.8529786666667,42.84154
66.866312,38.59422
66.8796453333334,34.97742
66.8929786666667,32.22252
66.906312,30.31952
66.9196453333334,29.04241
66.9329786666667,28.03721
66.946312,26.89708
66.9596453333334,25.24259
66.9729786666667,22.7991
66.986312,19.48103
66.9996453333334,15.43853
67.0129786666667,10.95298
67.026312,6.27143
67.0396453333334,1.42522
67.0529786666667,-3.47617
67.066312,-8.27919
67.0796453333334,-12.85787
67.0929786666667,-17.17781
67.106312,-21.27778
67.1196453333334,-25.20656
67.1329786666667,-28.98441
67.146312,-32.63685
67.1596453333334,-36.15226
67.1729786666667,-39.49036
67.186312,-42.36887
67.1996453333334,-44.34725
67.2129786666667,-44.86055
67.226312,-43.32785
67.2396453333334,-39.26946
67.2529786666667,-32.4315
67.266312,-22.96424
67.2796453333334,-11.4733
67.2929786666667,1.15488
67.306312,13.95689
67.3196453333334,25.9551
67.3329786666667,36.4902
67.346312,44.89575
67.3596453333334,50.9003
67.3729786666667,54.58008
67.386312,56.29754
67.3996453333334,56.47882
67.4129786666667,55.43571
67.426312,53.39808
67.4396453333334,50.49928
67.4529786666667,46.89209
67.466312,42.65738
67.4796453333334,37.99008
67.4929786666667,33.36445
67.506312,29.26194
67.5196453333334,26.0103
67.5329786666667,23.69292
67.546312,22.14401
67.5596453333334,21.00851
67.5729786666667,19.83541
67.586312,18.22885
67.5996453333334,16.00105
67.6129786666667,13.1527
67.626312,9.71636
67.6396453333334,5.77307
67.6529786666667,1.41847
67.666312,-3.19757
67.6796453333334,-7.87031
67.6929786666667,-12.3923
67.706312,-16.66569
67.7196453333334,-20.7349
67.7329786666667,-24.66171
67.746312,-28.40272
67.7596453333334,-31.88913
67.7729786666667,-35.14094
67.786312,-38.21086
67.7996453333334,-41.07101
67.8129786666667,-43.46121
67.826312,-44.89626
67.8396453333334,-44.74824
67.8529786666667,-42.35604
67.866312,-37.20028
67.8796453333334,-29.0955
67.8929786666667,-18.31316
67.906312,-5.4297
67.9196453333334,8.66359
67.9329786666667,22.73289
67.946312,35.62811
67.9596453333334,46.52796
67.9729786666667,55.04537
67.986312,61.15995
67.9996453333334,65.12824
68.0129786666667,67.3799
68.026312,68.31445
68.0396453333334,68.15803
68.0529786666667,66.96828
68.066312,64.72852
68.0796453333334,61.36206
68.0929786666667,56.85441
68.106312,51.38342
68.1196453333334,45.37459
68.1329786666667,39.36708
68.146312,33.8344
68.1596453333334,29.07516
68.1729786666667,25.12951
68.186312,21.76387
68.1996453333334,18.56085
68.2129786666667,15.24115
68.226312,11.69098
68.2396453333334,7.84804
68.2529786666667,3.67575
68.266312,-0.78861
68.2796453333334,-5.45706
68.2929786666667,-10.23903
68.306312,-15.02982
68.3196453333334,-19.72563
68.3329786666667,-24.26223
68.346312,-28.59296
68.3596453333334,-32.80784
68.3729786666667,-36.96986
68.386312,-41.07076
68.3996453333334,-44.91929
68.4129786666667,-48.14567
68.426312,-50.29079
68.4396453333334,-50.8483
68.4529786666667,-49.24286
68.466312,-44.90521
68.4796453333334,-37.4966
68.4929786666667,-27.20601
68.506312,-14.54146
68.5196453333334,-0.50933
68.5329786666667,13.85084
68.546312,27.58066
68.5596453333334,39.87716
68.5729786666667,50.2139
68.586312,58.38005
68.5996453333334,64.39588
68.6129786666667,68.48598
68.626312,71.03289
68.6396453333334,72.34898
68.6529786666667,72.40474
68.666312,70.8466
68.6796453333334,67.49114
68.6929786666667,62.59327
68.706312,56.63946
68.7196453333334,50.06767
68.7329786666667,43.26873
68.746312,36.70196
68.7596453333334,30.82559
68.7729786666667,25.77625
68.786312,21.61243
68.7996453333334,18.03576
68.8129786666667,14.7822
68.826312,11.53729
68.8396453333334,8.0459
68.8529786666667,4.17598
68.866312,-0.05296
68.8796453333334,-4.47662
68.8929786666667,-8.88608
68.906312,-13.16972
68.9196453333334,-17.34999
68.9329786666667,-21.47179
68.946312,-25.53876
68.9596453333334,-29.44009
68.9729786666667,-33.07094
68.986312,-36.25704
68.9996453333334,-38.78707
69.0129786666667,-40.41127
69.026312,-40.69672
69.0396453333334,-39.03131
69.0529786666667,-34.88696
69.066312,-28.09119
69.0796453333334,-18.88364
69.0929786666667,-7.73587
69.106312,4.59971
69.1196453333334,17.32709
69.1329786666667,29.57018
69.146312,40.53181
69.1596453333334,49.68881
69.1729786666667,56.86634
69.186312,62.20103
69.1996453333334,65.99144
69.2129786666667,68.48368
69.226312,69.71145
69.2396453333334,69.43004
69.2529786666667,67.35156
69.266312,63.43595
69.2796453333334,57.94003
69.2929786666667,51.33812
69.306312,44.19953
69.3196453333334,37.06291
69.3329786666667,30.40301
69.346312,24.59556
69.3596453333334,19.80419
69.3729786666667,15.87831
69.386312,12.53795
69.3996453333334,9.47281
69.4129786666667,6.35358
69.426312,2.93653
69.4396453333334,-0.86192
69.4529786666667,-4.99782
69.466312,-9.3668
69.4796453333334,-13.83427
69.4929786666667,-18.26126
69.506312,-22.52821
69.5196453333334,-26.65188
69.5329786666667,-30.68434
69.546312,-34.61333
69.5596453333334,-38.2883
69.5729786666667,-41.45501
69.586312,-43.8896
69.5996453333334,-45.41288
69.6129786666667,-45.72911
69.626312,-44.3493
69.6396453333334,-40.74414
69.6529786666667,-34.58254
69.666312,-25.75328
69.6796453333334,-14.54769
69.6929786666667,-1.59166
69.706312,12.29072
69.7196453333334,26.17298
69.7329786666667,39.18384
69.746312,50.68321
69.7596453333334,60.36311
69.7729786666667,68.21026
69.786312,74.3987
69.7996453333334,79.11905
69.8129786666667,82.52024
69.826312,84.44598
69.8396453333334,84.62438
69.8529786666667,82.80271
69.866312,78.89393
69.8796453333334,73.0924
69.8929786666667,65.88727
69.906312,57.92164
69.9196453333334,49.84759
69.9329786666667,42.26334
69.946312,35.61014
69.9596453333334,30.10267
69.9729786666667,25.54464
69.986312,21.6293
69.9996453333334,17.91847
70.0129786666667,14.10455
70.026312,10.06777
70.0396453333334,5.79251
70.0529786666667,1.32367
70.066312,-3.24601
70.0796453333334,-7.81138
70.0929786666667,-12.24501
70.106312,-16.3864
70.1196453333334,-20.22926
70.1329786666667,-23.80148
70.146312,-27.18772
70.1596453333334,-30.42901
70.1729786666667,-33.5513
70.186312,-36.54563
70.1996453333334,-39.28966
70.2129786666667,-41.52588
70.226312,-42.88151
70.2396453333334,-42.91013
70.2529786666667,-41.18387
70.266312,-37.28269
70.2796453333334,-30.91583
70.2929786666667,-21.97353
70.306312,-10.70351
70.3196453333334,2.20661
70.3329786666667,15.78767
70.346312,29.09442
70.3596453333334,41.39545
70.3729786666667,52.20078
70.386312,61.25404
70.3996453333334,68.55709
70.4129786666667,74.31428
70.426312,78.63758
70.4396453333334,81.5754
70.4529786666667,83.02435
70.466312,82.81315
70.4796453333334,80.83414
70.4929786666667,77.10408
70.506312,71.82874
70.5196453333334,65.46359
70.5329786666667,58.62373
70.546312,51.83433
70.5596453333334,45.44115
70.5729786666667,39.76298
70.586312,34.97625
70.5996453333334,31.07373
70.6129786666667,27.80753
70.626312,24.72972
70.6396453333334,21.35713
70.6529786666667,17.41266
70.666312,12.94234
70.6796453333334,8.19601
70.6929786666667,3.36308
70.706312,-1.47623
70.7196453333334,-6.23815
70.7329786666667,-10.82622
70.746312,-15.12721
70.7596453333334,-19.0602
70.7729786666667,-22.56474
70.786312,-25.60313
70.7996453333334,-28.25245
70.8129786666667,-30.70086
70.826312,-33.07107
70.8396453333334,-35.32618
70.8529786666667,-37.3814
70.866312,-39.06451
70.8796453333334,-40.02164
70.8929786666667,-39.74533
70.906312,-37.66638
70.9196453333334,-33.2671
70.9329786666667,-26.26343
70.946312,-16.77875
70.9596453333334,-5.36271
70.9729786666667,7.06997
70.986312,19.67444
70.9996453333334,31.60831
71.0129786666667,42.20888
71.026312,51.11855
71.0396453333334,58.24391
71.0529786666667,63.68829
71.066312,67.69795
71.0796453333334,70.5257
71.0929786666667,72.21494
71.106312,72.62961
71.1196453333334,71.58052
71.1329786666667,69.03557
71.146312,65.08764
71.1596453333334,59.90869
71.1729786666667,53.72679
71.186312,46.91554
71.1996453333334,40.01242
71.2129786666667,33.53722
71.226312,27.78722
71.2396453333334,22.83881
71.2529786666667,18.63521
71.266312,14.95524
71.2796453333334,11.43935
71.2929786666667,7.69384
71.306312,3.56983
71.3196453333334,-0.96758
71.3329786666667,-5.89268
71.346312,-11.0981
71.3596453333334,-16.41354
71.3729786666667,-21.64587
71.386312,-26.59011
71.3996453333334,-31.0813
71.4129786666667,-35.07485
71.426312,-38.64012
71.4396453333334,-41.98288
71.4529786666667,-45.09479
71.466312,-47.75732
71.4796453333334,-49.68849
71.4929786666667,-50.82594
71.506312,-51.33372
71.5196453333334,-51.43512
71.5329786666667,-51.36239
71.546312,-51.24852
71.5596453333334,-50.91928
71.5729786666667,-49.9304
71.586312,-47.76813
71.5996453333334,-44.04953
71.6129786666667,-38.46591
71.626312,-30.78148
71.6396453333334,-20.97741
71.6529786666667,-9.37112
71.666312,3.42745
71.6796453333334,16.64132
71.6929786666667,29.47224
71.706312,41.23456
71.7196453333334,51.46689
71.7329786666667,60.04992
71.746312,66.86766
71.7596453333334,72.0193
71.7729786666667,75.71657
71.786312,78.17222
71.7996453333334,79.48137
71.8129786666667,79.58823
71.826312,78.33691
71.8396453333334,75.56072
71.8529786666667,71.26065
71.866312,65.75151
71.8796453333334,59.55599
71.8929786666667,53.34409
71.906312,47.61307
71.9196453333334,42.61318
71.9329786666667,38.38884
71.946312,34.83053
71.9596453333334,31.67597
71.9729786666667,28.59896
71.986312,25.3473
71.9996453333334,21.78311
72.0129786666667,17.84836
72.026312,13.56234
72.0396453333334,9.02396
72.0529786666667,4.3065
72.066312,-0.48564
72.0796453333334,-5.2147
72.0929786666667,-9.77201
72.106312,-14.09041
72.1196453333334,-18.10496
72.1329786666667,-21.77764
72.146312,-25.12092
72.1596453333334,-28.17772
72.1729786666667,-30.96977
72.186312,-33.56191
72.1996453333334,-36.07847
72.2129786666667,-38.53636
72.226312,-40.79072
72.2396453333334,-42.66194
72.2529786666667,-44.04283
72.266312,-44.87091
72.2796453333334,-45.05313
72.2929786666667,-44.43152
72.306312,-42.74051
72.3196453333334,-39.54919
72.3329786666667,-34.35087
72.346312,-26.79343
72.3596453333334,-16.91958
72.3729786666667,-5.21207
72.386312,7.54291
72.3996453333334,20.44631
72.4129786666667,32.67668
72.426312,43.66739
72.4396453333334,53.14255
72.4529786666667,60.94737
72.466312,67.12104
72.4796453333334,71.70632
72.4929786666667,74.85739
72.506312,76.75973
72.5196453333334,77.47689
72.5329786666667,76.92704
72.546312,74.99554
72.5596453333334,71.62791
72.5729786666667,66.93269
72.586312,61.30127
72.5996453333334,55.36367
72.6129786666667,49.57053
72.626312,44.25199
72.6396453333334,39.59944
72.6529786666667,35.68901
72.666312,32.41291
72.6796453333334,29.51024
72.6929786666667,26.65395
72.706312,23.55286
72.7196453333334,20.09274
72.7329786666667,16.32199
72.746312,12.33635
72.7596453333334,8.14696
72.7729786666667,3.88404
72.786312,-0.29306
72.7996453333334,-4.20915
72.8129786666667,-7.75343
72.826312,-10.94279
72.8396453333334,-13.89528
72.8529786666667,-16.78191
72.866312,-19.71589
72.8796453333334,-22.5965
72.8929786666667,-25.18852
72.906312,-27.48914
72.9196453333334,-29.65762
72.9329786666667,-31.83218
72.946312,-34.05777
72.9596453333334,-36.34894
72.9729786666667,-38.55639
72.986312,-40.33189
72.9996453333334,-41.26798
73.0129786666667,-40.93034
73.026312,-38.87931
73.0396453333334,-34.80394
73.0529786666667,-28.46163
73.066312,-19.9076
73.0796453333334,-9.46095
73.0929786666667,2.27598
73.106312,14.51572
73.1196453333334,26.41623
73.1329786666667,37.23263
73.146312,46.43127
73.1596453333334,53.79022
73.1729786666667,59.44953
73.186312,63.74983
73.1996453333334,66.99891
73.2129786666667,69.31616
73.226312,70.73553
73.2396453333334,71.132
73.2529786666667,70.28649
73.266312,68.06941
73.2796453333334,64.53617
73.2929786666667,59.91366
73.306312,54.60705
73.3196453333334,49.18754
73.3329786666667,44.17626
73.346312,39.84057
73.3596453333334,36.27848
73.3729786666667,33.38415
73.386312,30.89359
73.3996453333334,28.49101
73.4129786666667,25.95394
73.426312,23.16146
73.4396453333334,20.04639
73.4529786666667,16.61321
73.466312,12.94111
73.4796453333334,9.08794
73.4929786666667,5.10263
73.506312,1.11789
73.5196453333334,-2.75201
73.5329786666667,-6.45658
73.546312,-9.97093
73.5596453333334,-13.24663
73.5729786666667,-16.22068
73.586312,-18.85463
73.5996453333334,-21.176
73.6129786666667,-23.26023
73.626312,-25.16766
73.6396453333334,-26.98241
73.6529786666667,-28.80567
73.666312,-30.66897
73.6796453333334,-32.47264
73.6929786666667,-33.97345
73.706312,-34.80228
73.7196453333334,-34.50848
73.7329786666667,-32.59643
73.746312,-28.58072
73.7596453333334,-22.20477
73.7729786666667,-13.55375
73.786312,-3.16046
73.7996453333334,8.15582
73.8129786666667,19.56559
73.826312,30.34336
73.8396453333334,39.96395
73.8529786666667,48.11933
73.866312,54.69021
73.8796453333334,59.76406
73.8929786666667,63.59063
73.906312,66.43227
73.9196453333334,68.41813
73.9329786666667,69.51032
73.946312,69.47413
73.9596453333334,68.10449
73.9729786666667,65.39518
73.986312,61.54805
73.9996453333334,56.89813
74.0129786666667,51.83917
74.026312,46.76392
74.0396453333334,42.0294
74.0529786666667,37.89207
74.066312,34.42966
74.0796453333334,31.46946
74.0929786666667,28.83594
74.106312,26.29483
74.1196453333334,23.54093
74.1329786666667,20.28743
74.146312,16.41954
74.1596453333334,12.07048
74.1729786666667,7.52239
74.186312,3.03167
74.1996453333334,-1.26702
74.2129786666667,-5.35389
74.226312,-9.38133
74.2396453333334,-13.37115
74.2529786666667,-17.25555
74.266312,-20.89895
74.2796453333334,-24.24918
74.2929786666667,-27.42396
74.306312,-30.55624
74.3196453333334,-33.62622
74.3329786666667,-36.52312
74.346312,-39.14289
74.3596453333334,-41.28156
74.3729786666667,-42.5738
74.386312,-42.51342
74.3996453333334,-40.65589
74.4129786666667,-36.61415
74.426312,-30.09996
74.4396453333334,-21.11584
74.4529786666667,-10.08883
74.466312,2.15556
74.4796453333334,14.56
74.4929786666667,26.11687
74.506312,36.13592
74.5196453333334,44.47632
74.5329786666667,51.14095
74.546312,56.33962
74.5596453333334,60.3045
74.5729786666667,63.20965
74.586312,65.13109
74.5996453333334,66.06071
74.6129786666667,65.92832
74.626312,64.62942
74.6396453333334,62.1211
74.6529786666667,58.54209
74.666312,54.19258
74.6796453333334,49.57977
74.6929786666667,45.2193
74.706312,41.46616
74.7196453333334,38.38522
74.7329786666667,35.81869
74.746312,33.56208
74.7596453333334,31.43472
74.7729786666667,29.22392
74.786312,26.69583
74.7996453333334,23.64523
74.8129786666667,20.07461
74.826312,16.16725
74.8396453333334,12.05019
74.8529786666667,7.76996
74.866312,3.38043
74.8796453333334,-1.01372
74.8929786666667,-5.28567
74.906312,-9.33584
74.9196453333334,-13.12823
74.9329786666667,-16.67883
74.946312,-20.0589
74.9596453333334,-23.32939
74.9729786666667,-26.49317
74.986312,-29.49431
74.9996453333334,-32.10324
75.0129786666667,-33.89855
75.026312,-34.39084
75.0396453333334,-33.12252
75.0529786666667,-29.6951
75.066312,-23.85058
75.0796453333334,-15.65255
75.0929786666667,-5.45088
75.106312,6.07059
75.1196453333334,17.95286
75.1329786666667,29.2677
75.146312,39.30788
75.1596453333334,47.67735
75.1729786666667,54.24894
75.186312,59.12478
75.1996453333334,62.59502
75.2129786666667,64.98155
75.226312,66.43963
75.2396453333334,66.96938
75.2529786666667,66.50006
75.266312,64.95943
75.2796453333334,62.2605
75.2929786666667,58.41896
75.306312,53.6933
75.3196453333334,48.55713
75.3329786666667,43.54488
75.346312,39.08032
75.3596453333334,35.37446
75.3729786666667,32.46937
75.386312,30.22453
75.3996453333334,28.37414
75.4129786666667,26.48958
75.426312,24.14961
75.4396453333334,21.11894
75.4529786666667,17.42826
75.466312,13.31368
75.4796453333334,9.03502
75.4929786666667,4.74407
75.506312,0.50154
75.5196453333334,-3.64301
75.5329786666667,-7.60265
75.546312,-11.40215
75.5596453333334,-15.02977
75.5729786666667,-18.50335
75.586312,-21.87783
75.5996453333334,-25.20634
75.6129786666667,-28.38893
75.626312,-31.08904
75.6396453333334,-32.84006
75.6529786666667,-33.15896
75.666312,-31.54517
75.6796453333334,-27.51697
75.6929786666667,-20.81099
75.706312,-11.59663
75.7196453333334,-0.49371
75.7329786666667,11.52953
75.746312,23.45148
75.7596453333334,34.49724
75.7729786666667,44.17569
75.786312,52.15362
75.7996453333334,58.26457
75.8129786666667,62.58064
75.826312,65.34646
75.8396453333334,66.86807
75.8529786666667,67.31176
75.866312,66.71141
75.8796453333334,64.98652
75.8929786666667,62.06792
75.906312,58.03895
75.9196453333334,53.16232
75.9329786666667,47.80674
75.946312,42.39827
75.9596453333334,37.37112
75.9729786666667,33.03088
75.986312,29.3992
75.9996453333334,26.34873
76.0129786666667,23.5826
76.026312,20.7656
76.0396453333334,17.66482
76.0529786666667,14.18665
76.066312,10.2772
76.0796453333334,5.87541
76.0929786666667,0.97379
76.106312,-4.30591
76.1196453333334,-9.73521
76.1329786666667,-15.09426
76.146312,-20.16188
76.1596453333334,-24.9122
76.1729786666667,-29.46346
76.186312,-33.93007
76.1996453333334,-38.28888
76.2129786666667,-42.36144
76.226312,-45.86197
76.2396453333334,-48.42873
76.2529786666667,-49.62316
76.266312,-48.93577
76.2796453333334,-45.7924
76.2929786666667,-39.79024
76.306312,-30.93264
76.3196453333334,-19.699
76.3329786666667,-6.87873
76.346312,6.63141
76.3596453333334,19.87251
76.3729786666667,31.88085
76.386312,41.93763
76.3996453333334,49.73568
76.4129786666667,55.39907
76.426312,59.20482
76.4396453333334,61.44305
76.4529786666667,62.35316
76.466312,62.04909
76.4796453333334,60.54646
76.4929786666667,57.82166
76.506312,53.92807
76.5196453333334,49.11501
76.5329786666667,43.81274
76.546312,38.51913
76.5596453333334,33.58637
76.5729786666667,29.28241
