time,FinapresPPG
57.4877733333333,-28.56234
57.5011066666666,-29.38167
57.5144399999999,-30.13594
57.5277733333333,-30.84564
57.5411066666666,-31.6225
57.5544399999999,-32.55851
57.5677733333333,-33.66025
57.5811066666666,-34.87959
57.5944399999999,-36.17498
57.6077733333333,-37.4758
57.6211066666666,-38.56328
57.6344399999999,-38.99752
57.6477733333333,-38.15268
57.6611066666666,-35.28545
57.6744399999999,-29.59775
57.6877733333333,-20.69522
57.7011066666666,-8.86969
57.7144399999999,4.9277
57.7277733333333,19.35368
57.7411066666666,32.89642
57.7544399999999,44.10043
57.7677733333333,51.85735
57.7811066666666,55.62533
57.7944399999999,55.50381
57.8077733333333,52.22002
57.8211066666666,46.89569
57.8344399999999,40.80236
57.8477733333333,34.96387
57.8611066666666,30.0264
57.8744399999999,26.20266
57.8877733333333,23.26566
57.9011066666666,20.78061
57.9144399999999,18.48533
57.9277733333333,16.41503
57.9411066666666,14.74922
57.9544399999999,13.65899
57.9677733333333,13.29743
57.9811066666666,13.73279
57.9944399999999,14.84084
58.0077733333333,16.33919
58.0211066666666,17.91134
58.0344399999999,19.24663
58.0477733333333,20.0129
58.0611066666666,19.89158
58.0744399999999,18.65769
58.0877733333333,16.26916
58.1011066666666,12.90825
58.1144399999999,8.97756
58.1277733333333,4.93121
58.1411066666666,1.03629
58.1544399999999,-2.62349
58.1677733333333,-6.01302
58.1811066666666,-9.08909
58.1944399999999,-11.83155
58.2077733333333,-14.22932
58.2211066666666,-16.24982
58.2344399999999,-17.84908
58.2477733333333,-19.04353
58.2611066666666,-19.92594
58.2744399999999,-20.66204
58.2877733333333,-21.36704
58.3011066666666,-22.0789
58.3144399999999,-22.82807
58.3277733333333,-23.64306
58.3411066666666,-24.54664
58.3544399999999,-25.55322
58.3677733333333,-26.63898
58.3811066666666,-27.74298
58.3944399999999,-28.82044
58.4077733333333,-29.82554
58.4211066666666,-30.77706
58.4344399999999,-31.80014
58.4477733333333,-33.01956
58.4611066666666,-34.39755
58.4744399999999,-35.77976
58.4877733333333,-37.09304
58.5011066666666,-38.3881
58.5144399999999,-39.65415
58.5277733333333,-40.58578
58.5411066666666,-40.53312
58.5544399999999,-38.59489
58.5677733333333,-33.93134
58.5811066666666,-26.01607
58.5944399999999,-14.84742
58.6077733333333,-1.12636
58.6211066666666,13.82878
58.6344399999999,28.44279
58.6477733333333,41.13647
58.6611066666666,50.50757
58.6744399999999,55.6813
58.6877733333333,56.69632
58.7011066666666,54.33393
58.7144399999999,49.69609
58.7277733333333,43.95472
58.7411066666666,38.19558
58.7544399999999,33.15213
58.7677733333333,29.07353
58.7811066666666,25.89156
58.7944399999999,23.40283
58.8077733333333,21.35836
58.8211066666666,19.57613
58.8344399999999,18.02655
58.8477733333333,16.89308
58.8611066666666,16.37036
58.8744399999999,16.57385
58.8877733333333,17.52209
58.9011066666666,19.07787
58.9144399999999,20.9217
58.9277733333333,22.61513
58.9411066666666,23.69608
58.9544399999999,23.79824
58.9677733333333,22.75101
58.9811066666666,20.62071
58.9944399999999,17.61853
59.0077733333333,14.0282
59.0211066666666,10.04949
59.0344399999999,5.87402
59.0477733333333,1.7175
59.0611066666666,-2.21933
59.0744399999999,-5.76265
59.0877733333333,-8.8136
59.1011066666666,-11.37393
59.1144399999999,-13.50261
59.1277733333333,-15.30541
59.1411066666666,-16.89633
59.1544399999999,-18.32375
59.1677733333333,-19.62919
59.1811066666666,-20.83767
59.1944399999999,-21.93578
59.2077733333333,-22.91958
59.2211066666666,-23.83629
59.2344399999999,-24.72242
59.2477733333333,-25.56758
59.2611066666666,-26.39912
59.2744399999999,-27.33508
59.2877733333333,-28.49374
59.3011066666666,-29.89225
59.3144399999999,-31.51615
59.3277733333333,-33.3907
59.3411066666666,-35.50227
59.3544399999999,-37.70036
59.3677733333333,-39.72192
59.3811066666666,-41.19019
59.3944399999999,-41.50806
59.4077733333333,-39.88689
59.4211066666666,-35.62008
59.4344399999999,-28.35596
59.4477733333333,-18.29313
59.4611066666666,-6.12986
59.4744399999999,6.98887
59.4877733333333,19.641
59.5011066666666,30.37083
59.5144399999999,37.97857
59.5277733333333,41.85579
59.5411066666666,42.18154
59.5544399999999,39.7761
59.5677733333333,35.66081
59.5811066666666,30.76886
59.5944399999999,25.85999
59.6077733333333,21.44726
59.6211066666666,17.80719
59.6344399999999,14.96851
59.6477733333333,12.73129
59.6611066666666,10.84126
59.6744399999999,9.2159
59.6877733333333,7.98317
59.7011066666666,7.34369
59.7144399999999,7.42391
59.7277733333333,8.28603
59.7411066666666,9.9082
59.7544399999999,12.07084
59.7677733333333,14.26604
59.7811066666666,15.87872
59.7944399999999,16.51734
59.8077733333333,16.11073
59.8211066666666,14.72301
59.8344399999999,12.42389
59.8477733333333,9.36003
59.8611066666666,5.74163
59.8744399999999,1.91077
59.8877733333333,-1.79624
59.9011066666666,-5.19718
59.9144399999999,-8.30151
59.9277733333333,-11.16496
59.9411066666666,-13.7426
59.9544399999999,-15.93357
59.9677733333333,-17.7263
59.9811066666666,-19.23849
59.9944399999999,-20.60008
60.0077733333333,-21.87803
60.0211066666666,-23.04759
60.0344399999999,-24.13743
60.0477733333333,-25.20844
60.0611066666666,-26.24938
60.0744399999999,-27.21481
60.0877733333333,-28.13184
60.1011066666666,-29.10001
60.1144399999999,-30.21725
60.1277733333333,-31.52962
60.1411066666666,-33.06194
60.1544399999999,-34.90649
60.1677733333333,-37.04203
60.1811066666666,-39.26827
60.1944399999999,-41.22383
60.2077733333333,-42.37367
60.2211066666666,-41.94072
60.2344399999999,-39.06441
60.2477733333333,-33.14224
60.2611066666666,-24.04845
60.2744399999999,-12.20764
60.2877733333333,1.36187
60.3011066666666,15.4376
60.3144399999999,28.34341
60.3277733333333,38.66927
60.3411066666666,45.51236
60.3544399999999,48.70276
60.3677733333333,48.75611
60.3811066666666,46.5352
60.3944399999999,42.99145
60.4077733333333,39.06564
60.4211066666666,35.48625
60.4344399999999,32.55284
60.4477733333333,30.18315
60.4611066666666,28.23412
60.4744399999999,26.59918
60.4877733333333,25.21107
60.5011066666666,24.03062
60.5144399999999,23.15008
60.5277733333333,22.82173
60.5411066666666,23.25047
60.5544399999999,24.37344
60.5677733333333,25.90559
60.5811066666666,27.52509
60.5944399999999,28.90031
60.6077733333333,29.59498
60.6211066666666,29.19632
60.6344399999999,27.51726
60.6477733333333,24.65476
60.6611066666666,20.84949
60.6744399999999,16.37858
60.6877733333333,11.55742
60.7011066666666,6.68674
60.7144399999999,1.95904
60.7277733333333,-2.50834
60.7411066666666,-6.65962
60.7544399999999,-10.47874
60.7677733333333,-13.93024
60.7811066666666,-16.97994
60.7944399999999,-19.61869
60.8077733333333,-21.9162
60.8211066666666,-23.97637
60.8344399999999,-25.85728
60.8477733333333,-27.58211
60.8611066666666,-29.19561
60.8744399999999,-30.75101
60.8877733333333,-32.29732
60.9011066666666,-33.86806
60.9144399999999,-35.5016
60.9277733333333,-37.24302
60.9411066666666,-39.08664
60.9544399999999,-40.99176
60.9677733333333,-42.98464
60.9811066666666,-45.14593
60.9944399999999,-47.45659
61.0077733333333,-49.77009
61.0211066666666,-51.96545
61.0344399999999,-54.0391
61.0477733333333,-55.82082
61.0611066666666,-56.73688
61.0744399999999,-55.8687
61.0877733333333,-52.18831
61.1011066666666,-44.87901
61.1144399999999,-33.68897
61.1277733333333,-19.08981
61.1411066666666,-2.21843
61.1544399999999,15.23863
61.1677733333333,31.23413
61.1811066666666,44.20144
61.1944399999999,53.00025
61.2077733333333,57.37014
61.2211066666666,57.88504
61.2344399999999,55.61528
61.2477733333333,51.77213
61.2611066666666,47.47368
61.2744399999999,43.5577
61.2877733333333,40.44199
61.3011066666666,38.11234
61.3144399999999,36.13294
61.3277733333333,34.03064
61.3411066666666,31.5214
61.3544399999999,28.83728
61.3677733333333,26.42174
61.3811066666666,24.58843
61.3944399999999,23.49776
61.4077733333333,23.21933
61.4211066666666,23.63598
61.4344399999999,24.38566
61.4477733333333,25.05728
61.4611066666666,25.3673
61.4744399999999,25.06369
61.4877733333333,23.86222
61.5011066666666,21.63051
61.5144399999999,18.51439
61.5277733333333,14.82433
61.5411066666666,10.86472
61.5544399999999,6.85707
61.5677733333333,2.95141
61.5811066666666,-0.73488
61.5944399999999,-4.09936
61.6077733333333,-7.05796
61.6211066666666,-9.60287
61.6344399999999,-11.88321
61.6477733333333,-13.94908
61.6611066666666,-15.75056
61.6744399999999,-17.29156
61.6877733333333,-18.68182
61.7011066666666,-19.99911
61.7144399999999,-21.22725
61.7277733333333,-22.34076
61.7411066666666,-23.40184
61.7544399999999,-24.50916
61.7677733333333,-25.68167
61.7811066666666,-26.92022
61.7944399999999,-28.26004
61.8077733333333,-29.72481
61.8211066666666,-31.26095
61.8344399999999,-32.84847
61.8477733333333,-34.54351
61.8611066666666,-36.37961
61.8744399999999,-38.33129
61.8877733333333,-40.34014
61.9011066666666,-42.26894
61.9144399999999,-43.82248
61.9277733333333,-44.49541
61.9411066666666,-43.52995
61.9544399999999,-40.03977
61.9677733333333,-33.28143
61.9811066666666,-23.03904
61.9944399999999,-9.81278
62.0077733333333,5.31623
62.0211066666666,20.91835
62.0344399999999,35.40344
62.0477733333333,47.2827
62.0611066666666,55.65715
62.0744399999999,60.34317
62.0877733333333,61.67324
62.1011066666666,60.40746
62.1144399999999,57.54332
62.1277733333333,54.11764
62.1411066666666,50.91377
62.1544399999999,48.30574
62.1677733333333,46.33402
62.1811066666666,44.83681
62.1944399999999,43.54805
62.2077733333333,42.21507
62.2211066666666,40.75323
62.2344399999999,39.31685
62.2477733333333,38.22951
62.2611066666666,37.82864
62.2744399999999,38.26314
62.2877733333333,39.39468
62.3011066666666,40.8577
62.3144399999999,42.12177
62.3277733333333,42.65728
62.3411066666666,42.12412
62.3544399999999,40.42737
62.3677733333333,37.71863
62.3811066666666,34.33104
62.3944399999999,30.57407
62.4077733333333,26.63384
62.4211066666666,22.60508
62.4344399999999,18.54168
62.4477733333333,14.50477
62.4611066666666,10.62209
62.4744399999999,7.06927
62.4877733333333,3.94274
62.5011066666666,1.13644
62.5144399999999,-1.44012
62.5277733333333,-3.78925
62.5411066666666,-5.90804
62.5544399999999,-7.81899
62.5677733333333,-9.53273
62.5811066666666,-11.07657
62.5944399999999,-12.54231
62.6077733333333,-14.06317
62.6211066666666,-15.74139
62.6344399999999,-17.55754
62.6477733333333,-19.41029
62.6611066666666,-21.18807
62.6744399999999,-22.9247
62.6877733333333,-24.73864
62.7011066666666,-26.6485
62.7144399999999,-28.61138
62.7277733333333,-30.67435
62.7411066666666,-32.88369
62.7544399999999,-35.17303
62.7677733333333,-37.44184
62.7811066666666,-39.52287
62.7944399999999,-40.97209
62.8077733333333,-41.07606
62.8211066666666,-38.96926
62.8344399999999,-33.91661
62.8477733333333,-25.51407
62.8611066666666,-13.92014
62.8744399999999,0.03539
62.8877733333333,15.02658
62.9011066666666,29.55074
62.9144399999999,42.18221
62.9277733333333,51.71913
62.9411066666666,57.68044
62.9544399999999,60.02706
62.9677733333333,59.38444
62.9811066666666,56.80746
62.9944399999999,53.44871
63.0077733333333,50.1738
63.0211066666666,47.36695
63.0344399999999,45.05158
63.0477733333333,43.12633
63.0611066666666,41.45725
63.0744399999999,39.90291
63.0877733333333,38.40666
63.1011066666666,37.01196
63.1144399999999,35.91471
63.1277733333333,35.37165
63.1411066666666,35.52707
63.1544399999999,36.29407
63.1677733333333,37.43677
63.1811066666666,38.64577
63.1944399999999,39.54421
63.2077733333333,39.74242
63.2211066666666,38.96492
63.2344399999999,37.17348
63.2477733333333,34.48426
63.2611066666666,31.07747
63.2744399999999,27.10992
63.2877733333333,22.79397
63.3011066666666,18.38959
63.3144399999999,14.14274
63.3277733333333,10.24862
63.3411066666666,6.79344
63.3544399999999,3.70923
63.3677733333333,0.84484
63.3811066666666,-1.90102
63.3944399999999,-4.51054
63.4077733333333,-6.85809
63.4211066666666,-8.90942
63.4344399999999,-10.7584
63.4477733333333,-12.53811
63.4611066666666,-14.32614
63.4744399999999,-16.12384
63.4877733333333,-17.87384
63.5011066666666,-19.50312
63.5144399999999,-21.00138
63.5277733333333,-22.47744
63.5411066666666,-24.07718
63.5544399999999,-25.86344
63.5677733333333,-27.82961
63.5811066666666,-29.90545
63.5944399999999,-31.97936
63.6077733333333,-34.01773
63.6211066666666,-36.14649
63.6344399999999,-38.50363
63.6477733333333,-40.99724
63.6611066666666,-43.23862
63.6744399999999,-44.68864
63.6877733333333,-44.6937
63.7011066666666,-42.52808
63.7144399999999,-37.57623
63.7277733333333,-29.55652
63.7411066666666,-18.64202
63.7544399999999,-5.4572
63.7677733333333,8.9404
63.7811066666666,23.11652
63.7944399999999,35.53506
63.8077733333333,44.96708
63.8211066666666,50.96216
63.8344399999999,53.65275
63.8477733333333,53.66255
63.8611066666666,51.87968
63.8744399999999,49.19877
63.8877733333333,46.33132
63.9011066666666,43.70785
63.9144399999999,41.47582
63.9277733333333,39.56201
63.9411066666666,37.81518
63.9544399999999,36.17775
63.9677733333333,34.69901
63.9811066666666,33.49101
63.9944399999999,32.64427
64.0077733333333,32.27066
64.0211066666666,32.50494
64.0344399999999,33.34731
64.0477733333333,34.54946
64.0611066666666,35.70119
64.0744399999999,36.39723
64.0877733333333,36.33902
64.1011066666666,35.38573
64.1144399999999,33.53088
64.1277733333333,30.86197
64.1411066666666,27.53088
64.1544399999999,23.72761
64.1677733333333,19.64093
64.1811066666666,15.48511
64.1944399999999,11.52397
64.2077733333333,7.96411
64.2211066666666,4.82959
64.2344399999999,1.97876
64.2477733333333,-0.74203
64.2611066666666,-3.33294
64.2744399999999,-5.72298
64.2877733333333,-7.81431
64.3011066666666,-9.65882
64.3144399999999,-11.36438
64.3277733333333,-12.95869
64.3411066666666,-14.39467
64.3544399999999,-15.67066
64.3677733333333,-16.8842
64.3811066666666,-18.17336
64.3944399999999,-19.62647
64.4077733333333,-21.26045
64.4211066666666,-22.97777
64.4344399999999,-24.70731
64.4477733333333,-26.45134
64.4611066666666,-28.27972
64.4744399999999,-30.26842
64.4877733333333,-32.42373
64.5011066666666,-34.69549
64.5144399999999,-37.04233
64.5277733333333,-39.41144
64.5411066666666,-41.6263
64.5544399999999,-43.31201
64.5677733333333,-43.92962
64.5811066666666,-42.78214
64.5944399999999,-39.16166
64.6077733333333,-32.55198
64.6211066666666,-22.91204
64.6344399999999,-10.83618
64.6477733333333,2.5987
64.6611066666666,16.12669
64.6744399999999,28.44604
64.6877733333333,38.36537
64.7011066666666,45.18326
64.7144399999999,48.9371
64.7277733333333,50.1372
64.7411066666666,49.5626
64.7544399999999,47.97748
64.7677733333333,46.03073
64.7811066666666,44.20701
64.7944399999999,42.7863
64.8077733333333,41.83648
64.8211066666666,41.23329
64.8344399999999,40.71898
64.8477733333333,40.11728
64.8611066666666,39.45417
64.8744399999999,38.91734
64.8877733333333,38.72077
64.9011066666666,39.02566
64.9144399999999,39.84211
64.9277733333333,40.96987
64.9411066666666,42.09143
64.9544399999999,42.91248
64.9677733333333,43.20166
64.9811066666666,42.7435
64.9944399999999,41.31944
65.0077733333333,38.795
65.0211066666666,35.31537
65.0344399999999,31.29964
65.0477733333333,27.21935
65.0611066666666,23.35741
65.0744399999999,19.77067
65.0877733333333,16.40523
65.1011066666666,13.21287
65.1144399999999,10.17999
65.1277733333333,7.33047
65.1411066666666,4.70336
65.1544399999999,2.35851
65.1677733333333,0.30393
65.1811066666666,-1.51644
65.1944399999999,-3.13965
65.2077733333333,-4.59314
65.2211066666666,-5.95321
65.2344399999999,-7.34332
65.2477733333333,-8.87674
65.2611066666666,-10.58915
65.2744399999999,-12.41556
65.2877733333333,-14.2854
65.3011066666666,-16.15032
65.3144399999999,-18.01081
65.3277733333333,-19.92624
65.3411066666666,-21.98345
65.3544399999999,-24.24064
65.3677733333333,-26.70694
65.3811066666666,-29.34764
65.3944399999999,-32.04144
65.4077733333333,-34.53935
65.4211066666666,-36.42822
65.4344399999999,-37.07047
65.4477733333333,-35.70804
65.4611066666666,-31.67401
65.4744399999999,-24.69431
65.4877733333333,-14.98806
65.5011066666666,-3.21616
65.5144399999999,9.61713
65.5277733333333,22.26471
65.5411066666666,33.45555
65.5544399999999,42.20212
65.5677733333333,47.99402
65.5811066666666,50.83856
65.5944399999999,51.30012
65.6077733333333,50.13984
65.6211066666666,48.16484
65.6344399999999,46.06647
65.6477733333333,44.32371
65.6611066666666,43.07065
65.6744399999999,42.14295
65.6877733333333,41.32586
65.7011066666666,40.48649
65.7144399999999,39.60064
65.7277733333333,38.78804
65.7411066666666,38.29799
65.7544399999999,38.33006
65.7677733333333,38.97736
65.7811066666666,40.19823
65.7944399999999,41.75954
65.8077733333333,43.21078
65.8211066666666,44.03638
65.8344399999999,43.88348
65.8477733333333,42.64751
65.8611066666666,40.4211
65.8744399999999,37.41956
65.8877733333333,33.80246
65.9011066666666,29.77402
65.9144399999999,25.51857
65.9277733333333,21.22101
65.9411066666666,17.05749
65.9544399999999,13.18242
65.9677733333333,9.67011
65.9811066666666,6.48916
65.9944399999999,3.55889
66.0077733333333,0.81123
66.0211066666666,-1.76467
66.0344399999999,-4.15262
66.0477733333333,-6.28936
66.0611066666666,-8.18558
66.0744399999999,-9.92593
66.0877733333333,-11.6335
66.1011066666666,-13.39878
66.1144399999999,-15.22878
66.1277733333333,-17.07921
66.1411066666666,-18.95751
66.1544399999999,-20.93378
66.1677733333333,-23.06304
66.1811066666666,-25.38998
66.1944399999999,-27.91224
66.2077733333333,-30.59353
66.2211066666666,-33.34431
66.2344399999999,-36.03222
66.2477733333333,-38.44992
66.2611066666666,-40.23745
66.2744399999999,-40.80086
66.2877733333333,-39.36479
66.3011066666666,-35.23437
66.3144399999999,-28.05941
66.3277733333333,-18.14263
66.3411066666666,-6.3197
66.3544399999999,6.26257
66.3677733333333,18.38056
66.3811066666666,28.88662
66.3944399999999,36.88732
66.4077733333333,41.98338
66.4211066666666,44.37979
66.4344399999999,44.71667
66.4477733333333,43.76725
66.4611066666666,42.21673
66.4744399999999,40.61018
66.4877733333333,39.33268
66.5011066666666,38.47545
66.5144399999999,37.87497
66.5277733333333,37.35168
66.5411066666666,36.8643
66.5544399999999,36.47551
66.5677733333333,36.29818
66.5811066666666,36.44995
66.5944399999999,36.98838
66.6077733333333,37.89663
66.6211066666666,39.05683
66.6344399999999,40.21398
66.6477733333333,41.0841
66.6611066666666,41.45622
66.6744399999999,41.11601
66.6877733333333,39.8089
66.7011066666666,37.42301
66.7144399999999,34.13696
66.7277733333333,30.31707
66.7411066666666,26.32176
66.7544399999999,22.32082
66.7677733333333,18.438
66.7811066666666,14.79552
66.7944399999999,11.46684
66.8077733333333,8.4253
66.8211066666666,5.59204
66.8344399999999,2.92365
66.8477733333333,0.41567
66.8611066666666,-1.90561
66.8744399999999,-3.97018
66.8877733333333,-5.7378
66.9011066666666,-7.28265
66.9144399999999,-8.76217
66.9277733333333,-10.23935
66.9411066666666,-11.73834
66.9544399999999,-13.32318
66.9677733333333,-15.05324
66.9811066666666,-16.95025
66.9944399999999,-19.03318
67.0077733333333,-21.31193
67.0211066666666,-23.77534
67.0344399999999,-26.38082
67.0477733333333,-28.97626
67.0611066666666,-31.34357
67.0744399999999,-33.06654
67.0877733333333,-33.50812
67.1011066666666,-31.89385
67.1144399999999,-27.63284
67.1277733333333,-20.52324
67.1411066666666,-10.76469
67.1544399999999,1.00745
67.1677733333333,13.71074
67.1811066666666,25.91931
67.1944399999999,36.61178
67.2077733333333,44.92049
67.2211066666666,50.53502
67.2344399999999,53.57452
67.2477733333333,54.56779
67.2611066666666,54.32149
67.2744399999999,53.60553
67.2877733333333,52.90064
67.3011066666666,52.3971
67.3144399999999,52.14646
67.3277733333333,52.08299
67.3411066666666,52.09789
67.3544399999999,52.10715
67.3677733333333,52.08555
67.3811066666666,52.07538
67.3944399999999,52.19522
67.4077733333333,52.59648
67.4211066666666,53.35147
67.4344399999999,54.38937
67.4477733333333,55.53633
67.4611066666666,56.53979
67.4744399999999,57.05206
67.4877733333333,56.72123
67.5011066666666,55.35988
67.5144399999999,53.06548
67.5277733333333,50.09573
67.5411066666666,46.71702
67.5544399999999,43.15649
67.5677733333333,39.59338
67.5811066666666,36.15069
67.5944399999999,32.88731
67.6077733333333,29.80381
67.6211066666666,26.90683
67.6344399999999,24.23833
67.6477733333333,21.83185
67.6611066666666,19.70725
67.6744399999999,17.78907
67.6877733333333,15.98362
67.7011066666666,14.2775
67.7144399999999,12.67997
67.7277733333333,11.13357
67.7411066666666,9.58521
67.7544399999999,8.00821
67.7677733333333,6.32931
67.7811066666666,4.4728
67.7944399999999,2.43867
67.8077733333333,0.21213
67.8211066666666,-2.35847
67.8344399999999,-5.47957
67.8477733333333,-9.08153
67.8611066666666,-12.23707
67.8744399999999,-12.66564
67.8877733333333,-7.75767
67.9011066666666,2.16354
67.9144399999999,12.63047
67.9277733333333,19.17459
67.9411066666666,21.09563
67.9544399999999,20.46944
67.9677733333333,19.27304
67.9811066666666,18.31
67.9944399999999,17.62732
68.0077733333333,17.05711
68.0211066666666,16.47705
68.0344399999999,15.8498
68.0477733333333,15.18314
68.0611066666666,14.49636
68.0744399999999,13.79501
68.0877733333333,13.08236
68.1011066666666,12.36157
68.1144399999999,11.63319
68.1277733333333,10.89794
68.1411066666666,10.15681
68.1544399999999,9.41079
68.1677733333333,8.6607
68.1811066666666,7.90721
68.1944399999999,7.15085
68.2077733333333,6.39623
68.2211066666666,5.63699
68.2344399999999,4.8745
68.2477733333333,4.11058
68.2611066666666,3.34549
68.2744399999999,2.57943
68.2877733333333,1.80802
68.3011066666666,1.03935
68.3144399999999,0.27138
68.3277733333333,-0.49224
68.3411066666666,-1.25977
68.3544399999999,-2.02369
68.3677733333333,-2.79147
68.3811066666666,-3.56015
68.3944399999999,-4.32864
68.4077733333333,-5.09684
68.4211066666666,-5.86462
68.4344399999999,-6.63188
68.4477733333333,-7.3985
68.4611066666666,-8.16435
68.4744399999999,-8.92918
68.4877733333333,-9.69242
68.5011066666666,-10.44792
68.5144399999999,-11.20545
68.5277733333333,-11.96164
68.5411066666666,-12.72098
68.5544399999999,-13.4908
68.5677733333333,-14.27059
68.5811066666666,-15.02878
68.5944399999999,-15.68047
68.6077733333333,-16.12412
68.6211066666666,-16.3418
68.6344399999999,-16.45465
68.6477733333333,-16.73089
68.6611066666666,-17.53526
68.6744399999999,-19.21834
68.6877733333333,-21.92175
68.7011066666666,-25.58938
68.7144399999999,-29.95822
68.7277733333333,-34.47136
68.7411066666666,-38.30155
68.7544399999999,-40.54417
68.7677733333333,-40.36058
68.7811066666666,-37.07996
68.7944399999999,-30.36309
68.8077733333333,-20.35858
68.8211066666666,-7.55052
68.8344399999999,6.79526
68.8477733333333,21.11962
68.8611066666666,33.91786
68.8744399999999,44.10257
68.8877733333333,51.18386
68.9011066666666,55.22428
68.9144399999999,56.75523
68.9277733333333,56.67011
68.9411066666666,55.86994
68.9544399999999,54.9736
68.9677733333333,54.21178
68.9811066666666,53.58007
68.9944399999999,52.95964
69.0077733333333,52.23391
69.0211066666666,51.32446
69.0344399999999,50.25493
69.0477733333333,49.19016
69.0611066666666,48.3509
69.0744399999999,47.92125
69.0877733333333,47.99926
69.1011066666666,48.5506
69.1144399999999,49.41596
69.1277733333333,50.3638
69.1411066666666,51.15909
69.1544399999999,51.50822
69.1677733333333,51.05086
69.1811066666666,49.53899
69.1944399999999,46.98221
69.2077733333333,43.55403
69.2211066666666,39.43557
69.2344399999999,34.8374
69.2477733333333,30.02013
69.2611066666666,25.2539
69.2744399999999,20.74402
69.2877733333333,16.5243
69.3011066666666,12.57166
69.3144399999999,8.89378
69.3277733333333,5.53785
69.3411066666666,2.59046
69.3544399999999,0.10432
69.3677733333333,-2.02454
69.3811066666666,-3.99868
69.3944399999999,-5.9678
69.4077733333333,-7.96528
69.4211066666666,-9.98065
69.4344399999999,-12.00172
69.4477733333333,-14.02806
69.4611066666666,-16.11269
69.4744399999999,-18.31349
69.4877733333333,-20.63492
69.5011066666666,-23.07448
69.5144399999999,-25.66564
69.5277733333333,-28.41483
69.5411066666666,-31.30555
69.5544399999999,-34.26981
69.5677733333333,-37.21088
69.5811066666666,-39.93753
69.5944399999999,-41.98292
69.6077733333333,-42.53421
69.6211066666666,-40.6684
69.6344399999999,-35.74845
69.6477733333333,-27.66752
69.6611066666666,-16.83745
69.6744399999999,-4.0965
69.6877733333333,9.29258
69.7011066666666,22.18748
69.7144399999999,33.4773
69.7277733333333,42.35327
69.7411066666666,48.37855
69.7544399999999,51.60289
69.7677733333333,52.56238
69.7811066666666,52.07315
69.7944399999999,50.96626
69.8077733333333,49.8601
69.8211066666666,49.00086
69.8344399999999,48.4002
69.8477733333333,47.88263
69.8611066666666,47.20421
69.8744399999999,46.19988
69.8877733333333,44.98062
69.9011066666666,43.83548
69.9144399999999,43.00817
69.9277733333333,42.68295
69.9411066666666,43.00443
69.9544399999999,43.9584
69.9677733333333,45.31749
69.9811066666666,46.71965
69.9944399999999,47.78632
70.0077733333333,48.1046
70.0211066666666,47.35326
70.0344399999999,45.43635
70.0477733333333,42.47664
70.0611066666666,38.73057
70.0744399999999,34.53512
70.0877733333333,30.31699
70.1011066666666,26.40742
70.1144399999999,22.83301
70.1277733333333,19.49171
70.1411066666666,16.34966
70.1544399999999,13.49371
70.1677733333333,10.85055
70.1811066666666,8.2934
70.1944399999999,5.77448
70.2077733333333,3.30227
70.2211066666666,0.91468
70.2344399999999,-1.34486
70.2477733333333,-3.46949
70.2611066666666,-5.50665
70.2744399999999,-7.55034
70.2877733333333,-9.71133
70.3011066666666,-12.00603
70.3144399999999,-14.42676
70.3277733333333,-16.97095
70.3411066666666,-19.66466
70.3544399999999,-22.50917
70.3677733333333,-25.45862
70.3811066666666,-28.50806
70.3944399999999,-31.65948
70.4077733333333,-34.73261
70.4211066666666,-37.32917
70.4344399999999,-38.93366
70.4477733333333,-38.88142
70.4611066666666,-36.41341
70.4744399999999,-30.82662
70.4877733333333,-21.79526
70.5011066666666,-9.62932
70.5144399999999,4.72155
70.5277733333333,19.83802
70.5411066666666,34.09043
70.5544399999999,46.00213
70.5677733333333,54.66955
70.5811066666666,59.79455
70.5944399999999,61.6237
70.6077733333333,60.97477
70.6211066666666,58.87678
70.6344399999999,56.23721
70.6477733333333,53.67442
70.6611066666666,51.51954
70.6744399999999,49.83327
70.6877733333333,48.41515
70.7011066666666,46.99408
70.7144399999999,45.48339
70.7277733333333,44.01935
70.7411066666666,42.8072
70.7544399999999,42.0341
70.7677733333333,41.90161
70.7811066666666,42.52547
70.7944399999999,43.77068
70.8077733333333,45.26811
70.8211066666666,46.58108
70.8344399999999,47.29471
70.8477733333333,47.06082
70.8611066666666,45.72514
70.8744399999999,43.38218
70.8877733333333,40.28489
70.9011066666666,36.68123
70.9144399999999,32.77559
70.9277733333333,28.73274
70.9411066666666,24.67505
70.9544399999999,20.71209
70.9677733333333,16.96862
70.9811066666666,13.53236
70.9944399999999,10.40325
71.0077733333333,7.48072
71.0211066666666,4.72593
71.0344399999999,2.13685
71.0477733333333,-0.28495
71.0611066666666,-2.52457
71.0744399999999,-4.58966
71.0877733333333,-6.54374
71.1011066666666,-8.48049
71.1144399999999,-10.49829
71.1277733333333,-12.67522
71.1411066666666,-15.00151
71.1544399999999,-17.43154
71.1677733333333,-19.90011
71.1811066666666,-22.43063
71.1944399999999,-25.12975
71.2077733333333,-28.11252
71.2211066666666,-31.42622
71.2344399999999,-34.96891
71.2477733333333,-38.40767
71.2611066666666,-41.14146
71.2744399999999,-42.31354
71.2877733333333,-40.9391
71.3011066666666,-36.17711
71.3144399999999,-27.66435
71.3277733333333,-15.71971
71.3411066666666,-1.26319
71.3544399999999,14.36066
71.3677733333333,29.54999
