time,FinapresPPG
61.58406,28.73136
61.5973933333334,39.91243
61.6107266666667,48.20041
61.62406,53.318
61.6373933333334,55.55117
61.6507266666667,55.55943
61.66406,54.18704
61.6773933333334,52.17837
61.6907266666667,50.04134
61.70406,48.11978
61.7173933333334,46.61914
61.7307266666667,45.60174
61.74406,44.66632
61.7573933333334,42.9887
61.7707266666667,39.50839
61.78406,34.09391
61.7973933333334,28.35185
61.8107266666667,24.45676
61.82406,23.01729
61.8373933333334,23.04678
61.8507266666667,23.44925
61.86406,23.73335
61.8773933333334,23.84427
61.8907266666667,23.86809
61.90406,23.87651
61.9173933333334,23.89668
61.9307266666667,23.92868
61.94406,23.96572
61.9573933333334,24.00319
61.9707266666667,24.03971
61.98406,24.07548
61.9973933333334,24.11101
62.0107266666667,24.14656
62.02406,24.1821
62.0373933333334,24.21763
62.0507266666667,24.25336
62.06406,24.28908
62.0773933333334,24.32481
62.0907266666667,24.36055
62.10406,24.39628
62.1173933333334,24.43203
62.1307266666667,24.46766
62.14406,24.50337
62.1573933333334,24.53927
62.1707266666667,24.5749
62.18406,24.61077
62.1973933333334,24.64681
62.2107266666667,24.68257
62.22406,24.71805
62.2373933333334,24.75355
62.2507266666667,24.78931
62.26406,24.82508
62.2773933333334,24.86084
62.2907266666667,24.89662
62.30406,24.93239
62.3173933333334,24.968
62.3307266666667,25.00361
62.34406,25.03927
62.3573933333334,25.07495
62.3707266666667,25.11087
62.38406,25.14744
62.3973933333334,25.18471
62.4107266666667,25.22136
62.42406,25.25349
62.4373933333334,25.27607
62.4507266666667,25.29098
62.46406,25.32334
62.4773933333334,25.4322
62.4907266666667,25.67778
62.50406,26.04191
62.5173933333334,26.41323
62.5307266666667,26.67439
62.54406,26.71736
62.5573933333334,26.37032
62.5707266666667,25.46144
62.58406,24.04887
62.5973933333334,22.51537
62.6107266666667,21.33625
62.62406,20.75899
62.6373933333334,20.72626
62.6507266666667,21.06429
62.66406,21.5641
62.6773933333334,21.99007
62.6907266666667,22.09016
62.70406,21.61008
62.7173933333334,20.36341
62.7307266666667,18.32454
62.74406,15.59083
62.7573933333334,12.30769
62.7707266666667,8.59496
62.78406,4.71649
62.7973933333334,0.96864
62.8107266666667,-2.47394
62.82406,-5.61677
62.8373933333334,-8.51296
62.8507266666667,-11.13957
62.86406,-13.46517
62.8773933333334,-15.55591
62.8907266666667,-17.52151
62.90406,-19.39532
62.9173933333334,-21.11915
62.9307266666667,-22.68235
62.94406,-24.05417
62.9573933333334,-25.22079
62.9707266666667,-26.22045
62.98406,-27.17862
62.9973933333334,-28.25506
63.0107266666667,-29.54234
63.02406,-30.94125
63.0373933333334,-32.12624
63.0507266666667,-32.63785
63.06406,-31.96912
63.0773933333334,-29.54487
63.0907266666667,-24.89309
63.10406,-17.81938
63.1173933333334,-8.54735
63.1307266666667,2.24372
63.14406,13.55568
63.1573933333334,24.34329
63.1707266666667,33.70412
63.18406,40.93761
63.1973933333334,45.62728
63.2107266666667,47.79718
63.22406,47.8928
63.2373933333334,46.57536
63.2507266666667,44.56659
63.26406,42.43867
63.2773933333334,40.46437
63.2907266666667,38.67036
63.30406,36.99871
63.3173933333334,35.37264
63.3307266666667,33.72394
63.34406,32.08362
63.3573933333334,30.60614
63.3707266666667,29.49617
63.38406,28.96949
63.3973933333334,29.15986
63.4107266666667,30.06741
63.42406,31.48179
63.4373933333334,32.94014
63.4507266666667,33.87902
63.46406,33.88487
63.4773933333334,32.78132
63.4907266666667,30.56284
63.50406,27.319
63.5173933333334,23.21993
63.5307266666667,18.57708
63.54406,13.70442
63.5573933333334,8.83627
63.5707266666667,4.10944
63.58406,-0.40869
63.5973933333334,-4.67482
63.6107266666667,-8.63322
63.62406,-12.27046
63.6373933333334,-15.66527
63.6507266666667,-18.93927
63.66406,-22.09854
63.6773933333334,-25.03464
63.6907266666667,-27.72939
63.70406,-30.31431
63.7173933333334,-32.90517
63.7307266666667,-35.44785
63.74406,-37.80492
63.7573933333334,-39.90178
63.7707266666667,-41.68823
63.78406,-42.97881
63.7973933333334,-43.33135
63.8107266666667,-42.0166
63.82406,-38.10579
63.8373933333334,-30.84234
63.8507266666667,-20.01284
63.86406,-6.16099
63.8773933333334,9.44521
63.8907266666667,25.0958
63.90406,39.08267
63.9173933333334,50.12488
63.9307266666667,57.54567
63.94406,61.37051
63.9573933333334,61.9554
63.9707266666667,60.05202
63.98406,56.68893
63.9973933333334,52.85608
64.0107266666667,49.21662
64.02406,46.05832
64.0373933333334,43.41591
64.0507266666667,41.18218
64.06406,39.12861
64.0773933333334,37.02721
64.0907266666667,34.93182
64.10406,33.14819
64.1173933333334,32.02763
64.1307266666667,31.74468
64.14406,32.29479
64.1573933333334,33.51151
64.1707266666667,35.02304
64.18406,36.24262
64.1973933333334,36.57489
64.2107266666667,35.70116
64.22406,33.61928
64.2373933333334,30.51633
64.2507266666667,26.57576
64.26406,22.03744
64.2773933333334,17.14619
64.2907266666667,12.16274
64.30406,7.30184
64.3173933333334,2.71092
64.3307266666667,-1.51345
64.34406,-5.38271
64.3573933333334,-8.99156
64.3707266666667,-12.40153
64.38406,-15.60912
64.3973933333334,-18.66885
64.4107266666667,-21.58535
64.42406,-24.47566
64.4373933333334,-27.49667
64.4507266666667,-30.65893
64.46406,-33.74099
64.4773933333334,-36.39668
64.4907266666667,-38.31485
64.50406,-39.20731
64.5173933333334,-38.65115
64.5307266666667,-36.08223
64.54406,-30.83213
64.5573933333334,-22.50649
64.5707266666667,-11.25682
64.58406,2.04783
64.5973933333334,16.04785
64.6107266666667,29.28211
64.62406,40.49631
64.6373933333334,48.84758
64.6507266666667,53.99703
64.66406,56.09397
64.6773933333334,55.72329
64.6907266666667,53.69993
64.70406,50.87122
64.7173933333334,47.91894
64.7307266666667,45.27044
64.74406,43.0265
64.7573933333334,41.04234
64.7707266666667,39.12631
64.78406,37.12885
64.7973933333334,34.99971
64.8107266666667,32.89872
64.82406,31.15634
64.8373933333334,30.09662
64.8507266666667,29.92178
64.86406,30.60942
64.8773933333334,31.86295
64.8907266666667,33.15739
64.90406,33.94877
64.9173933333334,33.85895
64.9307266666667,32.71395
64.94406,30.50143
64.9573933333334,27.33082
64.9707266666667,23.38033
64.98406,18.89851
64.9973933333334,14.23789
65.0107266666667,9.66625
65.02406,5.29237
65.0373933333334,1.12306
65.0507266666667,-2.8639
65.06406,-6.69168
65.0773933333334,-10.34586
65.0907266666667,-13.7614
65.10406,-16.84975
65.1173933333334,-19.60583
65.1307266666667,-22.13829
65.14406,-24.63329
65.1573933333334,-27.23354
65.1707266666667,-29.95074
65.18406,-32.70998
65.1973933333334,-35.32575
65.2107266666667,-37.4151
65.22406,-38.40343
65.2373933333334,-37.56864
65.2507266666667,-34.14045
65.26406,-27.60065
65.2773933333334,-17.84311
65.2907266666667,-5.34547
65.30406,8.82481
65.3173933333334,23.25945
65.3307266666667,36.47151
65.34406,47.20028
65.3573933333334,54.69721
65.3707266666667,58.86695
65.38406,60.163
65.3973933333334,59.39396
65.4107266666667,57.50443
65.42406,55.32293
65.4373933333334,53.36336
65.4507266666667,51.7492
65.46406,50.32255
65.4773933333334,48.87466
65.4907266666667,47.31841
65.50406,45.69001
65.5173933333334,44.10628
65.5307266666667,42.74539
65.54406,41.79555
65.5573933333334,41.39417
65.5707266666667,41.58989
65.58406,42.33244
65.5973933333334,43.36787
65.6107266666667,44.23466
65.62406,44.45658
65.6373933333334,43.72697
65.6507266666667,41.90136
65.66406,38.97741
65.6773933333334,35.09896
65.6907266666667,30.49231
65.70406,25.44795
65.7173933333334,20.12378
65.7307266666667,14.73349
65.74406,9.48754
65.7573933333334,4.59016
65.7707266666667,0.10157
65.78406,-4.08235
65.7973933333334,-8.07322
65.8107266666667,-11.9016
65.82406,-15.56332
65.8373933333334,-19.0452
65.8507266666667,-22.30923
65.86406,-25.43403
65.8773933333334,-28.51306
65.8907266666667,-31.68756
65.90406,-35.03206
65.9173933333334,-38.47058
65.9307266666667,-41.79882
65.94406,-44.77235
65.9573933333334,-47.05626
65.9707266666667,-48.06361
65.98406,-46.93096
65.9973933333334,-42.78491
66.0107266666667,-35.02001
66.02406,-23.80981
66.0373933333334,-9.97214
66.0507266666667,5.23094
66.06406,20.28636
66.0773933333334,33.6486
66.0907266666667,44.08916
66.10406,51.04681
66.1173933333334,54.68698
66.1307266666667,55.65102
66.14406,54.81915
66.1573933333334,53.10664
66.1707266666667,51.2611
66.18406,49.6344
66.1973933333334,48.24286
66.2107266666667,46.9382
66.22406,45.55722
66.2373933333334,44.0678
66.2507266666667,42.57395
66.26406,41.15955
66.2773933333334,39.87839
66.2907266666667,38.90111
66.30406,38.4833
66.3173933333334,38.7055
66.3307266666667,39.30834
66.34406,39.80916
66.3573933333334,39.70034
66.3707266666667,38.64664
66.38406,36.59296
66.3973933333334,33.65263
66.4107266666667,29.92301
66.42406,25.51965
66.4373933333334,20.67282
66.4507266666667,15.69216
66.46406,10.813
66.4773933333334,6.09589
66.4907266666667,1.59019
66.50406,-2.60164
66.5173933333334,-6.40491
66.5307266666667,-9.86626
66.54406,-13.0857
66.5573933333334,-16.07009
66.5707266666667,-18.75694
66.58406,-21.16527
66.5973933333334,-23.34112
66.6107266666667,-25.32783
66.62406,-27.21226
66.6373933333334,-29.11602
66.6507266666667,-31.15282
66.66406,-33.38072
66.6773933333334,-35.80011
66.6907266666667,-38.38626
66.70406,-41.07859
66.7173933333334,-43.72098
66.7307266666667,-46.03004
66.74406,-47.43183
66.7573933333334,-47.11158
66.7707266666667,-44.24712
66.78406,-38.25338
66.7973933333334,-28.9652
66.8107266666667,-16.76565
66.82406,-2.58569
66.8373933333334,12.26786
66.8507266666667,26.33985
66.86406,38.19029
66.8773933333334,46.96811
66.8907266666667,52.30422
66.90406,54.54279
66.9173933333334,54.46625
66.9307266666667,52.98094
66.94406,50.91683
66.9573933333334,48.87465
66.9707266666667,47.14154
66.98406,45.74523
66.9973933333334,44.572
67.0107266666667,43.47309
67.02406,42.37518
67.0373933333334,41.32402
67.0507266666667,40.5299
67.06406,40.26141
67.0773933333334,40.69545
67.0907266666667,41.77195
67.10406,43.1785
67.1173933333334,44.50083
67.1307266666667,45.37848
67.14406,45.51946
67.1573933333334,44.6886
67.1707266666667,42.80244
67.18406,39.9227
67.1973933333334,36.21868
67.2107266666667,31.9132
67.22406,27.27649
67.2373933333334,22.56661
67.2507266666667,17.99837
67.26406,13.75869
67.2773933333334,9.94958
67.2907266666667,6.50619
67.30406,3.24843
67.3173933333334,0.0972
67.3307266666667,-2.87204
67.34406,-5.49779
67.3573933333334,-7.8657
67.3707266666667,-10.18857
67.38406,-12.537
67.3973933333334,-14.81868
67.4107266666667,-16.94799
67.42406,-18.91844
67.4373933333334,-20.78891
67.4507266666667,-22.66733
67.46406,-24.657
67.4773933333334,-26.85708
67.4907266666667,-29.29707
67.50406,-31.92953
67.5173933333334,-34.56268
67.5307266666667,-36.84247
67.54406,-38.2431
67.5573933333334,-38.07477
67.5707266666667,-35.56197
67.58406,-30.04353
67.5973933333334,-21.27797
67.6107266666667,-9.63389
67.62406,4.06931
67.6373933333334,18.46996
67.6507266666667,32.15964
67.66406,43.83638
67.6773933333334,52.51504
67.6907266666667,57.76243
67.70406,59.80513
67.7173933333334,59.35228
67.7307266666667,57.29219
67.74406,54.50109
67.7573933333334,51.66631
67.7707266666667,49.14245
67.78406,46.99779
67.7973933333334,45.11699
67.8107266666667,43.35556
67.82406,41.651
67.8373933333334,40.10054
67.8507266666667,38.9425
67.86406,38.4411
67.8773933333334,38.72957
67.8907266666667,39.69991
67.90406,41.07164
67.9173933333334,42.54094
67.9307266666667,43.81527
67.94406,44.58592
67.9573933333334,44.53341
67.9707266666667,43.45067
67.98406,41.34851
67.9973933333334,38.42209
68.0107266666667,34.95271
68.02406,31.20778
68.0373933333334,27.35356
68.0507266666667,23.39083
68.06406,19.33845
68.0773933333334,15.30872
68.0907266666667,11.40558
68.10406,7.67034
68.1173933333334,4.10975
68.1307266666667,0.72199
68.14406,-2.46605
68.1573933333334,-5.43697
68.1707266666667,-8.09939
68.18406,-10.45563
68.1973933333334,-12.62012
68.2107266666667,-14.68119
68.22406,-16.71488
68.2373933333334,-18.76135
68.2507266666667,-20.81307
68.26406,-22.89204
68.2773933333334,-25.0685
68.2907266666667,-27.3982
68.30406,-29.87786
68.3173933333334,-32.41943
68.3307266666667,-34.85122
68.34406,-36.94213
68.3573933333334,-38.14652
68.3707266666667,-37.58587
68.38406,-34.27475
68.3973933333334,-27.48246
68.4107266666667,-17.09695
68.42406,-3.81672
68.4373933333334,11.00005
68.4507266666667,25.71276
68.46406,38.77719
68.4773933333334,49.02795
68.4907266666667,55.79292
68.50406,59.16518
68.5173933333334,59.6106
68.5307266666667,57.95808
68.54406,55.0552
68.5573933333334,51.61515
68.5707266666667,48.13567
68.58406,44.85335
68.5973933333334,41.79671
68.6107266666667,38.94367
68.62406,36.35801
68.6373933333334,34.17118
68.6507266666667,32.44619
68.66406,31.27524
68.6773933333334,30.77489
68.6907266666667,31.07072
68.70406,32.14317
68.7173933333334,33.73166
68.7307266666667,35.42842
68.74406,36.80503
68.7573933333334,37.45233
68.7707266666667,37.05092
68.78406,35.52728
68.7973933333334,32.99708
68.8107266666667,29.64932
68.82406,25.66012
68.8373933333334,21.29919
68.8507266666667,16.85448
68.86406,12.46317
68.8773933333334,8.11373
68.8907266666667,3.80943
68.90406,-0.35194
68.9173933333334,-4.24479
68.9307266666667,-7.79313
68.94406,-11.03867
68.9573933333334,-14.02419
68.9707266666667,-16.77272
68.98406,-19.24831
68.9973933333334,-21.47778
69.0107266666667,-23.60701
69.02406,-25.76847
69.0373933333334,-27.96103
69.0507266666667,-30.14489
69.06406,-32.37864
69.0773933333334,-34.74775
69.0907266666667,-37.15511
69.10406,-39.15629
69.1173933333334,-40.05403
69.1307266666667,-39.04462
69.14406,-35.44409
69.1573933333334,-28.87742
69.1707266666667,-19.38348
69.18406,-7.51654
69.1973933333334,5.62466
69.2107266666667,18.58399
69.22406,30.08447
69.2373933333334,39.24028
69.2507266666667,45.50183
69.26406,48.81334
69.2773933333334,49.52909
69.2907266666667,48.29861
69.30406,45.8853
69.3173933333334,42.99262
69.3307266666667,40.07602
69.34406,37.33754
69.3573933333334,34.77501
69.3707266666667,32.26933
69.38406,29.8143
69.3973933333334,27.57745
69.4107266666667,25.80014
69.42406,24.65809
69.4373933333334,24.20683
69.4507266666667,24.45804
69.46406,25.40131
69.4773933333334,26.86978
69.4907266666667,28.45194
69.50406,29.641
69.5173933333334,30.04511
69.5307266666667,29.45503
69.54406,27.79449
69.5573933333334,25.14083
69.5707266666667,21.71766
69.58406,17.81952
69.5973933333334,13.67134
69.6107266666667,9.37991
69.62406,5.04714
69.6373933333334,0.84961
69.6507266666667,-3.04615
69.66406,-6.69166
69.6773933333334,-10.20598
69.6907266666667,-13.67611
69.70406,-17.06954
69.7173933333334,-20.25379
69.7307266666667,-23.12476
69.74406,-25.71237
69.7573933333334,-28.14171
69.7707266666667,-30.53125
69.78406,-32.96812
69.7973933333334,-35.52247
69.8107266666667,-38.27501
69.82406,-41.11215
69.8373933333334,-43.72216
69.8507266666667,-45.67298
69.86406,-46.44402
69.8773933333334,-45.43601
69.8907266666667,-42.05059
69.90406,-35.76
69.9173933333334,-26.28388
69.9307266666667,-13.93628
69.94406,0.21993
69.9573933333334,14.55821
69.9707266666667,27.82256
69.98406,38.82786
69.9973933333334,46.91573
70.0107266666667,51.91529
70.02406,54.12602
70.0373933333334,54.23067
70.0507266666667,53.03333
70.06406,51.33795
70.0773933333334,49.70791
70.0907266666667,48.33147
70.10406,47.10986
70.1173933333334,45.92141
70.1307266666667,44.69693
70.14406,43.46314
70.1573933333334,42.36482
70.1707266666667,41.63174
70.18406,41.43302
70.1973933333334,41.7514
70.2107266666667,42.42114
70.22406,43.21945
70.2373933333334,43.91742
70.2507266666667,44.28787
70.26406,44.0485
70.2773933333334,42.89292
70.2907266666667,40.6654
70.30406,37.4104
70.3173933333334,33.31323
70.3307266666667,28.66096
70.34406,23.74427
70.3573933333334,18.76276
70.3707266666667,13.83995
70.38406,9.05504
70.3973933333334,4.45363
70.4107266666667,0.04565
70.42406,-4.07835
70.4373933333334,-7.85861
70.4507266666667,-11.26789
70.46406,-14.32371
70.4773933333334,-17.08115
70.4907266666667,-19.64538
70.50406,-22.12144
70.5173933333334,-24.51014
70.5307266666667,-26.75657
70.54406,-28.92714
70.5573933333334,-31.16315
70.5707266666667,-33.37855
70.58406,-35.17845
70.5973933333334,-35.98761
70.6107266666667,-35.17568
70.62406,-32.09933
70.6373933333334,-26.23711
70.6507266666667,-17.42517
70.66406,-6.02239
70.6773933333334,7.04995
70.6907266666667,20.62574
70.70406,33.48651
70.7173933333334,44.46002
70.7307266666667,52.79415
70.74406,58.1847
70.7573933333334,60.74073
70.7707266666667,60.91758
70.78406,59.40496
70.7973933333334,56.96026
70.8107266666667,54.25054
70.82406,51.62904
70.8373933333334,49.13898
70.8507266666667,46.6176
70.86406,43.98069
70.8773933333334,41.32651
70.8907266666667,38.82997
70.90406,36.70958
70.9173933333334,35.17322
70.9307266666667,34.33606
70.94406,34.1762
70.9573933333334,34.49968
70.9707266666667,34.96284
70.98406,35.18612
70.9973933333334,34.79512
71.0107266666667,33.48382
71.02406,31.13681
71.0373933333334,27.85152
71.0507266666667,23.84351
71.06406,19.34609
71.0773933333334,14.54122
71.0907266666667,9.57425
71.10406,4.61868
71.1173933333334,-0.10819
71.1307266666667,-4.54763
71.14406,-8.70894
71.1573933333334,-12.64494
71.1707266666667,-16.33673
71.18406,-19.7137
71.1973933333334,-22.73523
71.2107266666667,-25.39397
71.22406,-27.72722
71.2373933333334,-29.85558
71.2507266666667,-31.90403
71.26406,-33.89479
71.2773933333334,-35.8309
71.2907266666667,-37.85906
71.30406,-40.0622
71.3173933333334,-42.389
71.3307266666667,-44.70699
71.34406,-46.70323
71.3573933333334,-47.66547
71.3707266666667,-46.60127
71.38406,-42.69222
71.3973933333334,-35.60663
71.4107266666667,-25.56347
71.42406,-12.94559
71.4373933333334,1.31795
71.4507266666667,15.93781
71.46406,29.4744
71.4773933333334,40.723
71.4907266666667,48.9442
71.50406,53.96428
71.5173933333334,56.20843
71.5307266666667,56.49159
71.54406,55.616
71.5573933333334,54.13679
71.5707266666667,52.37444
71.58406,50.45699
71.5973933333334,48.49015
71.6107266666667,46.52336
71.62406,44.54088
71.6373933333334,42.5638
71.6507266666667,40.74275
71.66406,39.31758
71.6773933333334,38.52315
71.6907266666667,38.45494
71.70406,38.99721
71.7173933333334,39.89355
71.7307266666667,40.81139
71.74406,41.31035
71.7573933333334,40.97036
71.7707266666667,39.55239
71.78406,37.04921
71.7973933333334,33.60033
71.8107266666667,29.44054
71.82406,24.87679
71.8373933333334,20.17496
71.8507266666667,15.48534
71.86406,10.8838
71.8773933333334,6.43896
71.8907266666667,2.31991
71.90406,-1.38763
71.9173933333334,-4.72714
71.9307266666667,-7.81197
71.94406,-10.70506
71.9573933333334,-13.39133
71.9707266666667,-15.85515
71.98406,-18.14743
71.9973933333334,-20.36009
72.0107266666667,-22.54979
72.02406,-24.70512
72.0373933333334,-26.81033
72.0507266666667,-28.95339
72.06406,-31.26646
72.0773933333334,-33.7884
72.0907266666667,-36.32443
72.10406,-38.40083
72.1173933333334,-39.32372
72.1307266666667,-38.30947
72.14406,-34.66074
72.1573933333334,-27.94808
72.1707266666667,-18.3071
72.18406,-6.44402
72.1973933333334,6.54487
72.2107266666667,19.41197
72.22406,30.92947
72.2373933333334,40.08636
72.2507266666667,46.31761
72.26406,49.61237
72.2773933333334,50.41974
72.2907266666667,49.44453
72.30406,47.47572
72.3173933333334,45.19842
72.3307266666667,43.07573
72.34406,41.26274
72.3573933333334,39.63152
72.3707266666667,37.98138
72.38406,36.25219
72.3973933333334,34.58691
72.4107266666667,33.24981
72.42406,32.46489
72.4373933333334,32.30084
72.4507266666667,32.6872
72.46406,33.49742
72.4773933333334,34.55364
72.4907266666667,35.58801
72.50406,36.22992
72.5173933333334,36.09401
72.5307266666667,34.93618
72.54406,32.77351
72.5573933333334,29.83042
72.5707266666667,26.37419
72.58406,22.62052
72.5973933333334,18.73461
72.6107266666667,14.77091
72.62406,10.86239
72.6373933333334,7.11759
72.6507266666667,3.55404
72.66406,0.16888
72.6773933333334,-3.02576
72.6907266666667,-6.04681
72.70406,-8.90567
72.7173933333334,-11.61535
72.7307266666667,-14.24416
72.74406,-16.79793
72.7573933333334,-19.21858
72.7707266666667,-21.42953
72.78406,-23.50744
72.7973933333334,-25.55957
72.8107266666667,-27.66237
72.82406,-29.93469
72.8373933333334,-32.44915
72.8507266666667,-35.03118
72.86406,-37.23149
72.8773933333334,-38.40998
72.8907266666667,-37.86863
72.90406,-35.02454
72.9173933333334,-29.61851
72.9307266666667,-21.66105
72.94406,-11.51958
72.9573933333334,-0.05167
72.9707266666667,11.54257
72.98406,22.03173
72.9973933333334,30.40911
73.0107266666667,36.11738
73.02406,39.12474
73.0373933333334,39.80807
73.0507266666667,38.77228
73.06406,36.75466
73.0773933333334,34.45645
73.0907266666667,32.31442
73.10406,30.41488
73.1173933333334,28.61719
73.1307266666667,26.80258
73.14406,25.07213
73.1573933333334,23.65995
73.1707266666667,22.68876
73.18406,22.174
73.1973933333334,22.13207
73.2107266666667,22.6439
73.22406,23.68245
73.2373933333334,25.01119
73.2507266666667,26.27189
73.26406,27.11141
73.2773933333334,27.21557
73.2907266666667,26.35412
73.30406,24.45607
73.3173933333334,21.63292
73.3307266666667,18.11542
73.34406,14.14664
73.3573933333334,9.99507
73.3707266666667,5.85048
73.38406,1.83441
73.3973933333334,-1.99474
73.4107266666667,-5.61876
73.42406,-9.0058
73.4373933333334,-12.11785
73.4507266666667,-14.99818
73.46406,-17.7528
73.4773933333334,-20.42705
73.4907266666667,-22.94633
73.50406,-25.23043
73.5173933333334,-27.35063
73.5307266666667,-29.47493
73.54406,-31.75897
73.5573933333334,-34.23571
73.5707266666667,-36.73996
73.58406,-38.91853
73.5973933333334,-40.28329
73.6107266666667,-40.27161
73.62406,-38.33309
73.6373933333334,-33.9679
73.6507266666667,-26.82037
73.66406,-17.00184
73.6773933333334,-5.20877
73.6907266666667,7.42884
73.70406,19.63715
73.7173933333334,30.22338
73.7307266666667,38.29332
73.74406,43.45255
73.7573933333334,45.848
73.7707266666667,46.04455
73.78406,44.70328
73.7973933333334,42.49073
73.8107266666667,40.00871
73.82406,37.68608
73.8373933333334,35.63714
73.8507266666667,33.71547
73.86406,31.79588
73.8773933333334,29.94353
73.8907266666667,28.31111
73.90406,27.0289
73.9173933333334,26.22523
73.9307266666667,26.09494
73.94406,26.7154
73.9573933333334,27.8851
73.9707266666667,29.20523
73.98406,30.27045
73.9973933333334,30.73082
74.0107266666667,30.30174
74.02406,28.83903
74.0373933333334,26.39982
74.0507266666667,23.22088
74.06406,19.61608
74.0773933333334,15.72213
74.0907266666667,11.62174
74.10406,7.43327
74.1173933333334,3.31457
74.1307266666667,-0.64908
74.14406,-4.40666
74.1573933333334,-7.88135
74.1707266666667,-11.15703
74.18406,-14.21571
74.1973933333334,-17.06987
74.2107266666667,-19.76833
74.22406,-22.31997
74.2373933333334,-24.77039
74.2507266666667,-27.18942
74.26406,-29.62758
74.2773933333334,-32.12568
74.2907266666667,-34.78634
74.30406,-37.64577
74.3173933333334,-40.46625
74.3307266666667,-42.76828
74.34406,-43.95503
74.3573933333334,-43.34918
74.3707266666667,-40.21085
74.38406,-34.03209
74.3973933333334,-24.70176
74.4107266666667,-12.57807
74.42406,1.49898
74.4373933333334,16.25409
74.4507266666667,30.16817
74.46406,41.86598
74.4773933333334,50.49654
74.4907266666667,55.83863
74.50406,58.23192
74.5173933333334,58.44654
74.5307266666667,57.41264
74.54406,55.91717
74.5573933333334,54.42614
74.5707266666667,53.14714
74.58406,52.06781
74.5973933333334,50.99651
74.6107266666667,49.73578
74.62406,48.25209
74.6373933333334,46.71698
74.6507266666667,45.40654
74.66406,44.54542
74.6773933333334,44.26448
74.6907266666667,44.58343
74.70406,45.40147
74.7173933333334,46.43875
74.7307266666667,47.25846
74.74406,47.42095
74.7573933333334,46.62172
74.7707266666667,44.73756
74.78406,41.8518
74.7973933333334,38.17985
74.8107266666667,33.92559
74.82406,29.31193
74.8373933333334,24.54355
74.8507266666667,19.83414
74.86406,15.37945
74.8773933333334,11.28174
74.8907266666667,7.50885
74.90406,3.97735
74.9173933333334,0.63532
74.9307266666667,-2.5308
74.94406,-5.54752
74.9573933333334,-8.46038
74.9707266666667,-11.30942
74.98406,-14.09334
74.9973933333334,-16.75736
75.0107266666667,-19.31138
75.02406,-21.84626
75.0373933333334,-24.43245
75.0507266666667,-27.10273
75.06406,-29.90833
75.0773933333334,-32.88014
75.0907266666667,-35.84806
75.10406,-38.34529
75.1173933333334,-39.57835
75.1307266666667,-38.60554
75.14406,-34.63073
75.1573933333334,-27.2541
75.1707266666667,-16.61402
75.18406,-3.41142
75.1973933333334,11.18375
75.2107266666667,25.758
75.22406,38.92554
75.2373933333334,49.5282
75.2507266666667,57.05803
75.26406,61.48661
75.2773933333334,63.32925
75.2907266666667,63.43999
75.30406,62.71351
75.3173933333334,61.83788
75.3307266666667,61.15652
75.34406,60.68002
75.3573933333334,60.22225
75.3707266666667,59.62187
75.38406,58.81072
75.3973933333334,57.78129
75.4107266666667,56.64458
75.42406,55.64418
75.4373933333334,55.04821
75.4507266666667,55.01934
75.46406,55.54822
75.4773933333334,56.41193
75.4907266666667,57.20836
75.50406,57.52639
75.5173933333334,57.05983
75.5307266666667,55.60661
75.54406,53.09359
75.5573933333334,49.66645
75.5707266666667,45.58877
75.58406,41.14723
75.5973933333334,36.61306
75.6107266666667,32.16805
75.62406,27.89562
75.6373933333334,23.87018
75.6507266666667,20.19349
75.66406,16.93594
75.6773933333334,14.07426
75.6907266666667,11.42622
75.70406,8.87814
75.7173933333334,6.33621
75.7307266666667,3.79286
75.74406,1.30246
75.7573933333334,-1.15309
75.7707266666667,-3.65193
75.78406,-6.18208
75.7973933333334,-8.66345
75.8107266666667,-11.11032
75.82406,-13.61766
75.8373933333334,-16.26721
75.8507266666667,-18.99256
75.86406,-21.74072
75.8773933333334,-24.52709
75.8907266666667,-27.43329
75.90406,-30.52377
75.9173933333334,-33.72684
75.9307266666667,-36.8019
75.94406,-39.36627
75.9573933333334,-40.85789
75.9707266666667,-40.54334
75.98406,-37.64235
75.9973933333334,-31.62843
76.0107266666667,-22.40519
76.02406,-10.4178
76.0373933333334,3.32511
76.0507266666667,17.46359
76.06406,30.63045
76.0773933333334,41.67398
76.0907266666667,49.81195
76.10406,54.79183
76.1173933333334,56.94484
76.1307266666667,56.99781
76.14406,55.81829
76.1573933333334,54.12998
76.1707266666667,52.35571
76.18406,50.72234
76.1973933333334,49.32181
76.2107266666667,48.0502
76.22406,46.67969
76.2373933333334,45.10516
76.2507266666667,43.48396
76.26406,42.10019
76.2773933333334,41.18015
76.2907266666667,40.82848
76.30406,41.01619
76.3173933333334,41.60302
76.3307266666667,42.34868
76.34406,42.93778
76.3573933333334,43.02817
76.3707266666667,42.32956
76.38406,40.68751
76.3973933333334,38.15727
76.4107266666667,35.02253
76.42406,31.61434
76.4373933333334,28.16906
76.4507266666667,24.82529
76.46406,21.62999
76.4773933333334,18.55768
76.4907266666667,15.54313
76.50406,12.5834
76.5173933333334,9.74864
76.5307266666667,7.08421
76.54406,4.59665
76.5573933333334,2.28865
76.5707266666667,0.08995
76.58406,-2.05745
76.5973933333334,-4.1289
76.6107266666667,-6.09905
76.62406,-8.0336
76.6373933333334,-10.03971
76.6507266666667,-12.14915
76.66406,-14.3252
76.6773933333334,-16.57586
76.6907266666667,-18.93276
