time,FinapresBP
7.38432666666671,77.99472
7.38932666666671,77.69902
7.39432666666671,77.4245
7.39932666666671,77.16955
7.40432666666671,76.93261
7.40932666666671,76.7121
7.41432666666671,76.50647
7.41932666666671,76.31411
7.42432666666671,76.13341
7.42932666666671,75.96279
7.43432666666671,75.80087
7.43932666666671,75.64661
7.44432666666671,75.49941
7.44932666666671,75.35906
7.45432666666671,75.22557
7.45932666666671,75.09902
7.46432666666671,74.97939
7.46932666666671,74.86643
7.47432666666671,74.7597
7.47932666666671,74.65847
7.48432666666671,74.56181
7.48932666666671,74.46854
7.49432666666671,74.37722
7.49932666666671,74.28613
7.50432666666671,74.19321
7.50932666666671,74.09618
7.51432666666671,73.99271
7.51932666666671,73.88056
7.52432666666671,73.75784
7.52932666666671,73.62297
7.53432666666671,73.4745
7.53932666666671,73.311
7.54432666666671,73.13089
7.54932666666671,72.93254
7.55432666666671,72.71437
7.55932666666671,72.47506
7.56432666666671,72.2136
7.56932666666671,71.92937
7.57432666666671,71.62233
7.57932666666671,71.29308
7.58432666666671,70.94308
7.58932666666671,70.57465
7.59432666666671,70.19099
7.59932666666671,69.79617
7.60432666666671,69.3952
7.60932666666671,68.99422
7.61432666666671,68.60071
7.61932666666671,68.22376
7.62432666666671,67.8743
7.62932666666671,67.56525
7.63432666666671,67.31157
7.63932666666671,67.13026
7.64432666666671,67.0402
7.64932666666671,67.06189
7.65432666666671,67.21696
7.65932666666671,67.52758
7.66432666666671,68.01561
7.66932666666671,68.70171
7.67432666666671,69.60433
7.67932666666671,70.7385
7.68432666666671,72.11451
7.68932666666671,73.73637
7.69432666666671,75.60023
7.69932666666671,77.69306
7.70432666666671,79.99169
7.70932666666671,82.4628
7.71432666666671,85.06395
7.71932666666671,87.74561
7.72432666666671,90.45425
7.72932666666671,93.13598
7.73432666666671,95.7403
7.73932666666671,98.22334
7.74432666666671,100.55013
7.74932666666671,102.69551
7.75432666666671,104.64379
7.75932666666671,106.38729
7.76432666666671,107.92434
7.76932666666671,109.25715
7.77432666666671,110.39022
7.77932666666671,111.32941
7.78432666666671,112.08178
7.78932666666671,112.65588
7.79432666666671,113.06218
7.79932666666671,113.31311
7.80432666666671,113.42275
7.80932666666671,113.40609
7.81432666666671,113.27802
7.81932666666671,113.05238
7.82432666666671,112.74133
7.82932666666671,112.35507
7.83432666666671,111.90211
7.83932666666671,111.38973
7.84432666666671,110.82475
7.84932666666671,110.21406
7.85432666666671,109.56502
7.85932666666671,108.88536
7.86432666666671,108.18283
7.86932666666671,107.46456
7.87432666666671,106.73646
7.87932666666671,106.0028
7.88432666666671,105.26614
7.88932666666671,104.52756
7.89432666666671,103.78712
7.89932666666671,103.04446
7.90432666666671,102.29926
7.90932666666671,101.55162
7.91432666666671,100.80225
7.91932666666671,100.05262
7.92432666666671,99.30513
7.92932666666671,98.56329
7.93432666666671,97.83194
7.93932666666671,97.11623
7.94432666666671,96.41527
7.94932666666671,95.76904
7.95432666666671,95.14364
7.95932666666671,94.58057
7.96432666666671,94.07604
7.96932666666671,93.63663
7.97432666666671,93.2694
7.97932666666671,92.9607
7.98432666666671,92.72557
7.98932666666671,92.55473
7.99432666666671,92.4426
7.99932666666671,92.38193
8.00432666666671,92.36428
8.00932666666671,92.38038
8.01432666666671,92.42053
8.01932666666671,92.47491
8.02432666666671,92.53394
8.02932666666671,92.58845
8.03432666666671,92.63004
8.03932666666671,92.65126
8.04432666666671,92.64586
8.04932666666671,92.60885
8.05432666666671,92.53665
8.05932666666671,92.42694
8.06432666666671,92.27863
8.06932666666671,92.09166
8.07432666666671,91.8668
8.07932666666671,91.60536
8.08432666666671,91.30896
8.08932666666671,90.97933
8.09432666666671,90.61815
8.09932666666671,90.22708
8.10432666666672,89.8077
8.10932666666671,89.36164
8.11432666666671,88.89062
8.11932666666671,88.39659
8.12432666666671,87.88195
8.12932666666671,87.34967
8.13432666666671,86.80328
8.13932666666671,86.24675
8.14432666666671,85.68423
8.14932666666671,85.11983
8.15432666666671,84.55744
8.15932666666671,84.00064
8.16432666666671,83.4527
8.16932666666671,82.9165
8.17432666666671,82.39449
8.17932666666671,81.88857
8.18432666666671,81.40005
8.18932666666671,80.9297
8.19432666666671,80.47786
8.19932666666671,80.04459
8.20432666666671,79.62972
8.20932666666671,79.23291
8.21432666666671,78.85364
8.21932666666671,78.49123
8.22432666666671,78.14491
8.22932666666672,77.81389
8.23432666666671,77.49747
8.23932666666671,77.19508
8.24432666666671,76.90635
8.24932666666671,76.6311
8.25432666666671,76.36932
8.25932666666671,76.12105
8.26432666666671,75.88624
8.26932666666671,75.66463
8.27432666666671,75.4557
8.27932666666671,75.25872
8.28432666666671,75.07283
8.28932666666671,74.89706
8.29432666666671,74.73035
8.29932666666671,74.57159
8.30432666666671,74.41959
8.30932666666671,74.27313
8.31432666666671,74.13092
8.31932666666671,73.99166
8.32432666666671,73.85397
8.32932666666671,73.71646
8.33432666666671,73.57783
8.33932666666671,73.43696
8.34432666666671,73.29301
8.34932666666671,73.14543
8.35432666666672,72.99393
8.35932666666671,72.83847
8.36432666666671,72.67919
8.36932666666671,72.51625
8.37432666666671,72.34976
8.37932666666671,72.17966
8.38432666666671,72.00573
8.38932666666671,71.82762
8.39432666666671,71.64498
8.39932666666671,71.45742
8.40432666666671,71.26454
8.40932666666671,71.06579
8.41432666666671,70.86049
8.41932666666671,70.64783
8.42432666666671,70.42694
8.42932666666671,70.19692
8.43432666666671,69.95685
8.43932666666671,69.70571
8.44432666666671,69.44237
8.44932666666671,69.16559
8.45432666666671,68.87407
8.45932666666671,68.56672
8.46432666666671,68.24284
8.46932666666671,67.9025
8.47432666666671,67.54676
8.47932666666672,67.17792
8.48432666666671,66.79972
8.48932666666671,66.41731
8.49432666666671,66.03726
8.49932666666671,65.66758
8.50432666666671,65.31774
8.50932666666671,64.99889
8.51432666666671,64.72399
8.51932666666671,64.50795
8.52432666666671,64.36767
8.52932666666671,64.32195
8.53432666666671,64.3913
8.53932666666671,64.5976
8.54432666666671,64.96346
8.54932666666671,65.51148
8.55432666666671,66.26315
8.55932666666671,67.23767
8.56432666666671,68.45062
8.56932666666671,69.91246
8.57432666666671,71.62694
8.57932666666671,73.58949
8.58432666666671,75.78584
8.58932666666671,78.19116
8.59432666666671,80.77009
8.59932666666671,83.47781
8.60432666666672,86.2623
8.60932666666671,89.0676
8.61432666666671,91.83773
8.61932666666671,94.52092
8.62432666666671,97.07313
8.62932666666671,99.46049
8.63432666666671,101.66001
8.63932666666671,103.6587
8.64432666666671,105.45129
8.64932666666671,107.03745
8.65432666666671,108.41922
8.65932666666671,109.59941
8.66432666666671,110.58115
8.66932666666671,111.36854
8.67432666666671,111.96776
8.67932666666671,112.38806
8.68432666666671,112.6421
8.68932666666671,112.74543
8.69432666666671,112.71518
8.69932666666671,112.56835
8.70432666666671,112.32032
8.70932666666671,111.98385
8.71432666666671,111.56903
8.71932666666671,111.08387
8.72432666666671,110.53538
8.72932666666672,109.93063
8.73432666666671,109.27745
8.73932666666671,108.58463
8.74432666666671,107.86163
8.74932666666671,107.11792
8.75432666666671,106.36222
8.75932666666671,105.60183
8.76432666666671,104.84214
8.76932666666671,104.08658
8.77432666666671,103.33671
8.77932666666671,102.59278
8.78432666666671,101.85422
8.78932666666671,101.12023
8.79432666666671,100.39032
8.79932666666671,99.66453
8.80432666666671,98.94376
8.80932666666671,98.22983
8.81432666666671,97.52572
8.81932666666671,96.83561
8.82432666666671,96.16506
8.82932666666671,95.52084
8.83432666666671,94.91081
8.83932666666671,94.34342
8.84432666666671,93.827
8.84932666666671,93.36897
8.85432666666672,92.97497
8.85932666666671,92.64817
8.86432666666671,92.38893
8.86932666666671,92.19474
8.87432666666671,92.06063
8.87932666666671,91.97972
8.88432666666671,91.94391
8.88932666666671,91.94454
8.89432666666671,91.97275
8.89932666666671,92.01975
8.90432666666671,92.07691
8.90932666666671,92.1358
8.91432666666671,92.18829
8.91932666666671,92.22669
8.92432666666671,92.24394
8.92932666666671,92.23388
8.93432666666671,92.19144
8.93932666666671,92.11286
8.94432666666671,91.99573
8.94932666666671,91.83887
8.95432666666671,91.64215
8.95932666666671,91.40619
8.96432666666671,91.13213
8.96932666666671,90.82145
8.97432666666671,90.47584
8.97932666666672,90.09707
8.98432666666671,89.68703
8.98932666666671,89.24777
8.99432666666671,88.7816
8.99932666666671,88.29113
9.00432666666671,87.77919
9.00932666666671,87.2488
9.01432666666671,86.70302
9.01932666666671,86.14498
9.02432666666671,85.57788
9.02932666666671,85.00499
9.03432666666671,84.42964
9.03932666666671,83.85513
9.04432666666671,83.28462
9.04932666666671,82.72103
9.05432666666671,82.16703
9.05932666666671,81.62495
9.06432666666671,81.09685
9.06932666666671,80.58448
9.07432666666671,80.08931
9.07932666666671,79.61258
9.08432666666671,79.15532
9.08932666666671,78.71831
9.09432666666671,78.30214
9.09932666666671,77.90712
9.10432666666672,77.53327
9.10932666666671,77.18024
9.11432666666671,76.84742
9.11932666666671,76.53395
9.12432666666671,76.23835
9.12932666666671,75.9568
9.13432666666671,75.70066
9.13932666666671,75.45586
9.14432666666671,75.22625
9.14932666666671,75.01062
9.15432666666671,74.80596
9.15932666666671,74.61974
9.16432666666671,74.43926
9.16932666666671,74.27406
9.17432666666671,74.11198
9.17932666666671,73.95968
9.18432666666671,73.81274
9.18932666666671,73.6698
9.19432666666671,73.52979
9.19932666666671,73.39186
9.20432666666671,73.25531
9.20932666666671,73.11951
9.21432666666671,72.98377
9.21932666666671,72.8474
9.22432666666671,72.70968
9.22932666666672,72.56995
9.23432666666671,72.42765
9.23932666666671,72.28237
9.24432666666671,72.13389
9.24932666666671,71.98218
9.25432666666671,71.82733
9.25932666666671,71.66938
9.26432666666671,71.50822
9.26932666666671,71.34354
9.27432666666671,71.17488
9.27932666666671,71.00178
9.28432666666671,70.82374
9.28932666666671,70.64022
9.29432666666671,70.45051
9.29932666666671,70.25365
9.30432666666671,70.04844
9.30932666666671,69.8335
9.31432666666671,69.60741
9.31932666666671,69.36881
9.32432666666671,69.11656
9.32932666666671,68.84986
9.33432666666671,68.56827
9.33932666666671,68.27177
9.34432666666671,67.9607
9.34932666666671,67.63577
9.35432666666672,67.29809
9.35932666666671,66.94927
9.36432666666671,66.59165
9.36932666666671,66.22857
9.37432666666671,65.86463
9.37932666666671,65.50591
9.38432666666671,65.16028
9.38932666666671,64.83749
9.39432666666671,64.54935
9.39932666666671,64.30964
9.40432666666671,64.13408
9.40932666666671,64.04
9.41432666666671,64.04619
9.41932666666671,64.17259
9.42432666666671,64.44001
9.42932666666671,64.86967
9.43432666666671,65.48255
9.43932666666671,66.2984
9.44432666666671,67.33459
9.44932666666671,68.60465
9.45432666666671,70.11668
9.45932666666671,71.87174
9.46432666666671,73.86222
9.46932666666671,76.07059
9.47432666666671,78.46887
9.47932666666672,81.01896
9.48432666666671,83.67427
9.48932666666671,86.38251
9.49432666666671,89.08931
9.49932666666671,91.74212
9.50432666666671,94.29395
9.50932666666671,96.70621
9.51432666666671,98.95028
9.51932666666671,101.0076
9.52432666666671,102.86827
9.52932666666671,104.52876
9.53432666666671,105.98926
9.53932666666671,107.25149
9.54432666666671,108.31761
9.54932666666671,109.19032
9.55432666666671,109.87386
9.55932666666671,110.37527
9.56432666666671,110.70516
9.56932666666671,110.8776
9.57432666666671,110.90901
9.57932666666671,110.81643
9.58432666666671,110.61578
9.58932666666671,110.32061
9.59432666666671,109.94166
9.59932666666671,109.48728
9.60432666666672,108.9644
9.60932666666671,108.3797
9.61432666666671,107.74056
9.61932666666671,107.05558
9.62432666666671,106.33442
9.62932666666671,105.58721
9.63432666666671,104.8236
9.63932666666671,104.05187
9.64432666666671,103.27828
9.64932666666671,102.50682
9.65432666666671,101.73945
9.65932666666671,100.97658
9.66432666666671,100.21785
9.66932666666671,99.46277
9.67432666666671,98.71133
9.67932666666671,97.96425
9.68432666666671,97.22316
9.68932666666671,96.49069
9.69432666666671,95.77049
9.69932666666671,95.06733
9.70432666666671,94.38708
9.70932666666671,93.73662
9.71432666666671,93.12356
9.71932666666671,92.55576
9.72432666666671,92.04077
9.72932666666672,91.58521
9.73432666666671,91.19418
9.73932666666671,90.87076
9.74432666666671,90.61568
9.74932666666671,90.42712
9.75432666666671,90.30088
9.75932666666671,90.23071
9.76432666666671,90.20883
9.76932666666671,90.22645
9.77432666666671,90.27421
9.77932666666671,90.34254
9.78432666666671,90.42194
9.78932666666671,90.50326
9.79432666666671,90.57792
9.79932666666671,90.63811
9.80432666666671,90.67693
9.80932666666671,90.68848
9.81432666666671,90.66792
9.81932666666671,90.61151
9.82432666666671,90.51669
9.82932666666671,90.38201
9.83432666666671,90.20706
9.83932666666671,89.99227
9.84432666666671,89.7387
9.84932666666671,89.44777
9.85432666666672,89.12109
9.85932666666671,88.76038
9.86432666666671,88.36746
9.86932666666671,87.94423
9.87432666666671,87.49269
9.87932666666671,87.01493
9.88432666666671,86.51327
9.88932666666671,85.9903
9.89432666666671,85.44899
9.89932666666671,84.89268
9.90432666666671,84.32505
9.90932666666671,83.74994
9.91432666666671,83.17124
9.91932666666671,82.59274
9.92432666666671,82.01809
9.92932666666671,81.45075
9.93432666666671,80.89396
9.93932666666671,80.35066
9.94432666666671,79.82334
9.94932666666671,79.314
9.95432666666671,78.82405
9.95932666666671,78.35446
9.96432666666671,77.90582
9.96932666666671,77.47844
9.97432666666671,77.07236
9.97932666666672,76.68735
9.98432666666671,76.32294
9.98932666666671,75.97843
9.99432666666671,75.65303
9.99932666666671,75.34585
10.0043266666667,75.05595
10.0093266666667,74.78234
10.0143266666667,74.52402
10.0193266666667,74.28003
10.0243266666667,74.04953
10.0293266666667,73.83176
10.0343266666667,73.62603
10.0393266666667,73.43156
10.0443266666667,73.24753
10.0493266666667,73.07301
10.0543266666667,72.90713
10.0593266666667,72.7491
10.0643266666667,72.59822
10.0693266666667,72.45392
10.0743266666667,72.31558
10.0793266666667,72.18252
10.0843266666667,72.05392
10.0893266666667,71.92879
10.0943266666667,71.80603
10.0993266666667,71.68444
10.1043266666667,71.56275
10.1093266666667,71.43975
10.1143266666667,71.31432
10.1193266666667,71.1856
10.1243266666667,71.05302
10.1293266666667,70.91628
10.1343266666667,70.77519
10.1393266666667,70.62959
10.1443266666667,70.47921
10.1493266666667,70.32365
10.1543266666667,70.16248
10.1593266666667,69.99516
10.1643266666667,69.82113
10.1693266666667,69.63974
10.1743266666667,69.45017
10.1793266666667,69.25147
10.1843266666667,69.04255
10.1893266666667,68.82226
10.1943266666667,68.58952
10.1993266666667,68.34334
10.2043266666667,68.08293
10.2093266666667,67.80767
10.2143266666667,67.51721
10.2193266666667,67.21143
10.2243266666667,66.89053
10.2293266666667,66.55508
10.2343266666667,66.20624
10.2393266666667,65.84599
10.2443266666667,65.47743
10.2493266666667,65.10513
10.2543266666667,64.73528
10.2593266666667,64.37586
10.2643266666667,64.03661
10.2693266666667,63.72904
10.2743266666667,63.46638
10.2793266666667,63.26356
10.2843266666667,63.13725
10.2893266666667,63.10571
10.2943266666667,63.18863
10.2993266666667,63.40676
10.3043266666667,63.7814
10.3093266666667,64.33369
10.3143266666667,65.08359
10.3193266666667,66.04867
10.3243266666667,67.24276
10.3293266666667,68.67445
10.3343266666667,70.34572
10.3393266666667,72.25059
10.3443266666667,74.37964
10.3493266666667,76.73362
10.3543266666667,79.16734
10.3593266666667,81.7656
10.3643266666667,84.46236
10.3693266666667,87.09163
10.3743266666667,89.7569
10.3793266666667,92.25674
10.3843266666667,94.70376
10.3893266666667,96.94663
10.3943266666667,99.00769
10.3993266666667,100.87576
10.4043266666667,102.54654
10.4093266666667,104.01985
10.4143266666667,105.29731
10.4193266666667,106.37844
10.4243266666667,107.26029
10.4293266666667,107.97724
10.4343266666667,108.49931
10.4393266666667,108.84872
10.4443266666667,109.03839
10.4493266666667,109.08401
10.4543266666667,109.00246
10.4593266666667,108.81009
10.4643266666667,108.52124
10.4693266666667,108.1475
10.4743266666667,107.69778
10.4793266666667,107.17909
10.4843266666667,106.59771
10.4893266666667,105.96022
10.4943266666667,105.27426
10.4993266666667,104.54865
10.5043266666667,103.79301
10.5093266666667,103.01697
10.5143266666667,102.22928
10.5193266666667,101.43715
10.5243266666667,100.64581
10.5293266666667,99.85859
10.5343266666667,99.07721
10.5393266666667,98.30236
10.5443266666667,97.53434
10.5493266666667,96.77363
10.5543266666667,96.02129
10.5593266666667,95.27924
10.5643266666667,94.5503
10.5693266666667,93.83831
10.5743266666667,93.14807
10.5793266666667,92.48541
10.5843266666667,91.85713
10.5893266666667,91.2708
10.5943266666667,90.73432
10.5993266666667,90.25533
10.6043266666667,89.84052
10.6093266666667,89.49486
10.6143266666667,89.22107
10.6193266666667,89.01921
10.6243266666667,88.88662
