time,FinapresBP
7.38216800000001,91.43703
7.38716800000001,90.89983
7.39216800000001,90.38527
7.39716800000001,89.89319
7.40216800000001,89.42291
7.40716800000001,88.97327
7.41216800000001,88.5427
7.41716800000001,88.12926
7.42216800000001,87.73085
7.42716800000001,87.34531
7.43216800000001,86.97053
7.43716800000001,86.60464
7.44216800000001,86.24613
7.44716800000001,85.894
7.45216800000001,85.54787
7.45716800000001,85.208
7.46216800000001,84.87528
7.46716800000001,84.55126
7.47216800000001,84.23835
7.47716800000001,83.93994
7.48216800000001,83.66074
7.48716800000001,83.40704
7.49216800000001,83.18691
7.49716800000001,83.01041
7.50216800000001,82.88951
7.50716800000001,82.83791
7.51216800000001,82.87078
7.51716800000001,83.00442
7.52216800000001,83.25603
7.52716800000001,83.64337
7.53216800000001,84.18448
7.53716800000001,84.89712
7.54216800000001,85.79799
7.54716800000001,86.90174
7.55216800000001,88.21981
7.55716800000001,89.75903
7.56216800000001,91.52024
7.56716800000001,93.49676
7.57216800000001,95.6732
7.57716800000001,98.02457
7.58216800000001,100.51615
7.58716800000001,103.10433
7.59216800000001,105.73863
7.59716800000001,108.36485
7.60216800000001,110.9288
7.60716800000001,113.3804
7.61216800000001,115.67726
7.61716800000001,117.7875
7.62216800000001,119.69119
7.62716800000001,121.38031
7.63216800000001,122.8571
7.63716800000001,124.13125
7.64216800000001,125.21647
7.64716800000001,126.12725
7.65216800000001,126.87642
7.65716800000001,127.47392
7.66216800000001,127.92692
7.66716800000001,128.24079
7.67216800000001,128.42057
7.67716800000001,128.47218
7.68216800000001,128.40313
7.68716800000001,128.22253
7.69216800000001,127.9405
7.69716800000001,127.56734
7.70216800000001,127.11264
7.70716800000001,126.58471
7.71216800000001,125.99035
7.71716800000001,125.33511
7.72216800000001,124.62365
7.72716800000001,123.8602
7.73216800000001,123.04891
7.73716800000001,122.19391
7.74216800000001,121.29936
7.74716800000001,120.36938
7.75216800000001,119.40813
7.75716800000001,118.42005
7.76216800000001,117.41016
7.76716800000001,116.3846
7.77216800000001,115.35102
7.77716800000001,114.31898
7.78216800000001,113.30012
7.78716800000001,112.30811
7.79216800000001,111.35816
7.79716800000001,110.46615
7.80216800000001,109.64761
7.80716800000001,108.9164
7.81216800000001,108.28374
7.81716800000001,107.75734
7.82216800000001,107.34093
7.82716800000001,107.03412
7.83216800000001,106.83255
7.83716800000001,106.72832
7.84216800000001,106.71053
7.84716800000001,106.76593
7.85216800000001,106.87954
7.85716800000001,107.03524
7.86216800000001,107.2165
7.86716800000001,107.40692
7.87216800000001,107.59084
7.87716800000001,107.75386
7.88216800000001,107.88333
7.88716800000001,107.96869
7.89216800000001,108.00175
7.89716800000001,107.97676
7.90216800000001,107.89036
7.90716800000001,107.74135
7.91216800000001,107.53027
7.91716800000001,107.25893
7.92216800000001,106.92988
7.92716800000001,106.54602
7.93216800000001,106.11038
7.93716800000001,105.62599
7.94216800000001,105.09594
7.94716800000001,104.52356
7.95216800000001,103.91246
7.95716800000001,103.26675
7.96216800000001,102.59099
7.96716800000001,101.89027
7.97216800000001,101.17012
7.97716800000001,100.43641
7.98216800000001,99.69521
7.98716800000001,98.95256
7.99216800000001,98.21417
7.99716800000001,97.48528
8.00216800000001,96.77039
8.00716800000001,96.07326
8.01216800000001,95.39692
8.01716800000001,94.74375
8.02216800000001,94.11566
8.02716800000001,93.51421
8.03216800000001,92.94067
8.03716800000001,92.39605
8.04216800000001,91.88105
8.04716800000001,91.39605
8.05216800000001,90.94101
8.05716800000001,90.5154
8.06216800000001,90.11808
8.06716800000001,89.74726
8.07216800000001,89.40051
8.07716800000001,89.07488
8.08216800000001,88.76708
8.08716800000001,88.47367
8.09216800000001,88.19114
8.09716800000001,87.91612
8.10216800000001,87.64539
8.10716800000001,87.37608
8.11216800000001,87.10578
8.11716800000001,86.83275
8.12216800000001,86.55604
8.12716800000001,86.27559
8.13216800000001,85.99231
8.13716800000001,85.70817
8.14216800000001,85.42628
8.14716800000001,85.15108
8.15216800000001,84.88857
8.15716800000001,84.64646
8.16216800000001,84.4343
8.16716800000001,84.26349
8.17216800000001,84.1472
8.17716800000001,84.10031
8.18216800000001,84.13917
8.18716800000001,84.28142
8.19216800000001,84.54563
8.19716800000001,84.95077
8.20216800000001,85.51571
8.20716800000001,86.25849
8.21216800000001,87.19552
8.21716800000001,88.34053
8.22216800000001,89.70342
8.22716800000001,91.28887
8.23216800000001,93.09495
8.23716800000001,95.11181
8.24216800000001,97.32059
8.24716800000001,99.69294
8.25216800000001,102.19121
8.25716800000001,104.76968
8.26216800000001,107.37687
8.26716800000001,109.9587
8.27216800000001,112.46224
8.27716800000001,114.83961
8.28216800000001,117.05145
8.28716800000001,119.06937
8.29216800000001,120.87713
8.29716800000001,122.47025
8.30216800000001,123.85408
8.30716800000001,125.04071
8.31216800000001,126.04524
8.31716800000001,126.88245
8.32216800000001,127.56447
8.32716800000001,128.09992
8.33216800000001,128.49455
8.33716800000001,128.75267
8.34216800000001,128.87899
8.34716800000001,128.88
8.35216800000001,128.76461
8.35716800000001,128.54388
8.36216800000001,128.22993
8.36716800000001,127.83456
8.37216800000001,127.36803
8.37716800000001,126.83831
8.38216800000001,126.25101
8.38716800000001,125.60975
8.39216800000001,124.91694
8.39716800000001,124.1744
8.40216800000001,123.38404
8.40716800000001,122.54813
8.41216800000001,121.66958
8.41716800000001,120.75191
8.42216800000001,119.79932
8.42716800000001,118.81683
8.43216800000001,117.81055
8.43716800000001,116.78815
8.44216800000001,115.75938
8.44716800000001,114.73632
8.45216800000001,113.73338
8.45716800000001,112.76675
8.46216800000001,111.85352
8.46716800000001,111.01037
8.47216800000001,110.25237
8.47716800000001,109.59173
8.48216800000001,109.03688
8.48716800000001,108.592
8.49216800000001,108.25686
8.49716800000001,108.02702
8.50216800000001,107.89437
8.50716800000001,107.84768
8.51216800000001,107.87328
8.51716800000001,107.95576
8.52216800000001,108.07867
8.52716800000001,108.2252
8.53216800000001,108.3789
8.53716800000001,108.52432
8.54216800000001,108.64756
8.54716800000001,108.73688
8.55216800000001,108.78249
8.55716800000001,108.77754
8.56216800000001,108.71552
8.56716800000001,108.59707
8.57216800000001,108.42082
8.57716800000001,108.18843
8.58216800000001,107.9058
8.58716800000001,107.55917
8.59216800000001,107.16825
8.59716800000001,106.72932
8.60216800000001,106.24462
8.60716800000001,105.71649
8.61216800000001,105.14766
8.61716800000001,104.54145
8.62216800000001,103.90187
8.62716800000001,103.2336
8.63216800000001,102.54184
8.63716800000001,101.83206
8.64216800000001,101.10987
8.64716800000001,100.38084
8.65216800000001,99.65045
8.65716800000001,98.92395
8.66216800000001,98.20621
8.66716800000001,97.50164
8.67216800000001,96.81407
8.67716800000001,96.14684
8.68216800000001,95.50281
8.68716800000001,94.88448
8.69216800000001,94.29393
8.69716800000001,93.73277
8.70216800000001,93.20199
8.70716800000001,92.70197
8.71216800000001,92.23248
8.71716800000001,91.7928
8.72216800000001,91.38179
8.72716800000001,90.998
8.73216800000001,90.63965
8.73716800000001,90.30474
8.74216800000001,89.99107
8.74716800000001,89.69639
8.75216800000001,89.41848
8.75716800000001,89.15515
8.76216800000001,88.90418
8.76716800000001,88.66325
8.77216800000001,88.4298
8.77716800000001,88.20119
8.78216800000001,87.97472
8.78716800000001,87.74792
8.79216800000001,87.51862
8.79716800000001,87.28517
8.80216800000001,87.04651
8.80716800000001,86.8022
8.81216800000001,86.55253
8.81716800000001,86.29857
8.82216800000001,86.04238
8.82716800000001,85.78728
8.83216800000001,85.53813
8.83716800000001,85.30157
8.84216800000001,85.08606
8.84716800000001,84.90186
8.85216800000001,84.7609
8.85716800000001,84.67668
8.86216800000001,84.66421
8.86716800000001,84.73983
8.87216800000001,84.92101
8.87716800000001,85.22607
8.88216800000001,85.67375
8.88716800000001,86.28267
8.89216800000001,87.07046
8.89716800000001,88.05289
8.90216800000001,89.24266
8.90716800000001,90.64808
8.91216800000001,92.27167
8.91716800000001,94.10868
8.92216800000001,96.14586
8.92716800000001,98.36066
8.93216800000001,100.72122
8.93716800000001,103.18719
8.94216800000001,105.71149
8.94716800000001,108.243
8.95216800000001,110.72975
8.95716800000001,113.12255
8.96216800000001,115.37836
8.96716800000001,117.46304
8.97216800000001,119.35314
8.97716800000001,121.03639
8.98216800000001,122.51095
8.98716800000001,123.78331
8.99216800000001,124.86528
8.99716800000001,125.77071
9.00216800000001,126.51262
9.00716800000001,127.1015
9.01216800000001,127.54511
9.01716800000001,127.84936
9.02216800000001,128.01978
9.02716800000001,128.0629
9.03216800000001,127.98692
9.03716800000001,127.80166
9.04216800000001,127.51778
9.04716800000001,127.14581
9.05216800000001,126.69508
9.05716800000001,126.17317
9.06216800000001,125.58576
9.06716800000001,124.93684
9.07216800000001,124.22927
9.07716800000001,123.46537
9.08216800000001,122.64738
9.08716800000001,121.77792
9.09216800000001,120.86016
9.09716800000001,119.89798
9.10216800000001,118.896
9.10716800000001,117.85982
9.11216800000001,116.79631
9.11716800000001,115.71408
9.12216800000001,114.62378
9.12716800000001,113.53832
9.13216800000001,112.4727
9.13716800000001,111.44349
9.14216800000001,110.46793
9.14716800000001,109.56285
9.15216800000001,108.74341
9.15716800000001,108.02215
9.16216800000001,107.40813
9.16716800000001,106.90651
9.17216800000001,106.51851
9.17716800000001,106.24154
9.18216800000001,106.06956
9.18716800000001,105.99351
9.19216800000001,106.00173
9.19716800000001,106.08047
9.20216800000001,106.2144
9.20716800000001,106.38723
9.21216800000001,106.58232
9.21716800000001,106.78332
9.22216800000001,106.97474
9.22716800000001,107.14259
9.23216800000001,107.27483
9.23716800000001,107.3618
9.24216800000001,107.39645
9.24716800000001,107.37431
9.25216800000001,107.29317
9.25716800000001,107.15259
9.26216800000001,106.95328
9.26716800000001,106.69647
9.27216800000001,106.38359
9.27716800000001,106.0161
9.28216800000001,105.5956
9.28716800000001,105.12401
9.29216800000001,104.60374
9.29716800000001,104.03784
9.30216800000001,103.43008
9.30716800000001,102.78499
9.31216800000001,102.10774
9.31716800000001,101.40402
9.32216800000001,100.67977
9.32716800000001,99.94097
9.33216800000001,99.19349
9.33716800000001,98.44291
9.34216800000001,97.69449
9.34716800000001,96.95313
9.35216800000001,96.2233
9.35716800000001,95.50908
9.36216800000001,94.81414
9.36716800000001,94.14177
9.37216800000001,93.49489
9.37716800000001,92.87608
9.38216800000001,92.28752
9.38716800000001,91.73088
9.39216800000001,91.20725
9.39716800000001,90.71705
9.40216800000001,90.26008
9.40716800000001,89.8356
9.41216800000001,89.44244
9.41716800000001,89.07904
9.42216800000001,88.74354
9.42716800000001,88.43374
9.43216800000001,88.14715
9.43716800000001,87.88094
9.44216800000001,87.63202
9.44716800000001,87.39707
9.45216800000001,87.1726
9.45716800000001,86.955
9.46216800000001,86.74069
9.46716800000001,86.52624
9.47216800000001,86.3086
9.47716800000001,86.08527
9.48216800000001,85.85438
9.48716800000001,85.61487
9.49216800000001,85.36646
9.49716800000001,85.10975
9.50216800000001,84.84627
9.50716800000001,84.57856
9.51216800000001,84.31035
9.51716800000001,84.04671
9.52216800000001,83.79435
9.52716800000001,83.56174
9.53216800000001,83.35923
9.53716800000001,83.19903
9.54216800000001,83.09503
9.54716800000001,83.06252
9.55216800000001,83.11795
9.55716800000001,83.27862
9.56216800000001,83.56239
9.56716800000001,83.98728
9.57216800000001,84.57101
9.57716800000001,85.33026
9.58216800000001,86.27979
9.58716800000001,87.43128
9.59216800000001,88.79205
9.59716800000001,90.36364
9.60216800000001,92.14048
9.60716800000001,94.10872
9.61216800000001,96.24554
9.61716800000001,98.51918
9.62216800000001,100.88986
9.62716800000001,103.31161
9.63216800000001,105.73494
9.63716800000001,108.11009
9.64216800000001,110.39057
9.64716800000001,112.53628
9.65216800000001,114.51603
9.65716800000001,116.30891
9.66216800000001,117.90446
9.66716800000001,119.30154
9.67216800000001,120.5062
9.67716800000001,121.52887
9.68216800000001,122.38156
9.68716800000001,123.07562
9.69216800000001,123.62046
9.69716800000001,124.02346
9.70216800000001,124.29057
9.70716800000001,124.4274
9.71216800000001,124.44021
9.71716800000001,124.33645
9.72216800000001,124.12474
9.72716800000001,123.81427
9.73216800000001,123.41298
9.73716800000001,122.92311
9.74216800000001,122.37652
9.74716800000001,121.75169
9.75216800000001,121.06258
9.75716800000001,120.31091
9.76216800000001,119.4911
9.76716800000001,118.64244
9.77216800000001,117.71617
9.77716800000001,116.77111
9.78216800000001,115.75123
9.78716800000001,114.712
9.79216800000001,113.64291
9.79716800000001,112.55575
9.80216800000001,111.47162
9.80716800000001,110.35487
9.81216800000001,109.27574
9.81716800000001,108.23195
9.82216800000001,107.24135
9.82716800000001,106.32152
9.83216800000001,105.48858
9.83716800000001,104.75621
9.84216800000001,104.13484
9.84716800000001,103.6312
9.85216800000001,103.24804
9.85716800000001,102.9841
9.86216800000001,102.83433
9.86716800000001,102.79021
9.87216800000001,102.84028
9.87716800000001,102.97079
9.88216800000001,103.16625
9.88716800000001,103.41015
9.89216800000001,103.68547
9.89716800000001,103.97536
9.90216800000001,104.2638
9.90716800000001,104.53615
9.91216800000001,104.77958
9.91716800000001,104.98333
9.92216800000001,105.13879
9.92716800000001,105.23948
9.93216800000001,105.28094
9.93716800000001,105.26056
9.94216800000001,105.17736
9.94716800000001,105.03165
9.95216800000001,104.82458
9.95716800000001,104.55779
9.96216800000001,104.23311
9.96716800000001,103.85251
9.97216800000001,103.41818
9.97716800000001,102.93263
9.98216800000001,102.39891
9.98716800000001,101.82058
9.99216800000001,101.20188
9.99716800000001,100.54772
10.002168,99.86371
10.007168,99.15604
10.012168,98.4313
10.017168,97.69619
10.022168,96.95723
10.027168,96.22051
10.032168,95.49155
10.037168,94.77525
10.042168,94.07583
10.047168,93.39689
10.052168,92.74145
10.057168,92.11201
10.062168,91.51062
10.067168,90.93882
10.072168,90.39767
10.077168,89.8876
10.082168,89.40847
10.087168,88.95959
10.092168,88.53988
10.097168,88.14797
10.102168,87.7823
10.107168,87.44112
10.112168,87.1224
10.117168,86.82384
10.122168,86.54281
10.127168,86.27641
10.132168,86.02155
10.137168,85.77514
10.142168,85.53431
10.147168,85.2965
10.152168,85.05961
10.157168,84.82214
10.162168,84.58327
10.167168,84.34298
10.172168,84.10219
10.177168,83.86289
10.182168,83.62834
10.187168,83.40321
10.192168,83.19377
10.197168,83.00788
10.202168,82.85493
10.207168,82.74571
10.212168,82.69233
10.217168,82.70815
10.222168,82.8078
10.227168,83.00714
10.232168,83.32302
10.237168,83.77295
10.242168,84.37446
10.247168,85.14432
10.252168,86.09748
10.257168,87.24591
10.262168,88.59735
10.267168,90.15392
10.272168,91.91087
10.277168,93.8554
10.282168,95.96592
10.287168,98.21203
10.292168,100.5554
10.297168,102.95155
10.302168,105.35243
10.307168,107.70939
10.312168,109.97644
10.317168,112.11323
10.322168,114.08752
10.327168,115.87673
10.332168,117.46826
10.337168,118.85874
10.342168,120.05205
10.347168,121.05679
10.352168,121.88345
10.357168,122.54217
10.362168,123.04141
10.367168,123.38783
10.372168,123.58712
10.377168,123.64521
10.382168,123.56933
10.387168,123.36848
10.392168,123.05322
10.397168,122.63501
10.402168,122.1252
10.407168,121.5343
10.412168,120.87134
10.417168,120.14385
10.422168,119.35797
10.427168,118.51895
10.432168,117.6316
10.437168,116.70064
10.442168,115.73089
10.447168,114.7274
10.452168,113.69546
10.457168,112.64079
10.462168,111.56976
10.467168,110.48984
10.472168,109.41001
10.477168,108.34108
10.482168,107.2959
10.487168,106.28926
10.492168,105.33746
10.497168,104.45758
10.502168,103.66627
10.507168,102.97846
10.512168,102.40612
10.517168,101.95734
10.522168,101.63583
10.527168,101.44088
10.532168,101.36755
10.537168,101.40701
10.542168,101.54713
10.547168,101.77311
10.552168,102.06822
10.557168,102.4146
10.562168,102.79391
10.567168,103.18801
10.572168,103.57948
10.577168,103.95202
10.582168,104.29092
10.587168,104.58339
10.592168,104.81896
10.597168,104.98969
10.602168,105.09034
10.607168,105.11827
10.612168,105.07303
10.617168,104.95587
10.622168,104.76913
10.627168,104.5156
10.632168,104.19825
10.637168,103.81998
10.642168,103.38374
10.647168,102.89278
10.652168,102.35091
10.657168,101.76273
10.662168,101.13365
10.667168,100.46976
10.672168,99.77747
10.677168,99.06323
10.682168,98.33327
10.687168,97.59352
10.692168,96.8496
10.697168,96.10692
10.702168,95.37075
10.707168,94.64627
10.712168,93.93851
10.717168,93.25207
10.722168,92.59099
10.727168,91.95848
10.732168,91.35689
10.737168,90.78774
10.742168,90.25173
