time,FinapresPPG
61.0109026666667,10.85734
61.024236,7.93286
61.0375693333333,5.31682
61.0509026666667,2.99259
61.064236,0.89411
61.0775693333333,-1.0014
61.0909026666667,-2.64813
61.104236,-4.08769
61.1175693333333,-5.46533
61.1309026666667,-6.94856
61.144236,-8.60419
61.1575693333333,-10.37932
61.1709026666667,-12.19094
61.184236,-14.00939
61.1975693333333,-15.88362
61.2109026666667,-17.90852
61.224236,-20.15552
61.2375693333333,-22.62369
61.2509026666667,-25.26615
61.264236,-27.89039
61.2775693333333,-30.34985
61.2909026666667,-32.70967
61.304236,-35.07223
61.3175693333333,-37.2968
61.3309026666667,-38.93145
61.344236,-39.27567
61.3575693333333,-37.48627
61.3709026666667,-32.83189
61.384236,-25.12141
61.3975693333333,-14.70923
61.4109026666667,-2.62191
61.424236,9.82559
61.4375693333333,21.27478
61.4509026666667,30.52369
61.464236,36.73178
61.4775693333333,39.63451
61.4909026666667,39.62433
61.504236,37.61982
61.5175693333333,34.78745
61.5309026666667,32.1558
61.544236,30.22629
61.5575693333333,29.00863
61.5709026666667,28.08727
61.584236,26.91889
61.5975693333333,25.09704
61.6109026666667,22.47984
61.624236,19.15517
61.6375693333333,15.38886
61.6509026666667,11.63988
61.664236,8.47797
61.6775693333333,6.32171
61.6909026666667,5.23062
61.704236,5.01981
61.7175693333333,5.33234
61.7309026666667,5.76513
61.744236,5.98759
61.7575693333333,5.75496
61.7709026666667,4.86288
61.784236,3.2107
61.7975693333333,0.9299
61.8109026666667,-1.64311
61.824236,-4.1896
61.8375693333333,-6.56753
61.8509026666667,-8.69253
61.864236,-10.54068
61.8775693333333,-12.11109
61.8909026666667,-13.41675
61.904236,-14.49559
61.9175693333333,-15.41784
61.9309026666667,-16.25921
61.944236,-17.07282
61.9575693333333,-17.92988
61.9709026666667,-18.98147
61.984236,-20.41028
61.9975693333333,-22.34678
62.0109026666667,-24.66546
62.024236,-27.0608
62.0375693333333,-29.28586
62.0509026666667,-31.29752
62.064236,-33.15675
62.0775693333333,-34.90304
62.0909026666667,-36.56117
62.104236,-38.14992
62.1175693333333,-39.60871
62.1309026666667,-40.78608
62.144236,-41.62737
62.1575693333333,-42.32668
62.1709026666667,-43.13751
62.184236,-44.13884
62.1975693333333,-45.25695
62.2109026666667,-46.40163
62.224236,-47.46449
62.2375693333333,-48.29591
62.2509026666667,-48.8229
62.264236,-49.13025
62.2775693333333,-49.3465
62.2909026666667,-49.5106
62.304236,-49.63721
62.3175693333333,-49.82831
62.3309026666667,-50.17551
62.344236,-50.49068
62.3575693333333,-50.12952
62.3709026666667,-48.10307
62.384236,-43.38649
62.3975693333333,-35.19272
62.4109026666667,-23.26813
62.424236,-7.97017
62.4375693333333,9.47503
62.4509026666667,27.15138
62.464236,42.93424
62.4775693333333,54.9213
62.4909026666667,61.95644
62.504236,63.87011
62.5175693333333,61.32408
62.5309026666667,55.59947
62.544236,48.17119
62.5575693333333,40.63318
62.5709026666667,33.95977
62.584236,28.54303
62.5975693333333,24.1563
62.6109026666667,20.23877
62.624236,16.36492
62.6375693333333,12.45226
62.6509026666667,8.66874
62.664236,5.33317
62.6775693333333,2.84509
62.6909026666667,1.50698
62.704236,1.35389
62.7175693333333,2.08505
62.7309026666667,3.11538
62.744236,3.74117
62.7575693333333,3.39667
62.7709026666667,1.73241
62.784236,-1.36388
62.7975693333333,-5.64265
62.8109026666667,-10.52459
62.824236,-15.41385
62.8375693333333,-19.91453
62.8509026666667,-23.77374
62.864236,-26.96083
62.8775693333333,-29.52424
62.8909026666667,-31.64929
62.904236,-33.48172
62.9175693333333,-35.0605
62.9309026666667,-36.36486
62.944236,-37.40558
62.9575693333333,-38.22054
62.9709026666667,-38.72212
62.984236,-38.62702
62.9975693333333,-37.80483
63.0109026666667,-36.36478
63.024236,-34.58735
63.0375693333333,-32.89653
63.0509026666667,-31.72549
63.064236,-31.16975
63.0775693333333,-31.02879
63.0909026666667,-31.16137
63.104236,-31.56459
63.1175693333333,-32.19451
63.1309026666667,-32.85718
63.144236,-33.18279
63.1575693333333,-32.59054
63.1709026666667,-30.31098
63.184236,-25.59872
63.1975693333333,-18.08743
63.2109026666667,-8.01942
63.224236,3.80633
63.2375693333333,16.20092
63.2509026666667,27.81382
63.264236,37.45565
63.2775693333333,44.31877
63.2909026666667,48.00147
63.304236,48.58133
63.3175693333333,46.6521
63.3309026666667,43.22173
63.344236,39.30636
63.3575693333333,35.58171
63.3709026666667,32.34527
63.384236,29.6414
63.3975693333333,27.30211
63.4109026666667,24.9899
63.424236,22.40917
63.4375693333333,19.51786
63.4509026666667,16.54367
63.464236,13.89309
63.4775693333333,12.01986
63.4909026666667,11.15434
63.504236,11.21342
63.5175693333333,11.83382
63.5309026666667,12.49628
63.544236,12.69444
63.5575693333333,12.09272
63.5709026666667,10.59433
63.584236,8.28117
63.5975693333333,5.29378
63.6109026666667,1.84566
63.624236,-1.71608
63.6375693333333,-5.08906
63.6509026666667,-8.14989
63.664236,-10.89465
63.6775693333333,-13.29201
63.6909026666667,-15.2788
63.704236,-16.84904
63.7175693333333,-18.09431
63.7309026666667,-19.17994
63.744236,-20.25845
63.7575693333333,-21.34255
63.7709026666667,-22.34464
63.784236,-23.25407
63.7975693333333,-24.20979
63.8109026666667,-25.39291
63.824236,-26.86008
63.8375693333333,-28.42264
63.8509026666667,-29.6385
63.864236,-29.95518
63.8775693333333,-28.83502
63.8909026666667,-25.74196
63.904236,-20.22059
63.9175693333333,-12.16441
63.9309026666667,-1.9878
63.944236,9.39831
63.9575693333333,20.84126
63.9709026666667,31.22463
63.984236,39.60129
63.9975693333333,45.28069
64.0109026666667,47.99697
64.024236,48.06638
64.0375693333333,46.30702
64.0509026666667,43.63235
64.064236,40.76005
64.0775693333333,38.17758
64.0909026666667,36.1924
64.104236,34.80806
64.1175693333333,33.65764
64.1309026666667,32.21576
64.144236,30.16532
64.1575693333333,27.56616
64.1709026666666,24.72767
64.184236,21.99615
64.1975693333333,19.79367
64.2109026666667,18.37211
64.224236,17.71249
64.2375693333333,17.62218
64.2509026666667,17.80604
64.264236,17.86379
64.2775693333333,17.34978
64.2909026666667,15.97433
64.304236,13.74406
64.3175693333333,10.83347
64.3309026666667,7.36221
64.344236,3.60775
64.3575693333333,-0.0647
64.3709026666667,-3.4015
64.384236,-6.33479
64.3975693333333,-8.87769
64.4109026666667,-11.08203
64.424236,-13.06092
64.4375693333333,-14.92323
64.4509026666667,-16.68908
64.464236,-18.3279
64.4775693333333,-19.89529
64.4909026666667,-21.44624
64.504236,-23.00242
64.5175693333333,-24.59409
64.5309026666667,-26.29473
64.544236,-28.13484
64.5575693333333,-30.08523
64.5709026666667,-32.12759
64.584236,-34.24904
64.5975693333333,-36.32028
64.6109026666666,-37.94043
64.624236,-38.39095
64.6375693333333,-36.70819
64.6509026666667,-31.94093
64.664236,-23.55064
64.6775693333333,-11.72268
64.6909026666667,2.58761
64.704236,17.84511
64.7175693333333,32.28758
64.7309026666667,44.32107
64.744236,52.80481
64.7575693333333,57.24765
64.7709026666667,57.94691
64.784236,55.79022
64.7975693333333,51.97014
64.8109026666667,47.62044
64.824236,43.5402
64.8375693333333,40.12417
64.8509026666667,37.4441
64.864236,35.30036
64.8775693333333,33.25923
64.8909026666666,30.84904
64.904236,27.87118
64.9175693333333,24.50707
64.9309026666667,21.13449
64.944236,18.10092
64.9575693333333,15.57493
64.9709026666667,13.66501
64.984236,12.44213
64.9975693333333,11.78578
65.0109026666667,11.31756
65.024236,10.57218
65.0375693333333,9.20991
65.0509026666667,7.1113
65.064236,4.31897
65.0775693333333,0.95034
65.0909026666667,-2.83279
65.104236,-6.85749
65.1175693333333,-10.89675
65.1309026666667,-14.68382
65.144236,-18.00585
65.1575693333333,-20.78054
65.1709026666666,-23.06117
65.184236,-25.00148
65.1975693333333,-26.77512
65.2109026666667,-28.52048
65.224236,-30.28933
65.2375693333333,-32.08055
65.2509026666667,-33.88876
65.264236,-35.71165
65.2775693333333,-37.53517
65.2909026666667,-39.3028
65.304236,-40.85382
65.3175693333333,-41.80427
65.3309026666667,-41.48808
65.344236,-39.12106
65.3575693333333,-34.04338
65.3709026666667,-25.99024
65.384236,-15.28356
65.3975693333333,-2.765
65.4109026666667,10.3884
65.424236,22.82237
65.4375693333333,33.15985
65.4509026666667,40.33135
65.464236,43.96273
65.4775693333333,44.45287
65.4909026666667,42.66875
65.504236,39.54537
65.5175693333333,35.96836
65.5309026666667,32.66406
65.544236,30.00501
65.5575693333333,27.94844
65.5709026666667,26.16515
65.584236,24.26096
65.5975693333333,21.99495
65.6109026666666,19.37675
65.624236,16.60827
65.6375693333333,14.02743
65.6509026666667,11.97177
65.664236,10.71121
65.6775693333333,10.19188
65.6909026666667,10.06941
65.704236,9.88129
65.7175693333333,9.22462
65.7309026666667,7.92447
65.744236,6.027
65.7575693333333,3.57784
65.7709026666667,0.59471
65.784236,-2.80939
65.7975693333333,-6.47336
65.8109026666667,-10.31744
65.824236,-14.08215
65.8375693333333,-17.52639
65.8509026666667,-20.57083
65.864236,-23.27528
65.8775693333333,-25.68419
65.8909026666666,-27.80129
65.904236,-29.70156
65.9175693333333,-31.48306
65.9309026666667,-33.11546
65.944236,-34.54631
65.9575693333333,-35.80558
65.9709026666667,-37.0039
65.984236,-38.15773
65.9975693333333,-39.08115
66.0109026666667,-39.34038
66.024236,-38.26377
66.0375693333333,-35.08924
66.0509026666667,-29.22595
66.064236,-20.49457
66.0775693333333,-9.31286
66.0909026666667,3.30993
66.104236,16.16851
66.1175693333333,27.7535
66.1309026666667,36.78646
66.144236,42.47407
66.1575693333333,44.74399
66.1709026666666,44.15581
66.184236,41.65345
66.1975693333333,38.30376
66.2109026666667,35.01065
66.224236,32.38403
66.2375693333333,30.49539
66.2509026666667,29.03248
66.264236,27.52614
66.2775693333333,25.60966
66.2909026666667,23.17971
66.304236,20.35219
66.3175693333333,17.34476
66.3309026666667,14.44321
66.344236,12.025
66.3575693333333,10.39903
66.3709026666667,9.56912
66.384236,9.26243
66.3975693333333,9.11298
66.4109026666667,8.72188
66.424236,7.76035
66.4375693333333,6.12685
66.4509026666667,3.9224
66.464236,1.29018
66.4775693333333,-1.65362
66.4909026666667,-4.81139
66.504236,-8.07917
66.5175693333333,-11.33899
66.5309026666667,-14.40992
66.544236,-17.09826
66.5575693333333,-19.29645
66.5709026666667,-21.02676
66.584236,-22.46099
66.5975693333333,-23.78551
66.6109026666666,-25.06377
66.624236,-26.30419
66.6375693333333,-27.55981
66.6509026666667,-28.87934
66.664236,-30.27154
66.6775693333333,-31.80605
66.6909026666667,-33.54442
66.704236,-35.33408
66.7175693333333,-36.72675
66.7309026666667,-37.07444
66.744236,-35.64085
66.7575693333333,-31.71101
66.7709026666667,-24.83553
66.784236,-15.11433
66.7975693333333,-3.23024
66.8109026666667,9.66226
66.824236,22.33247
66.8375693333333,33.259
66.8509026666667,41.14399
66.864236,45.41434
66.8775693333333,46.34128
66.8909026666666,44.78894
66.904236,41.86387
66.9175693333333,38.65344
66.9309026666667,35.96974
66.944236,34.0511
66.9575693333333,32.79574
66.9709026666667,31.8144
66.984236,30.69249
66.9975693333333,29.14886
67.0109026666667,27.16993
67.024236,24.90824
67.0375693333333,22.58823
67.0509026666667,20.53931
67.064236,19.07212
67.0775693333333,18.21754
67.0909026666667,17.74083
67.104236,17.37323
67.1175693333333,16.85446
67.1309026666667,15.86172
67.144236,14.0757
67.1575693333333,11.39707
67.1709026666666,7.99549
67.184236,4.18395
67.1975693333333,0.3127
67.2109026666667,-3.34736
67.224236,-6.64947
67.2375693333333,-9.56372
67.2509026666667,-12.12841
67.264236,-14.43114
67.2775693333333,-16.45185
67.2909026666667,-18.14716
67.304236,-19.50325
67.3175693333333,-20.58925
67.3309026666667,-21.51557
67.344236,-22.40223
67.3575693333333,-23.38051
67.3709026666667,-24.50168
67.384236,-25.69575
67.3975693333333,-26.91827
67.4109026666667,-28.24933
67.424236,-29.67042
67.4375693333333,-30.85656
67.4509026666667,-31.12642
67.464236,-29.61895
67.4775693333333,-25.57457
67.4909026666667,-18.58615
67.504236,-8.74816
67.5175693333333,3.25292
67.5309026666667,16.13201
67.544236,28.26917
67.5575693333333,38.18847
67.5709026666667,44.68079
67.584236,47.39668
67.5975693333333,46.78932
67.6109026666666,43.85598
67.624236,39.83627
67.6375693333333,35.86817
67.6509026666667,32.65517
67.664236,30.36623
67.6775693333333,28.75637
67.6909026666667,27.40661
67.704236,25.97385
67.7175693333333,24.28609
67.7309026666667,22.35294
67.744236,20.34798
67.7575693333333,18.5805
67.7709026666667,17.34841
67.784236,16.77517
67.7975693333333,16.74847
67.8109026666667,16.94878
67.824236,16.93817
67.8375693333333,16.30971
67.8509026666667,14.82264
67.864236,12.45396
67.8775693333333,9.39826
67.8909026666666,5.94541
67.904236,2.37841
67.9175693333333,-1.1097
67.9309026666667,-4.45607
67.944236,-7.65673
67.9575693333333,-10.62223
67.9709026666667,-13.25795
67.984236,-15.5451
67.9975693333333,-17.62873
68.0109026666667,-19.65482
68.024236,-21.63206
68.0375693333333,-23.47181
68.0509026666667,-25.07938
68.064236,-26.45186
68.0775693333333,-27.71788
68.0909026666667,-29.06277
68.104236,-30.57527
68.1175693333333,-32.2336
68.1309026666667,-34.01219
68.144236,-35.91525
68.1575693333333,-37.87398
68.1709026666666,-39.72975
68.184236,-41.14062
68.1975693333333,-41.43846
68.2109026666667,-39.70664
68.224236,-35.08688
68.2375693333333,-27.1213
68.2509026666667,-15.94748
68.264236,-2.29985
68.2775693333333,12.42737
68.2909026666667,26.60485
68.304236,38.34694
68.3175693333333,46.28439
68.3309026666667,49.93044
68.344236,49.65144
68.3575693333333,46.4509
68.3709026666667,41.69449
68.384236,36.72621
68.3975693333333,32.42951
68.4109026666667,29.08194
68.424236,26.60132
68.4375693333333,24.72085
68.4509026666667,23.16415
68.464236,21.71478
68.4775693333333,20.43583
68.4909026666667,19.61344
68.504236,19.48236
68.5175693333333,20.08881
68.5309026666667,21.27945
68.544236,22.69509
68.5575693333333,23.88801
68.5709026666667,24.47484
68.584236,24.17495
68.5975693333333,22.76597
68.6109026666667,20.25774
68.624236,16.98352
68.6375693333333,13.41226
68.6509026666667,9.83214
68.664236,6.30067
68.6775693333333,2.83045
68.6909026666667,-0.54109
68.704236,-3.7665
68.7175693333333,-6.76243
68.7309026666667,-9.48937
68.744236,-11.87877
68.7575693333333,-13.97064
68.7709026666667,-15.90689
68.784236,-17.79718
68.7975693333333,-19.6056
68.8109026666667,-21.2544
68.824236,-22.73952
68.8375693333333,-24.09933
68.8509026666667,-25.41757
68.864236,-26.8615
68.8775693333333,-28.60918
68.8909026666666,-30.5986
68.904236,-32.46281
68.9175693333333,-33.62653
68.9309026666667,-33.44441
68.944236,-31.2319
68.9575693333333,-26.3783
68.9709026666667,-18.65914
68.984236,-8.37903
68.9975693333333,3.32679
69.0109026666667,15.206
69.024236,25.89116
69.0375693333333,34.21344
69.0509026666667,39.27463
69.064236,40.84863
69.0775693333333,39.32861
69.0909026666667,35.60951
69.104236,30.80213
69.1175693333333,25.87069
69.1309026666667,21.43354
69.144236,17.76557
69.1575693333333,14.86547
69.1709026666666,12.60323
69.184236,10.84148
69.1975693333333,9.48656
69.2109026666667,8.63485
69.224236,8.52419
69.2375693333333,9.24654
69.2509026666667,10.59625
69.264236,12.24533
69.2775693333333,13.91335
69.2909026666667,15.32753
69.304236,16.19484
69.3175693333333,16.28765
69.3309026666667,15.46097
69.344236,13.66407
69.3575693333333,10.9587
69.3709026666667,7.56608
69.384236,3.83286
69.3975693333333,0.07107
69.4109026666667,-3.51586
69.424236,-6.78773
69.4375693333333,-9.68134
69.4509026666667,-12.21705
69.464236,-14.4385
69.4775693333333,-16.2925
69.4909026666667,-17.75379
69.504236,-18.97089
69.5175693333333,-20.15805
69.5309026666667,-21.42057
69.544236,-22.74131
69.5575693333333,-24.06386
69.5709026666667,-25.3562
69.584236,-26.66027
69.5975693333333,-28.07233
69.6109026666667,-29.62161
69.624236,-31.15176
69.6375693333333,-32.43672
69.6509026666667,-33.20902
69.664236,-33.01958
69.6775693333333,-31.25386
69.6909026666667,-27.3651
69.704236,-21.11651
69.7175693333333,-12.71893
69.7309026666667,-2.88578
69.744236,7.19506
69.7575693333333,16.40791
69.7709026666667,23.7041
69.784236,28.4293
69.7975693333333,30.34227
69.8109026666667,29.63989
69.824236,26.99718
69.8375693333333,23.35493
69.8509026666667,19.50477
69.864236,15.87383
69.8775693333333,12.61442
69.8909026666666,9.8113
69.904236,7.47863
69.9175693333333,5.66582
69.9309026666667,4.46188
69.944236,4.0427
69.9575693333333,4.51384
69.9709026666667,5.82432
69.984236,7.77914
69.9975693333333,9.97242
70.0109026666667,11.84134
70.024236,12.95009
70.0375693333333,13.11604
70.0509026666667,12.24973
70.064236,10.32216
70.0775693333333,7.45381
70.0909026666667,3.88355
70.104236,-0.13736
70.1175693333333,-4.36244
70.1309026666667,-8.54341
70.144236,-12.46637
70.1575693333333,-15.99405
70.1709026666666,-19.04456
70.184236,-21.55206
70.1975693333333,-23.563
70.2109026666667,-25.18123
70.224236,-26.54786
70.2375693333333,-27.76973
70.2509026666667,-28.89913
70.264236,-29.92161
70.2775693333333,-30.8325
70.2909026666667,-31.73951
70.304236,-32.81085
70.3175693333333,-34.10023
70.3309026666667,-35.42712
70.344236,-36.34191
70.3575693333333,-36.13083
70.3709026666667,-33.93871
70.384236,-29.07503
70.3975693333333,-21.22276
70.4109026666667,-10.51911
70.424236,2.35399
70.4375693333333,16.09993
70.4509026666667,28.96269
70.464236,39.16506
70.4775693333333,45.50769
70.4909026666667,47.57316
70.504236,45.62992
70.5175693333333,40.61538
70.5309026666667,33.86459
70.544236,26.7271
70.5575693333333,20.17698
70.5709026666667,14.63338
70.584236,10.06313
70.5975693333333,6.24814
70.6109026666667,3.04844
70.624236,0.48027
70.6375693333333,-1.32151
70.6509026666667,-2.18966
70.664236,-2.02545
70.6775693333333,-0.87316
70.6909026666667,0.97472
70.704236,3.0348
70.7175693333333,4.79607
70.7309026666667,5.79612
70.744236,5.68138
70.7575693333333,4.31428
70.7709026666667,1.82772
70.784236,-1.4811
70.7975693333333,-5.25626
70.8109026666666,-9.15499
70.824236,-12.97488
70.8375693333333,-16.62747
70.8509026666667,-20.01926
70.864236,-23.03639
70.8775693333333,-25.60544
70.8909026666666,-27.7002
70.904236,-29.36946
70.9175693333333,-30.77845
70.9309026666667,-32.17095
70.944236,-33.70173
70.9575693333333,-35.39269
70.9709026666667,-37.21733
70.984236,-39.13739
70.9975693333333,-40.99796
71.0109026666667,-42.36705
71.024236,-42.51297
71.0375693333333,-40.58253
71.0509026666667,-35.85108
71.064236,-27.94969
71.0775693333333,-16.79445
71.0909026666667,-2.89727
71.104236,12.47176
71.1175693333333,27.52736
71.1309026666667,40.47101
71.144236,49.87118
71.1575693333333,54.91523
71.1709026666666,55.6369
71.184236,52.91777
71.1975693333333,48.17946
71.2109026666667,42.77611
71.224236,37.76897
71.2375693333333,33.64461
71.2509026666667,30.32369
71.264236,27.47559
71.2775693333333,24.8247
71.2909026666667,22.2735
71.304236,19.92077
71.3175693333333,17.9988
71.3309026666667,16.78255
71.344236,16.47102
71.3575693333333,17.00697
71.3709026666667,18.03738
71.384236,19.02452
71.3975693333333,19.36704
71.4109026666667,18.56856
71.424236,16.45262
71.4375693333333,13.18874
71.4509026666667,9.07245
71.464236,4.35569
71.4775693333333,-0.66214
71.4909026666667,-5.62144
71.504236,-10.18931
71.5175693333333,-14.2164
71.5309026666667,-17.58437
71.544236,-20.34954
71.5575693333333,-22.66699
71.5709026666667,-24.73417
71.584236,-26.73133
71.5975693333333,-28.79018
71.6109026666667,-31.0067
71.624236,-33.40261
71.6375693333333,-35.82918
71.6509026666667,-37.96971
71.664236,-39.42045
71.6775693333333,-39.53413
71.6909026666667,-37.43158
71.704236,-32.22345
71.7175693333333,-23.33926
71.7309026666667,-10.81822
71.744236,4.47371
71.7575693333333,20.93627
71.7709026666667,36.67169
71.784236,49.95474
71.7975693333333,59.53857
71.8109026666667,64.91919
71.824236,66.37954
71.8375693333333,64.78944
71.8509026666667,61.4175
71.864236,57.52617
71.8775693333333,54.00498
71.8909026666666,51.17998
71.904236,48.86781
71.9175693333333,46.68586
71.9309026666667,44.41716
71.944236,42.01588
71.9575693333333,39.5731
71.9709026666667,37.20578
71.984236,34.86987
71.9975693333333,32.49184
72.0109026666667,30.25911
72.024236,28.52423
72.0375693333333,27.33164
72.0509026666667,26.19382
72.064236,24.41649
72.0775693333333,21.60704
72.0909026666667,17.83937
72.104236,13.39496
72.1175693333333,8.57917
72.1309026666667,3.74009
72.144236,-0.82744
72.1575693333333,-4.9782
72.1709026666666,-8.75298
72.184236,-12.21033
72.1975693333333,-15.28726
72.2109026666667,-17.90523
72.224236,-20.10823
72.2375693333333,-22.04323
72.2509026666667,-23.91648
72.264236,-25.88807
72.2775693333333,-27.99021
72.2909026666667,-30.15869
72.304236,-32.33697
72.3175693333333,-34.50504
72.3309026666667,-36.58028
72.344236,-38.28159
72.3575693333333,-39.04699
72.3709026666667,-38.09588
72.384236,-34.60375
72.3975693333333,-27.82848
72.4109026666667,-17.36944
72.424236,-3.45025
72.4375693333333,12.87497
72.4509026666667,29.46233
72.464236,43.40847
72.4775693333333,52.45451
72.4909026666667,56.43552
72.504236,57.09862
72.5175693333333,56.52107
72.5309026666667,55.92485
72.544236,55.62564
72.5575693333333,55.53779
72.5709026666667,55.51909
72.584236,55.49547
72.5975693333333,55.45309
72.6109026666667,55.40116
72.624236,55.34919
72.6375693333333,55.30104
72.6509026666667,55.25624
72.664236,55.21191
72.6775693333333,55.16459
72.6909026666667,55.1125
72.704236,55.06512
72.7175693333333,55.05086
72.7309026666667,55.10861
72.744236,55.22988
72.7575693333333,55.23736
72.7709026666667,54.68919
72.784236,53.02625
72.7975693333333,49.97365
72.8109026666667,45.76896
72.824236,41.01203
72.8375693333333,36.19539
72.8509026666667,31.67174
72.864236,27.45178
72.8775693333333,23.41233
72.8909026666667,19.49039
72.904236,15.68065
72.9175693333333,11.93594
72.9309026666667,8.19825
72.944236,4.50412
72.9575693333333,0.94358
72.9709026666667,-2.44597
72.984236,-5.83494
72.9975693333333,-9.48142
73.0109026666667,-13.61995
73.024236,-18.16036
73.0375693333333,-22.72681
73.0509026666667,-27.0028
73.064236,-30.89844
73.0775693333333,-34.28465
73.0909026666667,-36.68634
73.104236,-37.33115
73.1175693333333,-35.41222
73.1309026666667,-30.22184
73.144236,-21.49474
73.1575693333333,-9.56866
73.1709026666666,4.56043
73.184236,19.39311
73.1975693333333,33.22195
73.2109026666667,44.44899
73.224236,51.99571
73.2375693333333,55.83104
73.2509026666667,57.04403
73.264236,57.10008
73.2775693333333,56.993
73.2909026666667,57.07362
73.304236,57.32566
73.3175693333333,57.64902
73.3309026666667,57.97996
73.344236,58.3004
73.3575693333333,58.6137
73.3709026666667,58.92579
73.384236,59.23785
73.3975693333333,59.54993
73.4109026666667,59.86613
73.424236,60.19502
73.4375693333333,60.55334
73.4509026666667,60.9441
73.464236,61.30743
73.4775693333333,61.47083
73.4909026666667,61.17395
73.504236,60.18206
73.5175693333333,58.37855
73.5309026666667,55.77903
73.544236,52.52261
73.5575693333333,48.88083
73.5709026666667,45.15603
73.584236,41.5546
73.5975693333333,38.10922
73.6109026666667,34.73764
73.624236,31.37886
73.6375693333333,28.00219
73.6509026666667,24.6244
73.664236,21.31146
73.6775693333333,18.11444
73.6909026666667,15.02802
73.704236,12.01525
73.7175693333333,9.02381
73.7309026666667,6.07451
73.744236,3.17583
73.7575693333333,0.24041
73.7709026666667,-2.80859
73.784236,-5.94118
73.7975693333333,-9.06485
73.8109026666667,-12.13921
73.824236,-15.23842
73.8375693333333,-18.4605
73.8509026666667,-21.76952
73.864236,-25.08913
73.8775693333333,-28.32693
73.8909026666667,-31.39517
73.904236,-34.14963
73.9175693333333,-36.27488
73.9309026666667,-37.16948
73.944236,-35.99495
73.9575693333333,-31.92639
73.9709026666667,-24.5508
73.984236,-13.97384
73.9975693333333,-1.34584
74.0109026666667,12.15216
74.024236,25.2472
74.0375693333333,36.79367
74.0509026666667,45.8873
74.064236,52.21601
74.0775693333333,56.11783
74.0909026666667,58.14716
74.104236,58.86725
74.1175693333333,59.01988
74.1309026666667,59.38119
74.144236,60.23152
74.1575693333333,61.24884
74.1709026666666,61.92067
74.184236,61.90239
74.1975693333333,61.01603
74.2109026666667,59.21474
74.224236,56.61165
74.2375693333333,53.44709
74.2509026666667,50.01645
74.264236,46.62507
74.2775693333333,43.54141
74.2909026666667,40.94157
74.304236,38.78735
74.3175693333333,36.94672
74.3309026666667,35.2004
74.344236,33.2986
74.3575693333333,30.97306
74.3709026666667,28.06161
74.384236,24.66843
74.3975693333333,21.08848
74.4109026666667,17.5435
74.424236,14.08362
74.4375693333333,10.72067
74.4509026666667,7.48079
74.464236,4.50721
74.4775693333333,1.8493
74.4909026666667,-0.58221
74.504236,-2.93013
74.5175693333333,-5.27624
74.5309026666667,-7.60778
74.544236,-9.84841
74.5575693333333,-11.93387
74.5709026666667,-13.87733
74.584236,-15.73992
74.5975693333333,-17.56181
74.6109026666667,-19.28005
74.624236,-20.83432
74.6375693333333,-22.23775
74.6509026666667,-23.57633
74.664236,-24.95506
74.6775693333333,-26.45837
74.6909026666667,-28.09691
74.704236,-29.77582
74.7175693333333,-31.38118
74.7309026666667,-32.90014
74.744236,-34.37636
74.7575693333333,-35.71729
74.7709026666667,-36.62263
74.784236,-36.604
74.7975693333333,-35.08683
74.8109026666667,-31.54167
74.824236,-25.64205
74.8375693333333,-17.4003
74.8509026666667,-7.1962
74.864236,4.22666
74.8775693333333,15.91915
74.8909026666667,26.86626
74.904236,36.13376
74.9175693333333,43.27809
74.9309026666667,48.34071
74.944236,51.76138
74.9575693333333,54.18778
74.9709026666667,56.2246
74.984236,58.24107
74.9975693333333,60.29017
75.0109026666667,62.16383
75.024236,63.59275
75.0375693333333,64.3529
75.0509026666667,64.31424
75.064236,63.47594
75.0775693333333,61.97908
75.0909026666667,60.07574
75.104236,58.02607
75.1175693333333,56.05977
75.1309026666667,54.39751
75.144236,53.13349
75.1575693333333,52.10304
75.1709026666666,51.00636
75.184236,49.59749
75.1975693333333,47.7175
75.2109026666667,45.24965
75.224236,42.18088
75.2375693333333,38.65367
75.2509026666667,34.86458
75.264236,30.97686
75.2775693333333,27.15539
75.2909026666667,23.56418
75.304236,20.28673
75.3175693333333,17.33586
75.3309026666667,14.64979
75.344236,12.20043
75.3575693333333,9.95237
75.3709026666667,7.87755
75.384236,5.97668
75.3975693333333,4.23405
75.4109026666667,2.58654
75.424236,0.96805
75.4375693333333,-0.6509
75.4509026666667,-2.27004
75.464236,-3.8752
75.4775693333333,-5.50605
75.4909026666667,-7.21856
75.504236,-9.08337
75.5175693333333,-11.1099
75.5309026666667,-13.23977
75.544236,-15.42544
75.5575693333333,-17.67212
75.5709026666667,-19.982
75.584236,-22.29417
75.5975693333333,-24.54212
75.6109026666667,-26.71198
75.624236,-28.86249
75.6375693333333,-30.96588
75.6509026666667,-32.96889
75.664236,-34.79311
75.6775693333333,-36.24822
75.6909026666667,-36.91858
75.704236,-36.18628
75.7175693333333,-33.38905
75.7309026666667,-28.0802
75.744236,-20.25001
75.7575693333333,-10.44426
75.7709026666667,0.61745
75.784236,11.78159
75.7975693333333,22.01103
75.8109026666667,30.55374
75.824236,37.05202
75.8375693333333,41.55098
75.8509026666667,44.41621
75.864236,46.20307
75.8775693333333,47.52627
75.8909026666667,48.89894
75.904236,50.58475
75.9175693333333,52.56411
75.9309026666667,54.52327
75.944236,56.09508
75.9575693333333,57.02451
75.9709026666667,57.23014
75.984236,56.80822
