time,FinapresBP
7.3812733333333,84.13361
7.3862733333333,84.12889
7.3912733333333,84.12503
7.3962733333333,84.12217
7.4012733333333,84.12038
7.4062733333333,84.11976
7.4112733333333,84.12038
7.4162733333333,84.12233
7.4212733333333,84.12571
7.4262733333333,84.13054
7.4312733333333,84.13677
7.4362733333333,84.14429
7.4412733333333,84.15289
7.4462733333333,84.16238
7.4512733333333,84.17259
7.4562733333333,84.18339
7.4612733333333,84.19464
7.4662733333333,84.20611
7.4712733333333,84.21748
7.4762733333333,84.22836
7.4812733333333,84.23836
7.4862733333333,84.24713
7.4912733333333,84.25445
7.4962733333333,84.26028
7.5012733333333,84.26472
7.5062733333333,84.26802
7.5112733333333,84.27052
7.5162733333333,84.27255
7.5212733333333,84.27429
7.5262733333333,84.27579
7.5312733333333,84.27693
7.5362733333333,84.27752
7.5412733333333,84.27742
7.5462733333333,84.27652
7.5512733333333,84.27477
7.5562733333333,84.27216
7.5612733333333,84.26866
7.5662733333333,84.26428
7.5712733333333,84.25905
7.5762733333333,84.25307
7.5812733333333,84.2465
7.5862733333333,84.23951
7.5912733333333,84.23224
7.5962733333333,84.2248
7.6012733333333,84.21733
7.6062733333333,84.20996
7.6112733333333,84.20289
7.6162733333333,84.19628
7.6212733333333,84.19025
7.6262733333333,84.18482
7.6312733333333,84.17992
7.6362733333333,84.17548
7.6412733333333,84.1714
7.6462733333333,84.16768
7.6512733333333,84.16435
7.6562733333333,84.16142
7.6612733333333,84.1589
7.6662733333333,84.1567
7.6712733333333,84.15471
7.6762733333333,84.15282
7.6812733333333,84.15103
7.6862733333333,84.14941
7.6912733333333,84.1481
7.6962733333333,84.14726
7.7012733333333,84.14698
7.7062733333333,84.14725
7.7112733333333,84.148
7.7162733333333,84.14918
7.7212733333333,84.15074
7.7262733333333,84.15275
7.7312733333333,84.1553
7.7362733333333,84.1585
7.7412733333333,84.16243
7.7462733333333,84.16714
7.7512733333333,84.17268
7.7562733333333,84.17903
7.7612733333333,84.18612
7.7662733333333,84.1938
7.7712733333333,84.20184
7.7762733333333,84.21
7.7812733333333,84.21798
7.7862733333333,84.22546
7.7912733333333,84.23211
7.7962733333333,84.23752
7.8012733333333,84.24133
7.8062733333333,84.24327
7.8112733333333,84.24331
7.8162733333333,84.24161
7.8212733333333,84.23855
7.8262733333333,84.2347
7.8312733333333,84.23082
7.8362733333333,84.22794
7.8412733333333,84.22748
7.8462733333333,84.23124
7.8512733333333,84.24137
7.8562733333333,84.2603
7.8612733333333,84.29081
7.8662733333333,84.33599
7.8712733333333,84.39919
7.8762733333333,84.48401
7.8812733333333,84.59414
7.8862733333333,84.73329
7.8912733333333,84.90507
7.8962733333333,85.11278
7.9012733333333,85.3591
7.9062733333333,85.64577
7.9112733333333,85.97314
7.9162733333333,86.33975
7.9212733333333,86.74198
7.9262733333333,87.17393
7.9312733333333,87.62763
7.9362733333333,88.09362
7.9412733333333,88.56004
7.9462733333333,89.00564
7.9512733333333,89.46636
7.9562733333333,89.88612
7.9612733333333,90.27551
7.9662733333333,90.62984
7.9712733333333,90.94565
7.9762733333333,91.2206
7.9812733333333,91.45326
7.9862733333333,91.64305
7.9912733333333,91.79038
7.9962733333333,91.89688
8.0012733333333,91.96569
8.0062733333333,92.00177
8.0112733333333,92.012
8.0162733333333,92.00518
8.0212733333333,91.9918
8.0262733333333,91.98362
8.0312733333333,91.99305
8.0362733333333,92.03232
8.0412733333333,92.11263
8.0462733333333,92.2433
8.0512733333333,92.43105
8.0562733333333,92.67965
8.0612733333333,92.98965
8.0662733333333,93.3584
8.0712733333333,93.78023
8.0762733333333,94.24686
8.0812733333333,94.74787
8.0862733333333,95.27136
8.0912733333333,95.80448
8.0962733333333,96.33405
8.1012733333333,96.84698
8.1062733333333,97.33077
8.1112733333333,97.774
8.1162733333333,98.16672
8.1212733333333,98.50093
8.1262733333333,98.77084
8.1312733333333,98.97307
8.1362733333333,99.10652
8.1412733333333,99.17218
8.1462733333333,99.17268
8.1512733333333,99.11185
8.1562733333333,98.99421
8.1612733333333,98.82446
8.1662733333333,98.60718
8.1712733333333,98.34654
8.1762733333333,98.04628
8.1812733333333,97.70965
8.1862733333333,97.33941
8.1912733333333,96.93793
8.1962733333333,96.50725
8.2012733333333,96.04923
8.2062733333333,95.56582
8.2112733333333,95.05918
8.2162733333333,94.53191
8.2212733333333,93.98711
8.2262733333333,93.42842
8.2312733333333,92.86001
8.2362733333333,92.28653
8.2412733333333,91.71299
8.2462733333333,91.14467
8.2512733333333,90.58693
8.2562733333333,90.0449
8.2612733333333,89.52319
8.2662733333333,89.02554
8.2712733333333,88.55456
8.2762733333333,88.1117
8.2812733333333,87.69729
8.2862733333333,87.31087
8.2912733333333,86.95137
8.2962733333333,86.61741
8.3012733333333,86.30747
8.3062733333333,86.0201
8.3112733333333,85.75409
8.3162733333333,85.50854
8.3212733333333,85.28287
8.3262733333333,85.07672
8.3312733333333,84.88982
8.3362733333333,84.7218
8.3412733333333,84.57212
8.3462733333333,84.43997
8.3512733333333,84.3242
8.3562733333333,84.22332
8.3612733333333,84.13557
8.3662733333333,84.05896
8.3712733333333,83.99144
8.3762733333333,83.93099
8.3812733333333,83.87567
8.3862733333333,83.82363
8.3912733333333,83.77307
8.3962733333333,83.72211
8.4012733333333,83.66869
8.4062733333333,83.61056
8.4112733333333,83.54535
8.4162733333333,83.47069
8.4212733333333,83.38435
8.4262733333333,83.28435
8.4312733333333,83.16891
8.4362733333333,83.03636
8.4412733333333,82.88511
8.4462733333333,82.71364
8.4512733333333,82.52056
8.4562733333333,82.30475
8.4612733333333,82.06546
8.4662733333333,81.80238
8.4712733333333,81.5157
8.4762733333333,81.20618
8.4812733333333,80.87515
8.4862733333333,80.52465
8.4912733333333,80.15749
8.4962733333333,79.77746
8.5012733333333,79.38934
8.5062733333333,78.99908
8.5112733333333,78.61386
8.5162733333333,78.24231
8.5212733333333,77.89468
8.5262733333333,77.58295
8.5312733333333,77.32051
8.5362733333333,77.12199
8.5412733333333,77.00991
8.5462733333333,76.99859
8.5512733333333,77.10528
8.5562733333333,77.36158
8.5612733333333,77.77376
8.5662733333333,78.35516
8.5712733333333,79.15757
8.5762733333333,80.14025
8.5812733333333,81.38399
8.5862733333333,82.83061
8.5912733333333,84.49867
8.5962733333333,86.37726
8.6012733333333,88.44668
8.6062733333333,90.67813
8.6112733333333,93.03428
8.6162733333333,95.47087
8.6212733333333,97.9395
8.6262733333333,100.39097
8.6312733333333,102.77886
8.6362733333333,105.06242
8.6412733333333,107.20835
8.6462733333333,109.19131
8.6512733333333,110.99316
8.6562733333333,112.60179
8.6612733333333,114.00981
8.6662733333333,115.21387
8.6712733333333,116.21445
8.6762733333333,117.01606
8.6812733333333,117.62738
8.6862733333333,118.06091
8.6912733333333,118.33187
8.6962733333333,118.45649
8.7012733333333,118.45021
8.7062733333333,118.32632
8.7112733333333,118.09553
8.7162733333333,117.76643
8.7212733333333,117.34661
8.7262733333333,116.84389
8.7312733333333,116.2672
8.7362733333333,115.62679
8.7412733333333,114.93383
8.7462733333333,114.19951
8.7512733333333,113.43404
8.7562733333333,112.64584
8.7612733333333,111.84133
8.7662733333333,111.02507
8.7712733333333,110.20033
8.7762733333333,109.36976
8.7812733333333,108.53591
8.7862733333333,107.70149
8.7912733333333,106.86944
8.7962733333333,106.04301
8.8012733333333,105.22572
8.8062733333333,104.42168
8.8112733333333,103.63586
8.8162733333333,102.8745
8.8212733333333,102.14537
8.8262733333333,101.45774
8.8312733333333,100.82201
8.8362733333333,100.24891
8.8412733333333,99.74837
8.8462733333333,99.32851
8.8512733333333,98.99469
8.8562733333333,98.74912
8.8612733333333,98.59082
8.8662733333333,98.51601
8.8712733333333,98.51858
8.8762733333333,98.59048
8.8812733333333,98.72213
8.8862733333333,98.90265
8.8912733333333,99.12017
8.8962733333333,99.3621
8.9012733333333,99.61543
8.9062733333333,99.86718
8.9112733333333,100.10486
8.9162733333333,100.31703
8.9212733333333,100.49383
8.9262733333333,100.62729
8.9312733333333,100.71146
8.9362733333333,100.7423
8.9412733333333,100.71789
8.9462733333333,100.64116
8.9512733333333,100.49912
8.9562733333333,100.30695
8.9612733333333,100.06156
8.9662733333333,99.765
8.9712733333333,99.41955
8.9762733333333,99.02785
8.9812733333333,98.5929
8.9862733333333,98.11815
8.9912733333333,97.60745
8.9962733333333,97.06489
9.0012733333333,96.49468
9.0062733333333,95.90101
9.0112733333333,95.28808
9.0162733333333,94.6602
9.0212733333333,94.02187
9.0262733333333,93.37787
9.0312733333333,92.73322
9.0362733333333,92.09301
9.0412733333333,91.46221
9.0462733333333,90.84538
9.0512733333333,90.24651
9.0562733333333,89.66887
9.0612733333333,89.11502
9.0662733333333,88.58688
9.0712733333333,88.08587
9.0762733333333,87.61301
9.0812733333333,87.16903
9.0862733333333,86.75438
9.0912733333333,86.36931
9.0962733333333,86.01373
9.1012733333333,85.68725
9.1062733333333,85.38915
9.1112733333333,85.11843
9.1162733333333,84.87394
9.1212733333333,84.65446
9.1262733333333,84.45868
9.1312733333333,84.28524
9.1362733333333,84.13266
9.1412733333333,83.99926
9.1462733333333,83.88321
9.1512733333333,83.7826
9.1562733333333,83.6955
9.1612733333333,83.62002
9.1662733333333,83.55438
9.1712733333333,83.49693
9.1762733333333,83.44609
9.1812733333333,83.40041
9.1862733333333,83.35856
9.1912733333333,83.31933
9.1962733333333,83.28155
9.2012733333333,83.244
9.2062733333333,83.20532
9.2112733333333,83.16399
9.2162733333333,83.11831
9.2212733333333,83.06647
9.2262733333333,83.0066
9.2312733333333,82.9369
9.2362733333333,82.85566
9.2412733333333,82.76121
9.2462733333333,82.65185
9.2512733333333,82.52578
9.2562733333333,82.3811
9.2612733333333,82.21596
9.2662733333333,82.02869
9.2712733333333,81.81794
9.2762733333333,81.5828
9.2812733333333,81.32279
9.2862733333333,81.03798
9.2912733333333,80.72902
9.2962733333333,80.39721
9.3012733333333,80.0446
9.3062733333333,79.67408
9.3112733333333,79.2895
9.3162733333333,78.89578
9.3212733333333,78.49908
9.3262733333333,78.10687
9.3312733333333,77.72805
9.3362733333333,77.37305
9.3412733333333,77.05382
9.3462733333333,76.78391
9.3512733333333,76.57844
9.3562733333333,76.45406
9.3612733333333,76.42873
9.3662733333333,76.52139
9.3712733333333,76.75159
9.3762733333333,77.13884
9.3812733333333,77.70191
9.3862733333333,78.45798
9.3912733333333,79.42159
9.3962733333333,80.60342
9.4012733333333,82.00895
9.4062733333333,83.6371
9.4112733333333,85.47887
9.4162733333333,87.51637
9.4212733333333,89.72245
9.4262733333333,92.06127
9.4312733333333,94.48987
9.4362733333333,96.96084
9.4412733333333,99.42554
9.4462733333333,101.83735
9.4512733333333,104.15444
9.4562733333333,106.34174
9.4612733333333,108.37176
9.4662733333333,110.22448
9.4712733333333,111.88659
9.4762733333333,113.3504
9.4812733333333,114.61301
9.4862733333333,115.67564
9.4912733333333,116.54334
9.4962733333333,117.22458
9.5012733333333,117.73071
9.5062733333333,118.07502
9.5112733333333,118.27165
9.5162733333333,118.33446
9.5212733333333,118.27626
9.5262733333333,118.10847
9.5312733333333,117.84123
9.5362733333333,117.48392
9.5412733333333,117.04569
9.5462733333333,116.53595
9.5512733333333,115.96458
9.5562733333333,115.34172
9.5612733333333,114.67741
9.5662733333333,113.98101
9.5712733333333,113.26073
9.5762733333333,112.52337
9.5812733333333,111.77426
9.5862733333333,111.01739
9.5912733333333,110.25564
9.5962733333333,109.49102
9.6012733333333,108.72494
9.6062733333333,107.95849
9.6112733333333,107.19275
9.6162733333333,106.42909
9.6212733333333,105.66955
9.6262733333333,104.91715
9.6312733333333,104.17618
9.6362733333333,103.45249
9.6412733333333,102.7536
9.6462733333333,102.08861
9.6512733333333,101.46771
9.6562733333333,100.90145
9.6612733333333,100.39965
9.6662733333333,99.97047
9.6712733333333,99.61952
9.6762733333333,99.34951
9.6812733333333,99.16004
9.6862733333333,99.04785
9.6912733333333,99.00718
9.6962733333333,99.03025
9.7012733333333,99.10773
9.7062733333333,99.22907
9.7112733333333,99.38277
9.7162733333333,99.55714
9.7212733333333,99.7415
9.7262733333333,99.9157
9.7312733333333,100.07704
9.7362733333333,100.21217
9.7412733333333,100.3125
9.7462733333333,100.37078
9.7512733333333,100.3812
9.7562733333333,100.33965
9.7612733333333,100.24779
9.7662733333333,100.09802
9.7712733333333,99.89841
9.7762733333333,99.64845
9.7812733333333,99.3507
9.7862733333333,99.00803
9.7912733333333,98.62345
9.7962733333333,98.2
9.8012733333333,97.74074
9.8062733333333,97.24881
9.8112733333333,96.72749
9.8162733333333,96.18024
9.8212733333333,95.61075
9.8262733333333,95.023
9.8312733333333,94.42124
9.8362733333333,93.80984
9.8412733333333,93.19321
9.8462733333333,92.57557
9.8512733333333,91.96098
9.8562733333333,91.35328
9.8612733333333,90.75611
9.8662733333333,90.17291
9.8712733333333,89.60679
9.8762733333333,89.06046
9.8812733333333,88.53614
9.8862733333333,88.03555
9.8912733333333,87.55994
9.8962733333333,87.11013
9.9012733333333,86.68656
9.9062733333333,86.28932
9.9112733333333,85.91824
9.9162733333333,85.57293
9.9212733333333,85.25283
9.9262733333333,84.95728
9.9312733333333,84.68551
9.9362733333333,84.43659
9.9412733333333,84.21059
9.9462733333333,84.00969
9.9512733333333,83.81554
9.9562733333333,83.64607
9.9612733333333,83.49317
9.9662733333333,83.35562
9.9712733333333,83.23228
9.9762733333333,83.12198
9.9812733333333,83.02352
9.9862733333333,82.93557
9.9912733333333,82.85667
9.9962733333333,82.78524
10.0012733333333,82.71965
10.0062733333333,82.65821
10.0112733333333,82.59922
10.0162733333333,82.54099
10.0212733333333,82.48185
10.0262733333333,82.42013
10.0312733333333,82.35414
10.0362733333333,82.28228
10.0412733333333,82.20309
10.0462733333333,82.11529
10.0512733333333,82.01771
10.0562733333333,81.90916
10.0612733333333,81.78827
10.0662733333333,81.65348
10.0712733333333,81.50309
10.0762733333333,81.33545
10.0812733333333,81.14909
10.0862733333333,80.94277
10.0912733333333,80.71545
10.0962733333333,80.46627
10.1012733333333,80.19455
10.1062733333333,79.8999
10.1112733333333,79.58233
10.1162733333333,79.2424
10.1212733333333,78.8814
10.1262733333333,78.50149
10.1312733333333,78.10577
10.1362733333333,77.69844
10.1412733333333,77.28482
10.1462733333333,76.87148
10.1512733333333,76.46635
10.1562733333333,76.07888
10.1612733333333,75.72026
10.1662733333333,75.40355
10.1712733333333,75.14371
10.1762733333333,74.95745
10.1812733333333,74.86294
10.1862733333333,74.87945
10.1912733333333,75.02691
10.1962733333333,75.32551
10.2012733333333,75.79503
10.2062733333333,76.45418
10.2112733333333,77.31962
10.2162733333333,78.40485
10.2212733333333,79.71896
10.2262733333333,81.26515
10.2312733333333,83.03941
10.2362733333333,85.02917
10.2412733333333,87.21255
10.2462733333333,89.55819
10.2512733333333,92.0261
10.2562733333333,94.56974
10.2612733333333,97.13898
10.2662733333333,99.68368
10.2712733333333,102.15702
10.2762733333333,104.51813
10.2812733333333,106.73355
10.2862733333333,108.77759
10.2912733333333,110.63183
10.2962733333333,112.28435
10.3012733333333,113.72889
10.3062733333333,114.96428
10.3112733333333,115.99393
10.3162733333333,116.82532
10.3212733333333,117.46926
10.3262733333333,117.93883
10.3312733333333,118.24818
10.3362733333333,118.41142
10.3412733333333,118.44179
10.3462733333333,118.35132
10.3512733333333,118.15093
10.3562733333333,117.85088
10.3612733333333,117.4612
10.3662733333333,116.99204
10.3712733333333,116.45386
10.3762733333333,115.85726
10.3812733333333,115.21264
10.3862733333333,114.52977
10.3912733333333,113.81731
10.3962733333333,113.08255
10.4012733333333,112.3313
10.4062733333333,111.56803
10.4112733333333,110.79614
10.4162733333333,110.01828
10.4212733333333,109.23664
10.4262733333333,108.45314
10.4312733333333,107.66954
10.4362733333333,106.88749
10.4412733333333,106.10883
10.4462733333333,105.3359
10.4512733333333,104.5721
10.4562733333333,103.82238
10.4612733333333,103.09356
10.4662733333333,102.3943
10.4712733333333,101.73476
10.4762733333333,101.1259
10.4812733333333,100.57842
10.4862733333333,100.10177
10.4912733333333,99.7031
10.4962733333333,99.3866
10.5012733333333,99.15325
10.5062733333333,99.00096
10.5112733333333,98.92495
10.5162733333333,98.91821
10.5212733333333,98.97198
10.5262733333333,99.07599
10.5312733333333,99.21879
10.5362733333333,99.38809
10.5412733333333,99.57115
10.5462733333333,99.75529
10.5512733333333,99.92841
10.5562733333333,100.0795
10.5612733333333,100.199
10.5662733333333,100.27901
10.5712733333333,100.31345
10.5762733333333,100.29801
10.5812733333333,100.2301
10.5862733333333,100.10875
10.5912733333333,99.93429
10.5962733333333,99.70811
10.6012733333333,99.43227
10.6062733333333,99.10927
10.6112733333333,98.74184
10.6162733333333,98.33296
10.6212733333333,97.88578
10.6262733333333,97.40366
10.6312733333333,96.89014
10.6362733333333,96.34898
10.6412733333333,95.78415
10.6462733333333,95.19978
10.6512733333333,94.6
10.6562733333333,93.98887
10.6612733333333,93.37019
10.6662733333333,92.74757
10.6712733333333,92.12452
10.6762733333333,91.50465
10.6812733333333,90.89166
10.6862733333333,90.2893
10.6912733333333,89.70112
10.6962733333333,89.13028
10.7012733333333,88.57942
10.7062733333333,88.05064
10.7112733333333,87.54556
10.7162733333333,87.06547
10.7212733333333,86.61134
10.7262733333333,86.18384
10.7312733333333,85.78333
10.7362733333333,85.40987
10.7412733333333,85.06322
10.7462733333333,84.74289
10.7512733333333,84.44828
10.7562733333333,84.17868
10.7612733333333,83.93333
10.7662733333333,83.71139
10.7712733333333,83.51193
10.7762733333333,83.33379
10.7812733333333,83.1756
10.7862733333333,83.03577
10.7912733333333,82.91255
10.7962733333333,82.80414
10.8012733333333,82.70875
10.8062733333333,82.62465
10.8112733333333,82.55019
10.8162733333333,82.48376
10.8212733333333,82.42379
10.8262733333333,82.36871
10.8312733333333,82.31688
10.8362733333333,82.26669
10.8412733333333,82.2165
10.8462733333333,82.16463
10.8512733333333,82.10937
10.8562733333333,82.04894
10.8612733333333,81.98155
10.8662733333333,81.90543
10.8712733333333,81.819
10.8762733333333,81.72087
10.8812733333333,81.60985
10.8862733333333,81.48481
10.8912733333333,81.34458
10.8962733333333,81.18785
10.9012733333333,81.01312
10.9062733333333,80.81888
10.9112733333333,80.60376
10.9162733333333,80.36672
10.9212733333333,80.10714
10.9262733333333,79.82399
10.9312733333333,79.51467
10.9362733333333,79.19273
10.9412733333333,78.84079
10.9462733333333,78.48165
10.9512733333333,78.09942
