time,PPG
1.82562133333333,1.4785
1.82642133333333,1.39209
1.82722133333333,1.30811
1.82802133333333,1.22666
1.82882133333333,1.14785
1.82962133333333,1.07178
1.83042133333333,0.99854
1.83122133333333,0.92824
1.83202133333333,0.86098
1.83282133333333,0.79683
1.83362133333333,0.73589
1.83442133333333,0.67823
1.83522133333333,0.62395
1.83602133333333,0.5731
1.83682133333333,0.52577
1.83762133333333,0.48202
1.83842133333333,0.4419
1.83922133333333,0.40549
1.84002133333333,0.37282
1.84082133333333,0.34396
1.84162133333333,0.31894
1.84242133333333,0.2978
1.84322133333333,0.28057
1.84402133333333,0.26728
1.84482133333333,0.25796
1.84562133333333,0.25262
1.84642133333333,0.25128
1.84722133333333,0.25394
1.84802133333333,0.2606
1.84882133333333,0.27128
1.84962133333333,0.28595
1.85042133333333,0.30462
1.85122133333333,0.32726
1.85202133333333,0.35387
1.85282133333333,0.3844
1.85362133333333,0.41884
1.85442133333333,0.45715
1.85522133333333,0.4993
1.85602133333333,0.54525
1.85682133333333,0.59495
1.85762133333333,0.64834
1.85842133333333,0.70539
1.85922133333333,0.76603
1.86002133333333,0.83019
1.86082133333333,0.8978
1.86162133333333,0.96881
1.86242133333333,1.04312
1.86322133333333,1.12067
1.86402133333333,1.20135
1.86482133333333,1.2851
1.86562133333333,1.37181
1.86642133333333,1.46139
1.86722133333333,1.55374
1.86802133333333,1.64876
1.86882133333333,1.74635
1.86962133333333,1.84639
1.87042133333333,1.94878
1.87122133333333,2.05339
1.87202133333333,2.16012
1.87282133333333,2.26884
1.87362133333333,2.37943
1.87442133333333,2.49177
1.87522133333333,2.60573
1.87602133333333,2.72118
1.87682133333333,2.83798
1.87762133333333,2.95602
1.87842133333333,3.07514
1.87922133333333,3.19523
1.88002133333333,3.31614
1.88082133333333,3.43774
1.88162133333333,3.55989
1.88242133333333,3.68245
1.88322133333333,3.8053
1.88402133333333,3.92829
1.88482133333333,4.05129
1.88562133333333,4.17417
1.88642133333333,4.29679
1.88722133333333,4.41903
1.88802133333333,4.54075
1.88882133333333,4.66182
1.88962133333333,4.78212
1.89042133333333,4.90152
1.89122133333333,5.0199
1.89202133333333,5.13713
1.89282133333333,5.25311
1.89362133333333,5.3677
1.89442133333333,5.48081
1.89522133333333,5.59231
1.89602133333333,5.7021
1.89682133333333,5.81008
1.89762133333333,5.91614
1.89842133333333,6.02018
1.89922133333333,6.12211
1.90002133333333,6.22184
1.90082133333333,6.31928
1.90162133333333,6.41434
1.90242133333333,6.50694
1.90322133333333,6.597
1.90402133333333,6.68445
1.90482133333333,6.76921
1.90562133333333,6.85122
1.90642133333333,6.93041
1.90722133333333,7.00673
1.90802133333333,7.08012
1.90882133333333,7.15051
1.90962133333333,7.21787
1.91042133333333,7.28214
1.91122133333333,7.34329
1.91202133333333,7.40126
1.91282133333333,7.45604
1.91362133333333,7.50757
1.91442133333333,7.55585
1.91522133333333,7.60083
1.91602133333333,7.6425
1.91682133333333,7.68084
1.91762133333333,7.71583
1.91842133333333,7.74747
1.91922133333333,7.77573
1.92002133333333,7.80062
1.92082133333333,7.82213
1.92162133333333,7.84026
1.92242133333333,7.855
1.92322133333333,7.86636
1.92402133333333,7.87435
1.92482133333333,7.87897
1.92562133333333,7.88022
1.92642133333333,7.87812
1.92722133333333,7.87269
1.92802133333333,7.86392
1.92882133333333,7.85183
1.92962133333333,7.83645
1.93042133333333,7.81778
1.93122133333333,7.79584
1.93202133333333,7.77066
1.93282133333333,7.74224
1.93362133333333,7.71062
1.93442133333333,7.67582
1.93522133333333,7.63784
1.93602133333333,7.59673
1.93682133333333,7.5525
1.93762133333333,7.50518
1.93842133333333,7.45478
1.93922133333333,7.40134
1.94002133333333,7.34489
1.94082133333333,7.28545
1.94162133333333,7.22304
1.94242133333333,7.1577
1.94322133333333,7.08946
1.94402133333333,7.01834
1.94482133333333,6.94438
1.94562133333333,6.8676
1.94642133333333,6.78804
1.94722133333333,6.70573
1.94802133333333,6.62071
1.94882133333333,6.533
1.94962133333333,6.44264
1.95042133333333,6.34968
1.95122133333333,6.25414
1.95202133333333,6.15606
1.95282133333333,6.05548
1.95362133333333,5.95245
1.95442133333333,5.847
1.95522133333333,5.73918
1.95602133333333,5.62902
1.95682133333333,5.51658
1.95762133333333,5.40189
1.95842133333333,5.28499
1.95922133333333,5.16595
1.96002133333333,5.04479
1.96082133333333,4.92158
1.96162133333333,4.79635
1.96242133333333,4.66916
1.96322133333333,4.54006
1.96402133333333,4.4091
1.96482133333333,4.27634
1.96562133333333,4.14182
1.96642133333333,4.0056
1.96722133333333,3.86773
1.96802133333333,3.72827
1.96882133333333,3.58727
1.96962133333333,3.44479
1.97042133333333,3.30089
1.97122133333333,3.15562
1.97202133333333,3.00904
1.97282133333333,2.8612
1.97362133333333,2.71217
1.97442133333333,2.562
1.97522133333333,2.41075
1.97602133333333,2.25847
1.97682133333333,2.10522
1.97762133333333,1.95107
1.97842133333333,1.79606
1.97922133333333,1.64026
1.98002133333333,1.48373
1.98082133333333,1.32651
1.98162133333333,1.16868
1.98242133333333,1.01029
1.98322133333333,0.8514
1.98402133333333,0.69207
1.98482133333333,0.53235
1.98562133333333,0.37231
1.98642133333333,0.21201
1.98722133333333,0.0515
1.98802133333333,-0.10916
1.98882133333333,-0.26991
1.98962133333333,-0.43069
1.99042133333333,-0.59144
1.99122133333333,-0.75211
1.99202133333333,-0.91264
1.99282133333333,-1.07298
1.99362133333333,-1.23306
1.99442133333333,-1.39283
1.99522133333333,-1.55225
1.99602133333333,-1.71124
1.99682133333333,-1.86977
1.99762133333333,-2.02778
1.99842133333333,-2.18521
1.99922133333333,-2.34202
2.00002133333333,-2.49815
2.00082133333333,-2.65357
2.00162133333333,-2.80821
2.00242133333333,-2.96203
2.00322133333333,-3.11498
2.00402133333333,-3.26703
2.00482133333333,-3.41813
2.00562133333333,-3.56823
2.00642133333333,-3.7173
2.00722133333333,-3.8653
2.00802133333333,-4.0122
2.00882133333333,-4.15795
2.00962133333333,-4.30253
2.01042133333333,-4.4459
2.01122133333333,-4.58804
2.01202133333333,-4.72891
2.01282133333333,-4.8685
2.01362133333333,-5.00676
2.01442133333333,-5.14369
2.01522133333333,-5.27926
2.01602133333333,-5.41345
2.01682133333333,-5.54624
2.01762133333333,-5.67762
2.01842133333333,-5.80756
2.01922133333333,-5.93606
2.02002133333333,-6.06309
2.02082133333333,-6.18866
2.02162133333333,-6.31275
2.02242133333333,-6.43534
2.02322133333333,-6.55644
2.02402133333333,-6.67604
2.02482133333333,-6.79413
2.02562133333333,-6.9107
2.02642133333333,-7.02576
2.02722133333333,-7.13931
2.02802133333333,-7.25134
2.02882133333333,-7.36186
2.02962133333333,-7.47087
2.03042133333333,-7.57837
2.03122133333333,-7.68437
2.03202133333333,-7.78888
2.03282133333333,-7.89189
2.03362133333333,-7.99342
2.03442133333333,-8.09347
2.03522133333333,-8.19205
2.03602133333333,-8.28917
2.03682133333333,-8.38484
2.03762133333333,-8.47906
2.03842133333333,-8.57186
2.03922133333333,-8.66324
2.04002133333333,-8.75322
2.04082133333333,-8.84181
2.04162133333333,-8.92901
2.04242133333333,-9.01486
2.04322133333333,-9.09935
2.04402133333333,-9.1825
2.04482133333333,-9.26433
2.04562133333333,-9.34486
2.04642133333333,-9.42409
2.04722133333333,-9.50205
2.04802133333333,-9.57874
2.04882133333333,-9.65419
2.04962133333333,-9.72842
2.05042133333333,-9.80144
2.05122133333333,-9.87326
2.05202133333333,-9.94391
2.05282133333333,-10.01341
2.05362133333333,-10.08178
2.05442133333333,-10.14903
2.05522133333333,-10.2152
2.05602133333333,-10.28029
2.05682133333333,-10.34433
2.05762133333333,-10.40733
2.05842133333333,-10.46933
2.05922133333333,-10.53034
2.06002133333333,-10.59038
2.06082133333333,-10.64946
2.06162133333333,-10.70763
2.06242133333333,-10.76488
2.06322133333333,-10.82124
2.06402133333333,-10.87673
2.06482133333333,-10.93137
2.06562133333333,-10.98518
2.06642133333333,-11.03817
2.06722133333333,-11.09036
2.06802133333333,-11.14178
2.06882133333333,-11.19243
2.06962133333333,-11.24232
2.07042133333333,-11.29149
2.07122133333333,-11.33994
2.07202133333333,-11.38769
2.07282133333333,-11.43476
2.07362133333333,-11.48116
2.07442133333333,-11.5269
2.07522133333333,-11.572
2.07602133333333,-11.61647
2.07682133333333,-11.66034
2.07762133333333,-11.7036
2.07842133333333,-11.74629
2.07922133333333,-11.7884
2.08002133333333,-11.82996
2.08082133333333,-11.87097
2.08162133333333,-11.91146
2.08242133333333,-11.95143
2.08322133333333,-11.99089
2.08402133333333,-12.02986
2.08482133333333,-12.06834
2.08562133333333,-12.10634
2.08642133333333,-12.14388
2.08722133333333,-12.18096
2.08802133333333,-12.2176
2.08882133333333,-12.2538
2.08962133333333,-12.28957
2.09042133333333,-12.32492
2.09122133333333,-12.35987
2.09202133333333,-12.39443
2.09282133333333,-12.42859
2.09362133333333,-12.46239
2.09442133333333,-12.49581
2.09522133333333,-12.52887
2.09602133333333,-12.56159
2.09682133333333,-12.59396
2.09762133333333,-12.626
2.09842133333333,-12.6577
2.09922133333333,-12.68909
2.10002133333333,-12.72016
2.10082133333333,-12.75092
2.10162133333333,-12.78137
2.10242133333333,-12.81153
2.10322133333333,-12.8414
2.10402133333333,-12.87098
2.10482133333333,-12.90028
2.10562133333333,-12.92931
2.10642133333333,-12.95807
2.10722133333333,-12.98657
2.10802133333333,-13.01481
2.10882133333333,-13.0428
2.10962133333333,-13.07056
2.11042133333333,-13.09807
2.11122133333333,-13.12536
2.11202133333333,-13.15243
2.11282133333333,-13.17928
2.11362133333333,-13.20592
2.11442133333333,-13.23235
2.11522133333333,-13.25858
2.11602133333333,-13.28461
2.11682133333333,-13.31045
2.11762133333333,-13.3361
2.11842133333333,-13.36157
2.11922133333333,-13.38686
2.12002133333333,-13.41198
2.12082133333333,-13.43693
2.12162133333333,-13.46172
2.12242133333333,-13.48634
2.12322133333333,-13.51081
2.12402133333333,-13.53513
2.12482133333333,-13.55929
2.12562133333333,-13.58332
2.12642133333333,-13.6072
2.12722133333333,-13.63094
2.12802133333333,-13.65454
2.12882133333333,-13.67801
2.12962133333333,-13.70135
2.13042133333333,-13.72455
2.13122133333333,-13.74763
2.13202133333333,-13.77057
2.13282133333333,-13.79338
2.13362133333333,-13.81606
2.13442133333333,-13.83861
2.13522133333333,-13.86103
2.13602133333333,-13.88332
2.13682133333333,-13.90548
2.13762133333333,-13.92751
2.13842133333333,-13.94941
2.13922133333333,-13.97119
2.14002133333333,-13.99285
2.14082133333333,-14.01438
2.14162133333333,-14.03579
2.14242133333333,-14.05709
2.14322133333333,-14.07827
2.14402133333333,-14.09934
2.14482133333333,-14.1203
2.14562133333333,-14.14116
2.14642133333333,-14.1619
2.14722133333333,-14.18255
2.14802133333333,-14.2031
2.14882133333333,-14.22355
2.14962133333333,-14.24391
2.15042133333333,-14.26417
2.15122133333333,-14.28435
2.15202133333333,-14.30445
2.15282133333333,-14.32446
2.15362133333333,-14.34439
2.15442133333333,-14.36424
2.15522133333333,-14.38401
2.15602133333333,-14.4037
2.15682133333333,-14.42332
2.15762133333333,-14.44285
2.15842133333333,-14.46232
2.15922133333333,-14.4817
2.16002133333333,-14.501
2.16082133333333,-14.52022
2.16162133333333,-14.53937
2.16242133333333,-14.55843
2.16322133333333,-14.5774
2.16402133333333,-14.5963
2.16482133333333,-14.6151
2.16562133333333,-14.63382
2.16642133333333,-14.65246
2.16722133333333,-14.671
2.16802133333333,-14.68944
2.16882133333333,-14.7078
2.16962133333333,-14.72607
2.17042133333333,-14.74424
2.17122133333333,-14.76233
2.17202133333333,-14.78033
2.17282133333333,-14.79824
2.17362133333333,-14.81606
2.17442133333333,-14.83379
2.17522133333333,-14.85145
2.17602133333333,-14.86902
2.17682133333333,-14.88651
2.17762133333333,-14.90391
2.17842133333333,-14.92124
2.17922133333333,-14.93849
2.18002133333333,-14.95566
2.18082133333333,-14.97276
2.18162133333333,-14.98977
2.18242133333333,-15.00671
2.18322133333333,-15.02358
2.18402133333333,-15.04037
2.18482133333333,-15.05708
2.18562133333333,-15.07371
2.18642133333333,-15.09028
2.18722133333333,-15.10676
2.18802133333333,-15.12318
2.18882133333333,-15.13951
2.18962133333333,-15.15578
2.19042133333333,-15.17196
2.19122133333333,-15.18807
2.19202133333333,-15.2041
2.19282133333333,-15.22006
2.19362133333333,-15.23594
2.19442133333333,-15.25174
2.19522133333333,-15.26747
2.19602133333333,-15.28313
2.19682133333333,-15.29871
2.19762133333333,-15.31422
2.19842133333333,-15.32965
2.19922133333333,-15.34501
2.20002133333333,-15.3603
2.20082133333333,-15.37552
2.20162133333333,-15.39066
2.20242133333333,-15.40573
2.20322133333333,-15.42074
2.20402133333333,-15.43567
2.20482133333333,-15.45053
2.20562133333333,-15.46532
2.20642133333333,-15.48004
2.20722133333333,-15.49469
2.20802133333333,-15.50927
2.20882133333333,-15.52377
2.20962133333333,-15.53821
2.21042133333333,-15.55258
2.21122133333333,-15.56689
2.21202133333333,-15.58113
2.21282133333333,-15.59531
2.21362133333333,-15.60942
2.21442133333333,-15.62349
2.21522133333333,-15.63749
2.21602133333333,-15.65145
2.21682133333333,-15.66535
2.21762133333333,-15.67921
2.21842133333333,-15.69302
2.21922133333333,-15.70678
2.22002133333333,-15.72051
2.22082133333333,-15.73419
2.22162133333333,-15.74784
2.22242133333333,-15.76146
2.22322133333333,-15.77505
2.22402133333333,-15.78861
2.22482133333333,-15.80215
2.22562133333333,-15.81567
2.22642133333333,-15.82918
2.22722133333333,-15.84266
2.22802133333333,-15.85614
2.22882133333333,-15.8696
2.22962133333333,-15.88306
2.23042133333333,-15.89651
2.23122133333333,-15.90996
2.23202133333333,-15.92341
2.23282133333333,-15.93686
2.23362133333333,-15.95033
2.23442133333333,-15.9638
2.23522133333333,-15.97728
2.23602133333333,-15.99078
2.23682133333333,-16.00431
2.23762133333333,-16.01786
2.23842133333333,-16.03143
2.23922133333333,-16.04504
2.24002133333333,-16.05868
2.24082133333333,-16.07236
2.24162133333333,-16.08609
2.24242133333333,-16.09985
2.24322133333333,-16.11367
2.24402133333333,-16.12754
2.24482133333333,-16.14147
2.24562133333333,-16.15545
2.24642133333333,-16.1695
2.24722133333333,-16.18362
2.24802133333333,-16.19781
2.24882133333333,-16.21207
2.24962133333333,-16.22641
2.25042133333333,-16.24084
2.25122133333333,-16.25535
2.25202133333333,-16.26995
2.25282133333333,-16.28465
2.25362133333333,-16.29944
2.25442133333333,-16.31434
2.25522133333333,-16.32935
2.25602133333333,-16.34447
2.25682133333333,-16.35971
2.25762133333333,-16.37508
2.25842133333333,-16.39057
2.25922133333333,-16.4062
2.26002133333333,-16.42197
2.26082133333333,-16.43788
2.26162133333333,-16.45395
2.26242133333333,-16.47017
2.26322133333333,-16.48656
2.26402133333333,-16.50313
2.26482133333333,-16.51987
2.26562133333333,-16.53679
2.26642133333333,-16.55391
2.26722133333333,-16.57122
2.26802133333333,-16.58873
2.26882133333333,-16.60644
2.26962133333333,-16.62437
2.27042133333333,-16.64252
2.27122133333333,-16.66089
2.27202133333333,-16.67949
2.27282133333333,-16.69833
2.27362133333333,-16.71741
2.27442133333333,-16.73674
2.27522133333333,-16.75632
2.27602133333333,-16.77617
2.27682133333333,-16.79628
2.27762133333333,-16.81667
2.27842133333333,-16.83734
2.27922133333333,-16.8583
2.28002133333333,-16.87955
2.28082133333333,-16.90109
2.28162133333333,-16.92294
2.28242133333333,-16.9451
2.28322133333333,-16.96757
2.28402133333333,-16.99037
2.28482133333333,-17.01349
2.28562133333333,-17.03694
2.28642133333333,-17.06074
2.28722133333333,-17.08488
2.28802133333333,-17.10938
2.28882133333333,-17.13423
2.28962133333333,-17.15946
2.29042133333333,-17.18506
2.29122133333333,-17.21104
2.29202133333333,-17.23742
2.29282133333333,-17.26419
2.29362133333333,-17.29136
2.29442133333333,-17.31894
2.29522133333333,-17.34694
2.29602133333333,-17.37535
2.29682133333333,-17.40419
2.29762133333333,-17.43346
2.29842133333333,-17.46316
2.29922133333333,-17.49329
2.30002133333333,-17.52386
2.30082133333333,-17.55486
2.30162133333333,-17.5863
2.30242133333333,-17.61817
2.30322133333333,-17.65048
2.30402133333333,-17.68321
2.30482133333333,-17.71638
2.30562133333333,-17.74996
2.30642133333333,-17.78396
2.30722133333333,-17.81836
2.30802133333333,-17.85315
2.30882133333333,-17.88833
2.30962133333333,-17.92387
2.31042133333333,-17.95977
2.31122133333333,-17.996
2.31202133333333,-18.03255
2.31282133333333,-18.0694
2.31362133333333,-18.10651
2.31442133333333,-18.14386
2.31522133333333,-18.18143
2.31602133333333,-18.21918
2.31682133333333,-18.25707
2.31762133333333,-18.29507
2.31842133333333,-18.33315
2.31922133333333,-18.37125
2.32002133333333,-18.40934
2.32082133333333,-18.44736
2.32162133333333,-18.48527
2.32242133333333,-18.523
2.32322133333333,-18.56052
2.32402133333333,-18.59774
2.32482133333333,-18.63461
2.32562133333333,-18.67106
2.32642133333333,-18.70702
2.32722133333333,-18.74241
2.32802133333333,-18.77714
2.32882133333333,-18.81114
2.32962133333333,-18.84432
2.33042133333333,-18.87657
2.33122133333333,-18.9078
2.33202133333333,-18.93791
2.33282133333333,-18.96679
2.33362133333333,-18.99432
2.33442133333333,-19.02039
2.33522133333333,-19.04488
2.33602133333333,-19.06765
2.33682133333333,-19.08859
2.33762133333333,-19.10754
2.33842133333333,-19.12437
2.33922133333333,-19.13893
2.34002133333333,-19.15108
2.34082133333333,-19.16064
2.34162133333333,-19.16746
2.34242133333333,-19.17138
2.34322133333333,-19.17221
2.34402133333333,-19.16978
2.34482133333333,-19.1639
2.34562133333333,-19.15439
2.34642133333333,-19.14105
2.34722133333333,-19.12368
2.34802133333333,-19.10208
2.34882133333333,-19.07605
2.34962133333333,-19.04536
2.35042133333333,-19.00981
2.35122133333333,-18.96917
2.35202133333333,-18.92323
2.35282133333333,-18.87175
2.35362133333333,-18.81452
2.35442133333333,-18.75129
2.35522133333333,-18.68184
2.35602133333333,-18.60593
2.35682133333333,-18.52333
2.35762133333333,-18.4338
2.35842133333333,-18.33711
2.35922133333333,-18.23302
2.36002133333333,-18.1213
2.36082133333333,-18.00172
2.36162133333333,-17.87404
2.36242133333333,-17.73804
2.36322133333333,-17.5935
2.36402133333333,-17.44019
2.36482133333333,-17.27791
2.36562133333333,-17.10644
2.36642133333333,-16.92559
2.36722133333333,-16.73515
2.36802133333333,-16.53493
2.36882133333333,-16.32477
2.36962133333333,-16.10449
2.37042133333333,-15.87393
2.37122133333333,-15.63295
2.37202133333333,-15.38142
2.37282133333333,-15.11922
2.37362133333333,-14.84623
2.37442133333333,-14.56239
2.37522133333333,-14.26761
2.37602133333333,-13.96185
