time,FinapresBP
7.38500266666666,120.93122
7.39000266666666,119.56296
7.39500266666666,118.20762
7.40000266666666,116.85046
7.40500266666666,115.50296
7.41000266666666,114.17789
7.41500266666666,112.88892
7.42000266666666,111.64992
7.42500266666666,110.47424
7.43000266666666,109.374
7.43500266666666,108.35955
7.44000266666666,107.43908
7.44500266666666,106.61836
7.45000266666666,105.90061
7.45500266666666,105.28654
7.46000266666666,104.77438
7.46500266666666,104.36011
7.47000266666666,104.03768
7.47500266666666,103.79928
7.48000266666666,103.63566
7.48500266666666,103.53653
7.49000266666666,103.49077
7.49500266666666,103.48676
7.50000266666666,103.51255
7.50500266666666,103.55619
7.51000266666666,103.606
7.51500266666666,103.65096
7.52000266666666,103.68108
7.52500266666666,103.68767
7.53000266666666,103.66352
7.53500266666666,103.6029
7.54000266666666,103.5015
7.54500266666666,103.35626
7.55000266666666,103.16519
7.55500266666666,102.92721
7.56000266666666,102.64205
7.56500266666666,102.3102
7.57000266666666,101.93284
7.57500266666666,101.51186
7.58000266666666,101.04975
7.58500266666666,100.54962
7.59000266666666,100.01509
7.59500266666666,99.45017
7.60000266666666,98.85924
7.60500266666666,98.24686
7.61000266666666,97.61778
7.61500266666666,96.97682
7.62000266666666,96.32882
7.62500266666666,95.67857
7.63000266666666,95.03063
7.63500266666666,94.38923
7.64000266666666,93.7581
7.64500266666666,93.14037
7.65000266666666,92.53856
7.65500266666666,91.95462
7.66000266666666,91.38999
7.66500266666666,90.84567
7.67000266666666,90.32213
7.67500266666666,89.81918
7.68000266666666,89.3359
7.68500266666666,88.87071
7.69000266666666,88.42149
7.69500266666666,87.98587
7.70000266666666,87.56143
7.70500266666666,87.14584
7.71000266666666,86.73692
7.71500266666666,86.33268
7.72000266666666,85.93135
7.72500266666666,85.5313
7.73000266666666,85.13119
7.73500266666666,84.73
7.74000266666666,84.32736
7.74500266666666,83.92373
7.75000266666666,83.52065
7.75500266666666,83.12086
7.76000266666666,82.72837
7.76500266666666,82.34856
7.77000266666666,81.98835
7.77500266666666,81.65649
7.78000266666666,81.36381
7.78500266666666,81.12343
7.79000266666666,80.95088
7.79500266666666,80.864
7.80000266666666,80.8827
7.80500266666666,81.02859
7.81000266666666,81.32443
7.81500266666666,81.79353
7.82000266666666,82.45905
7.82500266666666,83.34306
7.83000266666666,84.46552
7.83500266666666,85.84289
7.84000266666666,87.48654
7.84500266666666,89.40105
7.85000266666666,91.5824
7.85500266666666,94.01649
7.86000266666666,96.67816
7.86500266666666,99.53104
7.87000266666666,102.52848
7.87500266666666,105.61559
7.88000266666666,108.73241
7.88500266666666,111.81763
7.89000266666666,114.81242
7.89500266666666,117.66385
7.90000266666666,120.32754
7.90500266666666,122.76961
7.91000266666666,124.96772
7.91500266666666,126.91112
7.92000266666666,128.5995
7.92500266666666,130.04082
7.93000266666666,131.24818
7.93500266666666,132.23652
7.94000266666666,133.01992
7.94500266666666,133.61008
7.95000266666666,134.01622
7.95500266666666,134.24603
7.96000266666666,134.30705
7.96500266666666,134.2078
7.97000266666666,133.95823
7.97500266666666,133.56949
7.98000266666666,133.05317
7.98500266666666,132.42058
7.99000266666666,131.68214
7.99500266666666,130.84729
8.00000266666666,129.9246
8.00500266666666,128.9221
8.01000266666665,127.8476
8.01500266666666,126.70889
8.02000266666666,125.51375
8.02500266666665,124.26976
8.03000266666666,122.98417
8.03500266666666,121.66385
8.04000266666666,120.31551
8.04500266666665,118.9461
8.05000266666666,117.56325
8.05500266666666,116.17576
8.06000266666666,114.79388
8.06500266666666,113.42934
8.07000266666666,112.09512
8.07500266666666,110.80493
8.08000266666665,109.57246
8.08500266666666,108.41057
8.09000266666666,107.33059
8.09500266666666,106.34178
8.10000266666665,105.45093
8.10500266666666,104.66229
8.11000266666666,103.97754
8.11500266666665,103.39598
8.12000266666666,102.91482
8.12500266666666,102.52934
8.13000266666666,102.23316
8.13500266666665,102.01837
8.14000266666666,101.87566
8.14500266666666,101.79459
8.15000266666665,101.76379
8.15500266666666,101.77127
8.16000266666666,101.80483
8.16500266666666,101.85245
8.17000266666665,101.90267
8.17500266666666,101.94496
8.18000266666666,101.96997
8.18500266666666,101.96964
8.19000266666666,101.93731
8.19500266666666,101.8678
8.20000266666666,101.75738
8.20500266666665,101.60375
8.21000266666666,101.40589
8.21500266666666,101.16376
8.22000266666666,100.87808
8.22500266666665,100.54999
8.23000266666666,100.18097
8.23500266666666,99.77275
8.24000266666665,99.3274
8.24500266666666,98.84743
8.25000266666666,98.33587
8.25500266666666,97.79614
8.26000266666665,97.23203
8.26500266666666,96.64751
8.27000266666666,96.04664
8.27500266666665,95.43355
8.28000266666666,94.81233
8.28500266666666,94.18709
8.29000266666666,93.56189
8.29500266666665,92.94067
8.30000266666666,92.32723
8.30500266666666,91.72501
8.31000266666666,91.13709
8.31500266666666,90.56612
8.32000266666666,90.01428
8.32500266666666,89.48333
8.33000266666665,88.97457
8.33500266666666,88.48889
8.34000266666666,88.02681
8.34500266666666,87.58841
8.35000266666665,87.17338
8.35500266666666,86.7809
8.36000266666666,86.40965
8.36500266666665,86.05781
8.37000266666666,85.72311
8.37500266666666,85.403
8.38000266666666,85.09472
8.38500266666665,84.79543
8.39000266666666,84.5022
8.39500266666666,84.21212
8.40000266666665,83.92229
8.40500266666666,83.63008
8.41000266666666,83.33343
8.41500266666666,83.03108
8.42000266666665,82.72287
8.42500266666666,82.40986
8.43000266666666,82.09443
8.43500266666666,81.78038
8.44000266666666,81.47302
8.44500266666666,81.17936
8.45000266666666,80.90819
8.45500266666665,80.67032
8.46000266666666,80.47869
8.46500266666666,80.34847
8.47000266666666,80.297
8.47500266666665,80.34367
8.48000266666666,80.50956
8.48500266666666,80.81713
8.49000266666665,81.28964
8.49500266666666,81.95049
8.50000266666666,82.82228
8.50500266666666,83.92565
8.51000266666665,85.27783
8.51500266666666,86.89484
8.52000266666666,88.80823
8.52500266666665,90.91914
8.53000266666666,93.36056
8.53500266666666,95.97905
8.54000266666666,98.74868
8.54500266666665,101.75584
8.55000266666666,104.76049
8.55500266666666,107.90169
8.56000266666666,110.96015
8.56500266666666,113.93373
8.57000266666666,116.77051
8.57500266666666,119.42684
8.58000266666665,121.86908
8.58500266666666,124.07442
8.59000266666666,126.0308
8.59500266666666,127.73597
8.60000266666665,129.19552
8.60500266666666,130.42028
8.61000266666666,131.42345
8.61500266666665,132.21825
8.62000266666666,132.81643
8.62500266666666,133.22794
8.63000266666666,133.46143
8.63500266666665,133.52526
8.64000266666666,133.42827
8.64500266666666,133.1802
8.65000266666665,132.79145
8.65500266666666,132.27269
8.66000266666666,131.63423
8.66500266666666,130.88578
8.67000266666665,130.03634
8.67500266666666,129.0944
8.68000266666666,128.06809
8.68500266666666,126.96528
8.69000266666666,125.79356
8.69500266666666,124.5602
8.70000266666666,123.27219
8.70500266666665,121.93633
8.71000266666666,120.55953
8.71500266666666,119.14917
8.72000266666666,117.71353
8.72500266666665,116.2622
8.73000266666666,114.80634
8.73500266666666,113.35876
8.74000266666665,111.93371
8.74500266666666,110.54652
8.75000266666666,109.21289
8.75500266666666,107.94812
8.76000266666665,106.76624
8.76500266666666,105.67936
8.77000266666666,104.69712
8.77500266666665,103.82637
8.78000266666666,103.07101
8.78500266666666,102.43197
8.79000266666666,101.90734
8.79500266666665,101.49259
8.80000266666666,101.1809
8.80500266666666,100.96353
8.81000266666666,100.83017
8.81500266666666,100.76934
8.82000266666666,100.76876
8.82500266666666,100.81572
8.83000266666665,100.89745
8.83500266666666,101.00142
8.84000266666666,101.11561
8.84500266666666,101.22876
8.85000266666665,101.33068
8.85500266666666,101.41249
8.86000266666666,101.46681
8.86500266666665,101.48774
8.87000266666666,101.47077
8.87500266666666,101.41251
8.88000266666666,101.31057
8.88500266666665,101.16331
8.89000266666666,100.96978
8.89500266666666,100.72969
8.90000266666665,100.44337
8.90500266666666,100.11187
8.91000266666666,99.73703
8.91500266666666,99.32143
8.92000266666665,98.86839
8.92500266666666,98.38174
8.93000266666666,97.86575
8.93500266666666,97.32494
8.94000266666666,96.76403
8.94500266666666,96.18784
8.95000266666666,95.60122
8.95500266666665,95.00888
8.96000266666666,94.41532
8.96500266666666,93.82468
8.97000266666666,93.2407
8.97500266666665,92.66664
8.98000266666666,92.10524
8.98500266666666,91.55879
8.99000266666665,91.02907
8.99500266666666,90.51736
9.00000266666666,90.02434
9.00500266666666,89.55011
9.01000266666665,89.09414
9.01500266666666,88.65544
9.02000266666666,88.23263
9.02500266666665,87.82404
9.03000266666666,87.42784
9.03500266666666,87.0421
9.04000266666666,86.66487
9.04500266666665,86.29434
9.05000266666666,85.92889
9.05500266666666,85.56716
9.06000266666666,85.20819
9.06500266666666,84.85156
9.07000266666666,84.49762
9.07500266666666,84.14774
9.08000266666665,83.80451
9.08500266666666,83.47196
9.09000266666666,83.15573
9.09500266666666,82.86318
9.10000266666665,82.60348
9.10500266666666,82.38775
9.11000266666666,82.22915
9.11500266666665,82.14292
9.12000266666666,82.14631
9.12500266666666,82.25842
9.13000266666666,82.49995
9.13500266666665,82.89272
9.14000266666666,83.45915
9.14500266666666,84.22149
9.15000266666665,85.20076
9.15500266666666,86.41562
9.16000266666666,87.88092
9.16500266666666,89.60617
9.17000266666665,91.59385
9.17500266666666,93.83773
9.18000266666666,96.32143
9.18500266666666,99.01754
9.19000266666666,101.88761
9.19500266666666,104.88327
9.20000266666666,107.94866
9.20500266666665,111.02373
9.21000266666666,114.04808
9.21500266666666,116.9648
9.22000266666666,119.72376
9.22500266666665,122.2842
9.23000266666666,124.61631
9.23500266666666,126.7017
9.24000266666665,128.5329
9.24500266666666,130.11163
9.25000266666666,131.44639
9.25500266666666,132.54942
9.26000266666665,133.43402
9.26500266666666,134.11261
9.27000266666666,134.59605
9.27500266666665,134.89394
9.28000266666666,135.01553
9.28500266666666,134.97066
9.29000266666666,134.77012
9.29500266666665,134.4255
9.30000266666666,133.9486
9.30500266666666,133.35079
9.31000266666666,132.64263
9.31500266666666,131.83383
9.32000266666666,130.93343
9.32500266666666,129.95003
9.33000266666665,128.89192
9.33500266666666,127.76706
9.34000266666666,126.58297
9.34500266666666,125.34667
9.35000266666665,124.06462
9.35500266666666,122.74294
9.36000266666666,121.38785
9.36500266666665,120.0062
9.37000266666666,118.60604
9.37500266666666,117.19705
9.38000266666666,115.79066
9.38500266666665,114.39995
9.39000266666666,113.03932
9.39500266666666,111.72389
9.40000266666665,110.46886
9.40500266666666,109.28871
9.41000266666666,108.19654
9.41500266666666,107.20338
9.42000266666665,106.31776
9.42500266666666,105.54534
9.43000266666666,104.88881
9.43500266666666,104.34781
9.44000266666666,103.91908
9.44500266666666,103.59669
9.45000266666666,103.37228
9.45500266666665,103.2354
9.46000266666666,103.17386
9.46500266666666,103.17418
9.47000266666666,103.22202
9.47500266666665,103.30273
9.48000266666666,103.4019
9.48500266666666,103.50584
9.49000266666665,103.60207
9.49500266666666,103.67964
9.50000266666666,103.7293
9.50500266666666,103.74365
9.51000266666665,103.7171
9.51500266666666,103.64584
9.52000266666666,103.52764
9.52500266666665,103.36162
9.53000266666666,103.14788
9.53500266666666,102.88726
9.54000266666666,102.58104
9.54500266666665,102.23081
9.55000266666666,101.83841
9.55500266666666,101.40597
9.56000266666666,100.93599
9.56500266666666,100.43137
9.57000266666666,99.89542
9.57500266666666,99.33184
9.58000266666665,98.74464
9.58500266666666,98.13806
9.59000266666666,97.51645
9.59500266666666,96.88413
9.60000266666665,96.24525
9.60500266666666,95.6037
9.61000266666666,94.96305
9.61500266666665,94.32665
9.62000266666666,93.69771
9.62500266666666,93.07941
9.63000266666666,92.47493
9.63500266666665,91.88735
9.64000266666666,91.31956
9.64500266666666,90.77405
9.65000266666665,90.2528
9.65500266666666,89.75724
9.66000266666666,89.28819
9.66500266666666,88.84598
9.67000266666665,88.43053
9.67500266666666,88.04135
9.68000266666666,87.67759
9.68500266666666,87.33803
9.69000266666666,87.02104
9.69500266666666,86.72455
9.70000266666666,86.44602
9.70500266666665,86.18249
9.71000266666666,85.93072
9.71500266666666,85.68729
9.72000266666666,85.44875
9.72500266666665,85.21118
9.73000266666666,84.96895
9.73500266666666,84.72935
9.74000266666665,84.4753
9.74500266666666,84.22001
9.75000266666666,83.94626
9.75500266666666,83.66859
9.76000266666665,83.38705
9.76500266666666,83.09265
9.77000266666666,82.80582
9.77500266666665,82.52959
9.78000266666666,82.27418
9.78500266666666,82.05203
9.79000266666666,81.87777
9.79500266666665,81.7683
9.80000266666666,81.74274
9.80500266666666,81.82238
9.81000266666666,82.03048
9.81500266666666,82.3919
9.82000266666666,82.93247
9.82500266666666,83.67806
9.83000266666665,84.65345
9.83500266666666,85.88083
9.84000266666666,87.37816
9.84500266666666,89.15741
9.85000266666665,91.22253
9.85500266666666,93.5677
9.86000266666666,96.17577
9.86500266666665,99.01745
9.87000266666666,102.05141
9.87500266666666,105.22562
9.88000266666666,108.47998
9.88500266666665,111.74999
9.89000266666666,114.97088
9.89500266666666,118.08179
9.90000266666665,121.02941
9.90500266666666,123.77102
9.91000266666666,126.27639
9.91500266666666,128.52859
9.92000266666665,130.52326
9.92500266666666,132.26642
9.93000266666666,133.77112
9.93500266666666,135.05351
9.94000266666666,136.12948
9.94500266666666,137.0124
9.95000266666666,137.71258
9.95500266666665,138.23798
9.96000266666666,138.59575
9.96500266666666,138.79358
9.97000266666666,138.84053
9.97500266666665,138.74693
9.98000266666666,138.52361
9.98500266666666,138.18099
9.99000266666665,137.72848
9.99500266666666,137.17429
10.0000026666667,136.52584
10.0050026666667,135.79022
10.0100026666667,134.97456
10.0150026666667,134.0861
10.0200026666667,133.13188
10.0250026666667,132.11834
10.0300026666667,131.05102
10.0350026666667,129.93445
10.0400026666667,128.77245
10.0450026666667,127.56851
10.0500026666667,126.32648
10.0550026666667,125.0511
10.0600026666667,123.7485
10.0650026666667,122.42643
10.0700026666667,121.09438
10.0750026666667,119.76353
10.0800026666667,118.44639
10.0850026666667,117.15644
10.0900026666667,115.90747
10.0950026666667,114.71297
10.1000026666667,113.58541
10.1050026666667,112.53576
10.1100026666667,111.57289
10.1150026666667,110.70327
10.1200026666667,109.93066
10.1250026666667,109.25598
10.1300026666667,108.67742
10.1350026666667,108.19069
10.1400026666667,107.78938
10.1450026666667,107.46539
10.1500026666667,107.20925
10.1550026666667,107.01053
10.1600026666667,106.85817
10.1650026666667,106.74083
10.1700026666667,106.6472
10.1750026666667,106.56631
10.1800026666667,106.4879
10.1850026666667,106.40265
10.1900026666667,106.30244
10.1950026666667,106.18053
10.2000026666667,106.03158
10.2050026666667,105.85161
10.2100026666667,105.6379
10.2150026666667,105.38876
10.2200026666667,105.10332
10.2250026666667,104.78131
10.2300026666667,104.42301
10.2350026666667,104.02917
10.2400026666667,103.60102
10.2450026666667,103.14026
10.2500026666667,102.64896
10.2550026666667,102.12953
10.2600026666667,101.58462
10.2650026666667,101.01721
10.2700026666667,100.43055
10.2750026666667,99.82822
10.2800026666667,99.21396
10.2850026666667,98.59156
10.2900026666667,97.96474
10.2950026666667,97.337
10.3000026666667,96.71161
10.3050026666667,96.09157
10.3100026666667,95.47966
10.3150026666667,94.87842
10.3200026666667,94.29022
10.3250026666667,93.71723
10.3300026666667,93.16145
10.3350026666667,92.62467
10.3400026666667,92.10847
10.3450026666667,91.61417
10.3500026666667,91.14277
10.3550026666667,90.69488
10.3600026666667,90.27071
10.3650026666667,89.87
10.3700026666667,89.49214
10.3750026666667,89.1361
10.3800026666667,88.8006
10.3850026666667,88.484
10.3900026666667,88.18433
10.3950026666667,87.8992
10.4000026666667,87.62588
10.4050026666667,87.36138
10.4100026666667,87.10263
10.4150026666667,86.84662
10.4200026666667,86.59045
10.4250026666667,86.33132
10.4300026666667,86.0665
10.4350026666667,85.79335
10.4400026666667,85.50955
10.4450026666667,85.21331
10.4500026666667,84.9037
10.4550026666667,84.58094
10.4600026666667,84.24657
10.4650026666667,83.90364
10.4700026666667,83.55686
10.4750026666667,83.21279
10.4800026666667,82.88015
10.4850026666667,82.57005
10.4900026666667,82.29615
10.4950026666667,82.07472
10.5000026666667,81.92455
10.5050026666667,81.86667
10.5100026666667,81.924
10.5150026666667,82.12097
