time,PPG
1.83282133333333,1.83908
1.83362133333333,1.80827
1.83442133333333,1.7774
1.83522133333333,1.74648
1.83602133333333,1.71552
1.83682133333333,1.68451
1.83762133333333,1.65347
1.83842133333333,1.6224
1.83922133333333,1.5913
1.84002133333333,1.56018
1.84082133333333,1.52903
1.84162133333333,1.49787
1.84242133333333,1.46669
1.84322133333333,1.43551
1.84402133333333,1.40432
1.84482133333333,1.37312
1.84562133333333,1.34193
1.84642133333333,1.31074
1.84722133333333,1.27956
1.84802133333333,1.24839
1.84882133333333,1.21724
1.84962133333333,1.1861
1.85042133333333,1.15498
1.85122133333333,1.12389
1.85202133333333,1.09282
1.85282133333333,1.06177
1.85362133333333,1.03076
1.85442133333333,0.99977
1.85522133333333,0.96882
1.85602133333333,0.9379
1.85682133333333,0.90702
1.85762133333333,0.87617
1.85842133333333,0.84537
1.85922133333333,0.81461
1.86002133333333,0.7839
1.86082133333333,0.75322
1.86162133333333,0.7226
1.86242133333333,0.69203
1.86322133333333,0.6615
1.86402133333333,0.63103
1.86482133333333,0.60061
1.86562133333333,0.57025
1.86642133333333,0.53994
1.86722133333333,0.5097
1.86802133333333,0.47952
1.86882133333333,0.44941
1.86962133333333,0.41937
1.87042133333333,0.3894
1.87122133333333,0.35951
1.87202133333333,0.3297
1.87282133333333,0.29997
1.87362133333333,0.27032
1.87442133333333,0.24077
1.87522133333333,0.2113
1.87602133333333,0.18192
1.87682133333333,0.15263
1.87762133333333,0.12344
1.87842133333333,0.09434
1.87922133333333,0.06533
1.88002133333333,0.03641
1.88082133333333,0.00759
1.88162133333333,-0.02114
1.88242133333333,-0.04978
1.88322133333333,-0.07833
1.88402133333333,-0.1068
1.88482133333333,-0.13517
1.88562133333333,-0.16347
1.88642133333333,-0.19168
1.88722133333333,-0.21982
1.88802133333333,-0.24788
1.88882133333333,-0.27586
1.88962133333333,-0.30378
1.89042133333333,-0.33162
1.89122133333333,-0.3594
1.89202133333333,-0.38712
1.89282133333333,-0.41478
1.89362133333333,-0.44239
1.89442133333333,-0.46994
1.89522133333333,-0.49744
1.89602133333333,-0.5249
1.89682133333333,-0.55231
1.89762133333333,-0.57968
1.89842133333333,-0.60702
1.89922133333333,-0.63432
1.90002133333333,-0.66159
1.90082133333333,-0.68882
1.90162133333333,-0.71604
1.90242133333333,-0.74323
1.90322133333333,-0.7704
1.90402133333333,-0.79756
1.90482133333333,-0.8247
1.90562133333333,-0.85184
1.90642133333333,-0.87897
1.90722133333333,-0.9061
1.90802133333333,-0.93324
1.90882133333333,-0.9604
1.90962133333333,-0.98757
1.91042133333333,-1.01476
1.91122133333333,-1.04199
1.91202133333333,-1.06926
1.91282133333333,-1.09658
1.91362133333333,-1.12395
1.91442133333333,-1.15138
1.91522133333333,-1.17888
1.91602133333333,-1.20646
1.91682133333333,-1.23412
1.91762133333333,-1.26187
1.91842133333333,-1.28973
1.91922133333333,-1.31768
1.92002133333333,-1.34575
1.92082133333333,-1.37394
1.92162133333333,-1.40225
1.92242133333333,-1.43069
1.92322133333333,-1.45927
1.92402133333333,-1.48798
1.92482133333333,-1.51684
1.92562133333333,-1.54585
1.92642133333333,-1.57501
1.92722133333333,-1.60433
1.92802133333333,-1.63381
1.92882133333333,-1.66345
1.92962133333333,-1.69327
1.93042133333333,-1.72326
1.93122133333333,-1.75342
1.93202133333333,-1.78377
1.93282133333333,-1.8143
1.93362133333333,-1.84502
1.93442133333333,-1.87593
1.93522133333333,-1.90705
1.93602133333333,-1.93836
1.93682133333333,-1.96989
1.93762133333333,-2.00162
1.93842133333333,-2.03356
1.93922133333333,-2.06573
1.94002133333333,-2.0981
1.94082133333333,-2.1307
1.94162133333333,-2.16352
1.94242133333333,-2.19656
1.94322133333333,-2.22982
1.94402133333333,-2.2633
1.94482133333333,-2.29701
1.94562133333333,-2.33095
1.94642133333333,-2.36511
1.94722133333333,-2.3995
1.94802133333333,-2.43411
1.94882133333333,-2.46895
1.94962133333333,-2.50402
1.95042133333333,-2.5393
1.95122133333333,-2.5748
1.95202133333333,-2.61052
1.95282133333333,-2.64644
1.95362133333333,-2.68257
1.95442133333333,-2.71889
1.95522133333333,-2.7554
1.95602133333333,-2.7921
1.95682133333333,-2.82897
1.95762133333333,-2.86602
1.95842133333333,-2.90322
1.95922133333333,-2.94058
1.96002133333333,-2.97808
1.96082133333333,-3.01572
1.96162133333333,-3.05349
1.96242133333333,-3.09138
1.96322133333333,-3.12937
1.96402133333333,-3.16745
1.96482133333333,-3.20562
1.96562133333333,-3.24385
1.96642133333333,-3.28214
1.96722133333333,-3.32047
1.96802133333333,-3.35882
1.96882133333333,-3.39718
1.96962133333333,-3.43551
1.97042133333333,-3.47382
1.97122133333333,-3.51207
1.97202133333333,-3.55024
1.97282133333333,-3.58831
1.97362133333333,-3.62626
1.97442133333333,-3.66405
1.97522133333333,-3.70168
1.97602133333333,-3.7391
1.97682133333333,-3.7763
1.97762133333333,-3.81324
1.97842133333333,-3.84989
1.97922133333333,-3.88623
1.98002133333333,-3.92222
1.98082133333333,-3.95783
1.98162133333333,-3.99302
1.98242133333333,-4.02777
1.98322133333333,-4.06203
1.98402133333333,-4.09577
1.98482133333333,-4.12895
1.98562133333333,-4.16153
1.98642133333333,-4.19347
1.98722133333333,-4.22473
1.98802133333333,-4.25528
1.98882133333333,-4.28506
1.98962133333333,-4.31403
1.99042133333333,-4.34216
1.99122133333333,-4.36939
1.99202133333333,-4.39568
1.99282133333333,-4.42098
1.99362133333333,-4.44525
1.99442133333333,-4.46843
1.99522133333333,-4.49048
1.99602133333333,-4.51134
1.99682133333333,-4.53098
1.99762133333333,-4.54933
1.99842133333333,-4.56634
1.99922133333333,-4.58197
2.00002133333333,-4.59616
2.00082133333333,-4.60886
2.00162133333333,-4.62002
2.00242133333333,-4.62958
2.00322133333333,-4.63749
2.00402133333333,-4.64369
2.00482133333333,-4.64814
2.00562133333333,-4.65077
2.00642133333333,-4.65154
2.00722133333333,-4.65038
2.00802133333333,-4.64725
2.00882133333333,-4.64208
2.00962133333333,-4.63483
2.01042133333333,-4.62545
2.01122133333333,-4.61388
2.01202133333333,-4.60007
2.01282133333333,-4.58397
2.01362133333333,-4.56552
2.01442133333333,-4.54469
2.01522133333333,-4.52142
2.01602133333333,-4.49567
2.01682133333333,-4.46739
2.01762133333333,-4.43655
2.01842133333333,-4.40309
2.01922133333333,-4.36698
2.02002133333333,-4.32819
2.02082133333333,-4.28669
2.02162133333333,-4.24244
2.02242133333333,-4.19541
2.02322133333333,-4.14559
2.02402133333333,-4.09295
2.02482133333333,-4.03747
2.02562133333333,-3.97915
2.02642133333333,-3.91797
2.02722133333333,-3.85393
2.02802133333333,-3.78702
2.02882133333333,-3.71725
2.02962133333333,-3.64462
2.03042133333333,-3.56915
2.03122133333333,-3.49086
2.03202133333333,-3.40976
2.03282133333333,-3.32588
2.03362133333333,-3.23925
2.03442133333333,-3.14992
2.03522133333333,-3.05792
2.03602133333333,-2.9633
2.03682133333333,-2.86612
2.03762133333333,-2.76641
2.03842133333333,-2.66426
2.03922133333333,-2.55971
2.04002133333333,-2.45284
2.04082133333333,-2.34372
2.04162133333333,-2.23242
2.04242133333333,-2.11904
2.04322133333333,-2.00365
2.04402133333333,-1.88634
2.04482133333333,-1.76721
2.04562133333333,-1.64635
2.04642133333333,-1.52385
2.04722133333333,-1.39982
2.04802133333333,-1.27436
2.04882133333333,-1.14758
2.04962133333333,-1.01957
2.05042133333333,-0.89046
2.05122133333333,-0.76036
2.05202133333333,-0.62936
2.05282133333333,-0.4976
2.05362133333333,-0.36518
2.05442133333333,-0.23222
2.05522133333333,-0.09884
2.05602133333333,0.03486
2.05682133333333,0.16876
2.05762133333333,0.30275
2.05842133333333,0.43671
2.05922133333333,0.57054
2.06002133333333,0.70413
2.06082133333333,0.83736
2.06162133333333,0.97015
2.06242133333333,1.10237
2.06322133333333,1.23394
2.06402133333333,1.36475
2.06482133333333,1.49471
2.06562133333333,1.62372
2.06642133333333,1.75171
2.06722133333333,1.87857
2.06802133333333,2.00424
2.06882133333333,2.12862
2.06962133333333,2.25164
2.07042133333333,2.37323
2.07122133333333,2.49332
2.07202133333333,2.61185
2.07282133333333,2.72874
2.07362133333333,2.84393
2.07442133333333,2.95739
2.07522133333333,3.06904
2.07602133333333,3.17884
2.07682133333333,3.28675
2.07762133333333,3.39273
2.07842133333333,3.49673
2.07922133333333,3.59871
2.08002133333333,3.69866
2.08082133333333,3.79653
2.08162133333333,3.89231
2.08242133333333,3.98596
2.08322133333333,4.07748
2.08402133333333,4.16683
2.08482133333333,4.25402
2.08562133333333,4.33902
2.08642133333333,4.42184
2.08722133333333,4.50246
2.08802133333333,4.58087
2.08882133333333,4.65709
2.08962133333333,4.73112
2.09042133333333,4.80295
2.09122133333333,4.8726
2.09202133333333,4.94008
2.09282133333333,5.00541
2.09362133333333,5.0686
2.09442133333333,5.12967
2.09522133333333,5.18864
2.09602133333333,5.24554
2.09682133333333,5.30039
2.09762133333333,5.35322
2.09842133333333,5.40405
2.09922133333333,5.45293
2.10002133333333,5.49988
2.10082133333333,5.54493
2.10162133333333,5.58812
2.10242133333333,5.62949
2.10322133333333,5.66907
2.10402133333333,5.70691
2.10482133333333,5.74303
2.10562133333333,5.77749
2.10642133333333,5.81033
2.10722133333333,5.84157
2.10802133333333,5.87127
2.10882133333333,5.89947
2.10962133333333,5.9262
2.11042133333333,5.95152
2.11122133333333,5.97545
2.11202133333333,5.99804
2.11282133333333,6.01933
2.11362133333333,6.03936
2.11442133333333,6.05817
2.11522133333333,6.07581
2.11602133333333,6.0923
2.11682133333333,6.10769
2.11762133333333,6.12202
2.11842133333333,6.13532
2.11922133333333,6.14763
2.12002133333333,6.15898
2.12082133333333,6.16942
2.12162133333333,6.17897
2.12242133333333,6.18768
2.12322133333333,6.19557
2.12402133333333,6.20269
2.12482133333333,6.20906
2.12562133333333,6.21472
2.12642133333333,6.2197
2.12722133333333,6.22403
2.12802133333333,6.22774
2.12882133333333,6.23087
2.12962133333333,6.23344
2.13042133333333,6.23548
2.13122133333333,6.23703
2.13202133333333,6.23811
2.13282133333333,6.23875
2.13362133333333,6.23897
2.13442133333333,6.23881
2.13522133333333,6.23829
2.13602133333333,6.23743
2.13682133333333,6.23626
2.13762133333333,6.23481
2.13842133333333,6.23309
2.13922133333333,6.23113
2.14002133333333,6.22894
2.14082133333333,6.22656
2.14162133333333,6.22398
2.14242133333333,6.22124
2.14322133333333,6.21836
2.14402133333333,6.21534
2.14482133333333,6.21221
2.14562133333333,6.20897
2.14642133333333,6.20565
2.14722133333333,6.20227
2.14802133333333,6.19883
2.14882133333333,6.19535
2.14962133333333,6.19184
2.15042133333333,6.18831
2.15122133333333,6.18479
2.15202133333333,6.18127
2.15282133333333,6.17778
2.15362133333333,6.17431
2.15442133333333,6.17088
2.15522133333333,6.16751
2.15602133333333,6.16419
2.15682133333333,6.16094
2.15762133333333,6.15776
2.15842133333333,6.15466
2.15922133333333,6.15164
2.16002133333333,6.14872
2.16082133333333,6.14589
2.16162133333333,6.14315
2.16242133333333,6.14052
2.16322133333333,6.138
2.16402133333333,6.13558
2.16482133333333,6.13327
2.16562133333333,6.13108
2.16642133333333,6.12899
2.16722133333333,6.12702
2.16802133333333,6.12515
2.16882133333333,6.1234
2.16962133333333,6.12176
2.17042133333333,6.12022
2.17122133333333,6.11879
2.17202133333333,6.11746
2.17282133333333,6.11622
2.17362133333333,6.11508
2.17442133333333,6.11403
2.17522133333333,6.11306
2.17602133333333,6.11217
2.17682133333333,6.11135
2.17762133333333,6.1106
2.17842133333333,6.10992
2.17922133333333,6.10929
2.18002133333333,6.1087
2.18082133333333,6.10816
2.18162133333333,6.10765
2.18242133333333,6.10717
2.18322133333333,6.1067
2.18402133333333,6.10624
2.18482133333333,6.10578
2.18562133333333,6.10531
2.18642133333333,6.10482
2.18722133333333,6.1043
2.18802133333333,6.10373
2.18882133333333,6.10312
2.18962133333333,6.10243
2.19042133333333,6.10168
2.19122133333333,6.10083
2.19202133333333,6.09989
2.19282133333333,6.09884
2.19362133333333,6.09766
2.19442133333333,6.09635
2.19522133333333,6.0949
2.19602133333333,6.09328
2.19682133333333,6.09151
2.19762133333333,6.08955
2.19842133333333,6.08739
2.19922133333333,6.08504
2.20002133333333,6.08246
2.20082133333333,6.07964
2.20162133333333,6.07658
2.20242133333333,6.07326
2.20322133333333,6.06965
2.20402133333333,6.06575
2.20482133333333,6.06155
2.20562133333333,6.05702
2.20642133333333,6.05215
2.20722133333333,6.04692
2.20802133333333,6.04132
2.20882133333333,6.03534
2.20962133333333,6.02895
2.21042133333333,6.02215
2.21122133333333,6.01491
2.21202133333333,6.00723
2.21282133333333,5.99908
2.21362133333333,5.99045
2.21442133333333,5.98132
2.21522133333333,5.97168
2.21602133333333,5.96152
2.21682133333333,5.95082
2.21762133333333,5.93956
2.21842133333333,5.92774
2.21922133333333,5.91533
2.22002133333333,5.90233
2.22082133333333,5.88872
2.22162133333333,5.87449
2.22242133333333,5.85963
2.22322133333333,5.84413
2.22402133333333,5.82796
2.22482133333333,5.81114
2.22562133333333,5.79363
2.22642133333333,5.77544
2.22722133333333,5.75656
2.22802133333333,5.73697
2.22882133333333,5.71667
2.22962133333333,5.69565
2.23042133333333,5.6739
2.23122133333333,5.65142
2.23202133333333,5.62821
2.23282133333333,5.60425
2.23362133333333,5.57954
2.23442133333333,5.55408
2.23522133333333,5.52787
2.23602133333333,5.5009
2.23682133333333,5.47318
2.23762133333333,5.4447
2.23842133333333,5.41547
2.23922133333333,5.38548
2.24002133333333,5.35474
2.24082133333333,5.32325
2.24162133333333,5.29103
2.24242133333333,5.25806
2.24322133333333,5.22437
2.24402133333333,5.18996
2.24482133333333,5.15483
2.24562133333333,5.119
2.24642133333333,5.08248
2.24722133333333,5.04528
2.24802133333333,5.00741
2.24882133333333,4.96889
2.24962133333333,4.92973
2.25042133333333,4.88994
2.25122133333333,4.84955
2.25202133333333,4.80858
2.25282133333333,4.76703
2.25362133333333,4.72495
2.25442133333333,4.68233
2.25522133333333,4.63922
2.25602133333333,4.59564
2.25682133333333,4.5516
2.25762133333333,4.50714
2.25842133333333,4.46229
2.25922133333333,4.41706
2.26002133333333,4.37151
2.26082133333333,4.32565
2.26162133333333,4.27951
2.26242133333333,4.23315
2.26322133333333,4.18658
2.26402133333333,4.13984
2.26482133333333,4.09298
2.26562133333333,4.04603
2.26642133333333,3.99904
2.26722133333333,3.95203
2.26802133333333,3.90507
2.26882133333333,3.85818
2.26962133333333,3.81141
2.27042133333333,3.76481
2.27122133333333,3.71842
2.27202133333333,3.67229
2.27282133333333,3.62647
2.27362133333333,3.58099
2.27442133333333,3.53591
2.27522133333333,3.49127
2.27602133333333,3.44712
2.27682133333333,3.40351
2.27762133333333,3.36047
2.27842133333333,3.31806
2.27922133333333,3.27632
2.28002133333333,3.2353
2.28082133333333,3.19503
2.28162133333333,3.15555
2.28242133333333,3.11691
2.28322133333333,3.07914
2.28402133333333,3.04228
2.28482133333333,3.00637
2.28562133333333,2.97144
2.28642133333333,2.93752
2.28722133333333,2.90463
2.28802133333333,2.87282
2.28882133333333,2.8421
2.28962133333333,2.81251
2.29042133333333,2.78405
2.29122133333333,2.75676
2.29202133333333,2.73066
2.29282133333333,2.70575
2.29362133333333,2.68206
2.29442133333333,2.65961
2.29522133333333,2.63839
2.29602133333333,2.61843
2.29682133333333,2.59972
2.29762133333333,2.58229
2.29842133333333,2.56612
2.29922133333333,2.55123
2.30002133333333,2.53762
2.30082133333333,2.52528
2.30162133333333,2.51421
2.30242133333333,2.50441
2.30322133333333,2.49586
2.30402133333333,2.48857
2.30482133333333,2.48252
2.30562133333333,2.4777
2.30642133333333,2.47409
2.30722133333333,2.47169
2.30802133333333,2.47046
2.30882133333333,2.4704
2.30962133333333,2.47149
2.31042133333333,2.47369
2.31122133333333,2.47699
2.31202133333333,2.48137
2.31282133333333,2.48679
2.31362133333333,2.49322
2.31442133333333,2.50065
2.31522133333333,2.50904
2.31602133333333,2.51835
2.31682133333333,2.52856
2.31762133333333,2.53963
2.31842133333333,2.55154
2.31922133333333,2.56424
2.32002133333333,2.5777
2.32082133333333,2.59188
2.32162133333333,2.60676
2.32242133333333,2.62228
2.32322133333333,2.63842
2.32402133333333,2.65514
2.32482133333333,2.67239
2.32562133333333,2.69014
2.32642133333333,2.70834
2.32722133333333,2.72697
2.32802133333333,2.74598
2.32882133333333,2.76534
2.32962133333333,2.78499
2.33042133333333,2.80491
2.33122133333333,2.82506
2.33202133333333,2.8454
2.33282133333333,2.86589
2.33362133333333,2.8865
2.33442133333333,2.90719
2.33522133333333,2.92792
2.33602133333333,2.94866
2.33682133333333,2.96938
2.33762133333333,2.99004
2.33842133333333,3.01061
2.33922133333333,3.03106
2.34002133333333,3.05135
2.34082133333333,3.07146
2.34162133333333,3.09136
2.34242133333333,3.11101
2.34322133333333,3.13039
2.34402133333333,3.14947
2.34482133333333,3.16822
2.34562133333333,3.18661
2.34642133333333,3.20462
2.34722133333333,3.22223
2.34802133333333,3.2394
2.34882133333333,3.25611
2.34962133333333,3.27234
2.35042133333333,3.28807
2.35122133333333,3.30329
2.35202133333333,3.31797
2.35282133333333,3.33209
2.35362133333333,3.34565
2.35442133333333,3.35861
2.35522133333333,3.37097
2.35602133333333,3.38272
2.35682133333333,3.39384
2.35762133333333,3.40432
2.35842133333333,3.41415
2.35922133333333,3.42331
2.36002133333333,3.43181
2.36082133333333,3.43962
2.36162133333333,3.44675
2.36242133333333,3.45319
2.36322133333333,3.45893
2.36402133333333,3.46396
2.36482133333333,3.46828
2.36562133333333,3.47189
2.36642133333333,3.47478
2.36722133333333,3.47696
2.36802133333333,3.47841
2.36882133333333,3.47913
2.36962133333333,3.47914
2.37042133333333,3.47841
2.37122133333333,3.47697
2.37202133333333,3.4748
2.37282133333333,3.47191
2.37362133333333,3.4683
2.37442133333333,3.46398
2.37522133333333,3.45895
2.37602133333333,3.45321
2.37682133333333,3.44676
2.37762133333333,3.43963
2.37842133333333,3.4318
2.37922133333333,3.42328
2.38002133333333,3.41409
2.38082133333333,3.40423
2.38162133333333,3.3937
2.38242133333333,3.38252
2.38322133333333,3.37068
2.38402133333333,3.35821
2.38482133333333,3.34509
2.38562133333333,3.33135
2.38642133333333,3.31697
2.38722133333333,3.30199
2.38802133333333,3.28639
2.38882133333333,3.27019
2.38962133333333,3.2534
2.39042133333333,3.23602
2.39122133333333,3.21805
2.39202133333333,3.19952
2.39282133333333,3.18042
2.39362133333333,3.16076
2.39442133333333,3.14056
2.39522133333333,3.11981
2.39602133333333,3.09853
2.39682133333333,3.07673
2.39762133333333,3.0544
2.39842133333333,3.03158
2.39922133333333,3.00825
2.40002133333333,2.98444
2.40082133333333,2.96014
2.40162133333333,2.93538
2.40242133333333,2.91015
2.40322133333333,2.88448
2.40402133333333,2.85835
2.40482133333333,2.8318
2.40562133333333,2.80482
2.40642133333333,2.77742
2.40722133333333,2.74961
2.40802133333333,2.72141
2.40882133333333,2.69281
2.40962133333333,2.66384
2.41042133333333,2.63449
2.41122133333333,2.60477
2.41202133333333,2.57469
2.41282133333333,2.54425
2.41362133333333,2.51347
2.41442133333333,2.48234
2.41522133333333,2.45088
2.41602133333333,2.41907
2.41682133333333,2.38694
2.41762133333333,2.35447
2.41842133333333,2.32168
2.41922133333333,2.28856
2.42002133333333,2.25513
2.42082133333333,2.22138
2.42162133333333,2.18731
2.42242133333333,2.15295
2.42322133333333,2.11827
2.42402133333333,2.0833
