time,FinapresPPG
61.6539013333334,33.68973
61.6672346666667,41.13686
61.680568,46.07981
61.6939013333334,48.77333
61.7072346666667,49.66402
61.720568,49.18673
61.7339013333333,47.66046
61.7472346666667,45.28163
61.760568,42.2678
61.7739013333334,38.78975
61.7872346666667,34.9544
61.800568,30.9333
61.8139013333334,27.08918
61.8272346666667,23.88196
61.840568,21.61832
61.8539013333334,20.26338
61.8672346666667,19.50981
61.880568,19.01888
61.8939013333334,18.51197
61.9072346666667,17.71636
61.920568,16.39021
61.9339013333334,14.40645
61.9472346666667,11.76283
61.960568,8.59744
61.9739013333334,5.1166
61.9872346666667,1.40626
62.000568,-2.56521
62.0139013333334,-6.74629
62.0272346666667,-10.98706
62.040568,-15.16842
62.0539013333334,-19.21573
62.0672346666667,-23.14516
62.080568,-26.88259
62.0939013333333,-30.08236
62.1072346666667,-32.08896
62.120568,-32.09106
62.1339013333334,-29.40582
62.1472346666667,-23.71818
62.160568,-15.16964
62.1739013333334,-4.22526
62.1872346666667,8.35802
62.200568,21.4202
62.2139013333334,33.70747
62.2272346666667,44.13147
62.240568,52.0469
62.2539013333334,57.30772
62.2672346666667,60.14987
62.280568,61.04415
62.2939013333334,60.52317
62.3072346666667,58.97719
62.320568,56.58261
62.3339013333334,53.45003
62.3472346666667,49.73339
62.360568,45.63494
62.3739013333334,41.34309
62.3872346666667,37.02
62.400568,32.88654
62.4139013333334,29.28524
62.4272346666667,26.52353
62.440568,24.58134
62.4539013333333,23.07101
62.4672346666667,21.51482
62.480568,19.64325
62.4939013333334,17.35879
62.5072346666667,14.58348
62.520568,11.2257
62.5339013333334,7.26397
62.5472346666667,2.84568
62.560568,-1.74508
62.5739013333334,-6.26642
62.5872346666667,-10.66434
62.600568,-14.99946
62.6139013333334,-19.37806
62.6272346666667,-23.76152
62.640568,-28.00505
62.6539013333334,-31.79432
62.6672346666667,-34.6424
62.680568,-35.96127
62.6939013333334,-35.08381
62.7072346666667,-31.37151
62.720568,-24.49153
62.7339013333333,-14.62425
62.7472346666667,-2.54887
62.760568,10.79349
62.7739013333334,24.11502
62.7872346666667,36.22342
62.800568,46.20922
62.8139013333334,53.67379
62.8272346666667,58.76894
62.840568,61.87304
62.8539013333334,63.2454
62.8672346666667,63.04974
62.880568,61.53748
62.8939013333334,58.90859
62.9072346666667,55.32405
62.920568,50.80827
62.9339013333334,45.61142
62.9472346666667,40.14392
62.960568,34.83338
62.9739013333334,30.01147
62.9872346666667,25.90619
63.000568,22.64743
63.0139013333334,20.15809
63.0272346666667,18.08024
63.040568,15.9412
63.0539013333334,13.3185
63.0672346666667,9.98716
63.080568,5.83895
63.0939013333333,0.94209
63.1072346666667,-4.46808
63.120568,-10.15643
63.1339013333334,-15.98861
63.1472346666667,-21.84686
63.160568,-27.57941
63.1739013333334,-33.04293
63.1872346666667,-38.0922
63.200568,-42.55396
63.2139013333334,-46.22461
63.2272346666667,-48.59906
63.240568,-48.96381
63.2539013333334,-46.64058
63.2672346666667,-41.25779
63.280568,-32.79039
63.2939013333334,-21.52676
63.3072346666667,-8.114
63.320568,6.45768
63.3339013333334,20.97422
63.3472346666667,34.24214
63.360568,45.36998
63.3739013333334,53.71221
63.3872346666667,59.22374
63.400568,62.25165
63.4139013333334,63.27443
63.4272346666667,62.70154
63.440568,60.79772
63.4539013333333,57.68723
63.4672346666667,53.44296
63.480568,48.29105
63.4939013333334,42.44844
63.5072346666667,36.20113
63.520568,30.00685
63.5339013333334,24.35811
63.5472346666667,19.65165
63.560568,16.00464
63.5739013333334,13.2093
63.5872346666667,10.86111
63.600568,8.5345
63.6139013333334,5.87038
63.6272346666667,2.68103
63.640568,-1.07817
63.6539013333334,-5.40299
63.6672346666667,-10.15461
63.680568,-15.11798
63.6939013333334,-20.07529
63.7072346666667,-24.89979
63.720568,-29.54771
63.7339013333333,-34.00412
63.7472346666667,-38.23
63.760568,-42.07995
63.7739013333334,-45.19957
63.7872346666667,-47.05049
63.800568,-46.937
63.8139013333334,-44.22439
63.8272346666667,-38.53218
63.840568,-29.82416
63.8539013333334,-18.45106
63.8672346666667,-5.17432
63.880568,8.91654
63.8939013333334,22.64593
63.9072346666667,34.99102
63.920568,45.16089
63.9339013333334,52.87132
63.9472346666667,58.08973
63.960568,61.08358
63.9739013333334,62.24308
63.9872346666667,61.89092
64.000568,60.2455
64.0139013333334,57.44088
64.0272346666667,53.55577
64.040568,48.71056
64.0539013333334,43.19472
64.0672346666667,37.50396
64.080568,32.04797
64.0939013333333,27.20054
64.1072346666667,23.19473
64.120568,20.09221
64.1339013333334,17.71678
64.1472346666667,15.68759
64.160568,13.59063
64.1739013333334,11.14021
64.1872346666667,8.17565
64.200568,4.56794
64.2139013333334,0.27615
64.2272346666667,-4.49979
64.240568,-9.54496
64.2539013333333,-14.6379
64.2672346666667,-19.69317
64.280568,-24.65638
64.2939013333334,-29.44595
64.3072346666667,-33.95998
64.320568,-38.005
64.3339013333334,-41.1468
64.3472346666667,-42.74233
64.360568,-42.16631
64.3739013333334,-38.94665
64.3872346666667,-32.74063
64.400568,-23.67881
64.4139013333334,-12.2812
64.4272346666667,0.57214
64.440568,13.72813
64.4539013333333,25.94537
64.4672346666667,36.19837
64.480568,43.94037
64.4939013333334,49.12713
64.5072346666667,52.01363
64.520568,52.89222
64.5339013333333,51.92221
64.5472346666667,49.20423
64.560568,44.9037
64.5739013333334,39.23086
64.5872346666667,32.43446
64.600568,24.85347
64.6139013333334,16.95073
64.6272346666667,9.2993
64.640568,2.46313
64.6539013333334,-3.18131
64.6672346666667,-7.54008
64.680568,-10.76471
64.6939013333334,-13.07373
64.7072346666667,-14.82149
64.720568,-16.4069
64.7339013333333,-18.147
64.7472346666667,-20.21614
64.760568,-22.68536
64.7739013333334,-25.55112
64.7872346666667,-28.72641
64.800568,-32.02998
64.8139013333333,-35.24007
64.8272346666667,-38.24504
64.840568,-41.08366
64.8539013333334,-43.84623
64.8672346666667,-46.41603
64.880568,-48.42281
64.8939013333334,-49.33375
64.9072346666667,-48.56651
64.920568,-45.59079
64.9339013333334,-39.98662
64.9472346666667,-31.53999
64.960568,-20.27614
64.9739013333334,-6.53601
64.9872346666667,8.75377
65.000568,24.37098
65.0139013333334,39.11948
65.0272346666667,52.11999
65.040568,62.85794
65.0539013333334,71.1658
65.0672346666667,77.18687
65.080568,81.20368
65.0939013333333,83.48874
65.1072346666667,84.15969
65.120568,83.25981
65.1339013333334,80.85224
65.1472346666667,77.06636
65.160568,72.18498
65.1739013333334,66.65546
65.1872346666667,60.96787
65.200568,55.5443
65.2139013333334,50.67932
65.2272346666667,46.47064
65.240568,42.83663
65.2539013333333,39.56334
65.2672346666667,36.43493
65.280568,33.20216
65.2939013333334,29.60591
65.3072346666667,25.4585
65.320568,20.67047
65.3339013333334,15.29252
65.3472346666667,9.57988
65.360568,3.88369
65.3739013333334,-1.6311
65.3872346666667,-7.02556
65.400568,-12.44442
65.4139013333334,-17.79739
65.4272346666667,-22.90118
65.440568,-27.60593
65.4539013333333,-31.72005
65.4672346666667,-34.85947
65.480568,-36.41617
65.4939013333334,-35.67931
65.5072346666667,-32.04136
65.520568,-25.24876
65.5339013333333,-15.62341
65.5472346666667,-3.78379
65.560568,9.24946
65.5739013333334,22.36959
65.5872346666667,34.54664
65.600568,44.94409
65.6139013333334,53.01964
65.6272346666667,58.59155
65.640568,61.82579
65.6539013333334,63.09434
65.6672346666667,62.78974
65.680568,61.21113
65.6939013333334,58.51055
65.7072346666667,54.7294
65.720568,49.90189
65.7339013333333,44.23662
65.7472346666667,38.21007
65.760568,32.40433
65.7739013333334,27.21205
65.7872346666667,22.78722
65.800568,19.18692
65.8139013333333,16.39455
65.8272346666667,14.23937
65.840568,12.30453
65.8539013333334,10.16592
65.8672346666667,7.5863
65.880568,4.56425
65.8939013333334,1.21528
65.9072346666667,-2.33848
65.920568,-6.0476
65.9339013333334,-9.86602
65.9472346666667,-13.66562
65.960568,-17.34841
65.9739013333334,-20.91071
65.9872346666667,-24.36274
66.000568,-27.55468
66.0139013333334,-30.37726
66.0272346666667,-32.73352
66.040568,-34.42272
66.0539013333334,-35.06811
66.0672346666667,-34.13076
66.080568,-31.08587
66.0939013333333,-25.6393
66.1072346666667,-17.80371
66.120568,-7.93561
66.1339013333334,3.29582
66.1472346666667,15.13424
66.160568,26.55004
66.1739013333334,36.66334
66.1872346666667,44.93385
66.200568,51.27114
66.2139013333334,55.88133
66.2272346666667,59.05703
66.240568,61.08248
66.2539013333333,62.20368
66.2672346666667,62.542
66.280568,62.05962
66.2939013333334,60.58562
66.3072346666667,57.98988
66.320568,54.40914
66.3339013333334,50.29014
66.3472346666667,46.16357
66.360568,42.40469
66.3739013333334,39.14656
66.3872346666667,36.30999
66.400568,33.70144
66.4139013333334,31.11629
66.4272346666667,28.34308
66.440568,25.18411
66.4539013333334,21.53624
66.4672346666667,17.40266
66.480568,12.89001
66.4939013333334,8.14062
66.5072346666667,3.28517
66.520568,-1.53021
66.5339013333333,-6.15151
66.5472346666667,-10.5108
66.560568,-14.62814
66.5739013333334,-18.58301
66.5872346666667,-22.4065
66.600568,-26.04114
66.6139013333334,-29.3087
66.6272346666667,-31.89899
66.640568,-33.41922
66.6539013333334,-33.38996
66.6672346666667,-31.29946
66.680568,-26.81097
66.6939013333334,-19.95588
66.7072346666667,-11.1795
66.720568,-1.03911
66.7339013333333,9.73804
66.7472346666667,20.33021
66.760568,30.01311
66.7739013333334,38.29104
66.7872346666667,44.93144
66.800568,49.92256
66.8139013333333,53.43793
66.8272346666667,55.73308
66.840568,56.96291
66.8539013333334,57.11299
66.8672346666667,56.01172
66.880568,53.56282
66.8939013333334,49.94101
66.9072346666667,45.59644
66.920568,41.05422
66.9339013333334,36.71771
66.9472346666667,32.80857
66.960568,29.42283
66.9739013333334,26.58751
66.9872346666667,24.18036
67.000568,21.88382
67.0139013333334,19.31332
67.0272346666667,16.33686
67.040568,13.04955
67.0539013333334,9.60179
67.0672346666667,6.0288
67.080568,2.25472
67.0939013333333,-1.7493
67.1072346666667,-5.88834
67.120568,-10.06093
67.1339013333334,-14.21173
67.1472346666667,-18.23753
67.160568,-22.00353
67.1739013333334,-25.59606
67.1872346666667,-29.10079
67.200568,-32.55019
67.2139013333334,-35.81767
67.2272346666667,-38.64172
67.240568,-40.64302
67.2539013333333,-41.32936
67.2672346666667,-40.15472
67.280568,-36.65105
67.2939013333334,-30.63721
67.3072346666667,-22.16781
67.320568,-11.86489
67.3339013333334,-0.60283
67.3472346666667,10.71044
67.360568,21.30046
67.3739013333334,30.54255
67.3872346666667,38.00568
67.400568,43.56092
67.4139013333334,47.35847
67.4272346666667,49.62033
67.440568,50.4876
67.4539013333334,50.06612
67.4672346666667,48.53997
67.480568,46.13701
67.4939013333334,42.99827
67.5072346666667,39.21724
67.520568,35.00804
67.5339013333333,30.74543
67.5472346666667,26.84516
67.560568,23.64145
67.5739013333334,21.28058
67.5872346666667,19.66529
67.600568,18.50357
67.6139013333334,17.41162
67.6272346666667,16.03881
67.640568,14.13721
67.6539013333334,11.59466
67.6672346666667,8.42612
67.680568,4.74201
67.6939013333334,0.69641
67.7072346666667,-3.52798
67.720568,-7.75266
67.7339013333333,-11.87977
67.7472346666667,-15.93823
67.760568,-20.00654
67.7739013333334,-24.09125
67.7872346666667,-28.15695
67.800568,-32.09651
67.8139013333333,-35.75725
67.8272346666667,-38.97041
67.840568,-41.51086
67.8539013333334,-43.01944
67.8672346666667,-42.98801
67.880568,-40.84453
67.8939013333334,-36.08406
67.9072346666667,-28.45143
67.920568,-18.21346
67.9339013333334,-6.09923
67.9472346666667,6.86494
67.960568,19.56175
67.9739013333334,31.00259
67.9872346666667,40.5257
68.000568,47.84581
68.0139013333334,52.99237
68.0272346666667,56.22943
68.040568,57.96396
68.0539013333334,58.48927
68.0672346666667,57.97249
68.080568,56.5167
68.0939013333333,54.2188
68.1072346666667,51.23607
68.120568,47.79939
68.1339013333334,44.20545
68.1472346666667,40.82903
68.160568,38.04042
68.1739013333334,36.02202
68.1872346666667,34.63096
68.200568,33.58929
68.2139013333334,32.64546
68.2272346666667,31.59526
68.240568,30.18846
68.2539013333333,28.1388
68.2672346666667,25.29475
68.280568,21.77276
68.2939013333334,17.84774
68.3072346666667,13.71442
68.320568,9.47544
68.3339013333334,5.17345
68.3472346666667,0.91861
68.360568,-3.26259
68.3739013333334,-7.41208
68.3872346666667,-11.57633
68.400568,-15.773
68.4139013333334,-19.95713
68.4272346666667,-23.98464
68.440568,-27.58375
68.4539013333334,-30.31136
68.4672346666667,-31.54295
68.480568,-30.65278
68.4939013333334,-27.11146
68.5072346666667,-20.68352
68.520568,-11.53747
68.5339013333333,-0.31928
68.5472346666667,11.95678
68.560568,24.17954
68.5739013333334,35.40631
68.5872346666667,44.96206
68.600568,52.46498
68.6139013333334,57.81962
68.6272346666667,61.29144
68.640568,63.24469
68.6539013333334,64.10155
68.6672346666667,64.11574
68.680568,63.33126
68.6939013333334,61.69511
68.7072346666667,59.18598
68.720568,55.87565
68.7339013333333,51.9949
68.7472346666667,47.96132
68.760568,44.25704
68.7739013333334,41.14724
68.7872346666667,38.6882
68.800568,36.7176
68.8139013333333,35.02379
68.8272346666667,33.35598
68.840568,31.40503
68.8539013333334,28.88542
68.8672346666667,25.64909
68.880568,21.74105
68.8939013333334,17.34995
68.9072346666667,12.68616
68.920568,7.87565
68.9339013333334,2.92451
68.9472346666667,-2.04425
68.960568,-6.90413
68.9739013333334,-11.58677
68.9872346666667,-16.08657
69.000568,-20.43046
69.0139013333334,-24.67596
69.0272346666667,-28.84078
69.040568,-32.78533
69.0539013333334,-36.18664
69.0672346666667,-38.61778
69.080568,-39.53825
69.0939013333333,-38.29812
69.1072346666667,-34.40094
69.120568,-27.70037
69.1339013333334,-18.43156
69.1472346666667,-7.17062
69.160568,5.21136
69.1739013333334,17.65826
69.1872346666667,29.11301
69.200568,38.71212
69.2139013333334,46.06171
69.2272346666667,51.19705
69.240568,54.41492
69.2539013333333,56.1818
69.2672346666667,56.88932
69.280568,56.73481
69.2939013333334,55.7722
69.3072346666667,54.01582
69.320568,51.49952
69.3339013333334,48.31963
69.3472346666667,44.69016
69.360568,40.90602
69.3739013333334,37.30817
69.3872346666667,34.17826
69.400568,31.63916
69.4139013333334,29.6841
69.4272346666667,28.17006
69.440568,26.80284
69.4539013333334,25.2147
69.4672346666667,23.1017
69.480568,20.30663
69.4939013333334,16.85882
69.5072346666667,12.86932
69.520568,8.4739
69.5339013333333,3.80085
69.5472346666667,-0.99992
69.560568,-5.76315
69.5739013333334,-10.35982
69.5872346666667,-14.68462
69.600568,-18.65471
69.6139013333334,-22.36735
69.6272346666667,-25.89993
69.640568,-29.33867
69.6539013333334,-32.74706
69.6672346666667,-35.95519
69.680568,-38.55915
69.6939013333334,-40.02014
69.7072346666667,-39.71506
69.720568,-36.99171
69.7339013333333,-31.40875
69.7472346666667,-23.00227
69.760568,-12.31781
69.7739013333334,-0.21826
69.7872346666667,12.2498
69.800568,24.2673
69.8139013333333,34.89558
69.8272346666667,43.49418
69.840568,49.85428
69.8539013333334,54.12421
69.8672346666667,56.65267
69.880568,57.92516
69.8939013333334,58.43762
69.9072346666667,58.42287
69.920568,57.76082
69.9339013333334,56.21749
69.9472346666667,53.74242
69.960568,50.50411
69.9739013333334,46.90386
69.9872346666667,43.38673
70.000568,40.31598
70.0139013333334,37.86381
70.0272346666667,35.99701
70.040568,34.57795
70.0539013333334,33.33262
70.0672346666667,31.90522
70.080568,30.05749
70.0939013333333,27.62132
70.1072346666667,24.51505
70.120568,20.74222
70.1339013333334,16.42749
70.1472346666667,11.73482
70.160568,6.82469
70.1739013333334,1.89693
70.1872346666667,-2.82763
70.200568,-7.23505
70.2139013333334,-11.36191
70.2272346666667,-15.28121
70.240568,-19.02859
70.2539013333333,-22.70787
70.2672346666667,-26.36267
70.280568,-29.96548
70.2939013333334,-33.31788
70.3072346666667,-36.03788
70.320568,-37.59527
70.3339013333334,-37.39923
70.3472346666667,-34.88693
70.360568,-29.61821
70.3739013333334,-21.48768
70.3872346666667,-10.90949
70.400568,1.33949
70.4139013333334,14.03992
70.4272346666667,26.07055
70.440568,36.5536
70.4539013333334,44.89108
70.4672346666667,50.77851
70.480568,54.2719
70.4939013333334,55.78551
70.5072346666667,55.89641
70.520568,55.05667
70.5339013333333,53.4454
70.5472346666667,51.10909
70.560568,48.13728
70.5739013333334,44.76017
70.5872346666667,41.26589
70.600568,37.88192
70.6139013333334,34.81107
70.6272346666667,32.29736
70.640568,30.51942
70.6539013333334,29.42673
70.6672346666667,28.75438
70.680568,28.16634
70.6939013333334,27.33233
70.7072346666667,25.93552
70.720568,23.74297
70.7339013333333,20.70262
70.7472346666667,16.91801
70.760568,12.54687
70.7739013333334,7.76859
70.7872346666667,2.80115
70.800568,-2.15098
70.8139013333333,-6.94397
70.8272346666667,-11.53828
70.840568,-15.88114
70.8539013333334,-19.89744
70.8672346666667,-23.57067
70.880568,-26.98186
70.8939013333334,-30.27518
70.9072346666667,-33.51616
70.920568,-36.56521
70.9339013333334,-39.05787
70.9472346666667,-40.47191
70.960568,-40.21588
70.9739013333334,-37.71334
70.9872346666667,-32.4984
71.000568,-24.44229
71.0139013333334,-13.88458
71.0272346666667,-1.65703
71.040568,11.07974
71.0539013333334,23.17083
71.0672346666667,33.73807
71.080568,42.21631
71.0939013333333,48.33762
71.1072346666667,52.15791
71.120568,54.10229
71.1339013333334,54.64547
71.1472346666667,54.19731
71.160568,52.98367
71.1739013333334,51.10285
71.1872346666667,48.65435
71.200568,45.81924
71.2139013333334,42.85995
71.2272346666667,40.03978
71.240568,37.56226
71.2539013333334,35.57476
71.2672346666667,34.16942
71.280568,33.3021
71.2939013333334,32.79185
71.3072346666667,32.27284
71.320568,31.36502
71.3339013333334,29.83385
71.3472346666667,27.54656
71.360568,24.431
71.3739013333334,20.55697
71.3872346666667,16.1411
71.400568,11.44165
71.4139013333334,6.6887
71.4272346666667,1.90464
71.440568,-2.8257
71.4539013333333,-7.42143
71.4672346666667,-11.79085
71.480568,-15.94994
71.4939013333334,-20.03438
71.5072346666667,-24.11466
71.520568,-28.08638
71.5339013333333,-31.74914
71.5472346666667,-34.82338
71.560568,-36.84513
71.5739013333334,-37.18663
71.5872346666667,-35.16831
71.600568,-30.28422
71.6139013333334,-22.38906
71.6272346666667,-11.89085
71.640568,0.30078
71.6539013333334,13.03007
71.6672346666667,25.15407
71.680568,35.71718
71.6939013333334,44.03251
71.7072346666667,49.77281
71.720568,53.04254
71.7339013333333,54.17344
71.7472346666667,53.65968
71.760568,51.93752
71.7739013333334,49.31753
71.7872346666667,45.99364
71.800568,42.12143
71.8139013333333,37.93326
71.8272346666667,33.74154
71.840568,29.85742
71.8539013333334,26.52327
71.8672346666667,23.89847
71.880568,22.08077
71.8939013333334,20.93683
71.9072346666667,20.12097
71.920568,19.24813
71.9339013333334,18.01656
71.9472346666667,16.17705
71.960568,13.54384
71.9739013333334,10.10424
71.9872346666667,6.05118
72.000568,1.62741
72.0139013333334,-2.97996
72.0272346666667,-7.58255
72.040568,-12.09615
72.0539013333334,-16.53799
72.0672346666667,-20.92925
72.080568,-25.23708
72.0939013333333,-29.4309
72.1072346666667,-33.44823
72.120568,-37.07678
72.1339013333334,-39.95473
72.1472346666667,-41.6881
72.160568,-41.81305
72.1739013333334,-39.81347
72.1872346666667,-35.25256
72.200568,-27.93702
72.2139013333334,-18.02671
72.2272346666667,-6.02954
72.240568,7.2452
72.2539013333334,20.75952
72.2672346666667,33.4061
72.280568,44.17637
72.2939013333334,52.53208
72.3072346666667,58.31167
72.320568,61.72891
72.3339013333334,63.21564
72.3472346666667,63.19865
72.360568,61.99356
72.3739013333334,59.80178
72.3872346666667,56.7962
72.400568,53.20441
72.4139013333334,49.33447
72.4272346666667,45.55797
72.440568,42.15146
72.4539013333333,39.33861
72.4672346666667,37.23999
72.480568,35.83165
72.4939013333334,34.94647
72.5072346666667,34.31283
72.520568,33.56113
72.5339013333333,32.27327
72.5472346666667,30.14733
72.560568,27.10386
72.5739013333334,23.27157
72.5872346666667,18.83905
72.600568,14.07166
72.6139013333334,9.1181
72.6272346666667,4.02207
72.640568,-1.13031
72.6539013333334,-6.21777
72.6672346666667,-11.1666
72.680568,-15.96045
72.6939013333334,-20.63085
72.7072346666667,-25.18349
72.720568,-29.42586
72.7339013333333,-33.03501
72.7472346666667,-35.45299
72.760568,-36.08968
72.7739013333334,-34.38863
72.7872346666667,-29.94516
72.800568,-22.64021
72.8139013333333,-12.71598
72.8272346666667,-0.79434
72.840568,12.16738
72.8539013333334,25.00168
72.8672346666667,36.53604
72.880568,46.11016
72.8939013333334,53.21509
72.9072346666667,57.82924
72.920568,60.28201
72.9339013333334,61.06813
72.9472346666667,60.58253
72.960568,59.04344
72.9739013333334,56.60672
72.9872346666667,53.41301
73.000568,49.59655
73.0139013333334,45.37833
73.0272346666667,41.11639
73.040568,37.18174
73.0539013333334,33.99101
73.0672346666667,31.67696
73.080568,30.05798
73.0939013333333,28.81856
73.1072346666667,27.62742
73.120568,26.14112
73.1339013333334,24.04016
73.1472346666667,21.10313
73.160568,17.29339
73.1739013333334,12.77798
73.1872346666667,7.77401
73.200568,2.56365
73.2139013333334,-2.6984
73.2272346666667,-7.98186
73.240568,-13.3128
73.2539013333334,-18.65915
73.2672346666667,-23.89345
73.280568,-28.88378
73.2939013333334,-33.53913
73.3072346666667,-37.70874
73.320568,-41.13119
73.3339013333334,-43.4068
73.3472346666667,-43.9067
73.360568,-41.92311
73.3739013333334,-36.94469
73.3872346666667,-28.92331
73.400568,-18.27244
73.4139013333334,-5.72838
73.4272346666667,7.72538
73.440568,20.97354
73.4539013333333,32.97886
73.4672346666667,43.10637
73.480568,51.0798
73.4939013333334,56.81632
73.5072346666667,60.44741
73.520568,62.12994
73.5339013333333,61.99465
73.5472346666667,60.2254
73.560568,57.08431
73.5739013333334,52.82934
73.5872346666667,47.69743
73.600568,42.02468
73.6139013333334,36.25584
73.6272346666667,30.95641
73.640568,26.62963
73.6539013333334,23.41376
73.6672346666667,21.06004
73.680568,19.14877
73.6939013333334,17.32499
73.7072346666667,15.3221
73.720568,12.88189
73.7339013333333,9.80692
73.7472346666667,6.09426
73.760568,1.82966
73.7739013333334,-2.86329
73.7872346666667,-7.81857
73.800568,-12.81853
73.8139013333333,-17.63272
73.8272346666667,-22.1267
73.840568,-26.32327
73.8539013333334,-30.32916
73.8672346666667,-34.20958
73.880568,-37.92226
73.8939013333334,-41.23939
73.9072346666667,-43.77434
73.920568,-44.94519
73.9339013333334,-44.1433
73.9472346666667,-40.85
73.960568,-34.75741
73.9739013333334,-25.89456
73.9872346666667,-14.6771
74.000568,-1.86721
74.0139013333334,11.50557
74.0272346666667,24.33307
74.040568,35.68763
74.0539013333334,44.8899
74.0672346666667,51.77043
74.080568,56.29579
74.0939013333333,58.68548
74.1072346666667,59.21744
74.120568,58.11724
74.1339013333334,55.55212
74.1472346666667,51.69063
74.160568,46.74606
74.1739013333334,40.9993
74.1872346666667,34.83723
74.200568,28.79418
74.2139013333334,23.23908
74.2272346666667,18.47929
74.240568,14.57733
74.2539013333334,11.46306
74.2672346666667,8.97151
74.280568,6.8258
74.2939013333334,4.6492
74.3072346666667,2.06377
74.320568,-1.1783
74.3339013333334,-5.12013
74.3472346666667,-9.53605
74.360568,-14.15678
74.3739013333334,-18.72134
74.3872346666667,-23.18881
74.400568,-27.582
74.4139013333334,-31.87204
74.4272346666667,-35.9858
74.440568,-39.87312
74.4539013333333,-43.52548
74.4672346666667,-46.92545
74.480568,-49.96789
74.4939013333334,-52.40841
74.5072346666667,-53.83213
74.520568,-53.53381
74.5339013333333,-50.73861
74.5472346666667,-44.9137
74.560568,-35.96106
74.5739013333334,-24.22787
74.5872346666667,-10.46251
74.600568,4.25482
74.6139013333334,18.76659
74.6272346666667,32.14346
74.640568,43.38746
74.6539013333334,52.23935
74.6672346666667,58.65775
74.680568,63.04446
74.6939013333334,65.85727
74.7072346666667,67.33381
74.720568,67.50257
74.7339013333333,66.30684
74.7472346666667,63.69381
74.760568,59.74081
74.7739013333334,54.78864
74.7872346666667,49.37233
74.800568,44.01831
74.8139013333333,39.16763
74.8272346666667,35.02777
74.840568,31.6171
74.8539013333334,28.79366
74.8672346666667,26.31875
74.880568,23.90979
74.8939013333334,21.25921
74.9072346666667,18.08863
74.920568,14.24529
74.9339013333334,9.73803
74.9472346666667,4.77127
74.960568,-0.30972
74.9739013333334,-5.26796
74.9872346666667,-10.02725
75.000568,-14.58766
75.0139013333334,-18.94551
75.0272346666667,-23.06789
75.040568,-26.90156
75.0539013333334,-30.45383
75.0672346666667,-33.8111
75.080568,-37.07365
75.0939013333333,-40.26862
75.1072346666667,-43.42789
75.120568,-46.55664
75.1339013333334,-49.44977
75.1472346666667,-51.66546
75.160568,-52.60774
75.1739013333334,-51.60033
75.1872346666667,-48.0119
75.200568,-41.40354
75.2139013333334,-31.72074
75.2272346666667,-19.28081
75.240568,-4.93176
75.2539013333334,10.20427
75.2672346666667,25.04575
75.280568,38.61952
75.2939013333334,50.19035
75.3072346666667,59.40884
75.320568,66.32136
75.3339013333334,71.25457
75.3472346666667,74.6477
75.360568,76.86094
75.3739013333334,78.0619
75.3872346666667,78.12592
75.400568,76.88187
75.4139013333334,74.31539
75.4272346666667,70.59783
75.440568,66.02162
75.4539013333333,60.96542
75.4672346666667,55.86744
75.480568,51.13313
75.4939013333334,47.02514
75.5072346666667,43.6192
75.520568,40.6804
75.5339013333333,37.85376
75.5472346666667,34.72515
75.560568,31.00118
75.5739013333334,26.62584
75.5872346666667,21.7232
75.600568,16.43853
75.6139013333334,10.96885
75.6272346666667,5.42867
75.640568,0.13314
75.6539013333334,-4.86789
75.6672346666667,-9.64161
75.680568,-14.03664
75.6939013333334,-17.95087
75.7072346666667,-21.47115
75.720568,-24.80597
75.7339013333333,-28.08648
75.7472346666667,-31.30319
75.760568,-34.40352
75.7739013333334,-37.40601
75.7872346666667,-40.369
75.800568,-43.22441
75.8139013333333,-45.66297
75.8272346666667,-47.23648
75.840568,-47.39968
75.8539013333334,-45.57675
75.8672346666667,-41.14784
75.880568,-33.72935
75.8939013333334,-23.51225
75.9072346666667,-11.24876
75.920568,2.03486
75.9339013333334,15.27272
75.9472346666667,27.467
75.960568,37.83748
75.9739013333334,46.04597
75.9872346666667,51.93921
76.000568,55.76199
76.0139013333334,57.97772
76.0272346666667,59.01441
76.040568,59.06243
76.0539013333334,58.12778
76.0672346666667,56.19861
76.080568,53.30927
76.0939013333333,49.59541
76.1072346666667,45.35142
76.120568,40.95101
76.1339013333334,36.80618
76.1472346666667,33.17584
76.160568,30.18848
76.1739013333334,27.86477
76.1872346666667,26.06162
76.200568,24.43357
76.2139013333334,22.56009
76.2272346666667,20.14549
76.240568,17.10883
76.2539013333334,13.48133
76.2672346666667,9.29548
76.280568,4.68778
76.2939013333334,-0.10036
76.3072346666667,-4.82492
76.320568,-9.36946
76.3339013333334,-13.71592
76.3472346666667,-17.87302
76.360568,-21.84039
76.3739013333334,-25.57575
76.3872346666667,-29.01543
76.400568,-32.20776
76.4139013333334,-35.26941
76.4272346666667,-38.21796
76.440568,-40.88342
76.4539013333333,-42.92212
76.4672346666667,-43.88781
76.480568,-43.2435
76.4939013333334,-40.43181
76.5072346666667,-35.05195
76.520568,-26.99768
76.5339013333333,-16.57692
76.5472346666667,-4.38541
76.560568,8.62224
76.5739013333334,21.30696
76.5872346666667,32.68318
76.600568,42.06506
76.6139013333334,49.16742
76.6272346666667,54.07986
76.640568,57.12785
76.6539013333334,58.7022
76.6672346666667,59.10573
76.680568,58.49169
76.6939013333334,56.88757
76.7072346666667,54.32266
