time,PPG
1.83042133333333,9.08795
1.83122133333333,9.07426
1.83202133333333,9.06032
1.83282133333333,9.04611
1.83362133333333,9.0316
1.83442133333333,9.01676
1.83522133333333,9.00157
1.83602133333333,8.98599
1.83682133333333,8.97001
1.83762133333333,8.95358
1.83842133333333,8.9367
1.83922133333333,8.91933
1.84002133333333,8.90145
1.84082133333333,8.88303
1.84162133333333,8.86405
1.84242133333333,8.84448
1.84322133333333,8.82431
1.84402133333333,8.8035
1.84482133333333,8.78205
1.84562133333333,8.75992
1.84642133333333,8.73711
1.84722133333333,8.71359
1.84802133333333,8.68934
1.84882133333333,8.66437
1.84962133333333,8.63864
1.85042133333333,8.61215
1.85122133333333,8.5849
1.85202133333333,8.55686
1.85282133333333,8.52804
1.85362133333333,8.49843
1.85442133333333,8.46803
1.85522133333333,8.43684
1.85602133333333,8.40487
1.85682133333333,8.3721
1.85762133333333,8.33856
1.85842133333333,8.30424
1.85922133333333,8.26916
1.86002133333333,8.23333
1.86082133333333,8.19676
1.86162133333333,8.15947
1.86242133333333,8.12148
1.86322133333333,8.08281
1.86402133333333,8.04348
1.86482133333333,8.00351
1.86562133333333,7.96293
1.86642133333333,7.92178
1.86722133333333,7.88007
1.86802133333333,7.83785
1.86882133333333,7.79515
1.86962133333333,7.752
1.87042133333333,7.70844
1.87122133333333,7.66451
1.87202133333333,7.62027
1.87282133333333,7.57574
1.87362133333333,7.53098
1.87442133333333,7.48604
1.87522133333333,7.44097
1.87602133333333,7.39582
1.87682133333333,7.35063
1.87762133333333,7.30547
1.87842133333333,7.26039
1.87922133333333,7.21545
1.88002133333333,7.17069
1.88082133333333,7.12618
1.88162133333333,7.08198
1.88242133333333,7.03813
1.88322133333333,6.99471
1.88402133333333,6.95176
1.88482133333333,6.90934
1.88562133333333,6.86751
1.88642133333333,6.82633
1.88722133333333,6.78585
1.88802133333333,6.74612
1.88882133333333,6.70721
1.88962133333333,6.66916
1.89042133333333,6.63203
1.89122133333333,6.59587
1.89202133333333,6.56073
1.89282133333333,6.52666
1.89362133333333,6.49371
1.89442133333333,6.46192
1.89522133333333,6.43135
1.89602133333333,6.40203
1.89682133333333,6.37401
1.89762133333333,6.34734
1.89842133333333,6.32204
1.89922133333333,6.29816
1.90002133333333,6.27573
1.90082133333333,6.25478
1.90162133333333,6.23535
1.90242133333333,6.21746
1.90322133333333,6.20115
1.90402133333333,6.18643
1.90482133333333,6.17332
1.90562133333333,6.16185
1.90642133333333,6.15203
1.90722133333333,6.14389
1.90802133333333,6.13742
1.90882133333333,6.13264
1.90962133333333,6.12956
1.91042133333333,6.12818
1.91122133333333,6.1285
1.91202133333333,6.13052
1.91282133333333,6.13425
1.91362133333333,6.13966
1.91442133333333,6.14677
1.91522133333333,6.15555
1.91602133333333,6.166
1.91682133333333,6.1781
1.91762133333333,6.19183
1.91842133333333,6.20718
1.91922133333333,6.22413
1.92002133333333,6.24265
1.92082133333333,6.26272
1.92162133333333,6.28432
1.92242133333333,6.30742
1.92322133333333,6.33198
1.92402133333333,6.35798
1.92482133333333,6.38539
1.92562133333333,6.41416
1.92642133333333,6.44428
1.92722133333333,6.47568
1.92802133333333,6.50835
1.92882133333333,6.54224
1.92962133333333,6.57731
1.93042133333333,6.61351
1.93122133333333,6.6508
1.93202133333333,6.68914
1.93282133333333,6.72848
1.93362133333333,6.76878
1.93442133333333,6.80998
1.93522133333333,6.85205
1.93602133333333,6.89493
1.93682133333333,6.93856
1.93762133333333,6.98291
1.93842133333333,7.02793
1.93922133333333,7.07355
1.94002133333333,7.11974
1.94082133333333,7.16643
1.94162133333333,7.21358
1.94242133333333,7.26113
1.94322133333333,7.30904
1.94402133333333,7.35725
1.94482133333333,7.4057
1.94562133333333,7.45436
1.94642133333333,7.50316
1.94722133333333,7.55206
1.94802133333333,7.60101
1.94882133333333,7.64994
1.94962133333333,7.69883
1.95042133333333,7.74761
1.95122133333333,7.79624
1.95202133333333,7.84466
1.95282133333333,7.89283
1.95362133333333,7.94071
1.95442133333333,7.98823
1.95522133333333,8.03537
1.95602133333333,8.08206
1.95682133333333,8.12827
1.95762133333333,8.17396
1.95842133333333,8.21908
1.95922133333333,8.26359
1.96002133333333,8.30746
1.96082133333333,8.35064
1.96162133333333,8.39309
1.96242133333333,8.43479
1.96322133333333,8.47569
1.96402133333333,8.51576
1.96482133333333,8.55497
1.96562133333333,8.59328
1.96642133333333,8.63067
1.96722133333333,8.6671
1.96802133333333,8.70256
1.96882133333333,8.737
1.96962133333333,8.7704
1.97042133333333,8.80275
1.97122133333333,8.83401
1.97202133333333,8.86416
1.97282133333333,8.8932
1.97362133333333,8.92108
1.97442133333333,8.9478
1.97522133333333,8.97334
1.97602133333333,8.99769
1.97682133333333,9.02083
1.97762133333333,9.04275
1.97842133333333,9.06343
1.97922133333333,9.08287
1.98002133333333,9.10106
1.98082133333333,9.11798
1.98162133333333,9.13364
1.98242133333333,9.14802
1.98322133333333,9.16113
1.98402133333333,9.17295
1.98482133333333,9.18348
1.98562133333333,9.19273
1.98642133333333,9.20069
1.98722133333333,9.20735
1.98802133333333,9.21273
1.98882133333333,9.21681
1.98962133333333,9.2196
1.99042133333333,9.2211
1.99122133333333,9.22132
1.99202133333333,9.22025
1.99282133333333,9.2179
1.99362133333333,9.21427
1.99442133333333,9.20937
1.99522133333333,9.20321
1.99602133333333,9.19577
1.99682133333333,9.18708
1.99762133333333,9.17713
1.99842133333333,9.16593
1.99922133333333,9.15349
2.00002133333333,9.13981
2.00082133333333,9.1249
2.00162133333333,9.10877
2.00242133333333,9.09141
2.00322133333333,9.07285
2.00402133333333,9.05307
2.00482133333333,9.0321
2.00562133333333,9.00993
2.00642133333333,8.98658
2.00722133333333,8.96205
2.00802133333333,8.93635
2.00882133333333,8.90948
2.00962133333333,8.88145
2.01042133333333,8.85227
2.01122133333333,8.82196
2.01202133333333,8.7905
2.01282133333333,8.75792
2.01362133333333,8.72421
2.01442133333333,8.68939
2.01522133333333,8.65347
2.01602133333333,8.61644
2.01682133333333,8.57833
2.01762133333333,8.53913
2.01842133333333,8.49885
2.01922133333333,8.45751
2.02002133333333,8.4151
2.02082133333333,8.37163
2.02162133333333,8.32711
2.02242133333333,8.28155
2.02322133333333,8.23496
2.02402133333333,8.18733
2.02482133333333,8.13867
2.02562133333333,8.089
2.02642133333333,8.03832
2.02722133333333,7.98662
2.02802133333333,7.93393
2.02882133333333,7.88025
2.02962133333333,7.82558
2.03042133333333,7.76994
2.03122133333333,7.71332
2.03202133333333,7.65575
2.03282133333333,7.59722
2.03362133333333,7.53775
2.03442133333333,7.47735
2.03522133333333,7.41602
2.03602133333333,7.35378
2.03682133333333,7.29064
2.03762133333333,7.2266
2.03842133333333,7.16167
2.03922133333333,7.09588
2.04002133333333,7.02923
2.04082133333333,6.96172
2.04162133333333,6.89338
2.04242133333333,6.82422
2.04322133333333,6.75424
2.04402133333333,6.68346
2.04482133333333,6.61189
2.04562133333333,6.53955
2.04642133333333,6.46646
2.04722133333333,6.39262
2.04802133333333,6.31805
2.04882133333333,6.24277
2.04962133333333,6.16679
2.05042133333333,6.09013
2.05122133333333,6.01281
2.05202133333333,5.93484
2.05282133333333,5.85623
2.05362133333333,5.77701
2.05442133333333,5.69718
2.05522133333333,5.61676
2.05602133333333,5.53577
2.05682133333333,5.45422
2.05762133333333,5.37213
2.05842133333333,5.28951
2.05922133333333,5.20637
2.06002133333333,5.12273
2.06082133333333,5.0386
2.06162133333333,4.95401
2.06242133333333,4.86895
2.06322133333333,4.78346
2.06402133333333,4.69754
2.06482133333333,4.61121
2.06562133333333,4.52448
2.06642133333333,4.43738
2.06722133333333,4.34992
2.06802133333333,4.26211
2.06882133333333,4.17398
2.06962133333333,4.08553
2.07042133333333,3.99679
2.07122133333333,3.90776
2.07202133333333,3.81847
2.07282133333333,3.72894
2.07362133333333,3.63917
2.07442133333333,3.54919
2.07522133333333,3.459
2.07602133333333,3.36863
2.07682133333333,3.27808
2.07762133333333,3.18738
2.07842133333333,3.09654
2.07922133333333,3.00557
2.08002133333333,2.91449
2.08082133333333,2.82331
2.08162133333333,2.73205
2.08242133333333,2.64071
2.08322133333333,2.54932
2.08402133333333,2.45789
2.08482133333333,2.36642
2.08562133333333,2.27494
2.08642133333333,2.18345
2.08722133333333,2.09197
2.08802133333333,2.00052
2.08882133333333,1.9091
2.08962133333333,1.81772
2.09042133333333,1.72641
2.09122133333333,1.63516
2.09202133333333,1.544
2.09282133333333,1.45294
2.09362133333333,1.36197
2.09442133333333,1.27113
2.09522133333333,1.1804
2.09602133333333,1.08981
2.09682133333333,0.99937
2.09762133333333,0.90907
2.09842133333333,0.81894
2.09922133333333,0.72898
2.10002133333333,0.63919
2.10082133333333,0.54959
2.10162133333333,0.46018
2.10242133333333,0.37097
2.10322133333333,0.28196
2.10402133333333,0.19316
2.10482133333333,0.10457
2.10562133333333,0.01621
2.10642133333333,-0.07193
2.10722133333333,-0.15985
2.10802133333333,-0.24752
2.10882133333333,-0.33497
2.10962133333333,-0.42216
2.11042133333333,-0.50912
2.11122133333333,-0.59582
2.11202133333333,-0.68227
2.11282133333333,-0.76847
2.11362133333333,-0.8544
2.11442133333333,-0.94007
2.11522133333333,-1.02548
2.11602133333333,-1.11062
2.11682133333333,-1.19549
2.11762133333333,-1.28008
2.11842133333333,-1.3644
2.11922133333333,-1.44843
2.12002133333333,-1.53218
2.12082133333333,-1.61565
2.12162133333333,-1.69882
2.12242133333333,-1.78169
2.12322133333333,-1.86426
2.12402133333333,-1.94653
2.12482133333333,-2.02849
2.12562133333333,-2.11013
2.12642133333333,-2.19145
2.12722133333333,-2.27244
2.12802133333333,-2.35311
2.12882133333333,-2.43344
2.12962133333333,-2.51343
2.13042133333333,-2.59308
2.13122133333333,-2.67239
2.13202133333333,-2.75134
2.13282133333333,-2.82993
2.13362133333333,-2.90816
2.13442133333333,-2.98602
2.13522133333333,-3.06351
2.13602133333333,-3.14062
2.13682133333333,-3.21734
2.13762133333333,-3.29368
2.13842133333333,-3.36962
2.13922133333333,-3.44517
2.14002133333333,-3.52031
2.14082133333333,-3.59505
2.14162133333333,-3.66938
2.14242133333333,-3.74329
2.14322133333333,-3.81678
2.14402133333333,-3.88985
2.14482133333333,-3.96249
2.14562133333333,-4.03469
2.14642133333333,-4.10646
2.14722133333333,-4.17778
2.14802133333333,-4.24865
2.14882133333333,-4.31907
2.14962133333333,-4.38904
2.15042133333333,-4.45853
2.15122133333333,-4.52756
2.15202133333333,-4.59611
2.15282133333333,-4.66419
2.15362133333333,-4.73178
2.15442133333333,-4.79888
2.15522133333333,-4.86548
2.15602133333333,-4.9316
2.15682133333333,-4.99721
2.15762133333333,-5.06231
2.15842133333333,-5.12691
2.15922133333333,-5.191
2.16002133333333,-5.25457
2.16082133333333,-5.31763
2.16162133333333,-5.38016
2.16242133333333,-5.44217
2.16322133333333,-5.50364
2.16402133333333,-5.56458
2.16482133333333,-5.62499
2.16562133333333,-5.68486
2.16642133333333,-5.74419
2.16722133333333,-5.80297
2.16802133333333,-5.86121
2.16882133333333,-5.9189
2.16962133333333,-5.97603
2.17042133333333,-6.0326
2.17122133333333,-6.08862
2.17202133333333,-6.14407
2.17282133333333,-6.19895
2.17362133333333,-6.25326
2.17442133333333,-6.307
2.17522133333333,-6.36016
2.17602133333333,-6.41275
2.17682133333333,-6.46475
2.17762133333333,-6.51617
2.17842133333333,-6.56701
2.17922133333333,-6.61725
2.18002133333333,-6.66691
2.18082133333333,-6.71597
2.18162133333333,-6.76443
2.18242133333333,-6.81229
2.18322133333333,-6.85955
2.18402133333333,-6.90621
2.18482133333333,-6.95225
2.18562133333333,-6.9977
2.18642133333333,-7.04253
2.18722133333333,-7.08675
2.18802133333333,-7.13036
2.18882133333333,-7.17335
2.18962133333333,-7.21574
2.19042133333333,-7.25752
2.19122133333333,-7.29869
2.19202133333333,-7.33925
2.19282133333333,-7.37921
2.19362133333333,-7.41857
2.19442133333333,-7.45734
2.19522133333333,-7.4955
2.19602133333333,-7.53308
2.19682133333333,-7.57007
2.19762133333333,-7.60648
2.19842133333333,-7.6423
2.19922133333333,-7.67755
2.20002133333333,-7.71224
2.20082133333333,-7.74636
2.20162133333333,-7.77992
2.20242133333333,-7.81293
2.20322133333333,-7.84539
2.20402133333333,-7.87731
2.20482133333333,-7.90869
2.20562133333333,-7.93954
2.20642133333333,-7.96987
2.20722133333333,-7.99968
2.20802133333333,-8.02897
2.20882133333333,-8.05776
2.20962133333333,-8.08604
2.21042133333333,-8.11383
2.21122133333333,-8.14112
2.21202133333333,-8.16793
2.21282133333333,-8.19426
2.21362133333333,-8.22013
2.21442133333333,-8.24553
2.21522133333333,-8.27048
2.21602133333333,-8.29499
2.21682133333333,-8.31906
2.21762133333333,-8.34271
2.21842133333333,-8.36595
2.21922133333333,-8.38878
2.22002133333333,-8.41122
2.22082133333333,-8.43328
2.22162133333333,-8.45497
2.22242133333333,-8.4763
2.22322133333333,-8.49728
2.22402133333333,-8.51793
2.22482133333333,-8.53826
2.22562133333333,-8.55827
2.22642133333333,-8.578
2.22722133333333,-8.59744
2.22802133333333,-8.61663
2.22882133333333,-8.63556
2.22962133333333,-8.65425
2.23042133333333,-8.67273
2.23122133333333,-8.691
2.23202133333333,-8.70908
2.23282133333333,-8.72699
2.23362133333333,-8.74474
2.23442133333333,-8.76235
2.23522133333333,-8.77985
2.23602133333333,-8.79724
2.23682133333333,-8.81454
2.23762133333333,-8.83178
2.23842133333333,-8.84896
2.23922133333333,-8.8661
2.24002133333333,-8.88323
2.24082133333333,-8.90036
2.24162133333333,-8.9175
2.24242133333333,-8.93468
2.24322133333333,-8.95191
2.24402133333333,-8.96922
2.24482133333333,-8.98661
2.24562133333333,-9.00411
2.24642133333333,-9.02173
2.24722133333333,-9.03949
2.24802133333333,-9.05741
2.24882133333333,-9.07551
2.24962133333333,-9.0938
2.25042133333333,-9.1123
2.25122133333333,-9.13103
2.25202133333333,-9.15
2.25282133333333,-9.16923
2.25362133333333,-9.18875
2.25442133333333,-9.20856
2.25522133333333,-9.22867
2.25602133333333,-9.24912
2.25682133333333,-9.2699
2.25762133333333,-9.29104
2.25842133333333,-9.31255
2.25922133333333,-9.33444
2.26002133333333,-9.35674
2.26082133333333,-9.37944
2.26162133333333,-9.40257
2.26242133333333,-9.42615
2.26322133333333,-9.45017
2.26402133333333,-9.47466
2.26482133333333,-9.49963
2.26562133333333,-9.52509
2.26642133333333,-9.55105
2.26722133333333,-9.57752
2.26802133333333,-9.60453
2.26882133333333,-9.63207
2.26962133333333,-9.66016
2.27042133333333,-9.6888
2.27122133333333,-9.71801
2.27202133333333,-9.7478
2.27282133333333,-9.77818
2.27362133333333,-9.80914
2.27442133333333,-9.84071
2.27522133333333,-9.87288
2.27602133333333,-9.90566
2.27682133333333,-9.93906
2.27762133333333,-9.97308
2.27842133333333,-10.00772
2.27922133333333,-10.04298
2.28002133333333,-10.07888
2.28082133333333,-10.11539
2.28162133333333,-10.15254
2.28242133333333,-10.19031
2.28322133333333,-10.2287
2.28402133333333,-10.2677
2.28482133333333,-10.30733
2.28562133333333,-10.34756
2.28642133333333,-10.3884
2.28722133333333,-10.42983
2.28802133333333,-10.47185
2.28882133333333,-10.51445
2.28962133333333,-10.55761
2.29042133333333,-10.60132
2.29122133333333,-10.64557
2.29202133333333,-10.69034
2.29282133333333,-10.73562
2.29362133333333,-10.78138
2.29442133333333,-10.82761
2.29522133333333,-10.87428
2.29602133333333,-10.92138
2.29682133333333,-10.96886
2.29762133333333,-11.01672
2.29842133333333,-11.06491
2.29922133333333,-11.11341
2.30002133333333,-11.1622
2.30082133333333,-11.21122
2.30162133333333,-11.26045
2.30242133333333,-11.30986
2.30322133333333,-11.35939
2.30402133333333,-11.40901
2.30482133333333,-11.45868
2.30562133333333,-11.50834
2.30642133333333,-11.55795
2.30722133333333,-11.60745
2.30802133333333,-11.65679
2.30882133333333,-11.70591
2.30962133333333,-11.75475
2.31042133333333,-11.80324
2.31122133333333,-11.85132
2.31202133333333,-11.89892
2.31282133333333,-11.94596
2.31362133333333,-11.99238
2.31442133333333,-12.03809
2.31522133333333,-12.08302
2.31602133333333,-12.12707
2.31682133333333,-12.17017
2.31762133333333,-12.21222
2.31842133333333,-12.25313
2.31922133333333,-12.2928
2.32002133333333,-12.33113
2.32082133333333,-12.36802
2.32162133333333,-12.40337
2.32242133333333,-12.43706
2.32322133333333,-12.46898
2.32402133333333,-12.49901
2.32482133333333,-12.52703
2.32562133333333,-12.55292
2.32642133333333,-12.57656
2.32722133333333,-12.59782
2.32802133333333,-12.61656
2.32882133333333,-12.63265
2.32962133333333,-12.64595
2.33042133333333,-12.65633
2.33122133333333,-12.66365
2.33202133333333,-12.66775
2.33282133333333,-12.6685
2.33362133333333,-12.66574
2.33442133333333,-12.65933
2.33522133333333,-12.64911
2.33602133333333,-12.63493
2.33682133333333,-12.61664
2.33762133333333,-12.59409
2.33842133333333,-12.56711
2.33922133333333,-12.53556
2.34002133333333,-12.49927
2.34082133333333,-12.45809
2.34162133333333,-12.41186
2.34242133333333,-12.36044
2.34322133333333,-12.30366
2.34402133333333,-12.24137
2.34482133333333,-12.17342
2.34562133333333,-12.09967
2.34642133333333,-12.01996
2.34722133333333,-11.93417
2.34802133333333,-11.84213
2.34882133333333,-11.74374
2.34962133333333,-11.63885
2.35042133333333,-11.52734
2.35122133333333,-11.4091
2.35202133333333,-11.28402
2.35282133333333,-11.15199
2.35362133333333,-11.01291
2.35442133333333,-10.8667
2.35522133333333,-10.71328
2.35602133333333,-10.55257
2.35682133333333,-10.38452
2.35762133333333,-10.20908
2.35842133333333,-10.0262
2.35922133333333,-9.83586
2.36002133333333,-9.63804
2.36082133333333,-9.43275
2.36162133333333,-9.21998
2.36242133333333,-8.99977
2.36322133333333,-8.77215
2.36402133333333,-8.53718
2.36482133333333,-8.29493
2.36562133333333,-8.04548
2.36642133333333,-7.78894
2.36722133333333,-7.52541
2.36802133333333,-7.25503
2.36882133333333,-6.97796
2.36962133333333,-6.69436
2.37042133333333,-6.40441
2.37122133333333,-6.10831
2.37202133333333,-5.80628
2.37282133333333,-5.49856
2.37362133333333,-5.18539
2.37442133333333,-4.86704
2.37522133333333,-4.54378
2.37602133333333,-4.21592
2.37682133333333,-3.88374
2.37762133333333,-3.54758
2.37842133333333,-3.20776
2.37922133333333,-2.86462
2.38002133333333,-2.51851
2.38082133333333,-2.1698
2.38162133333333,-1.81883
2.38242133333333,-1.46599
2.38322133333333,-1.11165
2.38402133333333,-0.75618
2.38482133333333,-0.39996
2.38562133333333,-0.04336
2.38642133333333,0.31323
2.38722133333333,0.66944
2.38802133333333,1.02491
2.38882133333333,1.37926
2.38962133333333,1.73214
2.39042133333333,2.0832
2.39122133333333,2.43209
2.39202133333333,2.77847
2.39282133333333,3.12202
2.39362133333333,3.46242
2.39442133333333,3.79936
2.39522133333333,4.13255
2.39602133333333,4.4617
2.39682133333333,4.78653
2.39762133333333,5.10679
2.39842133333333,5.42224
2.39922133333333,5.73262
2.40002133333333,6.03773
2.40082133333333,6.33735
2.40162133333333,6.6313
2.40242133333333,6.91939
2.40322133333333,7.20144
2.40402133333333,7.47732
2.40482133333333,7.74689
2.40562133333333,8.01
2.40642133333333,8.26656
