time,PPG
1.84002133333333,1.41481
1.84082133333333,1.40198
1.84162133333333,1.38916
1.84242133333333,1.37634
1.84322133333333,1.36353
1.84402133333333,1.35073
1.84482133333333,1.33794
1.84562133333333,1.32517
1.84642133333333,1.31242
1.84722133333333,1.2997
1.84802133333333,1.287
1.84882133333333,1.27433
1.84962133333333,1.26169
1.85042133333333,1.2491
1.85122133333333,1.23654
1.85202133333333,1.22404
1.85282133333333,1.21158
1.85362133333333,1.19918
1.85442133333333,1.18684
1.85522133333333,1.17457
1.85602133333333,1.16236
1.85682133333333,1.15022
1.85762133333333,1.13815
1.85842133333333,1.12616
1.85922133333333,1.11425
1.86002133333333,1.10241
1.86082133333333,1.09066
1.86162133333333,1.079
1.86242133333333,1.06743
1.86322133333333,1.05595
1.86402133333333,1.04457
1.86482133333333,1.03329
1.86562133333333,1.02211
1.86642133333333,1.01104
1.86722133333333,1.00008
1.86802133333333,0.98924
1.86882133333333,0.97853
1.86962133333333,0.96795
1.87042133333333,0.9575
1.87122133333333,0.9472
1.87202133333333,0.93704
1.87282133333333,0.92703
1.87362133333333,0.91719
1.87442133333333,0.90751
1.87522133333333,0.89799
1.87602133333333,0.88866
1.87682133333333,0.8795
1.87762133333333,0.87052
1.87842133333333,0.86174
1.87922133333333,0.85314
1.88002133333333,0.84474
1.88082133333333,0.83653
1.88162133333333,0.82853
1.88242133333333,0.82073
1.88322133333333,0.81315
1.88402133333333,0.80578
1.88482133333333,0.79864
1.88562133333333,0.79172
1.88642133333333,0.78503
1.88722133333333,0.77858
1.88802133333333,0.77237
1.88882133333333,0.76642
1.88962133333333,0.76071
1.89042133333333,0.75527
1.89122133333333,0.75009
1.89202133333333,0.74519
1.89282133333333,0.74055
1.89362133333333,0.73619
1.89442133333333,0.73211
1.89522133333333,0.72831
1.89602133333333,0.7248
1.89682133333333,0.72157
1.89762133333333,0.71863
1.89842133333333,0.71598
1.89922133333333,0.71362
1.90002133333333,0.71155
1.90082133333333,0.70977
1.90162133333333,0.70828
1.90242133333333,0.70709
1.90322133333333,0.70619
1.90402133333333,0.70559
1.90482133333333,0.70528
1.90562133333333,0.70527
1.90642133333333,0.70556
1.90722133333333,0.70614
1.90802133333333,0.70703
1.90882133333333,0.7082
1.90962133333333,0.70967
1.91042133333333,0.71143
1.91122133333333,0.71349
1.91202133333333,0.71582
1.91282133333333,0.71844
1.91362133333333,0.72134
1.91442133333333,0.72451
1.91522133333333,0.72795
1.91602133333333,0.73165
1.91682133333333,0.73562
1.91762133333333,0.73984
1.91842133333333,0.74432
1.91922133333333,0.74905
1.92002133333333,0.75401
1.92082133333333,0.75921
1.92162133333333,0.76464
1.92242133333333,0.7703
1.92322133333333,0.77617
1.92402133333333,0.78224
1.92482133333333,0.78852
1.92562133333333,0.79499
1.92642133333333,0.80165
1.92722133333333,0.80849
1.92802133333333,0.8155
1.92882133333333,0.82267
1.92962133333333,0.82999
1.93042133333333,0.83746
1.93122133333333,0.84507
1.93202133333333,0.85281
1.93282133333333,0.86066
1.93362133333333,0.86863
1.93442133333333,0.87671
1.93522133333333,0.88488
1.93602133333333,0.89313
1.93682133333333,0.90146
1.93762133333333,0.90986
1.93842133333333,0.91832
1.93922133333333,0.92682
1.94002133333333,0.93537
1.94082133333333,0.94395
1.94162133333333,0.95255
1.94242133333333,0.96116
1.94322133333333,0.96978
1.94402133333333,0.97839
1.94482133333333,0.98698
1.94562133333333,0.99555
1.94642133333333,1.0041
1.94722133333333,1.0126
1.94802133333333,1.02106
1.94882133333333,1.02946
1.94962133333333,1.0378
1.95042133333333,1.04607
1.95122133333333,1.05426
1.95202133333333,1.06237
1.95282133333333,1.07039
1.95362133333333,1.07832
1.95442133333333,1.08615
1.95522133333333,1.09387
1.95602133333333,1.10149
1.95682133333333,1.109
1.95762133333333,1.11639
1.95842133333333,1.12366
1.95922133333333,1.13081
1.96002133333333,1.13783
1.96082133333333,1.14473
1.96162133333333,1.1515
1.96242133333333,1.15813
1.96322133333333,1.16463
1.96402133333333,1.171
1.96482133333333,1.17723
1.96562133333333,1.18332
1.96642133333333,1.18926
1.96722133333333,1.19507
1.96802133333333,1.20073
1.96882133333333,1.20625
1.96962133333333,1.21162
1.97042133333333,1.21685
1.97122133333333,1.22192
1.97202133333333,1.22684
1.97282133333333,1.23159
1.97362133333333,1.23619
1.97442133333333,1.24062
1.97522133333333,1.24488
1.97602133333333,1.24896
1.97682133333333,1.25287
1.97762133333333,1.25658
1.97842133333333,1.26011
1.97922133333333,1.26345
1.98002133333333,1.26659
1.98082133333333,1.26952
1.98162133333333,1.27225
1.98242133333333,1.27477
1.98322133333333,1.27707
1.98402133333333,1.27915
1.98482133333333,1.281
1.98562133333333,1.28263
1.98642133333333,1.28402
1.98722133333333,1.28517
1.98802133333333,1.28608
1.98882133333333,1.28674
1.98962133333333,1.28715
1.99042133333333,1.28729
1.99122133333333,1.28718
1.99202133333333,1.2868
1.99282133333333,1.28615
1.99362133333333,1.28523
1.99442133333333,1.28404
1.99522133333333,1.28256
1.99602133333333,1.28081
1.99682133333333,1.27877
1.99762133333333,1.27645
1.99842133333333,1.27384
1.99922133333333,1.27095
2.00002133333333,1.26778
2.00082133333333,1.26433
2.00162133333333,1.2606
2.00242133333333,1.25658
2.00322133333333,1.2523
2.00402133333333,1.24774
2.00482133333333,1.24291
2.00562133333333,1.23782
2.00642133333333,1.23246
2.00722133333333,1.22684
2.00802133333333,1.22096
2.00882133333333,1.21482
2.00962133333333,1.20843
2.01042133333333,1.2018
2.01122133333333,1.19491
2.01202133333333,1.18779
2.01282133333333,1.18043
2.01362133333333,1.17284
2.01442133333333,1.16502
2.01522133333333,1.15698
2.01602133333333,1.14873
2.01682133333333,1.14027
2.01762133333333,1.13161
2.01842133333333,1.12275
2.01922133333333,1.11369
2.02002133333333,1.10446
2.02082133333333,1.09504
2.02162133333333,1.08544
2.02242133333333,1.07568
2.02322133333333,1.06575
2.02402133333333,1.05566
2.02482133333333,1.04541
2.02562133333333,1.03501
2.02642133333333,1.02447
2.02722133333333,1.01379
2.02802133333333,1.00296
2.02882133333333,0.99201
2.02962133333333,0.98093
2.03042133333333,0.96973
2.03122133333333,0.95841
2.03202133333333,0.94697
2.03282133333333,0.93542
2.03362133333333,0.92376
2.03442133333333,0.912
2.03522133333333,0.90014
2.03602133333333,0.88818
2.03682133333333,0.87614
2.03762133333333,0.864
2.03842133333333,0.85178
2.03922133333333,0.83949
2.04002133333333,0.82712
2.04082133333333,0.81467
2.04162133333333,0.80216
2.04242133333333,0.78958
2.04322133333333,0.77695
2.04402133333333,0.76426
2.04482133333333,0.75151
2.04562133333333,0.73872
2.04642133333333,0.72588
2.04722133333333,0.71301
2.04802133333333,0.70009
2.04882133333333,0.68714
2.04962133333333,0.67415
2.05042133333333,0.66114
2.05122133333333,0.64811
2.05202133333333,0.63505
2.05282133333333,0.62198
2.05362133333333,0.60889
2.05442133333333,0.59579
2.05522133333333,0.58268
2.05602133333333,0.56957
2.05682133333333,0.55645
2.05762133333333,0.54333
2.05842133333333,0.53021
2.05922133333333,0.51708
2.06002133333333,0.50396
2.06082133333333,0.49084
2.06162133333333,0.47772
2.06242133333333,0.4646
2.06322133333333,0.45148
2.06402133333333,0.43836
2.06482133333333,0.42524
2.06562133333333,0.41211
2.06642133333333,0.39899
2.06722133333333,0.38586
2.06802133333333,0.37272
2.06882133333333,0.35958
2.06962133333333,0.34644
2.07042133333333,0.33329
2.07122133333333,0.32013
2.07202133333333,0.30696
2.07282133333333,0.29379
2.07362133333333,0.28061
2.07442133333333,0.26742
2.07522133333333,0.25422
2.07602133333333,0.24102
2.07682133333333,0.22781
2.07762133333333,0.21459
2.07842133333333,0.20136
2.07922133333333,0.18812
2.08002133333333,0.17488
2.08082133333333,0.16163
2.08162133333333,0.14838
2.08242133333333,0.13512
2.08322133333333,0.12185
2.08402133333333,0.10859
2.08482133333333,0.09531
2.08562133333333,0.08203
2.08642133333333,0.06875
2.08722133333333,0.05547
2.08802133333333,0.04217
2.08882133333333,0.02888
2.08962133333333,0.01557
2.09042133333333,0.00226
2.09122133333333,-0.01106
2.09202133333333,-0.02438
2.09282133333333,-0.03771
2.09362133333333,-0.05105
2.09442133333333,-0.0644
2.09522133333333,-0.07775
2.09602133333333,-0.09111
2.09682133333333,-0.10447
2.09762133333333,-0.11783
2.09842133333333,-0.13119
2.09922133333333,-0.14454
2.10002133333333,-0.15789
2.10082133333333,-0.17123
2.10162133333333,-0.18456
2.10242133333333,-0.19787
2.10322133333333,-0.21117
2.10402133333333,-0.22445
2.10482133333333,-0.2377
2.10562133333333,-0.25093
2.10642133333333,-0.26413
2.10722133333333,-0.2773
2.10802133333333,-0.29044
2.10882133333333,-0.30354
2.10962133333333,-0.31661
2.11042133333333,-0.32964
2.11122133333333,-0.34262
2.11202133333333,-0.35556
2.11282133333333,-0.36846
2.11362133333333,-0.3813
2.11442133333333,-0.39409
2.11522133333333,-0.40683
2.11602133333333,-0.41951
2.11682133333333,-0.43213
2.11762133333333,-0.4447
2.11842133333333,-0.4572
2.11922133333333,-0.46965
2.12002133333333,-0.48202
2.12082133333333,-0.49434
2.12162133333333,-0.50659
2.12242133333333,-0.51877
2.12322133333333,-0.53089
2.12402133333333,-0.54293
2.12482133333333,-0.55491
2.12562133333333,-0.56682
2.12642133333333,-0.57866
2.12722133333333,-0.59043
2.12802133333333,-0.60213
2.12882133333333,-0.61375
2.12962133333333,-0.6253
2.13042133333333,-0.63677
2.13122133333333,-0.64817
2.13202133333333,-0.65949
2.13282133333333,-0.67072
2.13362133333333,-0.68188
2.13442133333333,-0.69296
2.13522133333333,-0.70395
2.13602133333333,-0.71486
2.13682133333333,-0.72568
2.13762133333333,-0.73641
2.13842133333333,-0.74705
2.13922133333333,-0.7576
2.14002133333333,-0.76806
2.14082133333333,-0.77842
2.14162133333333,-0.78869
2.14242133333333,-0.79887
2.14322133333333,-0.80895
2.14402133333333,-0.81893
2.14482133333333,-0.82882
2.14562133333333,-0.8386
2.14642133333333,-0.84829
2.14722133333333,-0.85788
2.14802133333333,-0.86736
2.14882133333333,-0.87675
2.14962133333333,-0.88604
2.15042133333333,-0.89523
2.15122133333333,-0.90432
2.15202133333333,-0.91331
2.15282133333333,-0.9222
2.15362133333333,-0.931
2.15442133333333,-0.9397
2.15522133333333,-0.94831
2.15602133333333,-0.95682
2.15682133333333,-0.96523
2.15762133333333,-0.97355
2.15842133333333,-0.98178
2.15922133333333,-0.9899
2.16002133333333,-0.99794
2.16082133333333,-1.00589
2.16162133333333,-1.01374
2.16242133333333,-1.02151
2.16322133333333,-1.0292
2.16402133333333,-1.0368
2.16482133333333,-1.04433
2.16562133333333,-1.05178
2.16642133333333,-1.05916
2.16722133333333,-1.06648
2.16802133333333,-1.07374
2.16882133333333,-1.08094
2.16962133333333,-1.08808
2.17042133333333,-1.09519
2.17122133333333,-1.10224
2.17202133333333,-1.10926
2.17282133333333,-1.11625
2.17362133333333,-1.12322
2.17442133333333,-1.13015
2.17522133333333,-1.13708
2.17602133333333,-1.14398
2.17682133333333,-1.15087
2.17762133333333,-1.15776
2.17842133333333,-1.16464
2.17922133333333,-1.17151
2.18002133333333,-1.17839
2.18082133333333,-1.18528
2.18162133333333,-1.19217
2.18242133333333,-1.19908
2.18322133333333,-1.206
2.18402133333333,-1.21294
2.18482133333333,-1.21991
2.18562133333333,-1.2269
2.18642133333333,-1.23392
2.18722133333333,-1.24097
2.18802133333333,-1.24806
2.18882133333333,-1.25519
2.18962133333333,-1.26235
2.19042133333333,-1.26957
2.19122133333333,-1.27683
2.19202133333333,-1.28413
2.19282133333333,-1.29149
2.19362133333333,-1.2989
2.19442133333333,-1.30637
2.19522133333333,-1.31389
2.19602133333333,-1.32147
2.19682133333333,-1.32911
2.19762133333333,-1.33681
2.19842133333333,-1.34457
2.19922133333333,-1.3524
2.20002133333333,-1.3603
2.20082133333333,-1.36826
2.20162133333333,-1.37629
2.20242133333333,-1.38439
2.20322133333333,-1.39255
2.20402133333333,-1.40078
2.20482133333333,-1.40907
2.20562133333333,-1.41742
2.20642133333333,-1.42583
2.20722133333333,-1.4343
2.20802133333333,-1.44282
2.20882133333333,-1.45139
2.20962133333333,-1.46001
2.21042133333333,-1.46868
2.21122133333333,-1.47739
2.21202133333333,-1.48615
2.21282133333333,-1.49495
2.21362133333333,-1.5038
2.21442133333333,-1.51268
2.21522133333333,-1.52161
2.21602133333333,-1.53057
2.21682133333333,-1.53957
2.21762133333333,-1.5486
2.21842133333333,-1.55768
2.21922133333333,-1.56679
2.22002133333333,-1.57593
2.22082133333333,-1.58511
2.22162133333333,-1.59432
2.22242133333333,-1.60357
2.22322133333333,-1.61286
2.22402133333333,-1.62218
2.22482133333333,-1.63153
2.22562133333333,-1.64091
2.22642133333333,-1.65033
2.22722133333333,-1.65977
2.22802133333333,-1.66925
2.22882133333333,-1.67875
2.22962133333333,-1.68827
2.23042133333333,-1.69782
2.23122133333333,-1.70738
2.23202133333333,-1.71697
2.23282133333333,-1.72657
2.23362133333333,-1.73618
2.23442133333333,-1.74581
2.23522133333333,-1.75544
2.23602133333333,-1.76509
2.23682133333333,-1.77475
2.23762133333333,-1.78441
2.23842133333333,-1.79408
2.23922133333333,-1.80376
2.24002133333333,-1.81344
2.24082133333333,-1.82312
2.24162133333333,-1.83281
2.24242133333333,-1.84251
2.24322133333333,-1.85222
2.24402133333333,-1.86193
2.24482133333333,-1.87165
2.24562133333333,-1.88138
2.24642133333333,-1.89112
2.24722133333333,-1.90087
2.24802133333333,-1.91064
2.24882133333333,-1.92042
2.24962133333333,-1.93022
2.25042133333333,-1.94003
2.25122133333333,-1.94986
2.25202133333333,-1.9597
2.25282133333333,-1.96956
2.25362133333333,-1.97943
2.25442133333333,-1.98932
2.25522133333333,-1.99922
2.25602133333333,-2.00913
2.25682133333333,-2.01905
2.25762133333333,-2.02899
2.25842133333333,-2.03893
2.25922133333333,-2.04888
2.26002133333333,-2.05883
2.26082133333333,-2.0688
2.26162133333333,-2.07877
2.26242133333333,-2.08874
2.26322133333333,-2.09872
2.26402133333333,-2.1087
2.26482133333333,-2.11869
2.26562133333333,-2.12868
2.26642133333333,-2.13866
2.26722133333333,-2.14865
2.26802133333333,-2.15863
2.26882133333333,-2.1686
2.26962133333333,-2.17857
2.27042133333333,-2.18851
2.27122133333333,-2.19844
2.27202133333333,-2.20835
2.27282133333333,-2.21823
2.27362133333333,-2.22807
2.27442133333333,-2.23788
2.27522133333333,-2.24765
2.27602133333333,-2.25737
2.27682133333333,-2.26703
2.27762133333333,-2.27663
2.27842133333333,-2.28617
2.27922133333333,-2.29563
2.28002133333333,-2.30501
2.28082133333333,-2.3143
2.28162133333333,-2.32349
2.28242133333333,-2.33258
2.28322133333333,-2.34154
2.28402133333333,-2.35038
2.28482133333333,-2.35908
2.28562133333333,-2.36763
2.28642133333333,-2.37603
2.28722133333333,-2.38425
2.28802133333333,-2.39229
2.28882133333333,-2.40013
2.28962133333333,-2.40777
2.29042133333333,-2.41519
2.29122133333333,-2.42238
2.29202133333333,-2.42931
2.29282133333333,-2.43599
2.29362133333333,-2.44238
2.29442133333333,-2.44849
2.29522133333333,-2.45428
2.29602133333333,-2.45976
2.29682133333333,-2.46489
2.29762133333333,-2.46967
2.29842133333333,-2.47407
2.29922133333333,-2.47808
2.30002133333333,-2.48167
2.30082133333333,-2.48483
2.30162133333333,-2.48754
2.30242133333333,-2.48978
2.30322133333333,-2.49152
2.30402133333333,-2.49275
2.30482133333333,-2.49343
2.30562133333333,-2.49356
2.30642133333333,-2.4931
2.30722133333333,-2.49204
2.30802133333333,-2.49033
2.30882133333333,-2.48798
2.30962133333333,-2.48494
2.31042133333333,-2.48119
2.31122133333333,-2.47671
2.31202133333333,-2.47147
2.31282133333333,-2.46545
2.31362133333333,-2.45863
2.31442133333333,-2.45098
2.31522133333333,-2.44247
2.31602133333333,-2.43309
2.31682133333333,-2.42282
2.31762133333333,-2.41162
2.31842133333333,-2.39948
2.31922133333333,-2.38637
2.32002133333333,-2.37228
2.32082133333333,-2.35719
2.32162133333333,-2.34107
2.32242133333333,-2.32392
2.32322133333333,-2.30571
2.32402133333333,-2.28644
2.32482133333333,-2.26608
2.32562133333333,-2.24463
2.32642133333333,-2.22209
2.32722133333333,-2.19843
2.32802133333333,-2.17365
2.32882133333333,-2.14775
2.32962133333333,-2.12072
2.33042133333333,-2.09255
2.33122133333333,-2.06325
2.33202133333333,-2.03279
2.33282133333333,-2.0012
2.33362133333333,-1.96845
2.33442133333333,-1.93456
2.33522133333333,-1.89953
2.33602133333333,-1.86336
2.33682133333333,-1.82606
2.33762133333333,-1.78763
2.33842133333333,-1.74809
2.33922133333333,-1.70745
2.34002133333333,-1.66572
2.34082133333333,-1.62291
2.34162133333333,-1.57905
2.34242133333333,-1.53415
2.34322133333333,-1.48822
2.34402133333333,-1.44129
2.34482133333333,-1.39338
2.34562133333333,-1.34451
2.34642133333333,-1.2947
2.34722133333333,-1.24398
2.34802133333333,-1.19238
2.34882133333333,-1.13993
2.34962133333333,-1.08666
2.35042133333333,-1.0326
2.35122133333333,-0.97777
2.35202133333333,-0.92222
2.35282133333333,-0.86598
2.35362133333333,-0.80908
2.35442133333333,-0.75156
2.35522133333333,-0.69346
2.35602133333333,-0.63482
2.35682133333333,-0.57567
2.35762133333333,-0.51607
2.35842133333333,-0.45604
2.35922133333333,-0.39563
2.36002133333333,-0.3349
2.36082133333333,-0.27387
2.36162133333333,-0.21259
2.36242133333333,-0.15111
2.36322133333333,-0.08947
2.36402133333333,-0.02772
2.36482133333333,0.03411
2.36562133333333,0.09597
2.36642133333333,0.15782
2.36722133333333,0.21961
2.36802133333333,0.28131
2.36882133333333,0.34287
2.36962133333333,0.40425
2.37042133333333,0.46541
2.37122133333333,0.52632
2.37202133333333,0.58693
2.37282133333333,0.64722
2.37362133333333,0.70714
2.37442133333333,0.76666
2.37522133333333,0.82574
2.37602133333333,0.88436
2.37682133333333,0.94248
2.37762133333333,1.00007
2.37842133333333,1.0571
2.37922133333333,1.11353
2.38002133333333,1.16935
2.38082133333333,1.22453
2.38162133333333,1.27904
2.38242133333333,1.33286
2.38322133333333,1.38596
2.38402133333333,1.43833
2.38482133333333,1.48995
2.38562133333333,1.54079
2.38642133333333,1.59084
2.38722133333333,1.64008
2.38802133333333,1.6885
2.38882133333333,1.73608
2.38962133333333,1.78282
2.39042133333333,1.82868
2.39122133333333,1.87367
2.39202133333333,1.91777
2.39282133333333,1.96097
2.39362133333333,2.00325
2.39442133333333,2.04461
2.39522133333333,2.08503
2.39602133333333,2.12452
2.39682133333333,2.16306
2.39762133333333,2.20065
2.39842133333333,2.23729
2.39922133333333,2.27296
2.40002133333333,2.30768
2.40082133333333,2.34144
2.40162133333333,2.37424
2.40242133333333,2.40608
2.40322133333333,2.43696
2.40402133333333,2.46687
2.40482133333333,2.49583
2.40562133333333,2.52384
2.40642133333333,2.55089
2.40722133333333,2.577
2.40802133333333,2.60217
2.40882133333333,2.62641
2.40962133333333,2.64972
2.41042133333333,2.67212
2.41122133333333,2.69362
2.41202133333333,2.71421
2.41282133333333,2.73392
2.41362133333333,2.75275
2.41442133333333,2.77072
2.41522133333333,2.78783
2.41602133333333,2.80409
2.41682133333333,2.81952
2.41762133333333,2.83412
2.41842133333333,2.84791
2.41922133333333,2.8609
2.42002133333333,2.87309
2.42082133333333,2.88451
2.42162133333333,2.89517
2.42242133333333,2.90507
2.42322133333333,2.91424
2.42402133333333,2.92269
