time,FinapresBP
7.38442666666652,147.68193
7.38942666666652,148.51236
7.39442666666652,149.12987
7.39942666666652,149.53509
7.40442666666652,149.73062
7.40942666666652,149.72228
7.41442666666652,149.51949
7.41942666666652,149.13493
7.42442666666652,148.58348
7.42942666666652,147.88093
7.43442666666652,147.04281
7.43942666666652,146.08374
7.44442666666652,145.01733
7.44942666666652,143.85651
7.45442666666652,142.61396
7.45942666666652,141.30238
7.46442666666652,139.93451
7.46942666666652,138.523
7.47442666666652,137.08016
7.47942666666652,135.61772
7.48442666666652,134.14678
7.48942666666652,132.67778
7.49442666666652,131.22057
7.49942666666652,129.78463
7.50442666666652,128.37911
7.50942666666652,127.01301
7.51442666666652,125.69512
7.51942666666652,124.43403
7.52442666666652,123.23798
7.52942666666652,122.1147
7.53442666666652,121.07112
7.53942666666652,120.11314
7.54442666666652,119.24531
7.54942666666652,118.47061
7.55442666666652,117.79035
7.55942666666652,117.20421
7.56442666666652,116.71044
7.56942666666652,116.30611
7.57442666666652,115.98726
7.57942666666652,115.74905
7.58442666666652,115.58578
7.58942666666652,115.49098
7.59442666666652,115.45745
7.59942666666652,115.47749
7.60442666666652,115.543
7.60942666666652,115.64576
7.61442666666652,115.77746
7.61942666666652,115.92987
7.62442666666652,116.09483
7.62942666666652,116.2643
7.63442666666652,116.43046
7.63942666666652,116.58585
7.64442666666652,116.72357
7.64942666666652,116.83742
7.65442666666652,116.92191
7.65942666666652,116.97237
7.66442666666652,116.98489
7.66942666666652,116.95644
7.67442666666652,116.88489
7.67942666666652,116.76915
7.68442666666652,116.60909
7.68942666666652,116.40555
7.69442666666652,116.16013
7.69942666666652,115.87505
7.70442666666652,115.55293
7.70942666666652,115.19666
7.71442666666652,114.8094
7.71942666666652,114.39459
7.72442666666652,113.95594
7.72942666666652,113.49747
7.73442666666652,113.02335
7.73942666666652,112.53781
7.74442666666652,112.04495
7.74942666666652,111.54864
7.75442666666652,111.05245
7.75942666666652,110.55968
7.76442666666652,110.07337
7.76942666666652,109.5962
7.77442666666652,109.13045
7.77942666666652,108.67781
7.78442666666652,108.2393
7.78942666666652,107.81532
7.79442666666652,107.40561
7.79942666666652,107.00944
7.80442666666652,106.62563
7.80942666666652,106.25272
7.81442666666652,105.88901
7.81942666666652,105.53269
7.82442666666652,105.1819
7.82942666666652,104.83473
7.83442666666652,104.48927
7.83942666666652,104.14366
7.84442666666652,103.79615
7.84942666666652,103.44528
7.85442666666652,103.08997
7.85942666666652,102.72963
7.86442666666652,102.36429
7.86942666666652,101.99467
7.87442666666652,101.62226
7.87942666666652,101.24952
7.88442666666652,100.87997
7.88942666666652,100.51843
7.89442666666652,100.17103
7.89942666666652,99.84531
7.90442666666652,99.5502
7.90942666666652,99.2959
7.91442666666652,99.09394
7.91942666666652,98.95709
7.92442666666652,98.89945
7.92942666666652,98.93643
7.93442666666652,99.08462
7.93942666666652,99.36156
7.94442666666652,99.78531
7.94942666666652,100.37398
7.95442666666652,101.14501
7.95942666666652,102.11436
7.96442666666652,103.2954
7.96942666666652,104.69768
7.97442666666652,106.32561
7.97942666666652,108.17714
7.98442666666652,110.24265
7.98942666666652,112.50403
7.99442666666652,114.93424
7.99942666666652,117.49742
8.00442666666652,120.14973
8.00942666666652,122.84109
8.01442666666652,125.518
8.01942666666652,128.12729
8.02442666666652,130.62025
8.02942666666652,132.95629
8.03442666666652,135.10537
8.03942666666652,137.0486
8.04442666666652,138.77687
8.04942666666652,140.28786
8.05442666666652,141.58255
8.05942666666652,142.66225
8.06442666666652,143.52688
8.06942666666652,144.17489
8.07442666666652,144.60441
8.07942666666652,144.81511
8.08442666666652,144.80998
8.08942666666652,144.59639
8.09442666666652,144.18613
8.09942666666652,143.59461
8.10442666666652,142.83942
8.10942666666652,141.93883
8.11442666666652,140.91065
8.11942666666652,139.77158
8.12442666666652,138.53718
8.12942666666652,137.22212
8.13442666666652,135.84051
8.13942666666652,134.40614
8.14442666666652,132.9325
8.14942666666652,131.43256
8.15442666666652,129.91859
8.15942666666652,128.40207
8.16442666666652,126.89368
8.16942666666652,125.40353
8.17442666666652,123.94141
8.17942666666652,122.5169
8.18442666666652,121.13947
8.18942666666652,119.81825
8.19442666666652,118.56188
8.19942666666652,117.37816
8.20442666666652,116.27384
8.20942666666652,115.25433
8.21442666666652,114.32366
8.21942666666652,113.48441
8.22442666666652,112.73776
8.22942666666652,112.08356
8.23442666666652,111.52037
8.23942666666652,111.04562
8.24442666666652,110.65577
8.24942666666652,110.34652
8.25442666666652,110.113
8.25942666666652,109.94986
8.26442666666652,109.85142
8.26942666666652,109.81168
8.27442666666652,109.82449
8.27942666666652,109.8847
8.28442666666652,109.98111
8.28942666666652,110.11345
8.29442666666652,110.2654
8.29942666666652,110.4376
8.30442666666652,110.6219
8.30942666666652,110.80259
8.31442666666652,110.98387
8.31942666666652,111.14843
8.32442666666652,111.30061
8.32942666666652,111.42738
8.33442666666652,111.52688
8.33942666666652,111.59521
8.34442666666652,111.62912
8.34942666666652,111.62607
8.35442666666652,111.5843
8.35942666666652,111.50283
8.36442666666652,111.38142
8.36942666666652,111.22049
8.37442666666652,111.02095
8.37942666666652,110.78413
8.38442666666652,110.51171
8.38942666666652,110.2058
8.39442666666652,109.8689
8.39942666666652,109.50392
8.40442666666652,109.11401
8.40942666666652,108.70246
8.41442666666652,108.27253
8.41942666666652,107.82745
8.42442666666652,107.37042
8.42942666666652,106.9046
8.43442666666652,106.43311
8.43942666666652,105.95902
8.44442666666652,105.48526
8.44942666666652,105.01462
8.45442666666652,104.54957
8.45942666666652,104.09225
8.46442666666652,103.64434
8.46942666666652,103.2071
8.47442666666652,102.7814
8.47942666666652,102.36778
8.48442666666652,101.96658
8.48942666666652,101.57784
8.49442666666652,101.20138
8.49942666666652,100.83661
8.50442666666652,100.48262
8.50942666666652,100.13805
8.51442666666652,99.8013
8.51942666666652,99.47065
8.52442666666652,99.14455
8.52942666666652,98.82186
8.53442666666652,98.50201
8.53942666666652,98.18507
8.54442666666652,97.87186
8.54942666666652,97.5639
8.55442666666652,97.26355
8.55942666666652,96.97406
8.56442666666652,96.69977
8.56942666666652,96.44614
8.57442666666652,96.21999
8.57942666666652,96.0296
8.58442666666652,95.88491
8.58942666666652,95.79761
8.59442666666652,95.78121
8.59942666666652,95.85099
8.60442666666652,96.02383
8.60942666666652,96.31787
8.61442666666652,96.75203
8.61942666666652,97.3454
8.62442666666652,98.11646
8.62942666666652,99.08223
8.63442666666652,100.25727
8.63942666666652,101.65252
8.64442666666652,103.2741
8.64942666666652,105.12202
8.65442666666652,107.18893
8.65942666666652,109.45915
8.66442666666652,111.90796
8.66942666666652,114.50163
8.67442666666652,117.1981
8.67942666666652,119.94861
8.68442666666652,122.7002
8.68942666666652,125.39915
8.69442666666652,127.99499
8.69942666666652,130.44407
8.70442666666652,132.71242
8.70942666666652,134.77681
8.71442666666652,136.62418
8.71942666666652,138.24932
8.72442666666652,139.65169
8.72942666666652,140.8324
8.73442666666652,141.79201
8.73942666666652,142.52995
8.74442666666652,143.04513
8.74942666666652,143.33766
8.75442666666652,143.41056
8.75942666666652,143.271
8.76442666666652,142.93056
8.76942666666652,142.40455
8.77442666666652,141.71056
8.77942666666652,140.86699
8.78442666666652,139.89163
8.78942666666652,138.80099
8.79442666666652,137.61014
8.79942666666652,136.33315
8.80442666666652,134.98372
8.80942666666652,133.57563
8.81442666666652,132.12283
8.81942666666652,130.63931
8.82442666666652,129.13866
8.82942666666652,127.63378
8.83442666666652,126.13669
8.83942666666652,124.65846
8.84442666666652,123.20931
8.84942666666652,121.79863
8.85442666666652,120.43514
8.85942666666652,119.12687
8.86442666666652,117.88122
8.86942666666652,116.70483
8.87442666666652,115.6036
8.87942666666652,114.58246
8.88442666666652,113.64535
8.88942666666652,112.79519
8.89442666666652,112.03389
8.89942666666652,111.36239
8.90442666666652,110.78059
8.90942666666652,110.28731
8.91442666666652,109.88026
8.91942666666652,109.55608
8.92442666666652,109.31042
8.92942666666652,109.13811
8.93442666666652,109.03321
8.93942666666652,108.98915
8.94442666666652,108.99879
8.94942666666652,109.0546
8.95442666666652,109.14877
8.95942666666652,109.27342
8.96442666666652,109.42064
8.96942666666652,109.58267
8.97442666666652,109.75194
8.97942666666652,109.9212
8.98442666666652,110.08363
8.98942666666652,110.23294
8.99442666666652,110.36345
8.99942666666652,110.47011
9.00442666666652,110.54853
9.00942666666652,110.59502
9.01442666666652,110.60659
9.01942666666652,110.58099
9.02442666666652,110.51666
9.02942666666652,110.41272
9.03442666666652,110.26889
9.03942666666652,110.08549
9.04442666666652,109.86342
9.04942666666652,109.6041
9.05442666666652,109.30949
9.05942666666652,108.98198
9.06442666666652,108.62429
9.06942666666652,108.23936
9.07442666666652,107.83031
9.07942666666652,107.40035
9.08442666666652,106.95286
9.08942666666652,106.49127
9.09442666666652,106.01908
9.09942666666652,105.53969
9.10442666666652,105.05637
9.10942666666652,104.57216
9.11442666666652,104.08991
9.11942666666652,103.6122
9.12442666666652,103.14139
9.12942666666652,102.67946
9.13442666666652,102.2279
9.13942666666652,101.78761
9.14442666666652,101.35886
9.14942666666652,100.94137
9.15442666666652,100.53447
9.15942666666652,100.13728
9.16442666666652,99.74885
9.16942666666652,99.36825
9.17442666666652,98.9946
9.17942666666652,98.62712
9.18442666666652,98.2652
9.18942666666652,97.90848
9.19442666666652,97.55691
9.19942666666652,97.21085
9.20442666666652,96.87103
9.20942666666652,96.53865
9.21442666666652,96.21552
9.21942666666652,95.90431
9.22442666666652,95.60878
9.22942666666652,95.33407
9.23442666666652,95.08691
9.23942666666652,94.8758
9.24442666666652,94.71109
9.24942666666652,94.6051
9.25442666666652,94.57219
9.25942666666652,94.62867
9.26442666666652,94.79274
9.26942666666652,95.08415
9.27442666666652,95.52376
9.27942666666652,96.13294
9.28442666666652,96.93271
9.28942666666652,97.94274
9.29442666666652,99.18024
9.29942666666652,100.65863
9.30442666666652,102.38627
9.30942666666652,104.36508
9.31442666666652,106.58921
9.31942666666652,109.04394
9.32442666666652,111.70484
9.32942666666652,114.53755
9.33442666666652,117.49823
9.33942666666652,120.53504
9.34442666666652,123.59071
9.34942666666652,126.6063
9.35442666666652,129.52556
9.35942666666652,132.2992
9.36442666666652,134.88824
9.36942666666652,137.26565
9.37442666666652,139.41598
9.37942666666652,141.33306
9.38442666666652,143.01646
9.38942666666652,144.46789
9.39442666666652,145.6885
9.39942666666652,146.67771
9.40442666666652,147.43368
9.40942666666652,147.95497
9.41442666666652,148.24252
9.41942666666652,148.30138
9.42442666666652,148.14135
9.42942666666652,147.7766
9.43442666666652,147.22441
9.43942666666652,146.50355
9.44442666666652,145.6328
9.44942666666652,144.62997
9.45442666666652,143.51165
9.45942666666652,142.29337
9.46442666666652,140.99017
9.46942666666652,139.61702
9.47442666666652,138.18891
9.47942666666652,136.72072
9.48442666666652,135.22298
9.48942666666652,133.69386
9.49442666666652,132.20834
9.49942666666652,130.68743
9.50442666666652,129.22792
9.50942666666652,127.74614
9.51442666666652,126.32538
9.51942666666652,124.95859
9.52442666666652,123.5961
9.52942666666652,122.32269
9.53442666666652,121.06633
9.53942666666652,119.89511
9.54442666666652,118.793
9.54942666666652,117.76515
9.55442666666652,116.81587
9.55942666666652,115.94847
9.56442666666652,115.16505
9.56942666666652,114.46639
9.57442666666652,113.85191
9.57942666666652,113.31976
9.58442666666652,112.86702
9.58942666666652,112.48993
9.59442666666652,112.18413
9.59942666666652,111.94483
9.60442666666652,111.76691
9.60942666666652,111.64493
9.61442666666652,111.57319
9.61942666666652,111.54571
9.62442666666652,111.55632
9.62942666666652,111.59865
9.63442666666652,111.6662
9.63942666666652,111.75232
9.64442666666652,111.85026
9.64942666666652,111.95324
9.65442666666652,112.05456
9.65942666666652,112.14776
9.66442666666652,112.22677
9.66942666666652,112.28608
9.67442666666652,112.3209
9.67942666666652,112.32731
9.68442666666652,112.30225
9.68942666666652,112.24361
9.69442666666652,112.15011
9.69942666666652,112.02116
9.70442666666652,111.85671
9.70942666666652,111.65708
9.71442666666652,111.42296
9.71942666666652,111.15538
9.72442666666652,110.85575
9.72942666666652,110.52592
9.73442666666652,110.16807
9.73942666666652,109.78468
9.74442666666652,109.37847
9.74942666666652,108.95235
9.75442666666652,108.50935
9.75942666666652,108.05261
9.76442666666652,107.58526
9.76942666666652,107.11029
9.77442666666652,106.63046
9.77942666666652,106.14812
9.78442666666652,105.6652
9.78942666666652,105.18318
9.79442666666652,104.70316
9.79942666666652,104.22592
9.80442666666652,103.75196
9.80942666666652,103.28149
9.81442666666652,102.81453
9.81942666666652,102.35088
9.82442666666652,101.8902
9.82942666666652,101.43213
9.83442666666652,100.97632
9.83942666666652,100.52256
9.84442666666652,100.07082
9.84942666666652,99.62135
9.85442666666652,99.17477
9.85942666666652,98.73216
9.86442666666652,98.29521
9.86942666666652,97.86621
9.87442666666652,97.44824
9.87942666666652,97.0453
9.88442666666652,96.66253
9.88942666666652,96.30659
9.89442666666652,95.98586
9.89942666666652,95.71074
9.90442666666652,95.49376
9.90942666666652,95.3496
9.91442666666652,95.29496
9.91942666666652,95.34824
9.92442666666652,95.5292
9.92942666666652,95.8584
9.93442666666652,96.3567
9.93942666666652,97.04459
9.94442666666652,97.94135
9.94942666666652,99.06407
9.95442666666652,100.42644
9.95942666666652,102.03747
9.96442666666652,103.90018
9.96942666666652,106.01029
9.97442666666652,108.35504
9.97942666666652,110.91217
9.98442666666652,113.64923
9.98942666666652,116.52366
9.99442666666652,119.48403
9.99942666666652,122.47267
10.0044266666665,125.4295
10.0094266666665,128.29668
10.0144266666665,131.02321
10.0194266666665,133.56857
10.0244266666665,135.90476
10.0294266666665,138.01602
10.0344266666665,139.89648
10.0394266666665,141.54644
10.0444266666665,142.96843
10.0494266666665,144.16431
10.0544266666665,145.13395
10.0594266666665,145.8758
10.0644266666665,146.38857
10.0694266666665,146.67348
10.0744266666665,146.73582
10.0794266666665,146.58561
10.0844266666665,146.23705
10.0894266666665,145.70708
10.0944266666665,145.01374
10.0994266666665,144.17481
10.1044266666665,143.207
10.1094266666665,142.12585
10.1144266666665,140.94601
10.1194266666665,139.68174
10.1244266666665,138.34725
10.1294266666665,136.95678
10.1344266666665,135.52436
10.1394266666665,134.06337
10.1444266666665,132.58614
10.1494266666665,131.10369
10.1544266666665,129.6257
10.1594266666665,128.16068
10.1644266666665,126.7163
10.1694266666665,125.29964
10.1744266666665,123.91745
10.1794266666665,122.57635
10.1844266666665,121.28286
10.1894266666665,120.04342
10.1944266666665,118.86414
10.1994266666665,117.75065
10.2044266666665,116.70781
10.2094266666665,115.73959
10.2144266666665,114.84894
10.2194266666665,114.03776
10.2244266666665,113.30683
10.2294266666665,112.65594
10.2344266666665,112.08387
10.2394266666665,111.5886
10.2444266666665,111.16735
10.2494266666665,110.81677
10.2544266666665,110.53298
10.2594266666665,110.3117
10.2644266666665,110.14836
10.2694266666665,110.0382
10.2744266666665,109.97624
10.2794266666665,109.95729
10.2844266666665,109.97581
10.2894266666665,110.02583
10.2944266666665,110.101
10.2994266666665,110.19465
10.3044266666665,110.29996
10.3094266666665,110.41009
10.3144266666665,110.51841
10.3194266666665,110.61865
10.3244266666665,110.70515
10.3294266666665,110.77294
10.3344266666665,110.81782
10.3394266666665,110.83631
10.3444266666665,110.82558
10.3494266666665,110.78344
10.3544266666665,110.70825
10.3594266666665,110.59892
10.3644266666665,110.45483
10.3694266666665,110.27585
10.3744266666665,110.06232
10.3794266666665,109.81508
10.3844266666665,109.53547
10.3894266666665,109.22531
