time,PPG
1.82962133333333,-0.90784
1.83042133333333,-0.91871
1.83122133333333,-0.92956
1.83202133333333,-0.94041
1.83282133333333,-0.95125
1.83362133333333,-0.96207
1.83442133333333,-0.97287
1.83522133333333,-0.98365
1.83602133333333,-0.9944
1.83682133333333,-1.00512
1.83762133333333,-1.01581
1.83842133333333,-1.02647
1.83922133333333,-1.03709
1.84002133333333,-1.04767
1.84082133333333,-1.05821
1.84162133333333,-1.0687
1.84242133333333,-1.07915
1.84322133333333,-1.08955
1.84402133333333,-1.0999
1.84482133333333,-1.1102
1.84562133333333,-1.12046
1.84642133333333,-1.13066
1.84722133333333,-1.1408
1.84802133333333,-1.1509
1.84882133333333,-1.16093
1.84962133333333,-1.17091
1.85042133333333,-1.18083
1.85122133333333,-1.19068
1.85202133333333,-1.20048
1.85282133333333,-1.2102
1.85362133333333,-1.21987
1.85442133333333,-1.22946
1.85522133333333,-1.23898
1.85602133333333,-1.24843
1.85682133333333,-1.25781
1.85762133333333,-1.26712
1.85842133333333,-1.27635
1.85922133333333,-1.2855
1.86002133333333,-1.29457
1.86082133333333,-1.30356
1.86162133333333,-1.31248
1.86242133333333,-1.32131
1.86322133333333,-1.33007
1.86402133333333,-1.33874
1.86482133333333,-1.34732
1.86562133333333,-1.35582
1.86642133333333,-1.36423
1.86722133333333,-1.37255
1.86802133333333,-1.38078
1.86882133333333,-1.38891
1.86962133333333,-1.39694
1.87042133333333,-1.40488
1.87122133333333,-1.41272
1.87202133333333,-1.42045
1.87282133333333,-1.42808
1.87362133333333,-1.43561
1.87442133333333,-1.44302
1.87522133333333,-1.45032
1.87602133333333,-1.45751
1.87682133333333,-1.46458
1.87762133333333,-1.47154
1.87842133333333,-1.47839
1.87922133333333,-1.48512
1.88002133333333,-1.49174
1.88082133333333,-1.49825
1.88162133333333,-1.50465
1.88242133333333,-1.51094
1.88322133333333,-1.51713
1.88402133333333,-1.52322
1.88482133333333,-1.52921
1.88562133333333,-1.5351
1.88642133333333,-1.5409
1.88722133333333,-1.54662
1.88802133333333,-1.55224
1.88882133333333,-1.55779
1.88962133333333,-1.56325
1.89042133333333,-1.56864
1.89122133333333,-1.57395
1.89202133333333,-1.57919
1.89282133333333,-1.58436
1.89362133333333,-1.58946
1.89442133333333,-1.5945
1.89522133333333,-1.59947
1.89602133333333,-1.60439
1.89682133333333,-1.60924
1.89762133333333,-1.61404
1.89842133333333,-1.61878
1.89922133333333,-1.62346
1.90002133333333,-1.62808
1.90082133333333,-1.63266
1.90162133333333,-1.63717
1.90242133333333,-1.64164
1.90322133333333,-1.64605
1.90402133333333,-1.65041
1.90482133333333,-1.65472
1.90562133333333,-1.65897
1.90642133333333,-1.66316
1.90722133333333,-1.6673
1.90802133333333,-1.67137
1.90882133333333,-1.67539
1.90962133333333,-1.67934
1.91042133333333,-1.68324
1.91122133333333,-1.68707
1.91202133333333,-1.69084
1.91282133333333,-1.69455
1.91362133333333,-1.6982
1.91442133333333,-1.70179
1.91522133333333,-1.70533
1.91602133333333,-1.7088
1.91682133333333,-1.71222
1.91762133333333,-1.71559
1.91842133333333,-1.71891
1.91922133333333,-1.72218
1.92002133333333,-1.7254
1.92082133333333,-1.72857
1.92162133333333,-1.73169
1.92242133333333,-1.73477
1.92322133333333,-1.7378
1.92402133333333,-1.74079
1.92482133333333,-1.74373
1.92562133333333,-1.74662
1.92642133333333,-1.74947
1.92722133333333,-1.75228
1.92802133333333,-1.75504
1.92882133333333,-1.75776
1.92962133333333,-1.76044
1.93042133333333,-1.76309
1.93122133333333,-1.76569
1.93202133333333,-1.76826
1.93282133333333,-1.7708
1.93362133333333,-1.77331
1.93442133333333,-1.77579
1.93522133333333,-1.77825
1.93602133333333,-1.7807
1.93682133333333,-1.78312
1.93762133333333,-1.78554
1.93842133333333,-1.78795
1.93922133333333,-1.79035
1.94002133333333,-1.79275
1.94082133333333,-1.79515
1.94162133333333,-1.79755
1.94242133333333,-1.79996
1.94322133333333,-1.80236
1.94402133333333,-1.80476
1.94482133333333,-1.80717
1.94562133333333,-1.80958
1.94642133333333,-1.81199
1.94722133333333,-1.81441
1.94802133333333,-1.81683
1.94882133333333,-1.81925
1.94962133333333,-1.82169
1.95042133333333,-1.82413
1.95122133333333,-1.82658
1.95202133333333,-1.82904
1.95282133333333,-1.83152
1.95362133333333,-1.83401
1.95442133333333,-1.83651
1.95522133333333,-1.83903
1.95602133333333,-1.84157
1.95682133333333,-1.84413
1.95762133333333,-1.84671
1.95842133333333,-1.84931
1.95922133333333,-1.85192
1.96002133333333,-1.85456
1.96082133333333,-1.85723
1.96162133333333,-1.85991
1.96242133333333,-1.86263
1.96322133333333,-1.86536
1.96402133333333,-1.86813
1.96482133333333,-1.87093
1.96562133333333,-1.87376
1.96642133333333,-1.87663
1.96722133333333,-1.87953
1.96802133333333,-1.88248
1.96882133333333,-1.88547
1.96962133333333,-1.88851
1.97042133333333,-1.89159
1.97122133333333,-1.89472
1.97202133333333,-1.8979
1.97282133333333,-1.90113
1.97362133333333,-1.90442
1.97442133333333,-1.90776
1.97522133333333,-1.91115
1.97602133333333,-1.9146
1.97682133333333,-1.9181
1.97762133333333,-1.92166
1.97842133333333,-1.92528
1.97922133333333,-1.92896
1.98002133333333,-1.9327
1.98082133333333,-1.9365
1.98162133333333,-1.94036
1.98242133333333,-1.94428
1.98322133333333,-1.94825
1.98402133333333,-1.95227
1.98482133333333,-1.95634
1.98562133333333,-1.96046
1.98642133333333,-1.96462
1.98722133333333,-1.96881
1.98802133333333,-1.97304
1.98882133333333,-1.97731
1.98962133333333,-1.9816
1.99042133333333,-1.98592
1.99122133333333,-1.99027
1.99202133333333,-1.99465
1.99282133333333,-1.99905
1.99362133333333,-2.00347
1.99442133333333,-2.00792
1.99522133333333,-2.01238
1.99602133333333,-2.01687
1.99682133333333,-2.02137
1.99762133333333,-2.02589
1.99842133333333,-2.03042
1.99922133333333,-2.03497
2.00002133333333,-2.03953
2.00082133333333,-2.0441
2.00162133333333,-2.04869
2.00242133333333,-2.0533
2.00322133333333,-2.05792
2.00402133333333,-2.06255
2.00482133333333,-2.06719
2.00562133333333,-2.07184
2.00642133333333,-2.0765
2.00722133333333,-2.08117
2.00802133333333,-2.08584
2.00882133333333,-2.09051
2.00962133333333,-2.09518
2.01042133333333,-2.09984
2.01122133333333,-2.1045
2.01202133333333,-2.10914
2.01282133333333,-2.11376
2.01362133333333,-2.11836
2.01442133333333,-2.12293
2.01522133333333,-2.12746
2.01602133333333,-2.13195
2.01682133333333,-2.13639
2.01762133333333,-2.14076
2.01842133333333,-2.14506
2.01922133333333,-2.14928
2.02002133333333,-2.15341
2.02082133333333,-2.15743
2.02162133333333,-2.16134
2.02242133333333,-2.16513
2.02322133333333,-2.16878
2.02402133333333,-2.17227
2.02482133333333,-2.17559
2.02562133333333,-2.17873
2.02642133333333,-2.18168
2.02722133333333,-2.1844
2.02802133333333,-2.1869
2.02882133333333,-2.18914
2.02962133333333,-2.19112
2.03042133333333,-2.19281
2.03122133333333,-2.19419
2.03202133333333,-2.19526
2.03282133333333,-2.19598
2.03362133333333,-2.19635
2.03442133333333,-2.19633
2.03522133333333,-2.19592
2.03602133333333,-2.19508
2.03682133333333,-2.1938
2.03762133333333,-2.19205
2.03842133333333,-2.18982
2.03922133333333,-2.18708
2.04002133333333,-2.18381
2.04082133333333,-2.17999
2.04162133333333,-2.1756
2.04242133333333,-2.17061
2.04322133333333,-2.16501
2.04402133333333,-2.15877
2.04482133333333,-2.15187
2.04562133333333,-2.1443
2.04642133333333,-2.13603
2.04722133333333,-2.12704
2.04802133333333,-2.11732
2.04882133333333,-2.10684
2.04962133333333,-2.0956
2.05042133333333,-2.08357
2.05122133333333,-2.07074
2.05202133333333,-2.05708
2.05282133333333,-2.0426
2.05362133333333,-2.02726
2.05442133333333,-2.01107
2.05522133333333,-1.994
2.05602133333333,-1.97604
2.05682133333333,-1.95718
2.05762133333333,-1.93741
2.05842133333333,-1.91672
2.05922133333333,-1.8951
2.06002133333333,-1.87254
2.06082133333333,-1.84903
2.06162133333333,-1.82456
2.06242133333333,-1.79913
2.06322133333333,-1.77274
2.06402133333333,-1.74537
2.06482133333333,-1.71703
2.06562133333333,-1.68771
2.06642133333333,-1.65741
2.06722133333333,-1.62612
2.06802133333333,-1.59387
2.06882133333333,-1.56063
2.06962133333333,-1.52643
2.07042133333333,-1.49128
2.07122133333333,-1.45517
2.07202133333333,-1.41812
2.07282133333333,-1.38015
2.07362133333333,-1.34127
2.07442133333333,-1.30149
2.07522133333333,-1.26083
2.07602133333333,-1.21932
2.07682133333333,-1.17696
2.07762133333333,-1.13379
2.07842133333333,-1.08981
2.07922133333333,-1.04507
2.08002133333333,-0.99958
2.08082133333333,-0.95338
2.08162133333333,-0.90649
2.08242133333333,-0.85894
2.08322133333333,-0.81075
2.08402133333333,-0.76197
2.08482133333333,-0.71263
2.08562133333333,-0.66275
2.08642133333333,-0.61238
2.08722133333333,-0.56153
2.08802133333333,-0.51027
2.08882133333333,-0.4586
2.08962133333333,-0.40658
2.09042133333333,-0.35425
2.09122133333333,-0.30163
2.09202133333333,-0.24877
2.09282133333333,-0.1957
2.09362133333333,-0.14247
2.09442133333333,-0.08911
2.09522133333333,-0.03567
2.09602133333333,0.01783
2.09682133333333,0.07134
2.09762133333333,0.12481
2.09842133333333,0.17822
2.09922133333333,0.23153
2.10002133333333,0.28469
2.10082133333333,0.33767
2.10162133333333,0.39043
2.10242133333333,0.44293
2.10322133333333,0.49512
2.10402133333333,0.54698
2.10482133333333,0.59847
2.10562133333333,0.64953
2.10642133333333,0.70014
2.10722133333333,0.75026
2.10802133333333,0.79985
2.10882133333333,0.84887
2.10962133333333,0.89729
2.11042133333333,0.94507
2.11122133333333,0.99218
2.11202133333333,1.03859
2.11282133333333,1.08426
2.11362133333333,1.12917
2.11442133333333,1.17328
2.11522133333333,1.21657
2.11602133333333,1.25901
2.11682133333333,1.30058
2.11762133333333,1.34125
2.11842133333333,1.38101
2.11922133333333,1.41982
2.12002133333333,1.45769
2.12082133333333,1.49458
2.12162133333333,1.53048
2.12242133333333,1.56538
2.12322133333333,1.59926
2.12402133333333,1.63212
2.12482133333333,1.66394
2.12562133333333,1.69471
2.12642133333333,1.72443
2.12722133333333,1.75308
2.12802133333333,1.78067
2.12882133333333,1.80719
2.12962133333333,1.83264
2.13042133333333,1.85701
2.13122133333333,1.8803
2.13202133333333,1.90252
2.13282133333333,1.92366
2.13362133333333,1.94372
2.13442133333333,1.96272
2.13522133333333,1.98065
2.13602133333333,1.99752
2.13682133333333,2.01334
2.13762133333333,2.0281
2.13842133333333,2.04184
2.13922133333333,2.05454
2.14002133333333,2.06622
2.14082133333333,2.0769
2.14162133333333,2.08658
2.14242133333333,2.09527
2.14322133333333,2.10299
2.14402133333333,2.10975
2.14482133333333,2.11556
2.14562133333333,2.12044
2.14642133333333,2.1244
2.14722133333333,2.12745
2.14802133333333,2.12962
2.14882133333333,2.13091
2.14962133333333,2.13134
2.15042133333333,2.13093
2.15122133333333,2.12969
2.15202133333333,2.12764
2.15282133333333,2.12479
2.15362133333333,2.12116
2.15442133333333,2.11677
2.15522133333333,2.11162
2.15602133333333,2.10573
2.15682133333333,2.09913
2.15762133333333,2.09182
2.15842133333333,2.08382
2.15922133333333,2.07515
2.16002133333333,2.06583
2.16082133333333,2.05587
2.16162133333333,2.04529
2.16242133333333,2.03412
2.16322133333333,2.02236
2.16402133333333,2.01003
2.16482133333333,1.99716
2.16562133333333,1.98375
2.16642133333333,1.96984
2.16722133333333,1.95542
2.16802133333333,1.94052
2.16882133333333,1.92516
2.16962133333333,1.90934
2.17042133333333,1.89309
2.17122133333333,1.87641
2.17202133333333,1.85933
2.17282133333333,1.84186
2.17362133333333,1.824
2.17442133333333,1.80579
2.17522133333333,1.78723
2.17602133333333,1.76834
2.17682133333333,1.74913
2.17762133333333,1.72962
2.17842133333333,1.70982
2.17922133333333,1.68976
2.18002133333333,1.66943
2.18082133333333,1.64887
2.18162133333333,1.62809
2.18242133333333,1.60711
2.18322133333333,1.58593
2.18402133333333,1.56459
2.18482133333333,1.54309
2.18562133333333,1.52145
2.18642133333333,1.49969
2.18722133333333,1.47783
2.18802133333333,1.45588
2.18882133333333,1.43385
2.18962133333333,1.41177
2.19042133333333,1.38964
2.19122133333333,1.36749
2.19202133333333,1.34533
2.19282133333333,1.32317
2.19362133333333,1.30102
2.19442133333333,1.27892
2.19522133333333,1.25686
2.19602133333333,1.23486
2.19682133333333,1.21294
2.19762133333333,1.19111
2.19842133333333,1.16938
2.19922133333333,1.14777
2.20002133333333,1.12627
2.20082133333333,1.10492
2.20162133333333,1.08371
2.20242133333333,1.06266
2.20322133333333,1.04177
2.20402133333333,1.02106
2.20482133333333,1.00052
2.20562133333333,0.98018
2.20642133333333,0.96002
2.20722133333333,0.94007
2.20802133333333,0.92031
2.20882133333333,0.90076
2.20962133333333,0.88143
2.21042133333333,0.86231
2.21122133333333,0.8434
2.21202133333333,0.82473
2.21282133333333,0.80627
2.21362133333333,0.78805
2.21442133333333,0.77006
2.21522133333333,0.75231
2.21602133333333,0.73479
2.21682133333333,0.7175
2.21762133333333,0.70045
2.21842133333333,0.68364
2.21922133333333,0.66707
2.22002133333333,0.65073
2.22082133333333,0.63463
2.22162133333333,0.61877
2.22242133333333,0.60314
2.22322133333333,0.58775
2.22402133333333,0.5726
2.22482133333333,0.55767
2.22562133333333,0.54298
2.22642133333333,0.52851
2.22722133333333,0.51427
2.22802133333333,0.50025
2.22882133333333,0.48644
2.22962133333333,0.47285
2.23042133333333,0.45947
2.23122133333333,0.4463
2.23202133333333,0.43332
2.23282133333333,0.42054
2.23362133333333,0.40794
2.23442133333333,0.39552
2.23522133333333,0.38328
2.23602133333333,0.37122
2.23682133333333,0.35931
2.23762133333333,0.34756
2.23842133333333,0.33596
2.23922133333333,0.32451
2.24002133333333,0.31319
2.24082133333333,0.30201
2.24162133333333,0.29096
2.24242133333333,0.28002
2.24322133333333,0.2692
2.24402133333333,0.25849
2.24482133333333,0.24787
2.24562133333333,0.23735
2.24642133333333,0.22692
2.24722133333333,0.21657
2.24802133333333,0.20629
2.24882133333333,0.19608
2.24962133333333,0.18592
2.25042133333333,0.17583
2.25122133333333,0.16578
2.25202133333333,0.15578
2.25282133333333,0.14582
2.25362133333333,0.1359
2.25442133333333,0.12602
2.25522133333333,0.11616
2.25602133333333,0.10632
2.25682133333333,0.09651
2.25762133333333,0.08672
2.25842133333333,0.07694
2.25922133333333,0.06717
2.26002133333333,0.05741
2.26082133333333,0.04766
2.26162133333333,0.03792
2.26242133333333,0.02817
2.26322133333333,0.01843
2.26402133333333,0.0087
2.26482133333333,-0.00104
2.26562133333333,-0.01077
2.26642133333333,-0.02049
2.26722133333333,-0.03021
2.26802133333333,-0.03992
2.26882133333333,-0.04962
2.26962133333333,-0.05932
2.27042133333333,-0.069
2.27122133333333,-0.07866
2.27202133333333,-0.08832
2.27282133333333,-0.09795
2.27362133333333,-0.10756
2.27442133333333,-0.11716
2.27522133333333,-0.12672
2.27602133333333,-0.13626
2.27682133333333,-0.14576
2.27762133333333,-0.15522
2.27842133333333,-0.16463
2.27922133333333,-0.17399
2.28002133333333,-0.1833
2.28082133333333,-0.19255
2.28162133333333,-0.20174
2.28242133333333,-0.21085
2.28322133333333,-0.21989
2.28402133333333,-0.22885
2.28482133333333,-0.23773
2.28562133333333,-0.24652
2.28642133333333,-0.25521
2.28722133333333,-0.2638
2.28802133333333,-0.27229
2.28882133333333,-0.28067
2.28962133333333,-0.28893
2.29042133333333,-0.29707
2.29122133333333,-0.30508
2.29202133333333,-0.31296
2.29282133333333,-0.32069
2.29362133333333,-0.32829
2.29442133333333,-0.33573
2.29522133333333,-0.34303
2.29602133333333,-0.35016
2.29682133333333,-0.35713
2.29762133333333,-0.36393
2.29842133333333,-0.37056
2.29922133333333,-0.377
2.30002133333333,-0.38325
2.30082133333333,-0.38931
2.30162133333333,-0.39517
2.30242133333333,-0.40083
2.30322133333333,-0.40628
2.30402133333333,-0.41152
2.30482133333333,-0.41654
2.30562133333333,-0.42134
2.30642133333333,-0.42591
2.30722133333333,-0.43026
2.30802133333333,-0.43436
2.30882133333333,-0.43823
2.30962133333333,-0.44186
2.31042133333333,-0.44524
2.31122133333333,-0.44838
2.31202133333333,-0.45126
2.31282133333333,-0.4539
2.31362133333333,-0.45628
2.31442133333333,-0.4584
2.31522133333333,-0.46027
2.31602133333333,-0.46188
2.31682133333333,-0.46323
2.31762133333333,-0.46432
2.31842133333333,-0.46515
2.31922133333333,-0.46572
2.32002133333333,-0.46603
2.32082133333333,-0.46608
2.32162133333333,-0.46588
2.32242133333333,-0.46542
2.32322133333333,-0.4647
2.32402133333333,-0.46373
2.32482133333333,-0.46252
2.32562133333333,-0.46106
2.32642133333333,-0.45936
2.32722133333333,-0.45742
2.32802133333333,-0.45525
2.32882133333333,-0.45285
2.32962133333333,-0.45022
2.33042133333333,-0.44737
2.33122133333333,-0.4443
2.33202133333333,-0.44101
2.33282133333333,-0.43751
2.33362133333333,-0.4338
2.33442133333333,-0.42989
2.33522133333333,-0.42578
2.33602133333333,-0.42147
2.33682133333333,-0.41697
2.33762133333333,-0.41228
2.33842133333333,-0.40741
2.33922133333333,-0.40237
2.34002133333333,-0.39716
2.34082133333333,-0.39179
2.34162133333333,-0.38626
2.34242133333333,-0.38058
2.34322133333333,-0.37477
2.34402133333333,-0.36881
2.34482133333333,-0.36273
2.34562133333333,-0.35653
2.34642133333333,-0.35021
2.34722133333333,-0.34379
2.34802133333333,-0.33726
2.34882133333333,-0.33065
2.34962133333333,-0.32395
2.35042133333333,-0.31717
2.35122133333333,-0.31033
2.35202133333333,-0.30342
2.35282133333333,-0.29645
2.35362133333333,-0.28943
2.35442133333333,-0.28237
2.35522133333333,-0.27527
2.35602133333333,-0.26814
2.35682133333333,-0.26099
2.35762133333333,-0.25382
2.35842133333333,-0.24664
2.35922133333333,-0.23945
2.36002133333333,-0.23226
2.36082133333333,-0.22508
2.36162133333333,-0.21791
2.36242133333333,-0.21075
2.36322133333333,-0.20362
2.36402133333333,-0.19652
2.36482133333333,-0.18944
2.36562133333333,-0.18241
2.36642133333333,-0.17542
2.36722133333333,-0.16848
2.36802133333333,-0.1616
2.36882133333333,-0.15478
2.36962133333333,-0.14803
2.37042133333333,-0.14135
2.37122133333333,-0.13476
2.37202133333333,-0.12825
2.37282133333333,-0.12183
2.37362133333333,-0.11552
2.37442133333333,-0.10931
2.37522133333333,-0.1032
2.37602133333333,-0.09722
2.37682133333333,-0.09135
2.37762133333333,-0.08561
2.37842133333333,-0.08001
2.37922133333333,-0.07454
2.38002133333333,-0.06922
2.38082133333333,-0.06404
2.38162133333333,-0.05901
2.38242133333333,-0.05414
2.38322133333333,-0.04943
2.38402133333333,-0.04487
2.38482133333333,-0.04048
2.38562133333333,-0.03626
2.38642133333333,-0.03221
2.38722133333333,-0.02833
2.38802133333333,-0.02463
2.38882133333333,-0.02111
2.38962133333333,-0.01777
2.39042133333333,-0.01462
2.39122133333333,-0.01165
2.39202133333333,-0.00888
2.39282133333333,-0.0063
2.39362133333333,-0.00391
2.39442133333333,-0.00171
2.39522133333333,0.00028
2.39602133333333,0.00207
2.39682133333333,0.00366
2.39762133333333,0.00505
2.39842133333333,0.00624
2.39922133333333,0.00723
2.40002133333333,0.00802
2.40082133333333,0.0086
2.40162133333333,0.009
2.40242133333333,0.00919
2.40322133333333,0.0092
2.40402133333333,0.00902
2.40482133333333,0.00865
2.40562133333333,0.0081
2.40642133333333,0.00738
2.40722133333333,0.00648
2.40802133333333,0.0054
2.40882133333333,0.00416
2.40962133333333,0.00275
2.41042133333333,0.00118
2.41122133333333,-0.00055
2.41202133333333,-0.00244
2.41282133333333,-0.00448
