time,FinapresBP
7.38012800000002,108.72194
7.38512800000002,108.28158
7.39012800000002,107.81003
7.39512800000002,107.31101
7.40012800000002,106.7882
7.40512800000002,106.24514
7.41012800000002,105.68431
7.41512800000002,105.10127
7.42012800000002,104.52698
7.42512800000002,103.92588
7.43012800000002,103.3405
7.43512800000002,102.74088
7.44012800000002,102.13193
7.44512800000002,101.54391
7.45012800000002,100.93924
7.45512800000002,100.35818
7.46012800000002,99.76212
7.46512800000002,99.18318
7.47012800000002,98.61156
7.47512800000002,98.04834
7.48012800000002,97.49506
7.48512800000002,96.9539
7.49012800000002,96.42796
7.49512800000002,95.9213
7.50012800000002,95.43903
7.50512800000002,94.98734
7.51012800000002,94.57363
7.51512800000002,94.20669
7.52012800000002,93.89688
7.52512800000002,93.6562
7.53012800000002,93.49833
7.53512800000002,93.43855
7.54012800000002,93.49366
7.54512800000002,93.68174
7.55012800000002,94.02186
7.55512800000002,94.53361
7.56012800000002,95.2364
7.56512800000002,96.14867
7.57012800000002,97.28689
7.57512800000002,98.66439
7.58012800000002,100.29006
7.58512800000002,102.1669
7.59012800000002,104.29073
7.59512800000002,106.64889
7.60012800000002,109.21933
7.60512800000002,111.97009
7.61012800000002,114.85951
7.61512800000002,117.83735
7.62012800000002,120.84713
7.62512800000002,123.82959
7.63012800000002,126.72698
7.63512800000002,129.48737
7.64012800000002,132.06836
7.64512800000002,134.43916
7.65012800000002,136.58093
7.65512800000002,138.48495
7.66012800000002,140.14959
7.66512800000002,141.57662
7.67012800000002,142.76817
7.67512800000002,143.72492
7.68012800000002,144.44598
7.68512800000002,144.93006
7.69012800000002,145.1775
7.69512800000002,145.19213
7.70012800000002,144.98237
7.70512800000002,144.56133
7.71012800000002,143.94578
7.71512800000002,143.15453
7.72012800000002,142.2068
7.72512800000002,141.12091
7.73012800000002,139.91378
7.73512800000002,138.60104
7.74012800000002,137.19759
7.74512800000002,135.71814
7.75012800000002,134.17765
7.75512800000002,132.59124
7.76012800000002,130.97398
7.76512800000002,129.34047
7.77012800000002,127.70446
7.77512800000002,126.07866
7.78012800000002,124.47469
7.78512800000002,122.90315
7.79012800000002,121.37383
7.79512800000002,119.89582
7.80012800000002,118.47767
7.80512800000002,117.12736
7.81012800000002,115.85224
7.81512800000002,114.65889
7.82012800000002,113.55298
7.82512800000002,112.53909
7.83012800000002,111.62068
7.83512800000002,110.80005
7.84012800000002,110.07837
7.84512800000002,109.4558
7.85012800000002,108.93157
7.85512800000002,108.50399
7.86012800000002,108.17051
7.86512800000002,107.92775
7.87012800000002,107.77153
7.87512800000002,107.69696
7.88012800000002,107.69846
7.88512800000002,107.76985
7.89012800000002,107.90435
7.89512800000002,108.09468
7.90012800000002,108.33308
7.90512800000002,108.61141
7.91012800000002,108.9212
7.91512800000002,109.25366
7.92012800000002,109.59983
7.92512800000002,109.9506
7.93012800000002,110.29687
7.93512800000002,110.6297
7.94012800000002,110.94053
7.94512800000002,111.22136
7.95012800000002,111.46505
7.95512800000002,111.6655
7.96012800000002,111.81783
7.96512800000002,111.91846
7.97012800000002,111.96517
7.97512800000002,111.95696
7.98012800000002,111.89394
7.98512800000002,111.77709
7.99012800000002,111.60801
7.99512800000002,111.3888
8.00012800000002,111.12188
8.00512800000002,110.80993
8.01012800000002,110.4558
8.01512800000002,110.0625
8.02012800000002,109.6332
8.02512800000002,109.17119
8.03012800000002,108.67993
8.03512800000002,108.16288
8.04012800000002,107.62355
8.04512800000002,107.06541
8.05012800000002,106.49196
8.05512800000002,105.90673
8.06012800000002,105.31549
8.06512800000002,104.73714
8.07012800000002,104.11388
8.07512800000002,103.51343
8.08012800000002,102.91518
8.08512800000002,102.3206
8.09012800000002,101.73081
8.09512800000002,101.14665
8.10012800000002,100.56888
8.10512800000002,99.99833
8.11012800000002,99.43599
8.11512800000002,98.88318
8.12012800000002,98.34164
8.12512800000002,97.81365
8.13012800000002,97.30219
8.13512800000002,96.81103
8.14012800000002,96.34487
8.14512800000002,95.90942
8.15012800000002,95.51157
8.15512800000002,95.15944
8.16012800000002,94.86256
8.16512800000002,94.63199
8.17012800000002,94.48042
8.17512800000002,94.42229
8.18012800000002,94.47373
8.18512800000002,94.65237
8.19012800000002,94.97699
8.19512800000002,95.46701
8.20012800000002,96.14175
8.20512800000002,97.01961
8.21012800000002,98.11709
8.21512800000002,99.44759
8.22012800000002,101.0201
8.22512800000002,102.83778
8.23012800000002,104.89667
8.23512800000002,107.18448
8.24012800000002,109.6797
8.24512800000002,112.35108
8.25012800000002,115.15783
8.25512800000002,118.05076
8.26012800000002,120.97461
8.26512800000002,123.8714
8.27012800000002,126.68472
8.27512800000002,129.36402
8.28012800000002,131.86819
8.28512800000002,134.16769
8.29012800000002,136.24471
8.29512800000002,138.09125
8.30012800000002,139.70591
8.30512800000002,141.09032
8.31012800000002,142.24616
8.31512800000002,143.17355
8.32012800000002,143.87106
8.32512800000002,144.33698
8.33012800000002,144.57124
8.33512800000002,144.57721
8.34012800000002,144.36281
8.34512800000002,143.94059
8.35012800000002,143.32681
8.35512800000002,142.53998
8.36012800000002,141.59912
8.36512800000002,140.52248
8.37012800000002,139.32686
8.37512800000002,138.0276
8.38012800000002,136.63914
8.38512800000002,135.1755
8.39012800000002,133.65078
8.39512800000002,132.07926
8.40012800000002,130.47528
8.40512800000002,128.85304
8.41012800000002,127.22627
8.41512800000002,125.60819
8.42012800000002,124.01136
8.42512800000002,122.44776
8.43012800000002,120.9288
8.43512800000002,119.46524
8.44012800000002,118.06709
8.44512800000002,116.74347
8.45012800000002,115.50247
8.45512800000002,114.35103
8.46012800000002,113.29482
8.46512800000002,112.33824
8.47012800000002,111.48434
8.47512800000002,110.73487
8.48012800000002,110.09037
8.48512800000002,109.55027
8.49012800000002,109.11292
8.49512800000002,108.77558
8.50012800000002,108.53441
8.50512800000002,108.38449
8.51012800000002,108.31996
8.51512800000002,108.33422
8.52012800000002,108.42005
8.52512800000002,108.5697
8.53012800000002,108.77488
8.53512800000002,109.02677
8.54012800000002,109.31612
8.54512800000002,109.63336
8.55012800000002,109.96866
8.55512800000002,110.31211
8.56012800000002,110.65381
8.56512800000002,110.98414
8.57012800000002,111.29394
8.57512800000002,111.57474
8.58012800000002,111.81902
8.58512800000002,112.02034
8.59012800000002,112.17353
8.59512800000002,112.27471
8.60012800000002,112.32129
8.60512800000002,112.31187
8.61012800000002,112.24612
8.61512800000002,112.1247
8.62012800000002,111.94867
8.62512800000002,111.71685
8.63012800000002,111.44448
8.63512800000002,111.11655
8.64012800000002,110.75788
8.64512800000002,110.34768
8.65012800000002,109.91157
8.65512800000002,109.45182
8.66012800000002,108.95019
8.66512800000002,108.44165
8.67012800000002,107.89566
8.67512800000002,107.34314
8.68012800000002,106.77772
8.68512800000002,106.20256
8.69012800000002,105.62067
8.69512800000002,105.03484
8.70012800000002,104.44754
8.70512800000002,103.86084
8.71012800000002,103.27653
8.71512800000002,102.69605
8.72012800000002,102.1206
8.72512800000002,101.55114
8.73012800000002,100.98841
8.73512800000002,100.43299
8.74012800000002,99.88535
8.74512800000002,99.34603
8.75012800000002,98.81577
8.75512800000002,98.29564
8.76012800000002,97.78723
8.76512800000002,97.29273
8.77012800000002,96.8151
8.77512800000002,96.35829
8.78012800000002,95.92747
8.78512800000002,95.52927
8.79012800000002,95.17197
8.79512800000002,94.86557
8.80012800000002,94.62181
8.80512800000002,94.45414
8.81012800000002,94.37762
8.81512800000002,94.40879
8.82012800000002,94.56548
8.82512800000002,94.86653
8.83012800000002,95.33144
8.83512800000002,95.97972
8.84012800000002,96.83016
8.84512800000002,97.8998
8.85012800000002,99.20275
8.85512800000002,100.74896
8.86012800000002,102.54274
8.86512800000002,104.58145
8.87012800000002,106.85419
8.87512800000002,109.34085
8.88012800000002,112.01168
8.88512800000002,114.82738
8.89012800000002,117.74006
8.89512800000002,120.69519
8.90012800000002,123.63477
8.90512800000002,126.50146
8.91012800000002,129.24298
8.91512800000002,131.81597
8.92012800000002,134.18851
8.92512800000002,136.34066
8.93012800000002,138.26298
8.93512800000002,139.95343
8.94012800000002,141.4135
8.94512800000002,142.64487
8.95012800000002,143.64742
8.95512800000002,144.41892
8.96012800000002,144.9563
8.96512800000002,145.25772
8.97012800000002,145.32464
8.97512800000002,145.16323
8.98012800000002,144.78467
8.98512800000002,144.20445
8.99012800000002,143.44085
8.99512800000002,142.51328
9.00012800000002,141.44088
9.00512800000002,140.24164
9.01012800000002,138.93226
9.01512800000002,137.52831
9.02012800000002,136.04474
9.02512800000002,134.49618
9.03012800000002,132.89711
9.03512800000002,131.26187
9.04012800000002,129.60455
9.04512800000002,127.93887
9.05012800000002,126.27828
9.05512800000002,124.63594
9.06012800000002,123.02487
9.06512800000002,121.4578
9.07012800000002,119.947
9.07512800000002,118.50397
9.08012800000002,117.13902
9.08512800000002,115.86107
9.09012800000002,114.67742
9.09512800000002,113.5938
9.10012800000002,112.61439
9.10512800000002,111.74194
9.11012800000002,110.97786
9.11512800000002,110.32231
9.12012800000002,109.77423
9.12512800000002,109.33148
9.13012800000002,108.99089
9.13512800000002,108.7484
9.14012800000002,108.59912
9.14512800000002,108.53749
9.15012800000002,108.55725
9.15512800000002,108.65145
9.16012800000002,108.81234
9.16512800000002,109.03126
9.17012800000002,109.29872
9.17512800000002,109.60455
9.18012800000002,109.9381
9.18512800000002,110.28855
9.19012800000002,110.64506
9.19512800000002,110.99706
9.20012800000002,111.33443
9.20512800000002,111.64781
9.21012800000002,111.92883
9.21512800000002,112.17032
9.22012800000002,112.36647
9.22512800000002,112.5129
9.23012800000002,112.60664
9.23512800000002,112.64597
9.24012800000002,112.63015
9.24512800000002,112.55919
9.25012800000002,112.43366
9.25512800000002,112.25456
9.26012800000002,112.02339
9.26512800000002,111.74225
9.27012800000002,111.41385
9.27512800000002,111.04151
9.28012800000002,110.62899
9.28512800000002,110.18027
9.29012800000002,109.69938
9.29512800000002,109.19034
9.30012800000002,108.65718
9.30512800000002,108.10402
9.31012800000002,107.53499
9.31512800000002,106.95411
9.32012800000002,106.36514
9.32512800000002,105.77136
9.33012800000002,105.17555
9.33512800000002,104.58006
9.34012800000002,103.98686
9.34512800000002,103.39768
9.35012800000002,102.81406
9.35512800000002,102.23742
9.36012800000002,101.66899
9.36512800000002,101.10991
9.37012800000002,100.56119
9.37512800000002,100.02376
9.38012800000002,99.4986
9.38512800000002,98.98682
9.39012800000002,98.48992
9.39512800000002,98.00996
9.40012800000002,97.54982
9.40512800000002,97.11346
9.41012800000002,96.70604
9.41512800000002,96.33406
9.42012800000002,96.00548
9.42512800000002,95.72975
9.43012800000002,95.51779
9.43512800000002,95.38198
9.44012800000002,95.33608
9.44512800000002,95.39518
9.45012800000002,95.57562
9.45512800000002,95.89471
9.46012800000002,96.37037
9.46512800000002,97.02061
9.47012800000002,97.86281
9.47512800000002,98.91291
9.48012800000002,100.18441
9.48512800000002,101.68719
9.49012800000002,103.42619
9.49512800000002,105.40011
9.50012800000002,107.60016
9.50512800000002,110.00904
9.51012800000002,112.60022
9.51512800000002,115.33783
9.52012800000002,118.17729
9.52512800000002,121.06695
9.53012800000002,123.95098
9.53512800000002,126.77313
9.54012800000002,129.48098
9.54512800000002,132.02964
9.55012800000002,134.38456
9.55512800000002,136.52245
9.56012800000002,138.43062
9.56512800000002,140.10457
9.57012800000002,141.54472
9.57512800000002,142.75323
9.58012800000002,143.7316
9.58512800000002,144.47978
9.59012800000002,144.99659
9.59512800000002,145.28119
9.60012800000002,145.3348
9.60512800000002,145.16214
9.61012800000002,144.77204
9.61512800000002,144.17718
9.62012800000002,143.39321
9.62512800000002,142.43757
9.63012800000002,141.32838
9.63512800000002,140.08361
9.64012800000002,138.72075
9.64512800000002,137.25681
9.65012800000002,135.70849
9.65512800000002,134.09232
9.66012800000002,132.42467
9.66512800000002,130.72171
9.67012800000002,128.99932
9.67512800000002,127.27299
9.68012800000002,125.55788
9.68512800000002,123.86876
9.69012800000002,122.22003
9.69512800000002,120.62559
9.70012800000002,119.09866
9.70512800000002,117.6515
9.71012800000002,116.29508
9.71512800000002,115.03878
9.72012800000002,113.89021
9.72512800000002,112.85508
9.73012800000002,111.93715
9.73512800000002,111.13826
9.74012800000002,110.45846
9.74512800000002,109.89615
9.75012800000002,109.44834
9.75512800000002,109.11095
9.76012800000002,108.87902
9.76512800000002,108.74698
9.77012800000002,108.70872
9.77512800000002,108.75755
9.78012800000002,108.88617
9.78512800000002,109.08647
9.79012800000002,109.34947
9.79512800000002,109.66528
9.80012800000002,110.02316
9.80512800000002,110.41173
9.81012800000002,110.81928
9.81512800000002,111.23408
9.82012800000002,111.64476
9.82512800000002,112.04064
9.83012800000002,112.4128
9.83512800000002,112.75537
9.84012800000002,113.04854
9.84512800000002,113.30309
9.85012800000002,113.50103
9.85512800000002,113.65057
9.86012800000002,113.74267
9.86512800000002,113.77959
9.87012800000002,113.76176
9.87512800000002,113.6914
9.88012800000002,113.56369
9.88512800000002,113.38573
9.89012800000002,113.15666
9.89512800000002,112.87801
9.90012800000002,112.55175
9.90512800000002,112.18048
9.91012800000002,111.76747
9.91512800000002,111.31659
9.92012800000002,110.83215
9.92512800000002,110.31867
9.93012800000002,109.78071
9.93512800000002,109.22268
9.94012800000002,108.64877
9.94512800000002,108.06289
9.95012800000002,107.4686
9.95512800000002,106.86901
9.96012800000002,106.26682
9.96512800000002,105.66428
9.97012800000002,105.06332
9.97512800000002,104.46557
9.98012800000002,103.8725
9.98512800000002,103.28544
9.99012800000002,102.70565
9.99512800000002,102.13438
10.000128,101.5729
10.005128,101.02266
10.010128,100.48531
10.015128,99.96294
10.020128,99.45822
10.025128,98.97453
10.030128,98.51614
10.035128,98.08835
10.040128,97.6977
10.045128,97.35213
10.050128,97.06119
10.055128,96.8362
10.060128,96.69027
10.065128,96.63824
10.070128,96.6965
10.075128,96.8827
10.080128,97.21545
10.085128,97.71381
10.090128,98.39675
10.095128,99.28235
10.100128,100.38686
10.105128,101.72367
10.110128,103.30212
10.115128,105.12628
10.120128,107.19369
10.125128,109.49408
10.130128,112.00819
10.135128,114.70699
10.140128,117.55158
10.145128,120.49416
10.150128,123.48022
10.155128,126.4519
10.160128,129.35208
10.165128,132.12849
10.170128,134.73729
10.175128,137.14523
10.180128,139.33026
10.185128,141.28032
10.190128,142.99074
10.195128,144.46117
10.200128,145.6927
10.205128,146.68613
10.210128,147.44142
10.215128,147.95841
10.220128,148.23816
10.225128,148.28437
10.230128,148.10436
10.235128,147.70939
10.240128,147.11414
10.245128,146.33566
10.250128,145.39221
10.255128,144.30214
10.260128,143.08318
10.265128,141.7522
10.270128,140.32529
10.275128,138.81798
10.280128,137.24558
10.285128,135.62327
10.290128,133.96611
10.295128,132.289
10.300128,130.60647
10.305128,128.93256
10.310128,127.28078
10.315128,125.66403
10.320128,124.0946
10.325128,122.58418
10.330128,121.1438
10.335128,119.78375
10.340128,118.51337
10.345128,117.34081
10.350128,116.27282
10.355128,115.3146
10.360128,114.46972
10.365128,113.74015
10.370128,113.12626
10.375128,112.62688
10.380128,112.23933
10.385128,111.95954
10.390128,111.78224
10.395128,111.70105
10.400128,111.7087
10.405128,111.79715
10.410128,111.95767
10.415128,112.18098
10.420128,112.45738
10.425128,112.77682
10.430128,113.12907
10.435128,113.50372
10.440128,113.89031
10.445128,114.27834
10.450128,114.65744
10.455128,115.01764
10.460128,115.34963
10.465128,115.64512
10.470128,115.89704
10.475128,116.09976
10.480128,116.24909
10.485128,116.34233
10.490128,116.37813
10.495128,116.35637
10.500128,116.27797
10.505128,116.14461
10.510128,115.95852
10.515128,115.72215
10.520128,115.4381
10.525128,115.10902
10.530128,114.73768
10.535128,114.32708
10.540128,113.88049
10.545128,113.40143
10.550128,112.89365
10.555128,112.36098
10.560128,111.80738
