time,PPG
1.83922133333333,2.8021
1.84002133333333,2.79798
1.84082133333333,2.79328
1.84162133333333,2.78801
1.84242133333333,2.7822
1.84322133333333,2.77584
1.84402133333333,2.76896
1.84482133333333,2.76156
1.84562133333333,2.75367
1.84642133333333,2.74528
1.84722133333333,2.73643
1.84802133333333,2.72711
1.84882133333333,2.71734
1.84962133333333,2.70713
1.85042133333333,2.6965
1.85122133333333,2.68546
1.85202133333333,2.67402
1.85282133333333,2.6622
1.85362133333333,2.65
1.85442133333333,2.63744
1.85522133333333,2.62454
1.85602133333333,2.6113
1.85682133333333,2.59774
1.85762133333333,2.58387
1.85842133333333,2.56971
1.85922133333333,2.55526
1.86002133333333,2.54053
1.86082133333333,2.52555
1.86162133333333,2.51031
1.86242133333333,2.49484
1.86322133333333,2.47913
1.86402133333333,2.46322
1.86482133333333,2.4471
1.86562133333333,2.43079
1.86642133333333,2.41429
1.86722133333333,2.39763
1.86802133333333,2.3808
1.86882133333333,2.36382
1.86962133333333,2.3467
1.87042133333333,2.32945
1.87122133333333,2.31207
1.87202133333333,2.29457
1.87282133333333,2.27697
1.87362133333333,2.25927
1.87442133333333,2.24148
1.87522133333333,2.22362
1.87602133333333,2.20568
1.87682133333333,2.18768
1.87762133333333,2.16963
1.87842133333333,2.15153
1.87922133333333,2.1334
1.88002133333333,2.11523
1.88082133333333,2.09703
1.88162133333333,2.07881
1.88242133333333,2.06057
1.88322133333333,2.04232
1.88402133333333,2.02407
1.88482133333333,2.00581
1.88562133333333,1.98755
1.88642133333333,1.96929
1.88722133333333,1.95104
1.88802133333333,1.9328
1.88882133333333,1.91458
1.88962133333333,1.89638
1.89042133333333,1.87819
1.89122133333333,1.86003
1.89202133333333,1.8419
1.89282133333333,1.82379
1.89362133333333,1.80572
1.89442133333333,1.78769
1.89522133333333,1.7697
1.89602133333333,1.75175
1.89682133333333,1.73385
1.89762133333333,1.716
1.89842133333333,1.6982
1.89922133333333,1.68046
1.90002133333333,1.66278
1.90082133333333,1.64517
1.90162133333333,1.62763
1.90242133333333,1.61017
1.90322133333333,1.59278
1.90402133333333,1.57548
1.90482133333333,1.55825
1.90562133333333,1.54111
1.90642133333333,1.52406
1.90722133333333,1.50709
1.90802133333333,1.49022
1.90882133333333,1.47343
1.90962133333333,1.45673
1.91042133333333,1.44013
1.91122133333333,1.42361
1.91202133333333,1.40718
1.91282133333333,1.39084
1.91362133333333,1.37458
1.91442133333333,1.35841
1.91522133333333,1.34232
1.91602133333333,1.32631
1.91682133333333,1.31038
1.91762133333333,1.29452
1.91842133333333,1.27874
1.91922133333333,1.26302
1.92002133333333,1.24738
1.92082133333333,1.2318
1.92162133333333,1.21628
1.92242133333333,1.20082
1.92322133333333,1.18541
1.92402133333333,1.17006
1.92482133333333,1.15476
1.92562133333333,1.13951
1.92642133333333,1.12429
1.92722133333333,1.10912
1.92802133333333,1.09398
1.92882133333333,1.07887
1.92962133333333,1.06378
1.93042133333333,1.04873
1.93122133333333,1.03369
1.93202133333333,1.01868
1.93282133333333,1.00368
1.93362133333333,0.9887
1.93442133333333,0.97373
1.93522133333333,0.95877
1.93602133333333,0.94383
1.93682133333333,0.92889
1.93762133333333,0.91395
1.93842133333333,0.89902
1.93922133333333,0.88409
1.94002133333333,0.86916
1.94082133333333,0.85423
1.94162133333333,0.8393
1.94242133333333,0.82437
1.94322133333333,0.80944
1.94402133333333,0.79452
1.94482133333333,0.77959
1.94562133333333,0.76468
1.94642133333333,0.74976
1.94722133333333,0.73486
1.94802133333333,0.71997
1.94882133333333,0.70509
1.94962133333333,0.69023
1.95042133333333,0.67539
1.95122133333333,0.66058
1.95202133333333,0.64581
1.95282133333333,0.63107
1.95362133333333,0.61638
1.95442133333333,0.60174
1.95522133333333,0.58717
1.95602133333333,0.57268
1.95682133333333,0.55826
1.95762133333333,0.54394
1.95842133333333,0.52971
1.95922133333333,0.5156
1.96002133333333,0.5016
1.96082133333333,0.48773
1.96162133333333,0.47399
1.96242133333333,0.46041
1.96322133333333,0.44697
1.96402133333333,0.43371
1.96482133333333,0.42061
1.96562133333333,0.4077
1.96642133333333,0.39497
1.96722133333333,0.38245
1.96802133333333,0.37013
1.96882133333333,0.35803
1.96962133333333,0.34615
1.97042133333333,0.33449
1.97122133333333,0.32308
1.97202133333333,0.31191
1.97282133333333,0.30099
1.97362133333333,0.29032
1.97442133333333,0.27992
1.97522133333333,0.26979
1.97602133333333,0.25992
1.97682133333333,0.25034
1.97762133333333,0.24103
1.97842133333333,0.23201
1.97922133333333,0.22328
1.98002133333333,0.21484
1.98082133333333,0.2067
1.98162133333333,0.19886
1.98242133333333,0.19132
1.98322133333333,0.18408
1.98402133333333,0.17716
1.98482133333333,0.17054
1.98562133333333,0.16422
1.98642133333333,0.15822
1.98722133333333,0.15252
1.98802133333333,0.14714
1.98882133333333,0.14206
1.98962133333333,0.13729
1.99042133333333,0.13283
1.99122133333333,0.12867
1.99202133333333,0.12483
1.99282133333333,0.12129
1.99362133333333,0.11806
1.99442133333333,0.11514
1.99522133333333,0.11253
1.99602133333333,0.11022
1.99682133333333,0.10823
1.99762133333333,0.10656
1.99842133333333,0.10519
1.99922133333333,0.10414
2.00002133333333,0.10341
2.00082133333333,0.10299
2.00162133333333,0.10288
2.00242133333333,0.10309
2.00322133333333,0.10361
2.00402133333333,0.10445
2.00482133333333,0.10559
2.00562133333333,0.10705
2.00642133333333,0.10882
2.00722133333333,0.11089
2.00802133333333,0.11327
2.00882133333333,0.11595
2.00962133333333,0.11893
2.01042133333333,0.12219
2.01122133333333,0.12574
2.01202133333333,0.12958
2.01282133333333,0.13369
2.01362133333333,0.13807
2.01442133333333,0.14273
2.01522133333333,0.14764
2.01602133333333,0.15281
2.01682133333333,0.15822
2.01762133333333,0.16388
2.01842133333333,0.16978
2.01922133333333,0.17591
2.02002133333333,0.18226
2.02082133333333,0.18882
2.02162133333333,0.19559
2.02242133333333,0.20256
2.02322133333333,0.20973
2.02402133333333,0.21708
2.02482133333333,0.22461
2.02562133333333,0.23232
2.02642133333333,0.24019
2.02722133333333,0.24821
2.02802133333333,0.25638
2.02882133333333,0.26469
2.02962133333333,0.27313
2.03042133333333,0.28169
2.03122133333333,0.29037
2.03202133333333,0.29915
2.03282133333333,0.30803
2.03362133333333,0.317
2.03442133333333,0.32606
2.03522133333333,0.33518
2.03602133333333,0.34437
2.03682133333333,0.35362
2.03762133333333,0.36292
2.03842133333333,0.37227
2.03922133333333,0.38165
2.04002133333333,0.39107
2.04082133333333,0.40051
2.04162133333333,0.40998
2.04242133333333,0.41945
2.04322133333333,0.42894
2.04402133333333,0.43843
2.04482133333333,0.44791
2.04562133333333,0.45739
2.04642133333333,0.46685
2.04722133333333,0.4763
2.04802133333333,0.48572
2.04882133333333,0.4951
2.04962133333333,0.50446
2.05042133333333,0.51377
2.05122133333333,0.52303
2.05202133333333,0.53224
2.05282133333333,0.54138
2.05362133333333,0.55045
2.05442133333333,0.55943
2.05522133333333,0.56834
2.05602133333333,0.57714
2.05682133333333,0.58584
2.05762133333333,0.59443
2.05842133333333,0.6029
2.05922133333333,0.61124
2.06002133333333,0.61943
2.06082133333333,0.62749
2.06162133333333,0.63538
2.06242133333333,0.64312
2.06322133333333,0.65068
2.06402133333333,0.65806
2.06482133333333,0.66526
2.06562133333333,0.67226
2.06642133333333,0.67906
2.06722133333333,0.68565
2.06802133333333,0.69203
2.06882133333333,0.69819
2.06962133333333,0.70411
2.07042133333333,0.70981
2.07122133333333,0.71525
2.07202133333333,0.72046
2.07282133333333,0.72541
2.07362133333333,0.7301
2.07442133333333,0.73452
2.07522133333333,0.73868
2.07602133333333,0.74257
2.07682133333333,0.74617
2.07762133333333,0.7495
2.07842133333333,0.75254
2.07922133333333,0.75529
2.08002133333333,0.75775
2.08082133333333,0.75992
2.08162133333333,0.7618
2.08242133333333,0.76337
2.08322133333333,0.76465
2.08402133333333,0.76562
2.08482133333333,0.76628
2.08562133333333,0.76664
2.08642133333333,0.76669
2.08722133333333,0.76644
2.08802133333333,0.76587
2.08882133333333,0.765
2.08962133333333,0.76382
2.09042133333333,0.76234
2.09122133333333,0.76055
2.09202133333333,0.75846
2.09282133333333,0.75606
2.09362133333333,0.75337
2.09442133333333,0.75038
2.09522133333333,0.74709
2.09602133333333,0.74351
2.09682133333333,0.73965
2.09762133333333,0.73549
2.09842133333333,0.73106
2.09922133333333,0.72634
2.10002133333333,0.72135
2.10082133333333,0.71609
2.10162133333333,0.71056
2.10242133333333,0.70477
2.10322133333333,0.69872
2.10402133333333,0.69241
2.10482133333333,0.68586
2.10562133333333,0.67905
2.10642133333333,0.67201
2.10722133333333,0.66473
2.10802133333333,0.65721
2.10882133333333,0.64947
2.10962133333333,0.64151
2.11042133333333,0.63333
2.11122133333333,0.62494
2.11202133333333,0.61634
2.11282133333333,0.60753
2.11362133333333,0.59852
2.11442133333333,0.58932
2.11522133333333,0.57992
2.11602133333333,0.57033
2.11682133333333,0.56055
2.11762133333333,0.5506
2.11842133333333,0.54046
2.11922133333333,0.53016
2.12002133333333,0.51968
2.12082133333333,0.50904
2.12162133333333,0.49824
2.12242133333333,0.48728
2.12322133333333,0.47617
2.12402133333333,0.46492
2.12482133333333,0.45352
2.12562133333333,0.44199
2.12642133333333,0.43033
2.12722133333333,0.41855
2.12802133333333,0.40664
2.12882133333333,0.39462
2.12962133333333,0.38249
2.13042133333333,0.37025
2.13122133333333,0.35791
2.13202133333333,0.34547
2.13282133333333,0.33293
2.13362133333333,0.3203
2.13442133333333,0.30757
2.13522133333333,0.29476
2.13602133333333,0.28187
2.13682133333333,0.26889
2.13762133333333,0.25583
2.13842133333333,0.2427
2.13922133333333,0.22949
2.14002133333333,0.21621
2.14082133333333,0.20286
2.14162133333333,0.18944
2.14242133333333,0.17596
2.14322133333333,0.16242
2.14402133333333,0.14883
2.14482133333333,0.13518
2.14562133333333,0.12149
2.14642133333333,0.10775
2.14722133333333,0.09397
2.14802133333333,0.08015
2.14882133333333,0.0663
2.14962133333333,0.05243
2.15042133333333,0.03853
2.15122133333333,0.02461
2.15202133333333,0.01067
2.15282133333333,-0.00329
2.15362133333333,-0.01725
2.15442133333333,-0.03123
2.15522133333333,-0.0452
2.15602133333333,-0.05919
2.15682133333333,-0.07316
2.15762133333333,-0.08714
2.15842133333333,-0.10111
2.15922133333333,-0.11507
2.16002133333333,-0.12902
2.16082133333333,-0.14296
2.16162133333333,-0.15688
2.16242133333333,-0.17079
2.16322133333333,-0.18468
2.16402133333333,-0.19854
2.16482133333333,-0.21238
2.16562133333333,-0.2262
2.16642133333333,-0.23999
2.16722133333333,-0.25375
2.16802133333333,-0.26749
2.16882133333333,-0.28119
2.16962133333333,-0.29486
2.17042133333333,-0.3085
2.17122133333333,-0.3221
2.17202133333333,-0.33568
2.17282133333333,-0.34921
2.17362133333333,-0.36272
2.17442133333333,-0.37619
2.17522133333333,-0.38963
2.17602133333333,-0.40304
2.17682133333333,-0.41641
2.17762133333333,-0.42976
2.17842133333333,-0.44307
2.17922133333333,-0.45636
2.18002133333333,-0.46963
2.18082133333333,-0.48286
2.18162133333333,-0.49608
2.18242133333333,-0.50928
2.18322133333333,-0.52245
2.18402133333333,-0.53561
2.18482133333333,-0.54874
2.18562133333333,-0.56186
2.18642133333333,-0.57496
2.18722133333333,-0.58804
2.18802133333333,-0.6011
2.18882133333333,-0.61413
2.18962133333333,-0.62715
2.19042133333333,-0.64014
2.19122133333333,-0.6531
2.19202133333333,-0.66604
2.19282133333333,-0.67894
2.19362133333333,-0.69182
2.19442133333333,-0.70466
2.19522133333333,-0.71747
2.19602133333333,-0.73023
2.19682133333333,-0.74296
2.19762133333333,-0.75565
2.19842133333333,-0.76831
2.19922133333333,-0.78092
2.20002133333333,-0.79349
2.20082133333333,-0.80601
2.20162133333333,-0.8185
2.20242133333333,-0.83094
2.20322133333333,-0.84333
2.20402133333333,-0.85568
2.20482133333333,-0.86799
2.20562133333333,-0.88024
2.20642133333333,-0.89245
2.20722133333333,-0.90461
2.20802133333333,-0.91673
2.20882133333333,-0.9288
2.20962133333333,-0.94082
2.21042133333333,-0.9528
2.21122133333333,-0.96474
2.21202133333333,-0.97664
2.21282133333333,-0.98849
2.21362133333333,-1.00031
2.21442133333333,-1.01209
2.21522133333333,-1.02384
2.21602133333333,-1.03555
2.21682133333333,-1.04722
2.21762133333333,-1.05886
2.21842133333333,-1.07047
2.21922133333333,-1.08205
2.22002133333333,-1.09359
2.22082133333333,-1.10511
2.22162133333333,-1.1166
2.22242133333333,-1.12807
2.22322133333333,-1.13951
2.22402133333333,-1.15093
2.22482133333333,-1.16233
2.22562133333333,-1.17371
2.22642133333333,-1.18507
2.22722133333333,-1.19642
2.22802133333333,-1.20775
2.22882133333333,-1.21906
2.22962133333333,-1.23036
2.23042133333333,-1.24164
2.23122133333333,-1.2529
2.23202133333333,-1.26415
2.23282133333333,-1.27539
2.23362133333333,-1.2866
2.23442133333333,-1.2978
2.23522133333333,-1.30898
2.23602133333333,-1.32014
2.23682133333333,-1.33129
2.23762133333333,-1.34242
2.23842133333333,-1.35353
2.23922133333333,-1.36463
2.24002133333333,-1.37571
2.24082133333333,-1.38677
2.24162133333333,-1.39782
2.24242133333333,-1.40886
2.24322133333333,-1.41989
2.24402133333333,-1.43091
2.24482133333333,-1.44192
2.24562133333333,-1.45293
2.24642133333333,-1.46393
2.24722133333333,-1.47493
2.24802133333333,-1.48593
2.24882133333333,-1.49693
2.24962133333333,-1.50793
2.25042133333333,-1.51895
2.25122133333333,-1.52996
2.25202133333333,-1.54099
2.25282133333333,-1.55203
2.25362133333333,-1.56308
2.25442133333333,-1.57414
2.25522133333333,-1.58522
2.25602133333333,-1.59631
2.25682133333333,-1.60743
2.25762133333333,-1.61856
2.25842133333333,-1.62972
2.25922133333333,-1.6409
2.26002133333333,-1.65211
2.26082133333333,-1.66335
2.26162133333333,-1.67462
2.26242133333333,-1.68592
2.26322133333333,-1.69726
2.26402133333333,-1.70863
2.26482133333333,-1.72004
2.26562133333333,-1.73149
2.26642133333333,-1.74298
2.26722133333333,-1.7545
2.26802133333333,-1.76607
2.26882133333333,-1.77768
2.26962133333333,-1.78932
2.27042133333333,-1.80101
2.27122133333333,-1.81273
2.27202133333333,-1.82448
2.27282133333333,-1.83626
2.27362133333333,-1.84808
2.27442133333333,-1.85992
2.27522133333333,-1.87178
2.27602133333333,-1.88367
2.27682133333333,-1.89557
2.27762133333333,-1.90749
2.27842133333333,-1.91942
2.27922133333333,-1.93136
2.28002133333333,-1.94332
2.28082133333333,-1.95527
2.28162133333333,-1.96723
2.28242133333333,-1.97919
2.28322133333333,-1.99115
2.28402133333333,-2.00311
2.28482133333333,-2.01506
2.28562133333333,-2.02701
2.28642133333333,-2.03894
2.28722133333333,-2.05087
2.28802133333333,-2.06278
2.28882133333333,-2.07468
2.28962133333333,-2.08655
2.29042133333333,-2.0984
2.29122133333333,-2.11023
2.29202133333333,-2.12202
2.29282133333333,-2.13377
2.29362133333333,-2.14549
2.29442133333333,-2.15716
2.29522133333333,-2.16878
2.29602133333333,-2.18035
2.29682133333333,-2.19186
2.29762133333333,-2.20329
2.29842133333333,-2.21466
2.29922133333333,-2.22593
2.30002133333333,-2.23712
2.30082133333333,-2.2482
2.30162133333333,-2.25918
2.30242133333333,-2.27003
2.30322133333333,-2.28076
2.30402133333333,-2.29135
2.30482133333333,-2.30178
2.30562133333333,-2.31206
2.30642133333333,-2.32215
2.30722133333333,-2.33207
2.30802133333333,-2.34178
2.30882133333333,-2.35128
2.30962133333333,-2.36055
2.31042133333333,-2.36959
2.31122133333333,-2.37837
2.31202133333333,-2.38688
2.31282133333333,-2.39512
2.31362133333333,-2.40307
2.31442133333333,-2.41071
2.31522133333333,-2.41803
2.31602133333333,-2.42503
2.31682133333333,-2.43168
2.31762133333333,-2.43797
2.31842133333333,-2.44389
2.31922133333333,-2.44941
2.32002133333333,-2.45454
2.32082133333333,-2.45924
2.32162133333333,-2.46351
2.32242133333333,-2.46733
2.32322133333333,-2.47067
2.32402133333333,-2.47352
2.32482133333333,-2.47587
2.32562133333333,-2.4777
2.32642133333333,-2.47898
2.32722133333333,-2.4797
2.32802133333333,-2.47985
2.32882133333333,-2.47939
2.32962133333333,-2.47832
2.33042133333333,-2.47661
2.33122133333333,-2.47424
2.33202133333333,-2.47119
2.33282133333333,-2.46745
2.33362133333333,-2.463
2.33442133333333,-2.45782
2.33522133333333,-2.45188
2.33602133333333,-2.44517
2.33682133333333,-2.43767
2.33762133333333,-2.42937
2.33842133333333,-2.42023
2.33922133333333,-2.41025
2.34002133333333,-2.39941
2.34082133333333,-2.38768
2.34162133333333,-2.37506
2.34242133333333,-2.36152
2.34322133333333,-2.34705
2.34402133333333,-2.33163
2.34482133333333,-2.31526
2.34562133333333,-2.2979
2.34642133333333,-2.27956
2.34722133333333,-2.26022
2.34802133333333,-2.23986
2.34882133333333,-2.21848
2.34962133333333,-2.19607
2.35042133333333,-2.17261
2.35122133333333,-2.1481
2.35202133333333,-2.12253
2.35282133333333,-2.0959
2.35362133333333,-2.0682
2.35442133333333,-2.03942
2.35522133333333,-2.00957
2.35602133333333,-1.97865
2.35682133333333,-1.94665
2.35762133333333,-1.91357
2.35842133333333,-1.87944
2.35922133333333,-1.84424
2.36002133333333,-1.80799
2.36082133333333,-1.77069
2.36162133333333,-1.73236
2.36242133333333,-1.69302
2.36322133333333,-1.65267
2.36402133333333,-1.61133
2.36482133333333,-1.56902
2.36562133333333,-1.52576
2.36642133333333,-1.48157
2.36722133333333,-1.43647
2.36802133333333,-1.39048
2.36882133333333,-1.34362
2.36962133333333,-1.29592
2.37042133333333,-1.24741
2.37122133333333,-1.19811
2.37202133333333,-1.14804
2.37282133333333,-1.09725
2.37362133333333,-1.04574
2.37442133333333,-0.99357
2.37522133333333,-0.94075
2.37602133333333,-0.88732
2.37682133333333,-0.83331
2.37762133333333,-0.77875
2.37842133333333,-0.72367
2.37922133333333,-0.66811
2.38002133333333,-0.61211
2.38082133333333,-0.55569
2.38162133333333,-0.4989
2.38242133333333,-0.44177
2.38322133333333,-0.38434
2.38402133333333,-0.32665
2.38482133333333,-0.26873
2.38562133333333,-0.21063
2.38642133333333,-0.15239
2.38722133333333,-0.09404
2.38802133333333,-0.03563
2.38882133333333,0.02282
2.38962133333333,0.08125
2.39042133333333,0.13963
2.39122133333333,0.19793
2.39202133333333,0.2561
2.39282133333333,0.31411
2.39362133333333,0.37192
2.39442133333333,0.42949
2.39522133333333,0.48679
2.39602133333333,0.54378
2.39682133333333,0.60043
2.39762133333333,0.6567
2.39842133333333,0.71257
2.39922133333333,0.76798
2.40002133333333,0.82292
2.40082133333333,0.87735
2.40162133333333,0.93123
2.40242133333333,0.98454
2.40322133333333,1.03725
2.40402133333333,1.08932
2.40482133333333,1.14074
2.40562133333333,1.19146
2.40642133333333,1.24147
2.40722133333333,1.29075
2.40802133333333,1.33926
2.40882133333333,1.38699
2.40962133333333,1.43392
2.41042133333333,1.48002
2.41122133333333,1.52527
2.41202133333333,1.56967
2.41282133333333,1.61319
2.41362133333333,1.65581
2.41442133333333,1.69752
2.41522133333333,1.73831
2.41602133333333,1.77815
2.41682133333333,1.81705
2.41762133333333,1.85498
2.41842133333333,1.89194
2.41922133333333,1.92792
2.42002133333333,1.96291
2.42082133333333,1.99692
2.42162133333333,2.02992
2.42242133333333,2.06193
2.42322133333333,2.09293
2.42402133333333,2.12294
2.42482133333333,2.15194
