time,FinapresPPG
57.6353713333334,62.43074
57.6487046666667,60.339
57.6620380000001,57.13049
57.6753713333334,53.21135
57.6887046666668,48.88614
57.7020380000001,44.42289
57.7153713333334,40.07218
57.7287046666668,36.15839
57.7420380000001,32.89754
57.7553713333334,30.41612
57.7687046666667,28.78152
57.7820380000001,27.93933
57.7953713333334,27.68236
57.8087046666667,27.75878
57.8220380000001,27.96912
57.8353713333334,28.11313
57.8487046666667,27.92301
57.8620380000001,27.16022
57.8753713333334,25.73055
57.8887046666668,23.62759
57.9020380000001,20.84689
57.9153713333334,17.43161
57.9287046666667,13.54992
57.9420380000001,9.44019
57.9553713333334,5.27989
57.9687046666668,1.13443
57.9820380000001,-2.98175
57.9953713333334,-7.0855
58.0087046666667,-11.14098
58.0220380000001,-15.03514
58.0353713333334,-18.69692
58.0487046666668,-22.13618
58.0620380000001,-25.37027
58.0753713333334,-28.35763
58.0887046666668,-31.07443
58.1020380000001,-33.59688
58.1153713333334,-36.05771
58.1287046666667,-38.49116
58.1420380000001,-40.76744
58.1553713333334,-42.59443
58.1687046666667,-43.57188
58.1820380000001,-43.16373
58.1953713333334,-40.72852
58.2087046666667,-35.7146
58.2220380000001,-27.85968
58.2353713333334,-17.28184
58.2487046666668,-4.49449
58.2620380000001,9.54012
58.2753713333334,23.77775
58.2887046666667,36.96874
58.3020380000001,48.06152
58.3153713333334,56.45567
58.3287046666668,61.94647
58.3420380000001,64.65336
58.3553713333334,64.98461
58.3687046666667,63.52653
58.3820380000001,60.87769
58.3953713333334,57.4487
58.4087046666668,53.58279
58.4220380000001,49.49068
58.4353713333334,45.2906
58.4487046666667,41.22752
58.4620380000001,37.55861
58.4753713333334,34.48381
58.4887046666667,32.12502
58.5020380000001,30.49754
58.5153713333334,29.50499
58.5287046666667,28.96594
58.5420380000001,28.63651
58.5553713333334,28.28274
58.5687046666667,27.76101
58.5820380000001,26.92986
58.5953713333334,25.56164
58.6087046666668,23.44339
58.6220380000001,20.54721
58.6353713333334,17.00348
58.6487046666667,12.98032
58.6620380000001,8.62433
58.6753713333334,4.05456
58.6887046666668,-0.60866
58.7020380000001,-5.27625
58.7153713333334,-9.91077
58.7287046666668,-14.56444
58.7420380000001,-19.09302
58.7553713333334,-23.35927
58.7687046666667,-27.27205
58.7820380000001,-30.83387
58.7953713333334,-34.16473
58.8087046666667,-37.41776
58.8220380000001,-40.66039
58.8353713333334,-43.83398
58.8487046666667,-46.79223
58.8620380000001,-49.36442
58.8753713333334,-51.38238
58.8887046666668,-52.47697
58.9020380000001,-52.06745
58.9153713333334,-49.43306
58.9287046666667,-43.95071
58.9420380000001,-35.35299
58.9553713333334,-23.88427
58.9687046666668,-10.29095
58.9820380000001,4.35116
58.9953713333334,18.83054
59.0087046666667,31.9383
59.0220380000001,42.72883
59.0353713333334,50.7884
59.0487046666668,55.97606
59.0620380000001,58.52427
59.0753713333334,58.8859
59.0887046666668,57.64592
59.1020380000001,55.34709
59.1153713333334,52.35777
59.1287046666667,48.89744
59.1420380000001,45.15696
59.1553713333334,41.33949
59.1687046666667,37.59731
59.1820380000001,34.08955
59.1953713333334,30.99607
59.2087046666667,28.53856
59.2220380000001,26.81706
59.2353713333334,25.72043
59.2487046666668,25.03454
59.2620380000001,24.55419
59.2753713333334,24.08734
59.2887046666667,23.4433
59.3020380000001,22.43976
59.3153713333334,20.90571
59.3287046666668,18.70314
59.3420380000001,15.84497
59.3553713333334,12.45722
59.3687046666667,8.71135
59.3820380000001,4.74428
59.3953713333334,0.60683
59.4087046666668,-3.69302
59.4220380000001,-8.10486
59.4353713333334,-12.51682
59.4487046666667,-16.77523
59.4620380000001,-20.78659
59.4753713333334,-24.49958
59.4887046666667,-27.92761
59.5020380000001,-31.19213
59.5153713333334,-34.4069
59.5287046666667,-37.56737
59.5420380000001,-40.59633
59.5553713333334,-43.44263
59.5687046666667,-46.06448
59.5820380000001,-48.30802
59.5953713333334,-49.8092
59.6087046666668,-50.0653
59.6220380000001,-48.47906
59.6353713333334,-44.48138
59.6487046666667,-37.71906
59.6620380000001,-28.25035
59.6753713333334,-16.55241
59.6887046666668,-3.40577
59.7020380000001,10.18133
59.7153713333334,23.08125
59.7287046666668,34.27472
59.7420380000001,43.03373
59.7553713333334,49.19221
59.7687046666667,52.80958
59.7820380000001,54.21631
59.7953713333334,53.877
59.8087046666667,52.27808
59.8220380000001,49.89127
59.8353713333334,47.1073
59.8487046666667,44.13447
59.8620380000001,41.00719
59.8753713333334,37.74548
59.8887046666668,34.51456
59.9020380000001,31.52603
59.9153713333334,29.01444
59.9287046666667,27.06749
59.9420380000001,25.69423
59.9553713333334,24.88132
59.9687046666668,24.50419
59.9820380000001,24.30758
59.9953713333334,24.00163
60.0087046666667,23.34956
60.0220380000001,22.22545
60.0353713333334,20.5778
60.0487046666668,18.39831
60.0620380000001,15.6975
60.0753713333334,12.55799
60.0887046666668,9.031
60.1020380000001,5.17163
60.1153713333334,1.08072
60.1287046666667,-3.08774
60.1420380000001,-7.17139
60.1553713333334,-11.10742
60.1687046666667,-14.91266
60.1820380000001,-18.5464
60.1953713333334,-21.99153
60.2087046666667,-25.22352
60.2220380000001,-28.3187
60.2353713333334,-31.27786
60.2487046666668,-34.03123
60.2620380000001,-36.62005
60.2753713333334,-39.15226
60.2887046666667,-41.56493
60.3020380000001,-43.5607
60.3153713333334,-44.6943
60.3287046666668,-44.45062
60.3420380000001,-42.27452
60.3553713333334,-37.71455
60.3687046666667,-30.55492
60.3820380000001,-20.93529
60.3953713333334,-9.39801
60.4087046666668,3.16438
60.4220380000001,15.66003
60.4353713333334,27.03509
60.4487046666667,36.50424
60.4620380000001,43.65083
60.4753713333334,48.38391
60.4887046666667,50.87756
60.5020380000001,51.48248
60.5153713333334,50.63459
60.5287046666667,48.81045
60.5420380000001,46.39608
60.5553713333334,43.61414
60.5687046666667,40.60493
60.5820380000001,37.542
60.5953713333334,34.60595
60.6087046666668,31.91946
60.6220380000001,29.58876
60.6353713333334,27.74308
60.6487046666667,26.48408
60.6620380000001,25.77431
60.6753713333334,25.41254
60.6887046666668,25.18391
60.7020380000001,24.91771
60.7153713333334,24.474
60.7287046666668,23.73719
60.7420380000001,22.58675
60.7553713333334,20.88434
60.7687046666667,18.53134
60.7820380000001,15.53341
60.7953713333334,12.0461
60.8087046666667,8.32646
60.8220380000001,4.5541
60.8353713333334,0.79835
60.8487046666667,-2.92522
60.8620380000001,-6.58585
60.8753713333334,-10.12226
60.8887046666668,-13.48642
60.9020380000001,-16.66693
60.9153713333334,-19.65107
60.9287046666667,-22.47537
60.9420380000001,-25.20562
60.9553713333334,-27.90149
60.9687046666668,-30.58314
60.9820380000001,-33.21322
60.9953713333334,-35.69691
61.0087046666667,-37.80303
61.0220380000001,-39.06656
61.0353713333334,-38.85059
61.0487046666668,-36.56086
61.0620380000001,-31.86765
61.0753713333334,-24.68962
61.0887046666668,-15.22947
61.1020380000001,-4.00711
61.1153713333334,8.14021
61.1287046666667,20.14994
61.1420380000001,31.01116
61.1553713333334,40.0039
61.1687046666667,46.73438
61.1820380000001,51.05638
61.1953713333334,53.0895
61.2087046666667,53.26657
61.2220380000001,52.16389
61.2353713333334,50.21498
61.2487046666668,47.70916
61.2620380000001,44.87954
61.2753713333334,41.89611
61.2887046666667,38.82057
61.3020380000001,35.68597
61.3153713333334,32.63067
61.3287046666668,29.88458
61.3420380000001,27.63414
61.3553713333334,25.9626
61.3687046666668,24.80465
61.3820380000001,24.01523
61.3953713333334,23.36821
61.4087046666668,22.69416
61.4220380000001,21.90995
61.4353713333334,20.87843
61.4487046666667,19.35414
61.4620380000001,17.16271
61.4753713333334,14.34354
61.4887046666667,11.0409
61.5020380000001,7.41172
61.5153713333334,3.53281
61.5287046666667,-0.45995
61.5420380000001,-4.5238
61.5553713333334,-8.62388
61.5687046666667,-12.66051
61.5820380000001,-16.54913
61.5953713333334,-20.27538
61.6087046666668,-23.77519
61.6220380000001,-26.89401
61.6353713333334,-29.50493
61.6487046666667,-31.58587
61.6620380000001,-33.26183
61.6753713333334,-34.6846
61.6887046666668,-35.97967
61.7020380000001,-37.16669
61.7153713333334,-38.1487
61.7287046666668,-38.65184
61.7420380000001,-38.18603
61.7553713333334,-36.17597
61.7687046666667,-32.18328
61.7820380000001,-26.02876
61.7953713333334,-17.81427
61.8087046666667,-7.93009
61.8220380000001,3.10723
61.8353713333334,14.37278
61.8487046666667,24.90937
61.8620380000001,33.89507
61.8753713333334,40.80619
61.8887046666668,45.43105
61.9020380000001,47.84412
61.9153713333334,48.39984
61.9287046666667,47.59657
61.9420380000001,45.86269
61.9553713333334,43.50643
61.9687046666668,40.75106
61.9820380000001,37.77405
61.9953713333334,34.66829
62.0087046666667,31.55126
62.0220380000001,28.59473
62.0353713333334,25.98647
62.0487046666668,23.90076
62.0620380000001,22.41741
62.0753713333334,21.44674
62.0887046666668,20.81439
62.1020380000001,20.39251
62.1153713333334,20.08162
62.1287046666667,19.69771
62.1420380000001,18.97764
62.1553713333334,17.72591
62.1687046666667,15.9208
62.1820380000001,13.65901
62.1953713333334,11.02724
62.2087046666667,8.11378
62.2220380000001,5.10256
62.2353713333334,2.17137
62.2487046666668,-0.58506
62.2620380000001,-3.12302
62.2753713333334,-5.4602
62.2887046666667,-7.68715
62.3020380000001,-9.95774
62.3153713333334,-12.42598
62.3287046666668,-15.13682
62.3420380000001,-17.9558
62.3553713333334,-20.6856
62.3687046666668,-23.26379
62.3820380000001,-25.73508
62.3953713333334,-28.08267
62.4087046666668,-30.12411
62.4220380000001,-31.66376
62.4353713333334,-32.55227
62.4487046666667,-32.50855
62.4620380000001,-31.03637
62.4753713333334,-27.61562
62.4887046666667,-21.9462
62.5020380000001,-14.06691
62.5153713333334,-4.4205
62.5287046666667,6.13124
62.5420380000001,16.72133
62.5553713333334,26.39952
62.5687046666667,34.32555
62.5820380000001,39.94866
62.5953713333334,43.14373
62.6087046666668,44.18208
62.6220380000001,43.50503
62.6353713333334,41.54497
62.6487046666667,38.68437
62.6620380000001,35.14268
62.6753713333334,31.19525
62.6887046666668,27.04221
62.7020380000001,22.99755
62.7153713333334,19.35163
62.7287046666668,16.30342
62.7420380000001,13.96068
62.7553713333334,12.33328
62.7687046666667,11.35557
62.7820380000001,10.93554
62.7953713333334,10.94018
62.8087046666667,11.15081
62.8220380000001,11.30681
62.8353713333334,11.18815
62.8487046666667,10.61008
62.8620380000001,9.42967
62.8753713333334,7.64693
62.8887046666668,5.3844
62.9020380000001,2.74017
62.9153713333334,-0.23347
62.9287046666667,-3.44164
62.9420380000001,-6.74783
62.9553713333334,-10.03944
62.9687046666668,-13.20653
62.9820380000001,-16.22806
62.9953713333334,-19.06765
63.0087046666667,-21.73028
63.0220380000001,-24.18533
63.0353713333334,-26.39603
63.0487046666668,-28.3659
63.0620380000001,-30.14134
63.0753713333334,-31.77184
63.0887046666668,-33.27821
63.1020380000001,-34.64977
63.1153713333334,-35.76893
63.1287046666667,-36.33306
63.1420380000001,-35.90615
63.1553713333334,-34.01929
63.1687046666667,-30.27931
63.1820380000001,-24.4826
63.1953713333334,-16.7161
63.2087046666667,-7.37893
63.2220380000001,2.84253
63.2353713333334,13.01727
63.2487046666668,22.15866
63.2620380000001,29.52146
63.2753713333334,34.7242
63.2887046666667,37.65662
63.3020380000001,38.38062
63.3153713333334,37.29045
63.3287046666668,34.9453
63.3420380000001,31.85291
63.3553713333334,28.37357
63.3687046666668,24.74098
63.3820380000001,21.10961
63.3953713333334,17.60162
63.4087046666668,14.35403
63.4220380000001,11.51424
63.4353713333334,9.21847
63.4487046666667,7.59631
63.4620380000001,6.70016
63.4753713333334,6.49205
63.4887046666667,6.79075
63.5020380000001,7.30021
63.5153713333334,7.72165
63.5287046666668,7.84025
63.5420380000001,7.53339
63.5553713333334,6.71481
63.5687046666667,5.30573
63.5820380000001,3.29639
63.5953713333334,0.82883
63.6087046666668,-1.87153
63.6220380000001,-4.63243
63.6353713333334,-7.43923
63.6487046666667,-10.35867
63.6620380000001,-13.38911
63.6753713333334,-16.41822
63.6887046666668,-19.27307
63.7020380000001,-21.79791
63.7153713333334,-23.96883
63.7287046666668,-25.8633
63.7420380000001,-27.60785
63.7553713333334,-29.30879
63.7687046666667,-30.93214
63.7820380000001,-32.31863
63.7953713333334,-33.31956
63.8087046666667,-33.76897
63.8220380000001,-33.30272
63.8353713333334,-31.36398
63.8487046666667,-27.47506
63.8620380000001,-21.3997
63.8753713333334,-13.23127
63.8887046666668,-3.43386
63.9020380000001,7.18548
63.9153713333334,17.62792
63.9287046666667,26.97987
63.9420380000001,34.55035
63.9553713333334,39.89126
63.9687046666668,42.84669
63.9820380000001,43.57286
63.9953713333334,42.44151
64.0087046666667,39.91303
64.0220380000001,36.52198
64.0353713333334,32.79869
64.0487046666668,29.10866
64.0620380000001,25.62607
64.0753713333334,22.39437
64.0887046666668,19.41326
64.1020380000001,16.74117
64.1153713333334,14.56493
64.1287046666667,13.11493
64.1420380000001,12.44557
64.1553713333334,12.36131
64.1687046666667,12.61699
64.1820380000001,12.98355
64.1953713333334,13.25533
64.2087046666667,13.27795
64.2220380000001,12.93934
64.2353713333334,12.14198
64.2487046666668,10.82834
64.2620380000001,9.01282
64.2753713333334,6.78321
64.2887046666667,4.26215
64.3020380000001,1.41941
64.3153713333334,-1.82084
64.3287046666668,-5.42736
64.3420380000001,-9.15814
64.3553713333334,-12.79399
64.3687046666668,-16.29771
64.3820380000001,-19.63994
64.3953713333334,-22.71633
64.4087046666668,-25.51063
64.4220380000001,-28.12458
64.4353713333334,-30.60599
64.4487046666667,-32.94917
64.4620380000001,-35.0526
64.4753713333334,-36.72821
64.4887046666667,-37.5061
64.5020380000001,-36.6641
64.5153713333334,-33.56581
64.5287046666668,-27.94085
64.5420380000001,-19.85525
64.5553713333334,-9.63872
64.5687046666667,2.03297
64.5820380000001,14.12928
64.5953713333334,25.45757
64.6087046666668,35.04739
64.6220380000001,42.00728
64.6353713333334,45.97546
64.6487046666667,47.08962
64.6620380000001,45.88448
64.6753713333334,43.11096
64.6887046666668,39.47597
64.7020380000001,35.41307
64.7153713333334,31.24286
64.7287046666667,27.05414
64.7420380000001,22.86902
64.7553713333334,18.68238
64.7687046666667,14.66871
64.7820380000001,11.12219
64.7953713333334,8.36388
64.8087046666668,6.56754
64.8220380000001,5.67437
64.8353713333334,5.45393
64.8487046666667,5.63413
64.8620380000001,5.94829
64.8753713333334,6.09409
64.8887046666668,5.78741
64.9020380000001,4.87538
64.9153713333334,3.35322
64.9287046666667,1.26095
64.9420380000001,-1.36278
64.9553713333334,-4.44576
64.9687046666668,-7.83986
64.9820380000001,-11.35977
64.9953713333334,-14.877
65.0087046666667,-18.3105
65.0220380000001,-21.53236
65.0353713333334,-24.45429
65.0487046666668,-27.1034
65.0620380000001,-29.56383
65.0753713333334,-31.91552
65.0887046666668,-34.17478
65.1020380000001,-36.30364
65.1153713333334,-38.24556
65.1287046666667,-39.88532
65.1420380000001,-40.99964
65.1553713333334,-41.28211
65.1687046666667,-40.32958
65.1820380000001,-37.61899
65.1953713333334,-32.62808
65.2087046666667,-25.11695
65.2220380000001,-15.30059
65.2353713333334,-3.85204
65.2487046666668,8.2371
65.2620380000001,19.79187
65.2753713333334,29.60418
65.2887046666667,36.9187
65.3020380000001,41.29198
65.3153713333334,42.9094
65.3287046666668,42.30021
65.3420380000001,40.00093
65.3553713333334,36.59096
65.3687046666668,32.62698
65.3820380000001,28.50599
65.3953713333334,24.42247
65.4087046666668,20.46862
65.4220380000001,16.73319
65.4353713333334,13.29599
65.4487046666667,10.21556
65.4620380000001,7.61887
65.4753713333334,5.65249
65.4887046666667,4.40908
65.5020380000001,3.76215
65.5153713333334,3.49029
65.5287046666668,3.43427
65.5420380000001,3.44806
65.5553713333334,3.30647
65.5687046666667,2.75334
65.5820380000001,1.58954
65.5953713333334,-0.27186
65.6087046666668,-2.75097
65.6220380000001,-5.61747
65.6353713333334,-8.72375
65.6487046666667,-11.96858
65.6620380000001,-15.26072
65.6753713333334,-18.4747
65.6887046666668,-21.55008
65.7020380000001,-24.5126
65.7153713333334,-27.37328
65.7287046666667,-30.0887
65.7420380000001,-32.60643
65.7553713333334,-34.84462
65.7687046666667,-36.76845
65.7820380000001,-38.39038
65.7953713333334,-39.8067
65.8087046666668,-40.99895
65.8220380000001,-41.74082
65.8353713333334,-41.57963
65.8487046666667,-39.86343
65.8620380000001,-35.9466
65.8753713333334,-29.51295
65.8887046666668,-20.69236
65.9020380000001,-10.0041
65.9153713333334,1.90726
65.9287046666667,13.77915
65.9420380000001,24.25974
65.9553713333334,32.27558
65.9687046666668,37.34815
65.9820380000001,39.5859
65.9953713333334,39.43345
66.0087046666667,37.43149
66.0220380000001,34.15313
66.0353713333334,30.21004
66.0487046666668,26.08072
66.0620380000001,22.14834
66.0753713333334,18.45819
66.0887046666668,15.06982
66.1020380000001,11.97119
66.1153713333334,9.14143
66.1287046666667,6.67958
66.1420380000001,4.81622
66.1553713333334,3.71776
66.1687046666667,3.33269
66.1820380000001,3.44169
66.1953713333334,3.78925
66.2087046666667,4.16268
66.2220380000001,4.37077
66.2353713333334,4.22505
66.2487046666668,3.56344
66.2620380000001,2.3051
66.2753713333334,0.48707
66.2887046666667,-1.77547
66.3020380000001,-4.39216
66.3153713333334,-7.29187
66.3287046666668,-10.33777
66.3420380000001,-13.37592
66.3553713333334,-16.34961
66.3687046666668,-19.21078
66.3820380000001,-21.81729
66.3953713333334,-24.10128
66.4087046666668,-26.12761
66.4220380000001,-27.99092
66.4353713333334,-29.72982
66.4487046666667,-31.32866
66.4620380000001,-32.75555
66.4753713333334,-33.99191
66.4887046666667,-34.98787
66.5020380000001,-35.57406
66.5153713333334,-35.36887
66.5287046666668,-33.79685
66.5420380000001,-30.22995
66.5553713333334,-24.22213
66.5687046666667,-15.76309
66.5820380000001,-5.39412
66.5953713333334,5.91985
66.6087046666668,17.0494
66.6220380000001,26.88787
66.6353713333334,34.4598
66.6487046666667,39.24211
66.6620380000001,41.13774
66.6753713333334,40.51709
66.6887046666668,38.03943
66.7020380000001,34.37156
66.7153713333334,30.01264
66.7287046666667,25.32313
66.7420380000001,20.65269
66.7553713333334,16.31857
66.7687046666667,12.47045
66.7820380000001,9.12632
66.7953713333334,6.25147
66.8087046666668,3.90339
66.8220380000001,2.13545
66.8353713333334,0.94103
66.8487046666667,0.29688
66.8620380000001,0.16959
66.8753713333334,0.4103
66.8887046666668,0.75673
66.9020380000001,0.98352
66.9153713333334,0.93149
66.9287046666667,0.43519
66.9420380000001,-0.64194
66.9553713333334,-2.31463
66.9687046666668,-4.49256
66.9820380000001,-7.0572
66.9953713333334,-9.90445
67.0087046666667,-12.91395
67.0220380000001,-15.90269
67.0353713333334,-18.66811
67.0487046666668,-21.10311
67.0620380000001,-23.2462
67.0753713333334,-25.1847
67.0887046666668,-26.94381
67.1020380000001,-28.55664
67.1153713333334,-30.0029
67.1287046666667,-31.23716
67.1420380000001,-32.22821
67.1553713333334,-33.03108
67.1687046666667,-33.79028
67.1820380000001,-34.593
67.1953713333334,-35.23567
67.2087046666667,-35.2083
67.2220380000001,-33.90017
67.2353713333334,-30.83418
67.2487046666668,-25.65518
67.2620380000001,-18.34907
67.2753713333334,-9.1678
67.2887046666667,1.30106
67.3020380000001,12.07206
67.3153713333334,21.87527
67.3287046666668,29.57808
67.3420380000001,34.53864
67.3553713333334,36.5834
67.3687046666668,35.92749
67.3820380000001,33.16624
67.3953713333334,28.9781
67.4087046666668,23.98867
67.4220380000001,18.62933
67.4353713333334,13.24249
67.4487046666667,8.11744
67.4620380000001,3.44077
67.4753713333334,-0.71116
67.4887046666667,-4.29264
67.5020380000001,-7.20729
67.5153713333334,-9.3165
67.5287046666668,-10.54751
67.5420380000001,-10.95818
67.5553713333334,-10.70749
67.5687046666667,-10.03365
67.5820380000001,-9.18961
67.5953713333334,-8.43875
67.6087046666668,-8.06328
67.6220380000001,-8.2771
67.6353713333334,-9.15304
67.6487046666667,-10.64793
67.6620380000001,-12.66436
67.6753713333334,-15.12668
67.6887046666668,-17.97191
67.7020380000001,-21.00878
67.7153713333334,-24.00754
67.7287046666667,-26.8353
67.7420380000001,-29.46152
67.7553713333334,-31.8508
67.7687046666667,-33.95838
67.7820380000001,-35.77459
67.7953713333334,-37.29717
67.8087046666668,-38.49453
67.8220380000001,-39.35243
67.8353713333334,-39.94212
67.8487046666667,-40.43358
67.8620380000001,-40.98731
67.8753713333334,-41.59118
67.8887046666668,-42.01285
67.9020380000001,-41.87657
67.9153713333334,-40.74046
67.9287046666667,-38.10897
67.9420380000001,-33.44587
67.9553713333334,-26.36056
67.9687046666668,-16.81761
67.9820380000001,-5.35446
67.9953713333334,6.95068
68.0087046666667,18.82322
68.0220380000001,28.9913
68.0353713333334,36.43255
68.0487046666668,40.58222
68.0620380000001,41.40634
68.0753713333334,39.35841
68.0887046666668,35.15304
68.1020380000001,29.66827
68.1153713333334,23.66198
68.1287046666667,17.704
68.1420380000001,12.17301
68.1553713333334,7.24917
68.1687046666667,3.00649
68.1820380000001,-0.54104
68.1953713333334,-3.38153
68.2087046666667,-5.43797
68.2220380000001,-6.61162
68.2353713333334,-6.91326
68.2487046666668,-6.49807
68.2620380000001,-5.54806
68.2753713333334,-4.23414
68.2887046666667,-2.83033
68.3020380000001,-1.72653
68.3153713333334,-1.2445
68.3287046666668,-1.52424
68.3420380000001,-2.63325
68.3553713333334,-4.59539
68.3687046666668,-7.26088
68.3820380000001,-10.36327
68.3953713333334,-13.71064
68.4087046666668,-17.16295
68.4220380000001,-20.61293
68.4353713333334,-23.86124
68.4487046666667,-26.77
68.4620380000001,-29.28548
68.4753713333334,-31.37889
68.4887046666667,-33.06512
68.5020380000001,-34.45778
68.5153713333334,-35.64504
68.5287046666668,-36.60897
68.5420380000001,-37.38488
68.5553713333334,-38.11718
68.5687046666667,-38.82539
68.5820380000001,-39.35251
68.5953713333334,-39.36229
68.6087046666668,-38.30479
68.6220380000001,-35.5536
68.6353713333334,-30.55575
68.6487046666667,-22.92751
68.6620380000001,-12.71689
68.6753713333334,-0.59511
68.6887046666668,12.29658
68.7020380000001,24.54127
68.7153713333334,34.92511
68.7287046666667,42.25312
68.7420380000001,45.92716
68.7553713333334,45.91352
68.7687046666667,42.67135
68.7820380000001,37.02333
68.7953713333334,29.9411
68.8087046666668,22.28426
68.8220380000001,14.6447
68.8353713333334,7.39667
68.8487046666667,0.83536
68.8620380000001,-4.84092
68.8753713333334,-9.37643
68.8887046666668,-12.67381
68.9020380000001,-14.71767
68.9153713333334,-15.54518
68.9287046666667,-15.30842
68.9420380000001,-14.29048
68.9553713333334,-12.82939
68.9687046666668,-11.25001
68.9820380000001,-9.82879
68.9953713333334,-8.79844
69.0087046666667,-8.39408
69.0220380000001,-8.80724
69.0353713333334,-10.04077
69.0487046666668,-11.9525
69.0620380000001,-14.3768
69.0753713333334,-17.15272
69.0887046666668,-20.11931
69.1020380000001,-23.15167
69.1153713333334,-26.1695
69.1287046666667,-29.07366
69.1420380000001,-31.73847
69.1553713333334,-34.08219
69.1687046666667,-36.09145
69.1820380000001,-37.79791
69.1953713333334,-39.21565
69.2087046666667,-40.41561
69.2220380000001,-41.53348
69.2353713333334,-42.62312
69.2487046666668,-43.56555
69.2620380000001,-44.13301
69.2753713333334,-44.03658
69.2887046666667,-42.88296
69.3020380000001,-40.13288
69.3153713333334,-35.21038
69.3287046666668,-27.68583
69.3420380000001,-17.53944
69.3553713333334,-5.33405
69.3687046666668,7.817
69.3820380000001,20.46814
69.3953713333334,31.19931
69.4087046666668,38.9422
69.4220380000001,43.07022
69.4353713333334,43.46345
69.4487046666667,40.4405
69.4620380000001,34.82507
69.4753713333334,27.68161
69.4887046666667,19.93124
69.5020380000001,12.16002
69.5153713333334,4.68381
69.5287046666668,-2.27944
69.5420380000001,-8.45797
69.5553713333334,-13.55235
69.5687046666667,-17.37321
69.5820380000001,-19.92712
69.5953713333334,-21.20555
69.6087046666668,-21.2367
69.6220380000001,-20.18685
69.6353713333334,-18.4116
69.6487046666667,-16.39982
69.6620380000001,-14.60721
69.6753713333334,-13.33714
69.6887046666668,-12.78482
69.7020380000001,-13.09487
69.7153713333334,-14.29807
69.7287046666667,-16.3122
69.7420380000001,-18.96682
69.7553713333334,-22.01225
69.7687046666667,-25.19824
69.7820380000001,-28.40004
69.7953713333334,-31.57348
69.8087046666668,-34.63357
69.8220380000001,-37.46476
69.8353713333334,-39.97079
69.8487046666667,-42.0999
69.8620380000001,-43.85961
69.8753713333334,-45.28672
69.8887046666668,-46.49609
69.9020380000001,-47.60281
69.9153713333334,-48.60084
69.9287046666667,-49.21853
69.9420380000001,-48.92631
69.9553713333334,-47.05279
69.9687046666668,-42.96737
69.9820380000001,-36.17679
69.9953713333334,-26.40815
70.0087046666667,-13.82696
70.0220380000001,0.61914
70.0353713333334,15.72352
70.0487046666668,29.57588
70.0620380000001,40.57021
70.0753713333334,47.737
70.0887046666668,50.73357
70.1020380000001,49.76161
70.1153713333334,45.58664
70.1287046666667,39.35967
70.1420380000001,32.20639
70.1553713333334,24.72871
70.1687046666667,17.32898
70.1820380000001,10.25206
70.1953713333334,3.78736
70.2087046666667,-1.80083
70.2220380000001,-6.39086
70.2353713333334,-9.98084
70.2487046666668,-12.57118
70.2620380000001,-14.11673
70.2753713333334,-14.62653
70.2887046666667,-14.22213
70.3020380000001,-13.14755
70.3153713333334,-11.73395
70.3287046666668,-10.34351
70.3420380000001,-9.32115
70.3553713333334,-8.88172
70.3687046666668,-9.13228
70.3820380000001,-10.14188
70.3953713333334,-11.90237
70.4087046666668,-14.24721
70.4220380000001,-16.93111
70.4353713333334,-19.77092
70.4487046666667,-22.63866
70.4620380000001,-25.40006
70.4753713333334,-27.93425
70.4887046666667,-30.13745
70.5020380000001,-32.01484
70.5153713333334,-33.63417
70.5287046666668,-35.03819
70.5420380000001,-36.24141
70.5553713333334,-37.30257
70.5687046666667,-38.2657
70.5820380000001,-38.97677
70.5953713333334,-38.99762
70.6087046666668,-37.6794
70.6220380000001,-34.27046
70.6353713333334,-28.14991
70.6487046666667,-19.06869
70.6620380000001,-7.34927
70.6753713333334,6.11803
70.6887046666668,20.03315
70.7020380000001,32.93921
70.7153713333334,43.52127
70.7287046666667,50.81139
70.7420380000001,54.32065
70.7553713333334,54.19874
70.7687046666667,51.0705
70.7820380000001,45.86595
70.7953713333334,39.54519
70.8087046666668,32.8996
70.8220380000001,26.43182
70.8353713333334,20.35412
70.8487046666667,14.74125
70.8620380000001,9.67739
70.8753713333334,5.24998
70.8887046666668,1.53481
70.9020380000001,-1.42751
70.9153713333334,-3.571
70.9287046666667,-4.90284
70.9420380000001,-5.52259
70.9553713333334,-5.5602
70.9687046666668,-5.1985
70.9820380000001,-4.73015
70.9953713333334,-4.51033
71.0087046666667,-4.84526
71.0220380000001,-5.93162
71.0353713333334,-7.80626
71.0487046666668,-10.38532
71.0620380000001,-13.5391
71.0753713333334,-17.15016
71.0887046666668,-21.04788
71.1020380000001,-25.0109
71.1153713333334,-28.85131
71.1287046666667,-32.40804
71.1420380000001,-35.532
71.1553713333334,-38.13626
71.1687046666668,-40.24094
71.1820380000001,-41.97612
71.1953713333334,-43.48659
71.2087046666667,-44.81596
71.2220380000001,-45.83976
71.2353713333334,-46.38327
71.2487046666668,-46.13744
71.2620380000001,-44.54486
71.2753713333334,-40.90721
71.2887046666667,-34.65719
71.3020380000001,-25.41021
71.3153713333334,-13.61999
71.3287046666668,-0.30507
71.3420380000001,13.39576
71.3553713333334,26.02942
71.3687046666667,36.32944
71.3820380000001,43.2908
71.3953713333334,46.43753
71.4087046666668,46.03158
71.4220380000001,42.90967
71.4353713333334,38.10023
