time,FinapresBP
7.38376000000006,96.2328
7.38876000000006,96.24678
7.39376000000006,96.32937
7.39876000000006,96.47393
7.40376000000006,96.67338
7.40876000000006,96.92015
7.41376000000006,97.20619
7.41876000000006,97.52308
7.42376000000006,97.86211
7.42876000000006,98.2145
7.43376000000006,98.57143
7.43876000000006,98.92425
7.44376000000006,99.26462
7.44876000000006,99.58471
7.45376000000006,99.87751
7.45876000000006,100.13699
7.46376000000006,100.35836
7.46876000000006,100.53806
7.47376000000006,100.6737
7.47876000000006,100.76382
7.48376000000006,100.8077
7.48876000000006,100.80517
7.49376000000006,100.75644
7.49876000000006,100.66206
7.50376000000006,100.52291
7.50876000000006,100.34025
7.51376000000006,100.11568
7.51876000000006,99.85126
7.52376000000006,99.54939
7.52876000000006,99.21289
7.53376000000006,98.84494
7.53876000000006,98.44913
7.54376000000006,98.02933
7.54876000000006,97.58955
7.55376000000006,97.13374
7.55876000000006,96.66563
7.56376000000006,96.18871
7.56876000000006,95.70632
7.57376000000006,95.22169
7.57876000000006,94.73798
7.58376000000006,94.2582
7.58876000000006,93.78513
7.59376000000006,93.32125
7.59876000000006,92.86873
7.60376000000006,92.42952
7.60876000000006,92.00532
7.61376000000006,91.5975
7.61876000000006,91.20706
7.62376000000006,90.83451
7.62876000000006,90.47982
7.63376000000006,90.14253
7.63876000000006,89.82176
7.64376000000006,89.51639
7.64876000000006,89.22513
7.65376000000006,88.94661
7.65876000000006,88.6794
7.66376000000006,88.42208
7.66876000000006,88.17327
7.67376000000006,87.93171
7.67876000000006,87.69629
7.68376000000006,87.4662
7.68876000000006,87.24091
7.69376000000006,87.02025
7.69876000000006,86.80454
7.70376000000006,86.59476
7.70876000000006,86.39271
7.71376000000006,86.20122
7.71876000000006,86.02438
7.72376000000006,85.86759
7.72876000000006,85.73775
7.73376000000006,85.64335
7.73876000000006,85.59454
7.74376000000006,85.60319
7.74876000000006,85.68272
7.75376000000006,85.84793
7.75876000000006,86.11469
7.76376000000006,86.49951
7.76876000000006,87.01914
7.77376000000006,87.68998
7.77876000000006,88.52729
7.78376000000006,89.5443
7.78876000000006,90.75118
7.79376000000006,92.15395
7.79876000000006,93.7535
7.80376000000006,95.5446
7.80876000000006,97.51514
7.81376000000006,99.64563
7.81876000000006,101.90896
7.82376000000006,104.27075
7.82876000000006,106.69063
7.83376000000006,109.12434
7.83876000000006,111.52683
7.84376000000006,113.85561
7.84876000000006,116.07387
7.85376000000006,118.15256
7.85876000000006,120.07101
7.86376000000006,121.81587
7.86876000000006,123.37891
7.87376000000006,124.75448
7.87876000000006,125.93754
7.88376000000006,126.92282
7.88876000000006,127.7053
7.89376000000006,128.2814
7.89876000000006,128.65031
7.90376000000006,128.81493
7.90876000000006,128.78199
7.91376000000006,128.56142
7.91876000000006,128.16537
7.92376000000006,127.60712
7.92876000000006,126.90022
7.93376000000006,126.05815
7.93876000000006,125.09421
7.94376000000006,124.02184
7.94876000000006,122.85491
7.95376000000006,121.60785
7.95876000000006,120.29549
7.96376000000006,118.93272
7.96876000000006,117.53401
7.97376000000006,116.11302
7.97876000000006,114.68249
7.98376000000006,113.25431
7.98876000000006,111.83968
7.99376000000006,110.44934
7.99876000000006,109.09365
8.00376000000006,107.78265
8.00876000000006,106.52595
8.01376000000006,105.3326
8.01876000000006,104.21089
8.02376000000006,103.16818
8.02876000000006,102.21067
8.03376000000006,101.34329
8.03876000000006,100.56958
8.04376000000006,99.89166
8.04876000000006,99.31034
8.05376000000006,98.82514
8.05876000000006,98.43438
8.06376000000006,98.13528
8.06876000000006,97.92402
8.07376000000006,97.7959
8.07876000000006,97.74551
8.08376000000006,97.76689
8.08876000000006,97.85366
8.09376000000006,97.99905
8.09876000000006,98.19593
8.10376000000006,98.43669
8.10876000000006,98.71325
8.11376000000006,99.01715
8.11876000000006,99.33972
8.12376000000006,99.67223
8.12876000000006,100.00614
8.13376000000006,100.33312
8.13876000000006,100.64512
8.14376000000006,100.93454
8.14876000000006,101.19438
8.15376000000006,101.41853
8.15876000000006,101.60207
8.16376000000006,101.74144
8.16876000000006,101.83448
8.17376000000006,101.88022
8.17876000000006,101.87859
8.18376000000006,101.83012
8.18876000000006,101.73561
8.19376000000006,101.59605
8.19876000000006,101.41264
8.20376000000006,101.18686
8.20876000000006,100.92062
8.21376000000006,100.61626
8.21876000000006,100.27652
8.22376000000006,99.90445
8.22876000000006,99.50338
8.23376000000006,99.07691
8.23876000000006,98.62885
8.24376000000006,98.16324
8.24876000000006,97.68414
8.25376000000006,97.19562
8.25876000000006,96.70167
8.26376000000006,96.20621
8.26876000000006,95.71297
8.27376000000006,95.22537
8.27876000000006,94.74643
8.28376000000006,94.27863
8.28876000000006,93.824
8.29376000000006,93.38414
8.29876000000006,92.96023
8.30376000000006,92.55316
8.30876000000006,92.16347
8.31376000000006,91.79139
8.31876000000006,91.43686
8.32376000000006,91.09941
8.32876000000006,90.77815
8.33376000000006,90.47176
8.33876000000006,90.17858
8.34376000000006,89.89672
8.34876000000006,89.62419
8.35376000000006,89.35901
8.35876000000006,89.09936
8.36376000000006,88.84375
8.36876000000006,88.59113
8.37376000000006,88.34105
8.37876000000006,88.09372
8.38376000000006,87.85012
8.38876000000006,87.61209
8.39376000000006,87.38245
8.39876000000006,87.1651
8.40376000000006,86.96511
8.40876000000006,86.78877
8.41376000000006,86.64365
8.41876000000006,86.53878
8.42376000000006,86.48475
8.42876000000006,86.49388
8.43376000000006,86.58015
8.43876000000006,86.759
8.44376000000006,87.04786
8.44876000000006,87.47116
8.45376000000006,88.02012
8.45876000000006,88.73966
8.46376000000006,89.63595
8.46876000000006,90.72513
8.47376000000006,92.03577
8.47876000000006,93.50713
8.48376000000006,95.23818
8.48876000000006,97.1118
8.49376000000006,99.2431
8.49876000000006,101.50311
8.50376000000006,103.89917
8.50876000000006,106.39388
8.51376000000006,108.94396
8.51876000000006,111.50292
8.52376000000006,114.02432
8.52876000000006,116.46521
8.53376000000006,118.78904
8.53876000000006,120.96732
8.54376000000006,122.97984
8.54876000000006,124.81334
8.55376000000006,126.45916
8.55876000000006,127.91089
8.56376000000006,129.16267
8.56876000000006,130.20874
8.57376000000006,131.04395
8.57876000000006,131.66502
8.58376000000006,132.07185
8.58876000000006,132.26833
8.59376000000006,132.26248
8.59876000000006,132.06577
8.60376000000006,131.69194
8.60876000000006,131.1558
8.61376000000006,130.47221
8.61876000000006,129.65567
8.62376000000006,128.72023
8.62876000000006,127.67971
8.63376000000006,126.54802
8.63876000000006,125.33923
8.64376000000006,124.0675
8.64876000000006,122.74684
8.65376000000006,121.39077
8.65876000000006,120.01215
8.66376000000006,118.62306
8.66876000000006,117.23496
8.67376000000006,115.85883
8.67876000000006,114.50523
8.68376000000006,113.1843
8.68876000000006,111.90563
8.69376000000006,110.67825
8.69876000000006,109.51045
8.70376000000006,108.40979
8.70876000000006,107.38287
8.71376000000006,106.43526
8.71876000000006,105.57133
8.72376000000006,104.79416
8.72876000000006,104.10557
8.73376000000006,103.50614
8.73876000000006,102.99534
8.74376000000006,102.57169
8.74876000000006,102.23287
8.75376000000006,101.97584
8.75876000000006,101.79692
8.76376000000006,101.69179
8.76876000000006,101.65548
8.77376000000006,101.68243
8.77876000000006,101.76647
8.78376000000006,101.90085
8.78876000000006,102.07825
8.79376000000006,102.29088
8.79876000000006,102.53056
8.80376000000006,102.78895
8.80876000000006,103.0577
8.81376000000006,103.32871
8.81876000000006,103.59424
8.82376000000006,103.84707
8.82876000000006,104.08051
8.83376000000006,104.28858
8.83876000000006,104.466
8.84376000000006,104.60835
8.84876000000006,104.71208
8.85376000000006,104.7745
8.85876000000006,104.79372
8.86376000000006,104.76851
8.86876000000006,104.69825
8.87376000000006,104.58287
8.87876000000006,104.42284
8.88376000000006,104.21921
8.88876000000006,103.97356
8.89376000000006,103.68809
8.89876000000006,103.36551
8.90376000000006,103.00905
8.90876000000006,102.62232
8.91376000000006,102.20916
8.91876000000006,101.7735
8.92376000000006,101.31921
8.92876000000006,100.84997
8.93376000000006,100.36928
8.93876000000006,99.88047
8.94376000000006,99.38681
8.94876000000006,98.89154
8.95376000000006,98.39786
8.95876000000006,97.90886
8.96376000000006,97.42738
8.96876000000006,96.95595
8.97376000000006,96.49671
8.97876000000006,96.05147
8.98376000000006,95.62166
8.98876000000006,95.20836
8.99376000000006,94.81221
8.99876000000006,94.43335
9.00376000000006,94.07136
9.00876000000006,93.72532
9.01376000000006,93.39387
9.01876000000006,93.07535
9.02376000000006,92.768
9.02876000000006,92.47004
9.03376000000006,92.17978
9.03876000000006,91.89568
9.04376000000006,91.61644
9.04876000000006,91.34114
9.05376000000006,91.06933
9.05876000000006,90.80121
9.06376000000006,90.53769
9.06876000000006,90.28049
9.07376000000006,90.0322
9.07876000000006,89.7965
9.08376000000006,89.57822
9.08876000000006,89.38356
9.09376000000006,89.22026
9.09876000000006,89.09774
9.10376000000006,89.02719
9.10876000000006,89.02152
9.11376000000006,89.09529
9.11876000000006,89.26443
9.12376000000006,89.54594
9.12876000000006,89.95749
9.13376000000006,90.51688
9.13876000000006,91.24138
9.14376000000006,92.14699
9.14876000000006,93.24738
9.15376000000006,94.55291
9.15876000000006,96.06942
9.16376000000006,97.79712
9.16876000000006,99.72951
9.17376000000006,101.85258
9.17876000000006,104.14424
9.18376000000006,106.57432
9.18876000000006,109.1051
9.19376000000006,111.69288
9.19876000000006,114.29043
9.20376000000006,116.85021
9.20876000000006,119.32788
9.21376000000006,121.68531
9.21876000000006,123.89249
9.22376000000006,125.92791
9.22876000000006,127.7775
9.23376000000006,129.43245
9.23876000000006,130.88691
9.24376000000006,132.13617
9.24876000000006,133.17597
9.25376000000006,134.00284
9.25876000000006,134.61513
9.26376000000006,135.01414
9.26876000000006,135.20474
9.27376000000006,135.19544
9.27876000000006,134.99766
9.28376000000006,134.62471
9.28876000000006,134.09075
9.29376000000006,133.41003
9.29876000000006,132.59653
9.30376000000006,131.66404
9.30876000000006,130.62646
9.31376000000006,129.49806
9.31876000000006,128.29348
9.32376000000006,127.02758
9.32876000000006,125.71498
9.33376000000006,124.36965
9.33876000000006,123.0046
9.34376000000006,121.63174
9.34876000000006,120.26192
9.35376000000006,118.90504
9.35876000000006,117.57036
9.36376000000006,116.26666
9.36876000000006,115.00248
9.37376000000006,113.7861
9.37876000000006,112.62553
9.38376000000006,111.52832
9.38876000000006,110.50141
9.39376000000006,109.55095
9.39876000000006,108.68217
9.40376000000006,107.89916
9.40876000000006,107.20482
9.41376000000006,106.60069
9.41876000000006,106.08698
9.42376000000006,105.66258
9.42876000000006,105.32511
9.43376000000006,105.07106
9.43876000000006,104.89599
9.44376000000006,104.79471
9.44876000000006,104.76148
9.45376000000006,104.7901
9.45876000000006,104.87408
9.46376000000006,105.00661
9.46876000000006,105.18062
9.47376000000006,105.38873
9.47876000000006,105.62324
9.48376000000006,105.87622
9.48876000000006,106.13953
9.49376000000006,106.40501
9.49876000000006,106.66463
9.50376000000006,106.91073
9.50876000000006,107.13616
9.51376000000006,107.33445
9.51876000000006,107.49992
9.52376000000006,107.6278
9.52876000000006,107.71433
9.53376000000006,107.75679
9.53876000000006,107.75362
9.54376000000006,107.70431
9.54876000000006,107.60923
9.55376000000006,107.46937
9.55876000000006,107.28611
9.56376000000006,107.06105
9.56876000000006,106.79595
9.57376000000006,106.49278
9.57876000000006,106.15383
9.58376000000006,105.78182
9.58876000000006,105.37995
9.59376000000006,104.95182
9.59876000000006,104.50128
9.60376000000006,104.03232
9.60876000000006,103.54898
9.61376000000006,103.05538
9.61876000000006,102.55569
9.62376000000006,102.05406
9.62876000000006,101.55441
9.63376000000006,101.06027
9.63876000000006,100.57465
9.64376000000006,100.10006
9.64876000000006,99.63844
9.65376000000006,99.19016
9.65876000000006,98.75213
9.66376000000006,98.34234
9.66876000000006,97.93676
9.67376000000006,97.55966
9.67876000000006,97.19113
9.68376000000006,96.83438
9.68876000000006,96.50317
9.69376000000006,96.17729
9.69876000000006,95.87457
9.70376000000006,95.57504
9.70876000000006,95.29186
9.71376000000006,95.01802
9.71876000000006,94.75159
9.72376000000006,94.49068
9.72876000000006,94.23365
9.73376000000006,93.97921
9.73876000000006,93.72659
9.74376000000006,93.47567
9.74876000000006,93.22712
9.75376000000006,92.98253
9.75876000000006,92.74457
9.76376000000006,92.51714
9.76876000000006,92.30552
9.77376000000006,92.11639
9.77876000000006,91.95789
9.78376000000006,91.83963
9.78876000000006,91.77275
9.79376000000006,91.7699
9.79876000000006,91.84524
9.80376000000006,92.01432
9.80876000000006,92.2939
9.81376000000006,92.70161
9.81876000000006,93.25545
9.82376000000006,93.97314
9.82876000000006,94.87126
9.83376000000006,95.96421
9.83876000000006,97.26315
9.84376000000006,98.77474
9.84876000000006,100.49999
9.85376000000006,102.43311
9.85876000000006,104.56058
9.86376000000006,106.86043
9.86876000000006,109.30213
9.87376000000006,111.84729
9.87876000000006,114.45133
9.88376000000006,117.06616
9.88876000000006,119.64355
9.89376000000006,122.13872
9.89876000000006,124.51332
9.90376000000006,126.7374
9.90876000000006,128.78973
9.91376000000006,130.65671
9.91876000000006,132.33008
9.92376000000006,133.8044
9.92876000000006,135.07503
9.93376000000006,136.1373
9.93876000000006,136.98688
9.94376000000006,137.62102
9.94876000000006,138.03998
9.95376000000006,138.24805
9.95876000000006,138.25368
9.96376000000006,138.06883
9.96876000000006,137.70783
9.97376000000006,137.18606
9.97876000000006,136.51895
9.98376000000006,135.7214
9.98876000000006,134.80766
9.99376000000006,133.79157
9.99876000000006,132.68687
10.0037600000001,131.50733
10.0087600000001,130.26668
10.0137600000001,128.9783
10.0187600000001,127.6549
10.0237600000001,126.30836
10.0287600000001,124.94971
10.0337600000001,123.58928
10.0387600000001,122.23687
10.0437600000001,120.902
10.0487600000001,119.59405
10.0537600000001,118.32237
10.0587600000001,117.09621
10.0637600000001,115.92445
10.0687600000001,114.8154
10.0737600000001,113.77646
10.0787600000001,112.81392
10.0837600000001,111.93287
10.0887600000001,111.13716
10.0937600000001,110.42938
10.0987600000001,109.81087
10.1037600000001,109.28177
10.1087600000001,108.84106
10.1137600000001,108.48661
10.1187600000001,108.21538
10.1237600000001,108.02346
10.1287600000001,107.90623
10.1337600000001,107.85841
10.1387600000001,107.87414
10.1437600000001,107.94699
10.1487600000001,108.06998
10.1537600000001,108.23558
10.1587600000001,108.43579
10.1637600000001,108.66221
10.1687600000001,108.90625
10.1737600000001,109.15939
10.1787600000001,109.4134
10.1837600000001,109.66052
10.1887600000001,109.89351
10.1937600000001,110.10572
10.1987600000001,110.29104
10.2037600000001,110.44402
10.2087600000001,110.55998
10.2137600000001,110.63514
10.2187600000001,110.66666
10.2237600000001,110.65265
10.2287600000001,110.59204
10.2337600000001,110.48449
10.2387600000001,110.3303
10.2437600000001,110.13036
10.2487600000001,109.88617
10.2537600000001,109.59979
10.2587600000001,109.27383
10.2637600000001,108.91133
10.2687600000001,108.51573
10.2737600000001,108.09075
10.2787600000001,107.64032
10.2837600000001,107.16843
10.2887600000001,106.67904
10.2937600000001,106.17599
10.2987600000001,105.66297
10.3037600000001,105.14357
10.3087600000001,104.62132
10.3137600000001,104.09975
10.3187600000001,103.58235
10.3237600000001,103.07258
10.3287600000001,102.5737
10.3337600000001,102.08872
10.3387600000001,101.62024
10.3437600000001,101.17035
10.3487600000001,100.74054
10.3537600000001,100.33173
10.3587600000001,99.9443
10.3637600000001,99.57815
10.3687600000001,99.23277
10.3737600000001,98.90735
10.3787600000001,98.6008
10.3837600000001,98.31189
10.3887600000001,98.03924
10.3937600000001,97.78135
10.3987600000001,97.53653
10.4037600000001,97.30289
10.4087600000001,97.07831
10.4137600000001,96.86059
10.4187600000001,96.64748
10.4237600000001,96.43685
10.4287600000001,96.22675
10.4337600000001,96.01554
10.4387600000001,95.80213
10.4437600000001,95.58621
10.4487600000001,95.36849
10.4537600000001,95.15092
10.4587600000001,94.93684
10.4637600000001,94.73099
10.4687600000001,94.53955
10.4737600000001,94.37007
10.4787600000001,94.23145
10.4837600000001,94.13405
10.4887600000001,94.08969
10.4937600000001,94.11174
10.4987600000001,94.21515
