time,FinapresPPG
61.7495946666667,-28.01368
61.762928,-31.94261
61.7762613333333,-35.56846
61.7895946666667,-38.60746
61.802928,-40.68087
61.8162613333333,-41.32879
61.8295946666667,-39.99056
61.842928,-36.10683
61.8562613333333,-29.37615
61.8695946666667,-19.943
61.882928,-8.2962
61.8962613333333,4.54995
61.9095946666667,17.46726
61.922928,29.31739
61.9362613333333,39.10576
61.9495946666667,46.21057
61.962928,50.50387
61.9762613333333,52.26577
61.9895946666667,52.02478
62.002928,50.40205
62.0162613333333,47.93955
62.0295946666667,44.97389
62.042928,41.70635
62.0562613333333,38.27307
62.0695946666667,34.83533
62.082928,31.5753
62.0962613333333,28.70515
62.1095946666667,26.42804
62.122928,24.82195
62.1362613333333,23.8434
62.1495946666667,23.42634
62.162928,23.44567
62.1762613333333,23.65898
62.1895946666667,23.77158
62.202928,23.51871
62.2162613333333,22.65352
62.2295946666667,20.98682
62.242928,18.48326
62.2562613333333,15.26232
62.2695946666667,11.51433
62.282928,7.44272
62.2962613333333,3.228
62.3095946666667,-0.99645
62.322928,-5.20852
62.3362613333333,-9.39634
62.3495946666667,-13.51093
62.362928,-17.51831
62.3762613333333,-21.44545
62.3895946666667,-25.35148
62.402928,-29.17633
62.4162613333333,-32.6776
62.4295946666667,-35.51431
62.442928,-37.26321
62.4562613333333,-37.41789
62.4695946666667,-35.40361
62.482928,-30.80638
62.4962613333333,-23.53224
62.5095946666667,-13.83539
62.522928,-2.3028
62.5362613333333,10.12934
62.5495946666667,22.28548
62.562928,33.0499
62.5762613333333,41.63052
62.5895946666667,47.6339
62.602928,51.01058
62.6162613333333,52.07947
62.6295946666667,51.31848
62.642928,49.316
62.6562613333333,46.56723
62.6695946666667,43.39038
62.682928,39.99978
62.6962613333333,36.58558
62.7095946666667,33.3167
62.722928,30.33558
62.7362613333333,27.81086
62.7495946666667,25.84912
62.762928,24.48662
62.7762613333333,23.62728
62.7895946666667,23.1831
62.802928,23.08341
62.8162613333333,23.1526
62.8295946666667,23.09752
62.842928,22.62384
62.8562613333333,21.50458
62.8695946666667,19.59091
62.882928,16.87695
62.8962613333333,13.54894
62.9095946666667,9.77117
62.922928,5.75068
62.9362613333333,1.6571
62.9495946666667,-2.44856
62.962928,-6.6079
62.9762613333333,-10.8011
62.9895946666667,-14.91805
63.002928,-18.88884
63.0162613333333,-22.71105
63.0295946666667,-26.37384
63.042928,-29.79161
63.0562613333333,-32.80563
63.0695946666667,-35.00754
63.082928,-35.89948
63.0962613333333,-34.98776
63.1095946666667,-31.85846
63.122928,-26.24043
63.1362613333333,-18.14589
63.1495946666667,-8.03372
63.162928,3.20871
63.1762613333333,14.49294
63.1895946666667,24.78697
63.202928,33.36787
63.2162613333333,39.60118
63.2295946666667,43.27826
63.242928,44.59025
63.2562613333333,44.03932
63.2695946666667,42.22531
63.282928,39.63732
63.2962613333333,36.59974
63.3095946666667,33.35076
63.322928,30.09521
63.3362613333333,26.96469
63.3495946666667,24.02734
63.362928,21.43375
63.3762613333333,19.35142
63.3895946666667,17.91975
63.402928,17.17839
63.4162613333333,17.01787
63.4295946666667,17.21445
63.442928,17.49599
63.4562613333333,17.58305
63.4695946666667,17.25458
63.482928,16.38817
63.4962613333333,14.90449
63.5095946666667,12.75494
63.522928,9.96568
63.5362613333333,6.70024
63.5495946666667,3.18295
63.562928,-0.44962
63.5762613333333,-4.18005
63.5895946666667,-7.99688
63.602928,-11.81341
63.6162613333333,-15.52451
63.6295946666667,-19.13077
63.642928,-22.65389
63.6562613333333,-26.01568
63.6695946666667,-29.0785
63.682928,-31.68305
63.6962613333333,-33.64539
63.7095946666667,-34.70342
63.722928,-34.47598
63.7362613333333,-32.5063
63.7495946666667,-28.45546
63.762928,-22.23341
63.7762613333333,-14.09616
63.7895946666667,-4.67991
63.802928,5.1563
63.8162613333333,14.48181
63.8295946666667,22.45757
63.842928,28.48242
63.8562613333333,32.28734
63.8695946666667,33.91144
63.882928,33.63916
63.8962613333333,31.91823
63.9095946666667,29.20976
63.922928,25.83497
63.9362613333333,22.06333
63.9495946666667,18.13466
63.962928,14.25921
63.9762613333333,10.67778
63.9895946666667,7.65835
64.002928,5.41339
64.0162613333333,4.04128
64.0295946666667,3.48644
64.042928,3.51973
64.0562613333333,3.84457
64.0695946666667,4.23038
64.082928,4.49895
64.0962613333333,4.40307
64.1095946666667,3.65383
64.122928,2.09089
64.1362613333333,-0.20651
64.1495946666667,-3.02925
64.162928,-6.23107
64.1762613333333,-9.7535
64.1895946666667,-13.52396
64.202928,-17.43349
64.2162613333333,-21.34053
64.2295946666667,-25.14037
64.242928,-28.57529
64.2562613333333,-31.44202
64.2695946666667,-33.75679
64.282928,-35.73481
64.2962613333333,-37.53047
64.3095946666667,-39.01886
64.322928,-39.82301
64.3362613333333,-39.488
64.3495946666667,-37.65967
64.362928,-34.07515
64.3762613333333,-28.40032
64.3895946666667,-20.55638
64.402928,-10.74034
64.4162613333333,0.50083
64.4295946666667,12.25193
64.442928,23.35268
64.4562613333333,32.73189
64.4695946666667,39.73604
64.482928,44.18613
64.4962613333333,46.21876
64.5095946666667,46.19601
64.522928,44.61456
64.5362613333333,42.0232
64.5495946666667,38.90704
64.562928,35.60835
64.5762613333333,32.28276
64.5895946666667,28.99017
64.602928,25.7954
64.6162613333333,22.78448
64.6295946666667,20.12194
64.642928,18.06557
64.6562613333333,16.79342
64.6695946666667,16.25788
64.682928,16.24284
64.6962613333333,16.43889
64.7095946666667,16.5107
64.722928,16.14529
64.7362613333333,15.13857
64.7495946666667,13.45059
64.762928,11.13364
64.7762613333333,8.22195
64.7895946666667,4.73972
64.802928,0.78041
64.8162613333333,-3.49996
64.8295946666667,-7.91889
64.842928,-12.38694
64.8562613333333,-16.73571
64.8695946666667,-20.70139
64.882928,-24.16951
64.8962613333333,-27.273
64.9095946666667,-30.16254
64.922928,-32.7819
64.9362613333333,-34.89635
64.9495946666667,-36.24884
64.962928,-36.51425
64.9762613333333,-35.20409
64.9895946666667,-31.79503
65.002928,-25.94472
65.0162613333333,-17.59642
65.0295946666667,-7.03353
65.042928,5.03114
65.0562613333333,17.51071
65.0695946666667,29.20312
65.082928,39.0725
65.0962613333333,46.40598
65.1095946666667,50.98275
65.122928,52.93492
65.1362613333333,52.70437
65.1495946666667,50.90952
65.162928,48.14244
65.1762613333333,44.84592
65.1895946666667,41.26556
65.202928,37.50654
65.2162613333333,33.64417
65.2295946666667,29.79769
65.242928,26.17525
65.2562613333333,22.98728
65.2695946666667,20.43468
65.282928,18.58858
65.2962613333333,17.34595
65.3095946666667,16.5111
65.322928,15.88669
65.3362613333333,15.26979
65.3495946666667,14.39059
65.362928,12.99267
65.3762613333333,10.97844
65.3895946666667,8.36786
65.402928,5.13115
65.4162613333333,1.31674
65.4295946666667,-2.8887
65.442928,-7.26489
65.4562613333333,-11.679
65.4695946666667,-16.0896
65.482928,-20.45612
65.4962613333333,-24.64932
65.5095946666667,-28.47445
65.522928,-31.82641
65.5362613333333,-34.73794
65.5495946666667,-37.30803
65.562928,-39.44948
65.5762613333333,-40.92421
65.5895946666667,-41.33738
65.602928,-40.14562
65.6162613333333,-36.77665
65.6295946666667,-30.84809
65.642928,-22.33968
65.6562613333333,-11.64552
65.6695946666667,0.46691
65.682928,12.84666
65.6962613333333,24.49345
65.7095946666667,34.33365
65.722928,41.75876
65.7362613333333,46.53794
65.7495946666667,48.7429
65.762928,48.75273
65.7762613333333,47.14925
65.7895946666667,44.52019
65.802928,41.3641
65.8162613333333,37.96074
65.8295946666667,34.67812
65.842928,31.62286
65.8562613333333,28.78779
65.8695946666667,26.06118
65.882928,23.52587
65.8962613333333,21.47384
65.9095946666667,20.17058
65.922928,19.63748
65.9362613333333,19.62741
65.9495946666667,19.79954
65.962928,19.86913
65.9762613333333,19.61751
65.9895946666667,18.8585
66.002928,17.45696
66.0162613333333,15.34976
66.0295946666667,12.58817
66.042928,9.30992
66.0562613333333,5.64431
66.0695946666667,1.68625
66.082928,-2.41734
66.0962613333333,-6.45201
66.1095946666667,-10.28424
66.122928,-13.95338
66.1362613333333,-17.56187
66.1495946666667,-21.05912
66.162928,-24.39969
66.1762613333333,-27.58178
66.1895946666667,-30.48725
66.202928,-32.72293
66.2162613333333,-33.70943
66.2295946666667,-32.88937
66.242928,-29.8328
66.2562613333333,-24.33412
66.2695946666667,-16.49692
66.282928,-6.67303
66.2962613333333,4.44186
66.3095946666667,16.01932
66.322928,27.12723
66.3362613333333,36.83123
66.3495946666667,44.35981
66.362928,49.30345
66.3762613333333,51.73895
66.3895946666667,52.14242
66.402928,51.13049
66.4162613333333,49.21318
66.4295946666667,46.69659
66.442928,43.76373
66.4562613333333,40.60101
66.4695946666667,37.51156
66.482928,34.78286
66.4962613333333,32.51255
66.5095946666667,30.67689
66.522928,29.29841
66.5362613333333,28.4675
66.5495946666667,28.22665
66.562928,28.44352
66.5762613333333,28.82953
66.5895946666667,29.09725
66.602928,29.053
66.6162613333333,28.56363
66.6295946666667,27.50296
66.642928,25.76018
66.6562613333333,23.29893
66.6695946666667,20.20527
66.682928,16.67787
66.6962613333333,12.96033
66.7095946666667,9.24148
66.722928,5.54122
66.7362613333333,1.87777
66.7495946666667,-1.71734
66.762928,-5.27266
66.7762613333333,-8.86985
66.7895946666667,-12.55672
66.802928,-16.26551
66.8162613333333,-19.83841
66.8295946666667,-23.07412
66.842928,-25.65534
66.8562613333333,-27.11183
66.8695946666667,-26.97159
66.882928,-24.73713
66.8962613333333,-19.95249
66.9095946666667,-12.43956
66.922928,-2.60371
66.9362613333333,8.56538
66.9495946666667,19.77964
66.962928,29.82052
66.9762613333333,37.86425
66.9895946666667,43.55199
67.002928,46.79111
67.0162613333333,47.73525
67.0295946666667,46.65272
67.042928,44.0634
67.0562613333333,40.60716
67.0695946666667,36.83642
67.082928,33.03223
67.0962613333333,29.20543
67.1095946666667,25.36627
67.122928,21.75042
67.1362613333333,18.66867
67.1495946666667,16.33264
67.162928,14.85958
67.1762613333333,14.39281
67.1895946666667,14.7545
67.202928,15.47682
67.2162613333333,16.03292
67.2295946666667,16.03769
67.242928,15.30592
67.2562613333333,13.82186
67.2695946666667,11.64656
67.282928,8.85214
67.2962613333333,5.53515
67.3095946666667,1.7155
67.322928,-2.47751
67.3362613333333,-6.8416
67.3495946666667,-11.21659
67.362928,-15.5655
67.3762613333333,-19.82833
67.3895946666667,-23.9099
67.402928,-27.81981
67.4162613333333,-31.64395
67.4295946666667,-35.39221
67.442928,-38.92489
67.4562613333333,-41.99645
67.4695946666667,-44.20148
67.482928,-45.18086
67.4962613333333,-44.62473
67.5095946666667,-42.1564
67.522928,-37.34954
67.5362613333333,-29.93906
67.5495946666667,-20.03344
67.562928,-8.22459
67.5762613333333,4.45701
67.5895946666667,16.86442
67.602928,28.05866
67.6162613333333,37.10292
67.6295946666667,43.41235
67.642928,46.84914
67.6562613333333,47.71647
67.6695946666667,46.59569
67.682928,44.16511
67.6962613333333,40.99794
67.7095946666667,37.48164
67.722928,33.91286
67.7362613333333,30.42811
67.7495946666667,27.13789
67.762928,24.21363
67.7762613333333,21.88563
67.7895946666667,20.29295
67.802928,19.49337
67.8162613333333,19.43117
67.8295946666667,19.84959
67.842928,20.37284
67.8562613333333,20.72911
67.8695946666667,20.78338
67.882928,20.36773
67.8962613333333,19.23639
67.9095946666667,17.22289
67.922928,14.39181
67.9362613333333,10.9537
67.9495946666667,7.09291
67.962928,2.9137
67.9762613333333,-1.46078
67.9895946666667,-5.84994
68.002928,-10.12066
68.0162613333333,-14.25121
68.0295946666667,-18.24035
68.042928,-22.10285
68.0562613333333,-25.83164
68.0695946666667,-29.42167
68.082928,-32.8388
68.0962613333333,-35.95853
68.1095946666667,-38.52622
68.122928,-40.09044
68.1362613333333,-40.03329
68.1495946666667,-37.73984
68.162928,-32.75994
68.1762613333333,-25.00847
68.1895946666667,-14.77936
68.202928,-2.88474
68.2162613333333,9.5601
68.2295946666667,21.43792
68.242928,31.80051
68.2562613333333,39.96138
68.2695946666667,45.57474
68.282928,48.6653
68.2962613333333,49.51868
68.3095946666667,48.56802
68.322928,46.37573
68.3362613333333,43.5036
68.3495946666667,40.40579
68.362928,37.30744
68.3762613333333,34.26913
68.3895946666667,31.34222
68.402928,28.65004
68.4162613333333,26.34786
68.4295946666667,24.55431
68.442928,23.34892
68.4562613333333,22.78775
68.4695946666667,22.83187
68.482928,23.23676
68.4962613333333,23.61447
68.5095946666667,23.62754
68.522928,23.08505
68.5362613333333,21.86051
68.5495946666667,19.8304
68.562928,16.95655
68.5762613333333,13.37781
68.5895946666667,9.33238
68.602928,5.01369
68.6162613333333,0.58137
68.6295946666667,-3.90619
68.642928,-8.29315
68.6562613333333,-12.50095
68.6695946666667,-16.54872
68.682928,-20.52655
68.6962613333333,-24.49424
68.7095946666667,-28.41507
68.722928,-32.15851
68.7362613333333,-35.51429
68.7495946666667,-38.13083
68.762928,-39.47417
68.7762613333333,-38.84805
68.7895946666667,-35.69983
68.802928,-29.74525
68.8162613333333,-21.03394
68.8295946666667,-10.03852
68.842928,2.35686
68.8562613333333,15.04032
68.8695946666667,26.90952
68.882928,37.03096
68.8962613333333,44.68756
68.9095946666667,49.50605
68.922928,51.64046
68.9362613333333,51.68649
68.9495946666667,50.42651
68.962928,48.40862
68.9762613333333,45.92497
68.9895946666667,43.16653
69.002928,40.24883
69.0162613333333,37.24255
69.0295946666667,34.2742
69.042928,31.5694
69.0562613333333,29.35775
69.0695946666667,27.75166
69.082928,26.75632
69.0962613333333,26.28714
69.1095946666667,26.21118
69.122928,26.35735
69.1362613333333,26.52794
69.1495946666667,26.4742
69.162928,25.8919
69.1762613333333,24.53103
69.1895946666667,22.34866
69.202928,19.50083
69.2162613333333,16.2002
69.2295946666667,12.60646
69.242928,8.7386
69.2562613333333,4.61465
69.2695946666667,0.37319
69.282928,-3.81387
69.2962613333333,-7.87447
69.3095946666667,-11.80793
69.322928,-15.60795
69.3362613333333,-19.27357
69.3495946666667,-22.80645
69.362928,-26.18208
69.3762613333333,-29.22097
69.3895946666667,-31.53727
69.402928,-32.59039
69.4162613333333,-31.79807
69.4295946666667,-28.69842
69.442928,-23.00956
69.4562613333333,-14.69055
69.4695946666667,-4.13327
69.482928,7.75468
69.4962613333333,19.73802
69.5095946666667,30.81289
69.522928,40.12095
69.5362613333333,47.04023
69.5495946666667,51.32972
69.562928,53.16156
69.5762613333333,53.01992
69.5895946666667,51.47693
69.602928,49.02566
69.6162613333333,46.00339
69.6295946666667,42.76704
69.642928,39.58829
69.6562613333333,36.56805
69.6695946666667,33.82193
69.682928,31.47863
69.6962613333333,29.63568
69.7095946666667,28.33937
69.722928,27.5852
69.7362613333333,27.30414
69.7495946666667,27.34245
69.762928,27.49506
69.7762613333333,27.5099
69.7895946666667,27.12129
69.802928,26.13139
69.8162613333333,24.46937
69.8295946666667,22.15989
69.842928,19.26895
69.8562613333333,15.83932
69.8695946666667,11.91403
69.882928,7.67306
69.8962613333333,3.39739
69.9095946666667,-0.74768
69.922928,-4.77672
69.9362613333333,-8.73294
69.9495946666667,-12.69673
69.962928,-16.59941
69.9762613333333,-20.38089
69.9895946666667,-24.02942
70.002928,-27.52399
70.0162613333333,-30.70702
70.0295946666667,-33.27714
70.042928,-34.85674
70.0562613333333,-34.98117
70.0695946666667,-33.08907
70.082928,-28.65794
70.0962613333333,-21.2319
70.1095946666667,-10.99974
70.122928,1.14885
70.1362613333333,13.8635
70.1495946666667,25.81605
70.162928,36.01222
70.1762613333333,43.83857
70.1895946666667,48.9982
70.202928,51.5269
70.2162613333333,51.80698
70.2295946666667,50.44897
70.242928,48.03247
70.2562613333333,45.01798
70.2695946666667,41.70202
70.282928,38.31423
70.2962613333333,35.02192
70.3095946666667,31.90397
70.322928,29.04292
70.3362613333333,26.61593
70.3495946666667,24.81028
70.362928,23.68378
70.3762613333333,23.14742
70.3895946666667,23.03812
70.402928,23.16903
70.4162613333333,23.33802
70.4295946666667,23.30465
70.442928,22.7746
70.4562613333333,21.50208
70.4695946666667,19.43832
70.482928,16.72317
70.4962613333333,13.50293
70.5095946666667,9.8342
70.522928,5.78302
70.5362613333333,1.52313
70.5495946666667,-2.70147
70.562928,-6.80733
70.5762613333333,-10.82007
70.5895946666667,-14.74175
70.602928,-18.5069
70.6162613333333,-22.06822
70.6295946666667,-25.48519
70.642928,-28.83691
70.6562613333333,-32.03896
70.6695946666667,-34.79734
70.682928,-36.69869
70.6962613333333,-37.19377
70.7095946666667,-35.70052
70.722928,-31.81887
70.7362613333333,-25.37165
70.7495946666667,-16.38683
70.762928,-5.21632
70.7762613333333,7.32395
70.7895946666667,20.03529
70.802928,31.65689
70.8162613333333,41.16954
70.8295946666667,48.09755
70.842928,52.30779
70.8562613333333,53.94612
70.8695946666667,53.40674
70.882928,51.26253
70.8962613333333,48.1244
70.9095946666667,44.47246
70.922928,40.64673
70.9362613333333,36.89896
70.9495946666667,33.35969
70.962928,30.07528
70.9762613333333,27.12358
70.9895946666667,24.75537
71.002928,23.17222
71.0162613333333,22.36967
71.0295946666667,22.22193
71.042928,22.55044
71.0562613333333,23.0825
71.0695946666667,23.45184
71.082928,23.33159
71.0962613333333,22.57
71.1095946666667,21.14987
71.122928,19.03178
71.1362613333333,16.22827
71.1495946666667,12.86296
71.162928,9.06803
71.1762613333333,4.94633
71.1895946666667,0.66498
71.202928,-3.54825
71.2162613333333,-7.53431
71.2295946666667,-11.28066
71.242928,-14.89485
71.2562613333333,-18.459
71.2695946666667,-21.98882
71.282928,-25.34509
71.2962613333333,-28.42691
71.3095946666667,-31.11439
71.322928,-33.17909
71.3362613333333,-34.29658
71.3495946666667,-34.06076
71.362928,-31.99342
71.3762613333333,-27.65318
71.3895946666667,-20.82311
71.402928,-11.71382
71.4162613333333,-0.71419
71.4295946666667,11.2961
71.442928,23.26567
71.4562613333333,34.08928
71.4695946666667,42.77708
71.482928,48.66977
71.4962613333333,51.59415
71.5095946666667,51.82873
71.522928,49.92102
71.5362613333333,46.55033
71.5495946666667,42.41928
71.562928,37.93835
71.5762613333333,33.33797
71.5895946666667,28.75718
71.602928,24.42392
71.6162613333333,20.60364
71.6295946666667,17.50435
71.642928,15.25069
71.6562613333333,13.89654
71.6695946666667,13.3878
71.682928,13.51472
71.6962613333333,13.97914
71.7095946666667,14.51489
71.722928,14.86454
71.7362613333333,14.73809
71.7495946666667,13.86954
71.762928,12.15226
71.7762613333333,9.66227
71.7895946666667,6.54536
71.802928,2.93358
71.8162613333333,-1.03694
71.8295946666667,-5.19866
71.842928,-9.40909
71.8562613333333,-13.60998
71.8695946666667,-17.70604
71.882928,-21.62455
71.8962613333333,-25.27385
71.9095946666667,-28.52081
71.922928,-31.27209
71.9362613333333,-33.57688
71.9495946666667,-35.53354
71.962928,-37.12241
71.9762613333333,-38.12302
71.9895946666667,-38.09486
72.002928,-36.44045
72.0162613333333,-32.62351
72.0295946666667,-26.32932
72.042928,-17.55275
72.0562613333333,-6.66144
72.0695946666667,5.58637
72.082928,18.12139
72.0962613333333,29.77858
72.1095946666667,39.53315
72.122928,46.64805
72.1362613333333,50.78436
72.1495946666667,52.10593
72.162928,51.07038
72.1762613333333,48.26494
72.1895946666667,44.26411
72.202928,39.61107
72.2162613333333,34.82635
72.2295946666667,30.26676
72.242928,26.02281
72.2562613333333,22.10008
72.2695946666667,18.64822
72.282928,15.86017
72.2962613333333,13.88792
72.3095946666667,12.7398
72.322928,12.24574
72.3362613333333,12.16799
72.3495946666667,12.31185
72.362928,12.46152
72.3762613333333,12.28825
72.3895946666667,11.46644
72.402928,9.84762
72.4162613333333,7.44047
72.4295946666667,4.32078
72.442928,0.58102
72.4562613333333,-3.56647
72.4695946666667,-7.88367
72.482928,-12.22382
72.4962613333333,-16.52145
72.5095946666667,-20.72644
72.522928,-24.78342
72.5362613333333,-28.67294
72.5495946666667,-32.41156
72.562928,-35.99599
72.5762613333333,-39.3502
72.5895946666667,-42.37351
72.602928,-44.80498
72.6162613333333,-46.31542
72.6295946666667,-46.51846
72.642928,-44.95865
72.6562613333333,-41.16887
72.6695946666667,-34.78755
72.682928,-25.68024
72.6962613333333,-14.08916
72.7095946666667,-0.77588
72.722928,12.94405
72.7362613333333,25.88205
72.7495946666667,36.73566
72.762928,44.67513
72.7762613333333,49.44792
72.7895946666667,51.30334
72.802928,50.7575
72.8162613333333,48.48167
72.8295946666667,45.21811
72.842928,41.60158
72.8562613333333,37.91177
72.8695946666667,34.42684
72.882928,31.10675
72.8962613333333,27.97974
72.9095946666667,25.13688
72.922928,22.74624
72.9362613333333,20.96919
72.9495946666667,19.8844
72.962928,19.42595
72.9762613333333,19.41991
72.9895946666667,19.67248
73.002928,19.96241
73.0162613333333,20.03268
73.0295946666667,19.66388
73.042928,18.72178
73.0562613333333,17.12805
73.0695946666667,14.86393
73.082928,12.0107
73.0962613333333,8.69648
73.1095946666667,5.00907
73.122928,1.05345
73.1362613333333,-2.95093
73.1495946666667,-6.74288
73.162928,-10.20591
73.1762613333333,-13.45532
73.1895946666667,-16.62872
73.202928,-19.8296
73.2162613333333,-23.05506
73.2295946666667,-26.18269
73.242928,-28.98693
73.2562613333333,-31.18065
73.2695946666667,-32.38984
73.282928,-32.08642
73.2962613333333,-29.69571
73.3095946666667,-24.84769
73.322928,-17.4645
73.3362613333333,-7.90977
73.3495946666667,3.15245
73.362928,14.80998
73.3762613333333,26.01603
73.3895946666667,35.76031
73.402928,43.2672
73.4162613333333,48.13631
73.4295946666667,50.37414
73.442928,50.35944
73.4562613333333,48.72521
73.4695946666667,46.10399
73.482928,42.99634
73.4962613333333,39.73024
73.5095946666667,36.5082
73.522928,33.42211
73.5362613333333,30.51086
73.5495946666667,27.83711
73.562928,25.52326
73.5762613333333,23.72523
73.5895946666667,22.53099
73.602928,21.88322
73.6162613333333,21.67423
73.6295946666667,21.78167
73.642928,21.9941
73.6562613333333,22.0025
73.6695946666667,21.49616
73.682928,20.23833
73.6962613333333,18.12125
73.7095946666667,15.22368
73.722928,11.7698
73.7362613333333,8.01806
73.7495946666667,4.12985
73.762928,0.2248
73.7762613333333,-3.65372
73.7895946666667,-7.52464
73.802928,-11.38914
73.8162613333333,-15.23533
73.8295946666667,-19.02655
73.842928,-22.69804
73.8562613333333,-26.23836
73.8695946666667,-29.6496
73.882928,-32.78489
73.8962613333333,-35.29876
73.9095946666667,-36.75026
73.922928,-36.56193
73.9362613333333,-34.18843
73.9495946666667,-29.28297
73.962928,-21.80648
73.9762613333333,-12.04794
73.9895946666667,-0.5756
74.002928,11.74849
74.0162613333333,23.72237
74.0295946666667,34.06278
74.042928,41.86684
74.0562613333333,47.03997
74.0695946666667,49.78472
74.082928,50.51637
74.0962613333333,49.66178
74.1095946666667,47.65746
74.122928,44.99217
74.1362613333333,42.10369
74.1495946666667,39.19848
74.162928,36.2864
74.1762613333333,33.43999
74.1895946666667,30.90257
74.202928,28.83156
74.2162613333333,27.34413
74.2295946666667,26.54061
74.242928,26.45502
74.2562613333333,26.88447
74.2695946666667,27.41498
74.282928,27.61418
74.2962613333333,27.15519
74.3095946666667,25.88546
74.322928,23.80589
74.3362613333333,21.03075
74.3495946666667,17.64974
74.362928,13.81072
74.3762613333333,9.62695
74.3895946666667,5.22636
74.402928,0.81235
74.4162613333333,-3.36012
74.4295946666667,-7.1447
74.442928,-10.61464
74.4562613333333,-13.96178
74.4695946666667,-17.2861
74.482928,-20.54707
74.4962613333333,-23.72685
74.5095946666667,-26.7242
74.522928,-29.34786
74.5362613333333,-31.30809
74.5495946666667,-32.26442
74.562928,-31.78491
74.5762613333333,-29.35534
74.5895946666667,-24.56737
74.602928,-17.29447
74.6162613333333,-7.76615
74.6295946666667,3.41083
74.642928,15.41162
74.6562613333333,27.03998
74.6695946666667,37.20306
74.682928,45.06854
74.6962613333333,50.2155
74.7095946666667,52.71689
74.722928,53.04635
74.7362613333333,51.79124
74.7495946666667,49.42192
74.762928,46.23159
74.7762613333333,42.40715
74.7895946666667,38.22992
74.802928,34.01547
74.8162613333333,30.02274
74.8295946666667,26.43112
74.842928,23.39758
74.8562613333333,21.08861
74.8695946666667,19.62745
74.882928,18.97751
74.8962613333333,18.89557
74.9095946666667,19.01568
74.922928,18.95881
74.9362613333333,18.4101
74.9495946666667,17.17642
74.962928,15.21408
74.9762613333333,12.56359
74.9895946666667,9.31516
75.002928,5.60894
75.0162613333333,1.63675
75.0295946666667,-2.37181
75.042928,-6.25266
75.0562613333333,-9.96609
75.0695946666667,-13.54049
75.082928,-16.9478
75.0962613333333,-20.19617
75.1095946666667,-23.38026
75.122928,-26.53039
75.1362613333333,-29.55182
75.1495946666667,-32.27693
75.162928,-34.44761
75.1762613333333,-35.6789
75.1895946666667,-35.52256
75.202928,-33.54069
75.2162613333333,-29.39026
75.2295946666667,-22.88452
75.242928,-14.16963
75.2562613333333,-3.72789
75.2695946666667,7.72861
75.282928,19.25118
75.2962613333333,29.76517
75.3095946666667,38.34094
75.322928,44.41083
75.3362613333333,47.86241
75.3495946666667,48.99575
75.362928,48.31801
75.3762613333333,46.32357
75.3895946666667,43.42995
75.402928,40.01109
75.4162613333333,36.41484
75.4295946666667,32.94239
75.442928,29.7544
75.4562613333333,26.86281
75.4695946666667,24.30329
75.482928,22.26468
75.4962613333333,20.94465
75.5095946666667,20.32441
75.522928,20.1518
75.5362613333333,20.14483
75.5495946666667,20.04686
75.562928,19.59334
75.5762613333333,18.52616
75.5895946666667,16.682
75.602928,14.02121
75.6162613333333,10.60154
75.6295946666667,6.55407
75.642928,2.08226
75.6562613333333,-2.48646
75.6695946666667,-6.91047
75.682928,-10.99969
75.6962613333333,-14.81305
75.7095946666667,-18.4759
75.722928,-22.03122
75.7362613333333,-25.45981
75.7495946666667,-28.787
75.762928,-32.05957
75.7762613333333,-35.30221
75.7895946666667,-38.19649
75.802928,-40.31439
75.8162613333333,-41.12954
75.8295946666667,-40.07698
75.842928,-36.69842
75.8562613333333,-30.70167
75.8695946666667,-22.01389
75.882928,-10.85884
75.8962613333333,2.14569
75.9095946666667,15.97832
75.922928,29.34949
75.9362613333333,40.98037
75.9495946666667,50.00799
75.962928,56.25722
75.9762613333333,59.86595
75.9895946666667,61.21878
76.002928,60.70926
76.0162613333333,58.69952
76.0295946666667,55.59456
76.042928,51.84481
76.0562613333333,47.79201
76.0695946666667,43.60726
76.082928,39.43372
76.0962613333333,35.47056
76.1095946666667,31.93835
76.122928,29.10216
76.1362613333333,27.06416
76.1495946666667,25.69098
76.162928,24.68542
76.1762613333333,23.75539
76.1895946666667,22.70721
76.202928,21.36831
76.2162613333333,19.48473
76.2295946666667,16.79329
76.242928,13.21591
76.2562613333333,8.90826
76.2695946666667,4.1227
76.282928,-0.91271
76.2962613333333,-6.09541
76.3095946666667,-11.31445
76.322928,-16.39531
76.3362613333333,-21.17443
76.3495946666667,-25.59004
76.362928,-29.68358
76.3762613333333,-33.54225
76.3895946666667,-37.23478
76.402928,-40.81384
76.4162613333333,-44.25106
76.4295946666667,-47.36403
76.442928,-49.77965
76.4562613333333,-50.9177
76.4695946666667,-50.06741
76.482928,-46.52974
76.4962613333333,-39.85538
76.5095946666667,-30.04211
76.522928,-17.55593
76.5362613333333,-3.33778
76.5495946666667,11.52637
76.562928,25.78755
76.5762613333333,38.2879
76.5895946666667,48.23993
76.602928,55.26496
76.6162613333333,59.38827
76.6295946666667,60.92592
76.642928,60.34925
76.6562613333333,58.21683
76.6695946666667,55.11879
76.682928,51.46944
76.6962613333333,47.48905
76.7095946666667,43.30472
76.722928,39.11262
76.7362613333333,35.17548
76.7495946666667,31.67783
76.762928,28.67961
76.7762613333333,26.21042
76.7895946666667,24.34012
76.802928,23.05459
76.8162613333333,22.10084
76.8295946666667,21.11553
