time,FinapresPPG
61.3963026666667,44.13848
61.409636,38.83891
61.4229693333333,33.42716
61.4363026666667,28.70774
61.449636,24.92517
61.4629693333333,21.94463
61.4763026666667,19.33347
61.489636,16.83081
61.5029693333333,14.36815
61.5163026666667,12.01931
61.529636,9.94377
61.5429693333333,8.28879
61.5563026666667,7.08898
61.569636,6.27247
61.5829693333333,5.71849
61.5963026666667,5.25861
61.609636,4.69562
61.6229693333333,3.84204
61.6363026666667,2.55053
61.649636,0.71439
61.6629693333333,-1.69148
61.6763026666667,-4.65427
61.689636,-8.10104
61.7029693333333,-11.7927
61.7163026666667,-15.4155
61.729636,-18.80856
61.7429693333333,-21.97276
61.7563026666667,-24.8985
61.769636,-27.57408
61.7829693333333,-29.96804
61.7963026666667,-32.08843
61.809636,-33.90918
61.8229693333333,-35.36223
61.8363026666667,-36.39811
61.849636,-37.06163
61.8629693333333,-37.46829
61.8763026666667,-37.69959
61.889636,-37.76637
61.9029693333333,-37.66099
61.9163026666667,-37.38361
61.929636,-36.97503
61.9429693333333,-36.55406
61.9563026666667,-36.25513
61.969636,-36.10923
61.9829693333333,-36.03008
61.9963026666667,-35.87768
62.009636,-35.50342
62.0229693333333,-34.73399
62.0363026666667,-33.25293
62.049636,-30.45699
62.0629693333333,-25.51412
62.0763026666667,-17.86345
62.089636,-7.62247
62.1029693333333,4.39115
62.1163026666667,17.00699
62.129636,28.97973
62.1429693333333,39.10377
62.1563026666667,46.34235
62.169636,50.03769
62.1829693333333,50.11206
62.1963026666667,47.11289
62.209636,42.01673
62.2229693333333,36.01386
62.2363026666667,30.07057
62.249636,24.72772
62.2629693333333,20.17053
62.2763026666667,16.3658
62.289636,13.14369
62.3029693333333,10.2962
62.3163026666667,7.71728
62.329636,5.46656
62.3429693333333,3.66301
62.3563026666667,2.31965
62.369636,1.4012
62.3829693333333,0.87226
62.3963026666667,0.63493
62.409636,0.47364
62.4229693333333,0.08747
62.4363026666667,-0.79658
62.449636,-2.2993
62.4629693333333,-4.39968
62.4763026666667,-7.06403
62.489636,-10.25074
62.5029693333333,-13.88459
62.5163026666667,-17.77451
62.529636,-21.66845
62.5429693333333,-25.34983
62.5563026666667,-28.70186
62.569636,-31.67099
62.5829693333333,-34.20167
62.5963026666667,-36.25687
62.609636,-37.85993
62.6229693333333,-39.07059
62.6363026666667,-39.91883
62.649636,-40.43773
62.6629693333333,-40.70455
62.6763026666667,-40.84856
62.689636,-40.96757
62.7029693333333,-41.09429
62.7163026666667,-41.22286
62.729636,-41.34871
62.7429693333333,-41.50262
62.7563026666667,-41.76245
62.769636,-42.19412
62.7829693333333,-42.72538
62.7963026666667,-43.12569
62.809636,-43.02277
62.8229693333333,-41.84179
62.8363026666667,-38.79431
62.849636,-33.12742
62.8629693333333,-24.45589
62.8763026666667,-13.00109
62.889636,0.3753
62.9029693333333,14.36594
62.9163026666667,27.50886
62.929636,38.35217
62.9429693333333,45.95338
62.9563026666667,49.62522
62.969636,49.37564
62.9829693333333,45.8914
62.9963026666667,40.39666
63.009636,34.21403
63.0229693333333,28.32062
63.0363026666667,23.18809
63.049636,18.86871
63.0629693333333,15.20459
63.0763026666667,12.02145
63.089636,9.14738
63.1029693333333,6.53377
63.1163026666667,4.12918
63.129636,1.92478
63.1429693333333,0.06145
63.1563026666667,-1.24395
63.169636,-1.93943
63.1829693333333,-2.22056
63.1963026666667,-2.38853
63.209636,-2.68964
63.2229693333333,-3.30201
63.2363026666667,-4.39049
63.249636,-6.04168
63.2629693333333,-8.27962
63.2763026666667,-11.08228
63.289636,-14.28633
63.3029693333333,-17.6197
63.3163026666667,-20.94463
63.329636,-24.29741
63.3429693333333,-27.66704
63.3563026666667,-30.90291
63.369636,-33.83877
63.3829693333333,-36.40571
63.3963026666667,-38.56365
63.409636,-40.19934
63.4229693333333,-41.28733
63.4363026666667,-41.95682
63.449636,-42.41075
63.4629693333333,-42.79668
63.4763026666667,-43.15418
63.489636,-43.47105
63.5029693333333,-43.78105
63.5163026666667,-44.16773
63.529636,-44.64836
63.5429693333333,-45.0688
63.5563026666667,-45.07478
63.569636,-44.13372
63.5829693333333,-41.5743
63.5963026666667,-36.7473
63.609636,-29.25485
63.6229693333333,-19.09338
63.6363026666667,-6.78402
63.649636,6.54907
63.6629693333333,19.38282
63.6763026666667,30.37303
63.689636,38.40378
63.7029693333333,42.69352
63.7163026666667,43.13727
63.729636,40.34454
63.7429693333333,35.41447
63.7563026666667,29.54537
63.769636,23.56043
63.7829693333333,17.99187
63.7963026666667,13.10593
63.809636,8.96717
63.8229693333333,5.46697
63.8363026666667,2.43855
63.849636,-0.29453
63.8629693333333,-2.84073
63.8763026666667,-5.14573
63.889636,-7.03576
63.9029693333333,-8.37962
63.9163026666667,-9.20881
63.929636,-9.66415
63.9429693333333,-9.88264
63.9563026666667,-10.0275
63.969636,-10.36484
63.9829693333333,-11.17696
63.9963026666667,-12.60527
64.009636,-14.66236
64.0229693333333,-17.35824
64.0363026666667,-20.65266
64.049636,-24.3117
64.0629693333333,-27.98599
64.0763026666667,-31.41816
64.089636,-34.5278
64.1029693333333,-37.3112
64.1163026666667,-39.76655
64.129636,-41.81065
64.1429693333333,-43.43252
64.1563026666667,-44.66421
64.169636,-45.55112
64.1829693333333,-46.19846
64.1963026666667,-46.741
64.209636,-47.24981
64.2229693333333,-47.70303
64.2363026666667,-48.05032
64.249636,-48.28926
64.2629693333333,-48.41949
64.2763026666667,-48.26675
64.289636,-47.40255
64.3029693333333,-45.18755
64.3163026666667,-40.91361
64.329636,-34.03548
64.3429693333333,-24.42355
64.3563026666667,-12.52705
64.369636,0.67654
64.3829693333333,13.91931
64.3963026666667,25.72319
64.409636,34.91656
64.4229693333333,40.41735
64.4363026666667,41.76005
64.449636,39.23709
64.4629693333333,33.90873
64.4763026666667,27.11239
64.489636,19.88797
64.5029693333333,12.88131
64.5163026666667,6.5312
64.529636,1.10356
64.5429693333333,-3.35834
64.5563026666667,-7.02842
64.569636,-10.00355
64.5829693333333,-12.35327
64.5963026666667,-14.12871
64.609636,-15.32549
64.6229693333333,-15.84591
64.6363026666667,-15.66593
64.649636,-15.02055
64.6629693333333,-14.29984
64.6763026666667,-13.78225
64.689636,-13.56941
64.7029693333333,-13.77272
64.7163026666667,-14.60176
64.729636,-16.18977
64.7429693333333,-18.43123
64.7563026666667,-21.04334
64.769636,-23.77306
64.7829693333333,-26.53843
64.7963026666667,-29.33673
64.809636,-32.04872
64.8229693333333,-34.44038
64.8363026666667,-36.37313
64.849636,-37.878
64.8629693333333,-39.00327
64.8763026666667,-39.77851
64.889636,-40.25789
64.9029693333333,-40.51502
64.9163026666667,-40.60974
64.929636,-40.60743
64.9429693333333,-40.55721
64.9563026666667,-40.42671
64.969636,-40.07319
64.9829693333333,-39.20224
64.9963026666667,-37.2686
65.009636,-33.51594
65.0229693333333,-27.23575
65.0363026666667,-18.14267
65.049636,-6.59794
65.0629693333333,6.4855
65.0763026666667,19.93273
65.089636,32.44751
65.1029693333333,42.61993
65.1163026666667,49.1932
65.129636,51.56194
65.1429693333333,50.01352
65.1563026666667,45.38751
65.169636,38.82145
65.1829693333333,31.46098
65.1963026666667,24.2353
65.209636,17.71633
65.2229693333333,12.12372
65.2363026666667,7.43365
65.249636,3.5332
65.2629693333333,0.36422
65.2763026666667,-2.01444
65.289636,-3.58225
65.3029693333333,-4.43028
65.3163026666667,-4.71478
65.329636,-4.51938
65.3429693333333,-3.88723
65.3563026666667,-2.95721
65.369636,-2.02512
65.3829693333333,-1.48444
65.3963026666667,-1.66962
65.409636,-2.73071
65.4229693333333,-4.63989
65.4363026666667,-7.29703
65.449636,-10.51504
65.4629693333333,-14.06178
65.4763026666667,-17.72751
65.489636,-21.34557
65.5029693333333,-24.76895
65.5163026666667,-27.84735
65.529636,-30.44465
65.5429693333333,-32.51302
65.5563026666667,-34.10601
65.569636,-35.32355
65.5829693333333,-36.21341
65.5963026666667,-36.86385
65.609636,-37.37238
65.6229693333333,-37.76986
65.6363026666667,-37.98736
65.649636,-37.79136
65.6629693333333,-36.73209
65.6763026666667,-34.2096
65.689636,-29.57078
65.7029693333333,-22.2844
65.7163026666667,-12.33501
65.729636,-0.15002
65.7429693333333,13.08053
65.7563026666667,25.90279
65.769636,36.95391
65.7829693333333,45.18337
65.7963026666667,49.81678
65.809636,50.55806
65.8229693333333,47.84531
65.8363026666667,42.6928
65.849636,36.1116
65.8629693333333,29.41438
65.8763026666667,23.35149
65.889636,18.24177
65.9029693333333,13.84202
65.9163026666667,9.93165
65.929636,6.53367
65.9429693333333,3.71813
65.9563026666667,1.47919
65.969636,-0.20413
65.9829693333333,-1.31299
65.9963026666667,-1.8192
66.009636,-1.7959
66.0229693333333,-1.47408
66.0363026666667,-1.1328
66.049636,-0.94356
66.0629693333333,-1.03098
66.0763026666667,-1.5974
66.089636,-2.85248
66.1029693333333,-4.84067
66.1163026666667,-7.43328
66.129636,-10.46941
66.1429693333333,-13.82049
66.1563026666667,-17.38075
66.169636,-20.96572
66.1829693333333,-24.40519
66.1963026666667,-27.55469
66.209636,-30.34225
66.2229693333333,-32.76469
66.2363026666667,-34.84156
66.249636,-36.61748
66.2629693333333,-38.15496
66.2763026666667,-39.46572
66.289636,-40.48543
66.3029693333333,-41.05563
66.3163026666667,-40.82768
66.329636,-39.20954
66.3429693333333,-35.50935
66.3563026666667,-29.1275
66.369636,-19.78307
66.3829693333333,-7.72477
66.3963026666667,6.18685
66.409636,20.61652
66.4229693333333,34.06515
66.4363026666667,45.1064
66.449636,52.55013
66.4629693333333,55.86027
66.4763026666667,55.20958
66.489636,51.36708
66.5029693333333,45.4924
66.5163026666667,38.85306
66.529636,32.46052
66.5429693333333,26.8715
66.5563026666667,22.23813
66.569636,18.41329
66.5829693333333,15.09019
66.5963026666667,12.02721
66.609636,9.15241
66.6229693333333,6.57407
66.6363026666667,4.44615
66.649636,2.87401
66.6629693333333,1.92395
66.6763026666667,1.58864
66.689636,1.70334
66.7029693333333,1.96327
66.7163026666667,2.06388
66.729636,1.76819
66.7429693333333,0.89128
66.7563026666667,-0.6948
66.769636,-3.03823
66.7829693333333,-6.09789
66.7963026666667,-9.67368
66.809636,-13.38349
66.8229693333333,-16.88576
66.8363026666667,-20.10959
66.849636,-23.14975
66.8629693333333,-26.01735
66.8763026666667,-28.60418
66.889636,-30.81219
66.9029693333333,-32.7382
66.9163026666667,-34.56624
66.929636,-36.42707
66.9429693333333,-38.30095
66.9563026666667,-39.97697
66.969636,-40.98513
66.9829693333333,-40.65031
66.9963026666667,-38.2622
67.009636,-33.24635
67.0229693333333,-25.29943
67.0363026666667,-14.53255
67.049636,-1.3167
67.0629693333333,13.18348
67.0763026666667,27.32902
67.089636,39.5002
67.1029693333333,48.51563
67.1163026666667,53.75882
67.129636,55.14516
67.1429693333333,53.04722
67.1563026666667,48.29982
67.169636,42.163
67.1829693333333,35.75007
67.1963026666667,29.91751
67.209636,24.99348
67.2229693333333,20.96918
67.2363026666667,17.74872
67.249636,15.26638
67.2629693333333,13.37455
67.2763026666667,11.82467
67.289636,10.50491
67.3029693333333,9.52977
67.3163026666667,8.99945
67.329636,8.84238
67.3429693333333,8.90664
67.3563026666667,8.99961
67.369636,8.83203
67.3829693333333,8.11766
67.3963026666667,6.76402
67.409636,4.87556
67.4229693333333,2.58722
67.4363026666667,-0.04614
67.449636,-3.00219
67.4629693333333,-6.2002
67.4763026666667,-9.49667
67.489636,-12.74319
67.5029693333333,-15.72793
67.5163026666667,-18.3824
67.529636,-20.7631
67.5429693333333,-22.8997
67.5563026666667,-24.79068
67.569636,-26.50747
67.5829693333333,-28.17692
67.5963026666667,-29.89047
67.609636,-31.63228
67.6229693333333,-33.22838
67.6363026666667,-34.33291
67.649636,-34.46418
67.6629693333333,-33.12062
67.6763026666667,-29.81441
67.689636,-24.19866
67.7029693333333,-16.27165
67.7163026666667,-6.45106
67.729636,4.50527
67.7429693333333,15.59417
67.7563026666667,25.70238
67.769636,33.81078
67.7829693333333,39.26543
67.7963026666667,41.82017
67.809636,41.69274
67.8229693333333,39.57135
67.8363026666667,36.27711
67.849636,32.45391
67.8629693333333,28.49695
67.8763026666667,24.61383
67.889636,20.87964
67.9029693333333,17.31906
67.9163026666667,14.00635
67.929636,11.06961
67.9429693333333,8.70749
67.9563026666667,7.06189
67.969636,6.05188
67.9829693333333,5.45867
67.9963026666667,5.11426
68.009636,4.94586
68.0229693333333,4.88158
68.0363026666667,4.77515
68.049636,4.39498
68.0629693333333,3.51302
68.0763026666667,2.04858
68.089636,0.11656
68.1029693333333,-2.11542
68.1163026666667,-4.58541
68.129636,-7.27514
68.1429693333333,-10.08365
68.1563026666667,-12.85699
68.169636,-15.4927
68.1829693333333,-17.96896
68.1963026666667,-20.33232
68.209636,-22.61116
68.2229693333333,-24.74797
68.2363026666667,-26.61205
68.249636,-28.22657
68.2629693333333,-29.76675
68.2763026666667,-31.37572
68.289636,-33.0806
68.3029693333333,-34.77636
68.3163026666667,-36.18719
68.329636,-36.8831
68.3429693333333,-36.35279
68.3563026666667,-34.03991
68.369636,-29.38201
68.3829693333333,-22.11661
68.3963026666667,-12.49282
68.409636,-1.18055
68.4229693333333,10.93331
68.4363026666667,22.80197
68.449636,33.22241
68.4629693333333,41.07087
68.4763026666667,45.6587
68.489636,46.92062
68.5029693333333,45.38496
68.5163026666667,41.90703
68.529636,37.35638
68.5429693333333,32.41967
68.5563026666667,27.58901
68.569636,23.17841
68.5829693333333,19.29216
68.5963026666667,15.86406
68.609636,12.78031
68.6229693333333,10.02908
68.6363026666667,7.751
68.649636,6.17585
68.6629693333333,5.45239
68.6763026666667,5.53172
68.689636,6.14123
68.7029693333333,6.9518
68.7163026666667,7.6375
68.729636,7.89592
68.7429693333333,7.49642
68.7563026666667,6.31741
68.769636,4.39741
68.7829693333333,1.88936
68.7963026666667,-1.1174
68.809636,-4.58648
68.8229693333333,-8.3756
68.8363026666667,-12.09092
68.849636,-15.43575
68.8629693333333,-18.32717
68.8763026666667,-20.79751
68.889636,-22.86699
68.9029693333333,-24.56219
68.9163026666667,-26.00278
68.929636,-27.34792
68.9429693333333,-28.65185
68.9563026666667,-29.88385
68.969636,-31.035
68.9829693333333,-32.17912
68.9963026666667,-33.35282
69.009636,-34.42138
69.0229693333333,-35.00097
69.0363026666667,-34.48449
69.049636,-32.13606
69.0629693333333,-27.23166
69.0763026666667,-19.33662
69.089636,-8.65108
69.1029693333333,4.00849
69.1163026666667,17.52174
69.129636,30.41059
69.1429693333333,41.21989
69.1563026666667,48.733
69.169636,52.34546
69.1829693333333,52.22831
69.1963026666667,49.12053
69.209636,44.01326
69.2229693333333,37.86803
69.2363026666667,31.5714
69.249636,25.81491
69.2629693333333,20.86503
69.2763026666667,16.72424
69.289636,13.18397
69.3029693333333,10.11336
69.3163026666667,7.5978
69.329636,5.81735
69.3429693333333,4.84519
69.3563026666667,4.60073
69.369636,4.9256
69.3829693333333,5.61897
69.3963026666667,6.4246
69.409636,6.99844
69.4229693333333,6.93371
69.4363026666667,5.91141
69.449636,3.86736
69.4629693333333,1.0033
69.4763026666667,-2.35783
69.489636,-5.92115
69.5029693333333,-9.52992
69.5163026666667,-13.16201
69.529636,-16.73729
69.5429693333333,-20.07921
69.5563026666667,-22.99463
69.569636,-25.45762
69.5829693333333,-27.57795
69.5963026666667,-29.46894
69.609636,-31.18556
69.6229693333333,-32.72539
69.6363026666667,-34.10201
69.649636,-35.41086
69.6629693333333,-36.8028
69.6763026666667,-38.37012
69.689636,-40.03627
69.7029693333333,-41.46047
69.7163026666667,-42.15624
69.729636,-41.5815
69.7429693333333,-39.10267
69.7563026666667,-34.02882
69.769636,-25.88497
69.7829693333333,-14.77699
69.7963026666667,-1.50788
69.809636,12.62057
69.8229693333333,25.98461
69.8363026666667,37.2196
69.849636,45.00925
69.8629693333333,48.73906
69.8763026666667,48.63081
69.889636,45.52654
69.9029693333333,40.50115
69.9163026666667,34.62149
69.929636,28.79155
69.9429693333333,23.56325
69.9563026666667,19.10515
69.969636,15.37223
69.9829693333333,12.11845
69.9963026666667,9.19077
70.009636,6.53746
70.0229693333333,4.28395
70.0363026666667,2.62424
70.049636,1.66814
70.0629693333333,1.39562
70.0763026666667,1.68846
70.089636,2.27893
70.1029693333333,2.71928
70.1163026666667,2.55301
70.129636,1.52627
70.1429693333333,-0.35635
70.1563026666667,-2.99354
70.169636,-6.26749
70.1829693333333,-9.98383
70.1963026666667,-13.84502
70.209636,-17.53885
70.2229693333333,-20.91381
70.2363026666667,-24.03993
70.249636,-26.99575
70.2629693333333,-29.69544
70.2763026666667,-32.00623
70.289636,-33.94028
70.3029693333333,-35.58867
70.3163026666667,-37.0759
70.329636,-38.50952
70.3429693333333,-39.99632
70.3563026666667,-41.59719
70.369636,-43.28014
70.3829693333333,-44.92814
70.3963026666667,-46.32987
70.409636,-47.13607
70.4229693333333,-46.7859
70.4363026666667,-44.53556
70.449636,-39.71953
70.4629693333333,-32.01718
70.4763026666667,-21.52809
70.489636,-8.75547
70.5029693333333,5.31392
70.5163026666667,19.21744
70.529636,31.32762
70.5429693333333,40.3143
70.5563026666667,45.47706
70.569636,46.87137
70.5829693333333,45.10575
70.5963026666667,41.20725
70.609636,36.36576
70.6229693333333,31.53857
70.6363026666667,27.1969
70.649636,23.39508
70.6629693333333,20.01473
70.6763026666667,16.9248
70.689636,14.01542
70.7029693333333,11.26603
70.7163026666667,8.78337
70.729636,6.77021
70.7429693333333,5.40728
70.7563026666667,4.71233
70.769636,4.52282
70.7829693333333,4.58712
70.7963026666667,4.66773
70.809636,4.54042
70.8229693333333,3.95553
70.8363026666667,2.66683
70.849636,0.54714
70.8629693333333,-2.34673
70.8763026666667,-5.79014
70.889636,-9.51833
70.9029693333333,-13.32202
70.9163026666667,-16.96689
70.929636,-20.20437
70.9429693333333,-22.96072
70.9563026666667,-25.40763
70.969636,-27.74816
70.9829693333333,-30.01676
70.9963026666667,-32.11831
71.009636,-34.00426
71.0229693333333,-35.66812
71.0363026666667,-37.12809
71.049636,-38.39901
71.0629693333333,-39.53223
71.0763026666667,-40.65475
71.089636,-41.88538
71.1029693333333,-43.2007
71.1163026666667,-44.43611
71.129636,-45.38784
71.1429693333333,-45.73461
71.1563026666667,-44.86451
71.169636,-41.92077
71.1829693333333,-36.16246
71.1963026666667,-27.26097
71.209636,-15.40597
71.2229693333333,-1.35047
71.2363026666667,13.54903
71.249636,27.53998
71.2629693333333,38.95296
71.2763026666667,46.66153
71.289636,50.31145
71.3029693333333,50.42422
71.3163026666667,47.91273
71.329636,43.85461
71.3429693333333,39.2102
71.3563026666667,34.75009
71.369636,30.89583
71.3829693333333,27.56391
71.3963026666667,24.41662
71.409636,21.28265
71.4229693333333,18.17829
71.4363026666667,15.20573
71.449636,12.50857
71.4629693333333,10.32416
71.4763026666667,8.75206
71.489636,7.78867
71.5029693333333,7.35064
71.5163026666667,7.22208
71.529636,7.06266
71.5429693333333,6.56033
71.5563026666667,5.56623
71.569636,4.05868
71.5829693333333,2.02288
71.5963026666667,-0.63203
71.609636,-3.80818
71.6229693333333,-7.17299
71.6363026666667,-10.368
71.649636,-13.24103
71.6629693333333,-15.81976
71.6763026666667,-18.1865
71.689636,-20.38386
71.7029693333333,-22.38847
71.7163026666667,-24.16633
71.729636,-25.71867
71.7429693333333,-27.0723
71.7563026666667,-28.24469
71.769636,-29.19787
71.7829693333333,-29.94243
71.7963026666667,-30.59468
71.809636,-31.33342
71.8229693333333,-32.27466
71.8363026666667,-33.42906
71.849636,-34.75294
71.8629693333333,-36.12409
71.8763026666667,-37.3404
71.889636,-38.218
71.9029693333333,-38.49142
71.9163026666667,-37.56633
71.929636,-34.59674
71.9429693333333,-28.86031
71.9563026666667,-20.08286
71.969636,-8.5351
71.9829693333333,4.97211
71.9963026666667,19.13279
72.009636,32.36398
72.0229693333333,43.17203
72.0363026666667,50.586
72.049636,54.20068
72.0629693333333,54.19106
72.0763026666667,51.37125
72.089636,46.87017
72.1029693333333,41.73318
72.1163026666667,36.71306
72.129636,32.25898
72.1429693333333,28.54233
72.1563026666667,25.43682
72.169636,22.72901
72.1829693333333,20.23888
72.1963026666667,17.92987
72.209636,15.93931
72.2229693333333,14.43293
72.2363026666667,13.53209
72.249636,13.25686
72.2629693333333,13.45428
72.2763026666667,13.81785
72.289636,14.02995
72.3029693333333,13.84832
72.3163026666667,13.10964
72.329636,11.74757
72.3429693333333,9.78343
72.3563026666667,7.25208
72.369636,4.21097
72.3829693333333,0.85386
72.3963026666667,-2.52115
72.409636,-5.67368
72.4229693333333,-8.51936
72.4363026666667,-11.13743
72.449636,-13.68282
72.4629693333333,-16.17406
72.4763026666667,-18.48383
72.489636,-20.46999
72.5029693333333,-22.16113
72.5163026666667,-23.69715
72.529636,-25.17492
72.5429693333333,-26.5862
72.5563026666667,-27.88297
72.569636,-29.09149
72.5829693333333,-30.31208
72.5963026666667,-31.59968
72.609636,-32.9495
72.6229693333333,-34.43718
72.6363026666667,-36.11671
72.649636,-37.86279
72.6629693333333,-39.34874
72.6763026666667,-40.12133
72.689636,-39.59794
72.7029693333333,-37.0585
72.7163026666667,-31.82305
72.729636,-23.63263
72.7429693333333,-12.88471
72.7563026666667,-0.58669
72.769636,12.19415
72.7829693333333,23.96089
72.7963026666667,33.29637
72.809636,39.13464
72.8229693333333,41.04944
72.8363026666667,39.42957
72.849636,35.26942
72.8629693333333,29.7672
72.8763026666667,23.76787
72.889636,18.12032
72.9029693333333,13.15367
72.9163026666667,8.85684
72.929636,5.27399
72.9429693333333,2.46567
72.9563026666667,0.44531
72.969636,-0.88655
72.9829693333333,-1.61808
72.9963026666667,-1.72665
73.009636,-1.23644
73.0229693333333,-0.37764
73.0363026666667,0.55799
73.049636,1.41279
73.0629693333333,2.07655
73.0763026666667,2.34126
73.089636,1.98019
73.1029693333333,0.8965
73.1163026666667,-0.91354
73.129636,-3.33985
73.1429693333333,-6.1295
73.1563026666667,-9.06221
73.169636,-12.08582
73.1829693333333,-15.17162
73.1963026666667,-18.1749
73.209636,-20.95478
73.2229693333333,-23.50463
73.2363026666667,-25.80271
73.249636,-27.80619
73.2629693333333,-29.51449
73.2763026666667,-31.0226
73.289636,-32.44342
73.3029693333333,-33.82197
73.3163026666667,-35.15209
73.329636,-36.45387
73.3429693333333,-37.77837
73.3563026666667,-39.12572
73.369636,-40.41912
73.3829693333333,-41.57364
73.3963026666667,-42.56066
73.409636,-43.2204
73.4229693333333,-43.02758
73.4363026666667,-41.13836
73.449636,-36.7335
73.4629693333333,-29.37037
73.4763026666667,-19.13251
73.489636,-6.6741
73.5029693333333,6.94489
73.5163026666667,20.33783
73.529636,31.89141
73.5429693333333,40.33025
73.5563026666667,44.95057
73.569636,45.7214
73.5829693333333,43.24607
73.5963026666667,38.58636
73.609636,32.83746
73.6229693333333,26.93588
73.6363026666667,21.5288
73.649636,16.81448
73.6629693333333,12.79011
73.6763026666667,9.36662
73.689636,6.48485
73.7029693333333,4.16375
73.7163026666667,2.40392
73.729636,1.13805
73.7429693333333,0.27895
73.7563026666667,-0.21549
73.769636,-0.35904
73.7829693333333,-0.23403
73.7963026666667,-0.0274
73.809636,0.03661
73.8229693333333,-0.20709
73.8363026666667,-0.83857
73.849636,-1.93085
73.8629693333333,-3.56775
73.8763026666667,-5.72515
73.889636,-8.24502
73.9029693333333,-10.99227
73.9163026666667,-13.91137
73.929636,-16.90341
73.9429693333333,-19.86804
73.9563026666667,-22.65719
73.969636,-25.10328
73.9829693333333,-27.09959
73.9963026666667,-28.72677
74.009636,-30.17344
74.0229693333333,-31.51791
74.0363026666667,-32.72594
74.049636,-33.79673
74.0629693333333,-34.78146
74.0763026666667,-35.75089
74.089636,-36.8004
74.1029693333333,-37.93235
74.1163026666667,-39.01364
74.129636,-39.71958
74.1429693333333,-39.46412
74.1563026666667,-37.45978
74.169636,-32.9279
74.1829693333333,-25.37246
74.1963026666667,-14.82846
74.209636,-1.95963
74.2229693333333,11.9581
74.2363026666667,25.68586
74.249636,37.667
74.2629693333333,46.61968
74.2763026666667,51.67594
74.289636,52.67836
74.3029693333333,50.17366
74.3163026666667,45.24064
74.329636,39.06084
74.3429693333333,32.56566
74.3563026666667,26.40574
74.369636,20.96526
74.3829693333333,16.33689
74.3963026666667,12.36321
74.409636,8.9878
74.4229693333333,6.1573
74.4363026666667,3.827
74.449636,2.02543
74.4629693333333,0.86654
74.4763026666667,0.43227
74.489636,0.66853
74.5029693333333,1.3142
74.5163026666667,1.83062
74.529636,1.49861
74.5429693333333,-0.05705
74.5563026666667,-2.26864
74.569636,-4.08771
74.5829693333333,-5.03923
74.5963026666667,-5.39155
74.609636,-5.5582
74.6229693333333,-5.75059
74.6363026666667,-6.00721
74.649636,-6.30015
74.6629693333333,-6.60095
74.6763026666667,-6.90015
74.689636,-7.19499
74.7029693333333,-7.48775
74.7163026666667,-7.78027
74.729636,-8.07318
74.7429693333333,-8.36645
74.7563026666667,-8.6599
74.769636,-8.9534
74.7829693333333,-9.24691
74.7963026666667,-9.5396
74.809636,-9.83178
74.8229693333333,-10.12535
74.8363026666667,-10.41893
74.849636,-10.71254
74.8629693333333,-11.00616
74.8763026666667,-11.29979
74.889636,-11.59343
74.9029693333333,-11.88708
74.9163026666667,-12.18073
74.929636,-12.47439
74.9429693333333,-12.76913
74.9563026666667,-13.06391
74.969636,-13.35757
74.9829693333333,-13.64896
74.9963026666667,-13.9405
75.009636,-14.23416
75.0229693333333,-14.52781
75.0363026666667,-14.82146
75.049636,-15.1151
75.0629693333333,-15.40873
75.0763026666667,-15.7024
75.089636,-15.99613
75.1029693333333,-16.28857
75.1163026666667,-16.58125
75.129636,-16.87416
75.1429693333333,-17.16604
75.1563026666667,-17.45771
75.169636,-17.7529
75.1829693333333,-18.05825
75.1963026666667,-18.37679
75.209636,-18.69017
75.2229693333333,-18.93719
75.2363026666667,-19.02687
75.249636,-18.90352
75.2629693333333,-18.59617
75.2763026666667,-18.24389
75.289636,-18.10246
75.3029693333333,-18.41865
75.3163026666667,-19.30879
75.329636,-20.84313
75.3429693333333,-23.06219
75.3563026666667,-25.81114
75.369636,-28.78365
75.3829693333333,-31.74106
75.3963026666667,-34.52999
75.409636,-37.06464
75.4229693333333,-39.25719
75.4363026666667,-41.12883
75.449636,-42.78943
75.4629693333333,-44.34503
75.4763026666667,-45.73792
75.489636,-46.56278
75.5029693333333,-46.06708
75.5163026666667,-43.36999
75.529636,-37.71944
75.5429693333333,-28.67532
75.5563026666667,-16.29758
75.569636,-0.95983
75.5829693333333,16.07186
75.5963026666667,32.99619
75.609636,47.88777
75.6229693333333,59.1268
75.6363026666667,65.77985
75.649636,67.83721
75.6629693333333,66.07342
75.6763026666667,61.64841
75.689636,55.84071
75.7029693333333,49.57354
75.7163026666667,43.5334
75.729636,38.05143
75.7429693333333,33.27899
75.7563026666667,29.2197
75.769636,25.76976
75.7829693333333,22.80379
75.7963026666667,20.2234
75.809636,18.01641
75.8229693333333,16.32399
75.8363026666667,15.34393
75.849636,15.06893
75.8629693333333,15.17492
75.8763026666667,15.2023
75.889636,14.80988
75.9029693333333,13.83286
75.9163026666667,12.17972
75.929636,9.76832
75.9429693333333,6.56248
75.9563026666667,2.63977
75.969636,-1.77557
75.9829693333333,-6.38092
75.9963026666667,-10.92167
76.009636,-15.27468
76.0229693333333,-19.31828
76.0363026666667,-23.03747
76.049636,-26.43543
76.0629693333333,-29.48807
76.0763026666667,-32.20281
76.089636,-34.72669
76.1029693333333,-37.27443
76.1163026666667,-39.84177
76.129636,-42.1238
76.1429693333333,-43.71618
76.1563026666667,-44.11967
76.169636,-42.63092
76.1829693333333,-38.52368
76.1963026666667,-31.30476
76.209636,-20.92294
76.2229693333333,-7.90543
