time,FinapresBP
7.38413600000002,123.04847
7.38913600000002,126.18022
7.39413600000002,129.18637
7.39913600000002,132.01582
7.40413600000002,134.62989
7.40913600000002,137.00324
7.41413600000002,139.12261
7.41913600000002,140.98354
7.42413600000002,142.58624
7.42913600000002,143.93183
7.43413600000002,145.02011
7.43913600000002,145.84923
7.44413600000002,146.417
7.44913600000002,146.72326
7.45413600000002,146.77217
7.45913600000002,146.57353
7.46413600000002,146.14288
7.46913600000002,145.5002
7.47413600000002,144.66796
7.47913600000002,143.66904
7.48413600000002,142.52517
7.48913600000002,141.25627
7.49413600000002,139.88048
7.49913600000002,138.41469
7.50413600000002,136.87516
7.50913600000002,135.27805
7.51413600000002,133.63949
7.51913600000002,131.97538
7.52413600000002,130.30096
7.52913600000002,128.6305
7.53413600000002,126.97699
7.53913600000002,125.35221
7.54413600000002,123.76675
7.54913600000002,122.23023
7.55413600000002,120.75151
7.55913600000002,119.33886
7.56413600000002,117.99997
7.56913600000002,116.74191
7.57413600000002,115.57089
7.57913600000002,114.49205
7.58413600000002,113.50933
7.58913600000002,112.62533
7.59413600000002,111.84134
7.59913600000002,111.15739
7.60413600000002,110.57235
7.60913600000002,110.08402
7.61413600000002,109.68928
7.61913600000002,109.3842
7.62413600000002,109.16417
7.62913600000002,109.02398
7.63413600000002,108.95782
7.63913600000002,108.95922
7.64413600000002,109.02097
7.64913600000002,109.13519
7.65413600000002,109.29343
7.65913600000002,109.48686
7.66413600000002,109.70648
7.66913600000002,109.94331
7.67413600000002,110.18848
7.67913600000002,110.43335
7.68413600000002,110.66953
7.68913600000002,110.88901
7.69413600000002,111.08437
7.69913600000002,111.2489
7.70413600000002,111.37677
7.70913600000002,111.46317
7.71413600000002,111.50437
7.71913600000002,111.49773
7.72413600000002,111.44169
7.72913600000002,111.33562
7.73413600000002,111.17962
7.73913600000002,110.97444
7.74413600000002,110.72145
7.74913600000002,110.42267
7.75413600000002,110.0807
7.75913600000002,109.69869
7.76413600000002,109.28009
7.76913600000002,108.82862
7.77413600000002,108.3482
7.77913600000002,107.84289
7.78413600000002,107.31687
7.78913600000002,106.77432
7.79413600000002,106.21934
7.79913600000002,105.65592
7.80413600000002,105.08794
7.80913600000002,104.51917
7.81413600000002,103.95328
7.81913600000002,103.39375
7.82413600000002,102.84377
7.82913600000002,102.30616
7.83413600000002,101.78325
7.83913600000002,101.27682
7.84413600000002,100.78807
7.84913600000002,100.31759
7.85413600000002,99.86536
7.85913600000002,99.43079
7.86413600000002,99.01277
7.86913600000002,98.60975
7.87413600000002,98.21978
7.87913600000002,97.84072
7.88413600000002,97.47045
7.88913600000002,97.10712
7.89413600000002,96.74937
7.89913600000002,96.39648
7.90413600000002,96.04848
7.90913600000002,95.70619
7.91413600000002,95.37135
7.91913600000002,95.04662
7.92413600000002,94.73575
7.92913600000002,94.4437
7.93413600000002,94.17686
7.93913600000002,93.9433
7.94413600000002,93.75269
7.94913600000002,93.61627
7.95413600000002,93.55115
7.95913600000002,93.57132
7.96413600000002,93.69016
7.96913600000002,93.93937
7.97413600000002,94.32743
7.97913600000002,94.88065
7.98413600000002,95.61972
7.98913600000002,96.55079
7.99413600000002,97.7523
7.99913600000002,99.17953
8.00413600000002,100.86631
8.00913600000002,102.81923
8.01413600000002,105.03725
8.01913600000002,107.5103
8.02413600000002,110.21792
8.02913600000002,113.12848
8.03413600000002,116.19897
8.03913600000002,119.37609
8.04413600000002,122.5988
8.04913600000002,125.80223
8.05413600000002,128.92256
8.05913600000002,131.90196
8.06413600000002,134.69269
8.06913600000002,137.25954
8.07413600000002,139.58025
8.07913600000002,141.6438
8.08413600000002,143.44712
8.08913600000002,144.99116
8.09413600000002,146.27767
8.09913600000002,147.3074
8.10413600000002,148.08007
8.10913600000002,148.59577
8.11413600000002,148.85694
8.11913600000002,148.8701
8.12413600000002,148.64666
8.12913600000002,148.20257
8.13413600000002,147.55715
8.13913600000002,146.73139
8.14413600000002,145.74639
8.14913600000002,144.62231
8.15413600000002,143.37787
8.15913600000002,142.0306
8.16413600000002,140.59717
8.16913600000002,139.09386
8.17413600000002,137.5367
8.17913600000002,135.94141
8.18413600000002,134.3232
8.18913600000002,132.69638
8.19413600000002,131.07426
8.19913600000002,129.46895
8.20413600000002,127.89138
8.20913600000002,126.35136
8.21413600000002,124.85766
8.21913600000002,123.4183
8.22413600000002,122.04069
8.22913600000002,120.73178
8.23413600000002,119.49815
8.23913600000002,118.34583
8.24413600000002,117.2801
8.24913600000002,116.30534
8.25413600000002,115.42477
8.25913600000002,114.64044
8.26413600000002,113.9531
8.26913600000002,113.36227
8.27413600000002,112.86624
8.27913600000002,112.46207
8.28413600000002,112.14573
8.28913600000002,111.91218
8.29413600000002,111.75549
8.29913600000002,111.66908
8.30413600000002,111.64579
8.30913600000002,111.67804
8.31413600000002,111.75794
8.31913600000002,111.87736
8.32413600000002,112.02809
8.32913600000002,112.20195
8.33413600000002,112.39082
8.33913600000002,112.58667
8.34413600000002,112.7816
8.34913600000002,112.96784
8.35413600000002,113.13786
8.35913600000002,113.28452
8.36413600000002,113.4012
8.36913600000002,113.48205
8.37413600000002,113.52218
8.37913600000002,113.51793
8.38413600000002,113.46693
8.38913600000002,113.36812
8.39413600000002,113.22154
8.39913600000002,113.02803
8.40413600000002,112.78897
8.40913600000002,112.50605
8.41413600000002,112.18126
8.41913600000002,111.81685
8.42413600000002,111.41537
8.42913600000002,110.97973
8.43413600000002,110.51318
8.43913600000002,110.0193
8.44413600000002,109.50192
8.44913600000002,108.9651
8.45413600000002,108.413
8.45913600000002,107.84989
8.46413600000002,107.28001
8.46913600000002,106.70762
8.47413600000002,106.1369
8.47913600000002,105.57189
8.48413600000002,105.01635
8.48913600000002,104.47364
8.49413600000002,103.94666
8.49913600000002,103.4377
8.50413600000002,102.94837
8.50913600000002,102.47961
8.51413600000002,102.03165
8.51913600000002,101.60412
8.52413600000002,101.1962
8.52913600000002,100.80657
8.53413600000002,100.43354
8.53913600000002,100.07504
8.54413600000002,99.72881
8.54913600000002,99.39249
8.55413600000002,99.06383
8.55913600000002,98.74083
8.56413600000002,98.42176
8.56913600000002,98.10531
8.57413600000002,97.79062
8.57913600000002,97.47747
8.58413600000002,97.16645
8.58913600000002,96.85912
8.59413600000002,96.55823
8.59913600000002,96.26797
8.60413600000002,95.99418
8.60913600000002,95.74458
8.61413600000002,95.52886
8.61913600000002,95.35869
8.62413600000002,95.24772
8.62913600000002,95.21151
8.63413600000002,95.26749
8.63913600000002,95.43485
8.64413600000002,95.73423
8.64913600000002,96.18731
8.65413600000002,96.81616
8.65913600000002,97.64251
8.66413600000002,98.68684
8.66913600000002,99.96728
8.67413600000002,101.49835
8.67913600000002,103.28955
8.68413600000002,105.34383
8.68913600000002,107.65611
8.69413600000002,110.21179
8.69913600000002,112.98561
8.70413600000002,115.94097
8.70913600000002,119.03027
8.71413600000002,122.19663
8.71913600000002,125.37697
8.72413600000002,128.50646
8.72913600000002,131.5234
8.73413600000002,134.37383
8.73913600000002,137.01507
8.74413600000002,139.41745
8.74913600000002,141.56402
8.75413600000002,143.44829
8.75913600000002,145.07065
8.76413600000002,146.43456
8.76913600000002,147.54357
8.77413600000002,148.39996
8.77913600000002,149.00499
8.78413600000002,149.36037
8.78913600000002,149.47014
8.79413600000002,149.34226
8.79913600000002,148.98926
8.80413600000002,148.4279
8.80913600000002,147.67798
8.81413600000002,146.76069
8.81913600000002,145.69711
8.82413600000002,144.50732
8.82913600000002,143.21004
8.83413600000002,141.82279
8.83913600000002,140.36224
8.84413600000002,138.84449
8.84913600000002,137.28517
8.85413600000002,135.69936
8.85913600000002,134.10129
8.86413600000002,132.50405
8.86913600000002,130.91942
8.87413600000002,129.35776
8.87913600000002,127.82828
8.88413600000002,126.33941
8.88913600000002,124.8992
8.89413600000002,123.51555
8.89913600000002,122.19632
8.90413600000002,120.94917
8.90913600000002,119.78126
8.91413600000002,118.6989
8.91913600000002,117.70726
8.92413600000002,116.8101
8.92913600000002,116.00965
8.93413600000002,115.30664
8.93913600000002,114.70038
8.94413600000002,114.18886
8.94913600000002,113.7689
8.95413600000002,113.43636
8.95913600000002,113.18629
8.96413600000002,113.01313
8.96913600000002,112.91087
8.97413600000002,112.87302
8.97913600000002,112.89267
8.98413600000002,112.96245
8.98913600000002,113.07451
8.99413600000002,113.22064
8.99913600000002,113.39233
9.00413600000002,113.58086
9.00913600000002,113.77735
9.01413600000002,113.97282
9.01913600000002,114.15841
9.02413600000002,114.32564
9.02913600000002,114.46683
9.03413600000002,114.57537
9.03913600000002,114.64598
9.04413600000002,114.67474
9.04913600000002,114.65911
9.05413600000002,114.5978
9.05913600000002,114.49046
9.06413600000002,114.33743
9.06913600000002,114.13941
9.07413600000002,113.89728
9.07913600000002,113.61207
9.08413600000002,113.28499
9.08913600000002,112.91761
9.09413600000002,112.51195
9.09913600000002,112.07054
9.10413600000002,111.5965
9.10913600000002,111.09348
9.11413600000002,110.56558
9.11913600000002,110.01727
9.12413600000002,109.45323
9.12913600000002,108.87706
9.13413600000002,108.2867
9.13913600000002,107.71399
9.14413600000002,107.13346
9.14913600000002,106.55929
9.15413600000002,105.99381
9.15913600000002,105.43397
9.16413600000002,104.90639
9.16913600000002,104.38024
9.17413600000002,103.88922
9.17913600000002,103.40314
9.18413600000002,102.94788
9.18913600000002,102.51567
9.19413600000002,102.10694
9.19913600000002,101.72163
9.20413600000002,101.35912
9.20913600000002,101.01829
9.21413600000002,100.69759
9.21913600000002,100.3951
9.22413600000002,100.1086
9.22913600000002,99.83555
9.23413600000002,99.57318
9.23913600000002,99.31861
9.24413600000002,99.06906
9.24913600000002,98.82198
9.25413600000002,98.57522
9.25913600000002,98.32715
9.26413600000002,98.0768
9.26913600000002,97.82394
9.27413600000002,97.56925
9.27913600000002,97.31441
9.28413600000002,97.06222
9.28913600000002,96.81685
9.29413600000002,96.58401
9.29913600000002,96.37119
9.30413600000002,96.18784
9.30913600000002,96.0454
9.31413600000002,95.95738
9.31913600000002,95.93935
9.32413600000002,96.00896
9.32913600000002,96.1858
9.33413600000002,96.49116
9.33913600000002,96.94744
9.34413600000002,97.57747
9.34913600000002,98.40362
9.35413600000002,99.44675
9.35913600000002,100.72509
9.36413600000002,102.25292
9.36913600000002,104.03914
9.37413600000002,106.08578
9.37913600000002,108.3865
9.38413600000002,110.92533
9.38913600000002,113.67579
9.39413600000002,116.6007
9.39913600000002,119.65275
9.40413600000002,122.77615
9.40913600000002,125.90961
9.41413600000002,128.99025
9.41913600000002,131.95832
9.42413600000002,134.76146
9.42913600000002,137.35813
9.43413600000002,139.71923
9.43913600000002,141.82769
9.44413600000002,143.67625
9.44913600000002,145.26411
9.45413600000002,146.59359
9.45913600000002,147.66766
9.46413600000002,148.48886
9.46913600000002,149.05962
9.47413600000002,149.3835
9.47913600000002,149.46666
9.48413600000002,149.31884
9.48913600000002,148.95369
9.49413600000002,148.38815
9.49913600000002,147.64134
9.50413600000002,146.73318
9.50913600000002,145.68337
9.51413600000002,144.51063
9.51913600000002,143.23257
9.52413600000002,141.86585
9.52913600000002,140.42645
9.53413600000002,138.92989
9.53913600000002,137.39126
9.54413600000002,135.82512
9.54913600000002,134.24522
9.55413600000002,132.66434
9.55913600000002,131.0942
9.56413600000002,129.54549
9.56913600000002,128.02803
9.57413600000002,126.55095
9.57913600000002,125.12284
9.58413600000002,123.75181
9.58913600000002,122.44555
9.59413600000002,121.21128
9.59913600000002,120.05563
9.60413600000002,118.98449
9.60913600000002,118.00281
9.61413600000002,117.11434
9.61913600000002,116.32148
9.62413600000002,115.62525
9.62913600000002,115.0253
9.63413600000002,114.52011
9.63913600000002,114.10704
9.64413600000002,113.78246
9.64913600000002,113.54179
9.65413600000002,113.37952
9.65913600000002,113.28936
9.66413600000002,113.26427
9.66913600000002,113.29661
9.67413600000002,113.37819
9.67913600000002,113.50039
9.68413600000002,113.65438
9.68913600000002,113.83122
9.69413600000002,114.02206
9.69913600000002,114.21825
9.70413600000002,114.41143
9.70913600000002,114.59361
9.71413600000002,114.75727
9.71913600000002,114.89548
9.72413600000002,115.00205
9.72913600000002,115.07165
9.73413600000002,115.09989
9.73913600000002,115.0834
9.74413600000002,115.01985
9.74913600000002,114.90786
9.75413600000002,114.74692
9.75913600000002,114.53733
9.76413600000002,114.28013
9.76913600000002,113.97707
9.77413600000002,113.63053
9.77913600000002,113.24338
9.78413600000002,112.81878
9.78913600000002,112.3601
9.79413600000002,111.87084
9.79913600000002,111.35466
9.80413600000002,110.81541
9.80913600000002,110.25719
9.81413600000002,109.68427
9.81913600000002,109.10111
9.82413600000002,108.51218
9.82913600000002,107.92188
9.83413600000002,107.33441
9.83913600000002,106.75365
9.84413600000002,106.18315
9.84913600000002,105.62609
9.85413600000002,105.08532
9.85913600000002,104.56338
9.86413600000002,104.06249
9.86913600000002,103.58452
9.87413600000002,103.13089
9.87913600000002,102.70261
9.88413600000002,102.30025
9.88913600000002,101.92404
9.89413600000002,101.57386
9.89913600000002,101.24924
9.90413600000002,100.94939
9.90913600000002,100.67305
9.91413600000002,100.41852
9.91913600000002,100.18358
9.92413600000002,99.96555
9.92913600000002,99.76135
9.93413600000002,99.5676
9.93913600000002,99.38079
9.94413600000002,99.19741
9.94913600000002,99.01412
9.95413600000002,98.82785
9.95913600000002,98.636
9.96413600000002,98.43661
9.96913600000002,98.22853
9.97413600000002,98.01159
9.97913600000002,97.78666
9.98413600000002,97.55572
9.98913600000002,97.32191
9.99413600000002,97.08961
9.99913600000002,96.86461
10.004136,96.65412
10.009136,96.46694
10.014136,96.31353
10.019136,96.20621
10.024136,96.15928
10.029136,96.18919
10.034136,96.31439
10.039136,96.55515
10.044136,96.933
10.049136,97.47016
10.054136,98.18873
10.059136,99.10981
10.064136,100.25235
10.069136,101.63194
10.074136,103.25941
10.079136,105.13926
10.084136,107.26832
10.089136,109.63437
10.094136,112.21525
10.099136,114.97826
10.104136,117.88045
10.109136,120.86983
10.114136,123.88788
10.119136,126.87321
10.124136,129.766
10.129136,132.51253
10.134136,135.06883
10.139136,137.40301
10.144136,139.49554
10.149136,141.33769
10.154136,142.92832
10.159136,144.27017
10.164136,145.36665
10.169136,146.21995
10.174136,146.83097
10.179136,147.20062
10.184136,147.33169
10.189136,147.23073
10.194136,146.90896
10.199136,146.38215
10.204136,145.66958
10.209136,144.79231
10.214136,143.77149
10.219136,142.62701
10.224136,141.37695
10.229136,140.03764
10.234136,138.62412
10.239136,137.15081
10.244136,135.63193
10.249136,134.08156
10.254136,132.5134
10.259136,130.94046
10.264136,129.37474
10.269136,127.82719
10.274136,126.30787
10.279136,124.82616
10.284136,123.39106
10.289136,122.01126
10.294136,120.69521
10.299136,119.45095
10.304136,118.28591
10.309136,117.20656
10.314136,116.21814
10.319136,115.32453
10.324136,114.52819
10.329136,113.83021
10.334136,113.23034
10.339136,112.72699
10.344136,112.31725
10.349136,111.99648
10.354136,111.7586
10.359136,111.6046
10.364136,111.52002
10.369136,111.5015
10.374136,111.5398
10.379136,111.63019
10.384136,111.75818
10.389136,111.9239
10.394136,112.11056
10.399136,112.31227
10.404136,112.52057
10.409136,112.72725
10.414136,112.92439
10.419136,113.10444
10.424136,113.2603
10.429136,113.38557
10.434136,113.47469
10.439136,113.52307
10.444136,113.52714
10.449136,113.4843
10.454136,113.39289
10.459136,113.25218
10.464136,113.06228
10.469136,112.82407
10.474136,112.53909
10.479136,112.20942
10.484136,111.83758
10.489136,111.42653
10.494136,110.97963
10.499136,110.50059
10.504136,109.99344
10.509136,109.46244
10.514136,108.91199
10.519136,108.34649
10.524136,107.77018
10.529136,107.18712
10.534136,106.60114
10.539136,106.01588
10.544136,105.43486
10.549136,104.86147
10.554136,104.299
10.559136,103.75059
10.564136,103.21915
10.569136,102.70735
10.574136,102.21745
10.579136,101.75124
10.584136,101.30997
10.589136,100.89445
10.594136,100.50516
