time,PPG
1.82722133333333,0.04099
1.82802133333333,0.04893
1.82882133333333,0.05698
1.82962133333333,0.06515
1.83042133333333,0.07342
1.83122133333333,0.08179
1.83202133333333,0.09025
1.83282133333333,0.0988
1.83362133333333,0.10742
1.83442133333333,0.11613
1.83522133333333,0.1249
1.83602133333333,0.13373
1.83682133333333,0.14262
1.83762133333333,0.15157
1.83842133333333,0.16056
1.83922133333333,0.16959
1.84002133333333,0.17866
1.84082133333333,0.18776
1.84162133333333,0.19688
1.84242133333333,0.20602
1.84322133333333,0.21518
1.84402133333333,0.22434
1.84482133333333,0.23351
1.84562133333333,0.24268
1.84642133333333,0.25184
1.84722133333333,0.261
1.84802133333333,0.27013
1.84882133333333,0.27925
1.84962133333333,0.28834
1.85042133333333,0.29739
1.85122133333333,0.30641
1.85202133333333,0.31539
1.85282133333333,0.32432
1.85362133333333,0.33319
1.85442133333333,0.342
1.85522133333333,0.35074
1.85602133333333,0.35941
1.85682133333333,0.36799
1.85762133333333,0.37647
1.85842133333333,0.38486
1.85922133333333,0.39315
1.86002133333333,0.40132
1.86082133333333,0.40938
1.86162133333333,0.41731
1.86242133333333,0.42512
1.86322133333333,0.43279
1.86402133333333,0.44032
1.86482133333333,0.4477
1.86562133333333,0.45494
1.86642133333333,0.46201
1.86722133333333,0.46893
1.86802133333333,0.47569
1.86882133333333,0.48227
1.86962133333333,0.48868
1.87042133333333,0.49492
1.87122133333333,0.50098
1.87202133333333,0.50685
1.87282133333333,0.51254
1.87362133333333,0.51803
1.87442133333333,0.52334
1.87522133333333,0.52844
1.87602133333333,0.53334
1.87682133333333,0.53804
1.87762133333333,0.54253
1.87842133333333,0.54681
1.87922133333333,0.55088
1.88002133333333,0.55472
1.88082133333333,0.55835
1.88162133333333,0.56175
1.88242133333333,0.56493
1.88322133333333,0.56788
1.88402133333333,0.5706
1.88482133333333,0.57309
1.88562133333333,0.57534
1.88642133333333,0.57736
1.88722133333333,0.57915
1.88802133333333,0.5807
1.88882133333333,0.58202
1.88962133333333,0.5831
1.89042133333333,0.58396
1.89122133333333,0.58458
1.89202133333333,0.58498
1.89282133333333,0.58514
1.89362133333333,0.58508
1.89442133333333,0.58479
1.89522133333333,0.58427
1.89602133333333,0.58353
1.89682133333333,0.58257
1.89762133333333,0.58138
1.89842133333333,0.57998
1.89922133333333,0.57837
1.90002133333333,0.57655
1.90082133333333,0.57452
1.90162133333333,0.57228
1.90242133333333,0.56984
1.90322133333333,0.5672
1.90402133333333,0.56436
1.90482133333333,0.56133
1.90562133333333,0.5581
1.90642133333333,0.55467
1.90722133333333,0.55104
1.90802133333333,0.54723
1.90882133333333,0.54322
1.90962133333333,0.53903
1.91042133333333,0.53464
1.91122133333333,0.53007
1.91202133333333,0.52531
1.91282133333333,0.52036
1.91362133333333,0.51523
1.91442133333333,0.50992
1.91522133333333,0.50442
1.91602133333333,0.49874
1.91682133333333,0.49288
1.91762133333333,0.48684
1.91842133333333,0.48061
1.91922133333333,0.47421
1.92002133333333,0.46762
1.92082133333333,0.46087
1.92162133333333,0.45393
1.92242133333333,0.44682
1.92322133333333,0.43954
1.92402133333333,0.43209
1.92482133333333,0.42448
1.92562133333333,0.41669
1.92642133333333,0.40874
1.92722133333333,0.40064
1.92802133333333,0.39237
1.92882133333333,0.38395
1.92962133333333,0.37538
1.93042133333333,0.36666
1.93122133333333,0.3578
1.93202133333333,0.3488
1.93282133333333,0.33965
1.93362133333333,0.33037
1.93442133333333,0.32095
1.93522133333333,0.3114
1.93602133333333,0.30172
1.93682133333333,0.29192
1.93762133333333,0.28199
1.93842133333333,0.27193
1.93922133333333,0.26176
1.94002133333333,0.25148
1.94082133333333,0.24108
1.94162133333333,0.23057
1.94242133333333,0.21995
1.94322133333333,0.20924
1.94402133333333,0.19842
1.94482133333333,0.18751
1.94562133333333,0.17651
1.94642133333333,0.16543
1.94722133333333,0.15426
1.94802133333333,0.14302
1.94882133333333,0.13171
1.94962133333333,0.12033
1.95042133333333,0.10888
1.95122133333333,0.09738
1.95202133333333,0.08583
1.95282133333333,0.07422
1.95362133333333,0.06256
1.95442133333333,0.05086
1.95522133333333,0.03913
1.95602133333333,0.02735
1.95682133333333,0.01554
1.95762133333333,0.00371
1.95842133333333,-0.00815
1.95922133333333,-0.02004
1.96002133333333,-0.03195
1.96082133333333,-0.04388
1.96162133333333,-0.05582
1.96242133333333,-0.06779
1.96322133333333,-0.07977
1.96402133333333,-0.09176
1.96482133333333,-0.10378
1.96562133333333,-0.1158
1.96642133333333,-0.12784
1.96722133333333,-0.1399
1.96802133333333,-0.15197
1.96882133333333,-0.16405
1.96962133333333,-0.17616
1.97042133333333,-0.18829
1.97122133333333,-0.20043
1.97202133333333,-0.2126
1.97282133333333,-0.2248
1.97362133333333,-0.23702
1.97442133333333,-0.24928
1.97522133333333,-0.26157
1.97602133333333,-0.27389
1.97682133333333,-0.28624
1.97762133333333,-0.29864
1.97842133333333,-0.31107
1.97922133333333,-0.32354
1.98002133333333,-0.33604
1.98082133333333,-0.34859
1.98162133333333,-0.36118
1.98242133333333,-0.3738
1.98322133333333,-0.38647
1.98402133333333,-0.39917
1.98482133333333,-0.41191
1.98562133333333,-0.42469
1.98642133333333,-0.43749
1.98722133333333,-0.45033
1.98802133333333,-0.4632
1.98882133333333,-0.47609
1.98962133333333,-0.48901
1.99042133333333,-0.50196
1.99122133333333,-0.51492
1.99202133333333,-0.52791
1.99282133333333,-0.54092
1.99362133333333,-0.55395
1.99442133333333,-0.56699
1.99522133333333,-0.58005
1.99602133333333,-0.59312
1.99682133333333,-0.60621
1.99762133333333,-0.61931
1.99842133333333,-0.63242
1.99922133333333,-0.64554
2.00002133333333,-0.65867
2.00082133333333,-0.6718
2.00162133333333,-0.68494
2.00242133333333,-0.69808
2.00322133333333,-0.71123
2.00402133333333,-0.72436
2.00482133333333,-0.73749
2.00562133333333,-0.75061
2.00642133333333,-0.76372
2.00722133333333,-0.77681
2.00802133333333,-0.78988
2.00882133333333,-0.80293
2.00962133333333,-0.81595
2.01042133333333,-0.82894
2.01122133333333,-0.84189
2.01202133333333,-0.85481
2.01282133333333,-0.86768
2.01362133333333,-0.88051
2.01442133333333,-0.89328
2.01522133333333,-0.90599
2.01602133333333,-0.91864
2.01682133333333,-0.93123
2.01762133333333,-0.94374
2.01842133333333,-0.95617
2.01922133333333,-0.96852
2.02002133333333,-0.98078
2.02082133333333,-0.99296
2.02162133333333,-1.00504
2.02242133333333,-1.01702
2.02322133333333,-1.02891
2.02402133333333,-1.0407
2.02482133333333,-1.05239
2.02562133333333,-1.06398
2.02642133333333,-1.07546
2.02722133333333,-1.08684
2.02802133333333,-1.09811
2.02882133333333,-1.10927
2.02962133333333,-1.12032
2.03042133333333,-1.13127
2.03122133333333,-1.14211
2.03202133333333,-1.15284
2.03282133333333,-1.16346
2.03362133333333,-1.17398
2.03442133333333,-1.1844
2.03522133333333,-1.1947
2.03602133333333,-1.20491
2.03682133333333,-1.215
2.03762133333333,-1.225
2.03842133333333,-1.23489
2.03922133333333,-1.24468
2.04002133333333,-1.25436
2.04082133333333,-1.26394
2.04162133333333,-1.27342
2.04242133333333,-1.2828
2.04322133333333,-1.29207
2.04402133333333,-1.30125
2.04482133333333,-1.31032
2.04562133333333,-1.31929
2.04642133333333,-1.32816
2.04722133333333,-1.33692
2.04802133333333,-1.34558
2.04882133333333,-1.35414
2.04962133333333,-1.36259
2.05042133333333,-1.37093
2.05122133333333,-1.37916
2.05202133333333,-1.38728
2.05282133333333,-1.39529
2.05362133333333,-1.40319
2.05442133333333,-1.41097
2.05522133333333,-1.41865
2.05602133333333,-1.42622
2.05682133333333,-1.43367
2.05762133333333,-1.44102
2.05842133333333,-1.44827
2.05922133333333,-1.4554
2.06002133333333,-1.46244
2.06082133333333,-1.46937
2.06162133333333,-1.47619
2.06242133333333,-1.48292
2.06322133333333,-1.48955
2.06402133333333,-1.49608
2.06482133333333,-1.50251
2.06562133333333,-1.50886
2.06642133333333,-1.51511
2.06722133333333,-1.52128
2.06802133333333,-1.52737
2.06882133333333,-1.53338
2.06962133333333,-1.53931
2.07042133333333,-1.54518
2.07122133333333,-1.55098
2.07202133333333,-1.55672
2.07282133333333,-1.5624
2.07362133333333,-1.56803
2.07442133333333,-1.57361
2.07522133333333,-1.57914
2.07602133333333,-1.58463
2.07682133333333,-1.59008
2.07762133333333,-1.59548
2.07842133333333,-1.60085
2.07922133333333,-1.60619
2.08002133333333,-1.6115
2.08082133333333,-1.61678
2.08162133333333,-1.62203
2.08242133333333,-1.62726
2.08322133333333,-1.63248
2.08402133333333,-1.63767
2.08482133333333,-1.64285
2.08562133333333,-1.64801
2.08642133333333,-1.65316
2.08722133333333,-1.6583
2.08802133333333,-1.66344
2.08882133333333,-1.66856
2.08962133333333,-1.67369
2.09042133333333,-1.6788
2.09122133333333,-1.68392
2.09202133333333,-1.68903
2.09282133333333,-1.69414
2.09362133333333,-1.69925
2.09442133333333,-1.70437
2.09522133333333,-1.70948
2.09602133333333,-1.7146
2.09682133333333,-1.71972
2.09762133333333,-1.72485
2.09842133333333,-1.72999
2.09922133333333,-1.73513
2.10002133333333,-1.74027
2.10082133333333,-1.74543
2.10162133333333,-1.75059
2.10242133333333,-1.75575
2.10322133333333,-1.76092
2.10402133333333,-1.7661
2.10482133333333,-1.77129
2.10562133333333,-1.77649
2.10642133333333,-1.78169
2.10722133333333,-1.7869
2.10802133333333,-1.79211
2.10882133333333,-1.79734
2.10962133333333,-1.80258
2.11042133333333,-1.80783
2.11122133333333,-1.81309
2.11202133333333,-1.81836
2.11282133333333,-1.82365
2.11362133333333,-1.82895
2.11442133333333,-1.83426
2.11522133333333,-1.83959
2.11602133333333,-1.84493
2.11682133333333,-1.85029
2.11762133333333,-1.85566
2.11842133333333,-1.86105
2.11922133333333,-1.86646
2.12002133333333,-1.87189
2.12082133333333,-1.87734
2.12162133333333,-1.88281
2.12242133333333,-1.88831
2.12322133333333,-1.89384
2.12402133333333,-1.8994
2.12482133333333,-1.90499
2.12562133333333,-1.91062
2.12642133333333,-1.91628
2.12722133333333,-1.92199
2.12802133333333,-1.92774
2.12882133333333,-1.93353
2.12962133333333,-1.93937
2.13042133333333,-1.94526
2.13122133333333,-1.9512
2.13202133333333,-1.95719
2.13282133333333,-1.96323
2.13362133333333,-1.96932
2.13442133333333,-1.97546
2.13522133333333,-1.98165
2.13602133333333,-1.98789
2.13682133333333,-1.99418
2.13762133333333,-2.00052
2.13842133333333,-2.0069
2.13922133333333,-2.01332
2.14002133333333,-2.01979
2.14082133333333,-2.0263
2.14162133333333,-2.03285
2.14242133333333,-2.03943
2.14322133333333,-2.04605
2.14402133333333,-2.05271
2.14482133333333,-2.05941
2.14562133333333,-2.06614
2.14642133333333,-2.07291
2.14722133333333,-2.07971
2.14802133333333,-2.08656
2.14882133333333,-2.09345
2.14962133333333,-2.10038
2.15042133333333,-2.10736
2.15122133333333,-2.11439
2.15202133333333,-2.12147
2.15282133333333,-2.12861
2.15362133333333,-2.13581
2.15442133333333,-2.14306
2.15522133333333,-2.15038
2.15602133333333,-2.15776
2.15682133333333,-2.1652
2.15762133333333,-2.17271
2.15842133333333,-2.18028
2.15922133333333,-2.18792
2.16002133333333,-2.19562
2.16082133333333,-2.20339
2.16162133333333,-2.21123
2.16242133333333,-2.21913
2.16322133333333,-2.2271
2.16402133333333,-2.23514
2.16482133333333,-2.24324
2.16562133333333,-2.25141
2.16642133333333,-2.25965
2.16722133333333,-2.26794
2.16802133333333,-2.2763
2.16882133333333,-2.28471
2.16962133333333,-2.29318
2.17042133333333,-2.30169
2.17122133333333,-2.31026
2.17202133333333,-2.31886
2.17282133333333,-2.3275
2.17362133333333,-2.33617
2.17442133333333,-2.34487
2.17522133333333,-2.35359
2.17602133333333,-2.36231
2.17682133333333,-2.37104
2.17762133333333,-2.37977
2.17842133333333,-2.38848
2.17922133333333,-2.39718
2.18002133333333,-2.40584
2.18082133333333,-2.41447
2.18162133333333,-2.42305
2.18242133333333,-2.43157
2.18322133333333,-2.44003
2.18402133333333,-2.44841
2.18482133333333,-2.45671
2.18562133333333,-2.46492
2.18642133333333,-2.47303
2.18722133333333,-2.48102
2.18802133333333,-2.4889
2.18882133333333,-2.49664
2.18962133333333,-2.50424
2.19042133333333,-2.51169
2.19122133333333,-2.51898
2.19202133333333,-2.52609
2.19282133333333,-2.53302
2.19362133333333,-2.53974
2.19442133333333,-2.54626
2.19522133333333,-2.55255
2.19602133333333,-2.55859
2.19682133333333,-2.56439
2.19762133333333,-2.56991
2.19842133333333,-2.57514
2.19922133333333,-2.58006
2.20002133333333,-2.58465
2.20082133333333,-2.5889
2.20162133333333,-2.59278
2.20242133333333,-2.59627
2.20322133333333,-2.59935
2.20402133333333,-2.602
2.20482133333333,-2.6042
2.20562133333333,-2.60593
2.20642133333333,-2.60715
2.20722133333333,-2.60785
2.20802133333333,-2.608
2.20882133333333,-2.60759
2.20962133333333,-2.60658
2.21042133333333,-2.60495
2.21122133333333,-2.60268
2.21202133333333,-2.59974
2.21282133333333,-2.59611
2.21362133333333,-2.59177
2.21442133333333,-2.58668
2.21522133333333,-2.58082
2.21602133333333,-2.57417
2.21682133333333,-2.5667
2.21762133333333,-2.55838
2.21842133333333,-2.54918
2.21922133333333,-2.53907
2.22002133333333,-2.52803
2.22082133333333,-2.51603
2.22162133333333,-2.50304
2.22242133333333,-2.48905
2.22322133333333,-2.47403
2.22402133333333,-2.45795
2.22482133333333,-2.4408
2.22562133333333,-2.42255
2.22642133333333,-2.4032
2.22722133333333,-2.38271
2.22802133333333,-2.36109
2.22882133333333,-2.3383
2.22962133333333,-2.31435
2.23042133333333,-2.28922
2.23122133333333,-2.26289
2.23202133333333,-2.23537
2.23282133333333,-2.20664
2.23362133333333,-2.17671
2.23442133333333,-2.14556
2.23522133333333,-2.1132
2.23602133333333,-2.07962
2.23682133333333,-2.04483
2.23762133333333,-2.00884
2.23842133333333,-1.97163
2.23922133333333,-1.93324
2.24002133333333,-1.89365
2.24082133333333,-1.85289
2.24162133333333,-1.81097
2.24242133333333,-1.7679
2.24322133333333,-1.7237
2.24402133333333,-1.67838
2.24482133333333,-1.63197
2.24562133333333,-1.58448
2.24642133333333,-1.53594
2.24722133333333,-1.48638
2.24802133333333,-1.43582
2.24882133333333,-1.38428
2.24962133333333,-1.3318
2.25042133333333,-1.2784
2.25122133333333,-1.22412
2.25202133333333,-1.169
2.25282133333333,-1.11306
2.25362133333333,-1.05635
2.25442133333333,-0.99889
2.25522133333333,-0.94074
2.25602133333333,-0.88192
2.25682133333333,-0.82248
2.25762133333333,-0.76247
2.25842133333333,-0.70191
2.25922133333333,-0.64087
2.26002133333333,-0.57938
2.26082133333333,-0.51749
2.26162133333333,-0.45525
2.26242133333333,-0.3927
2.26322133333333,-0.32988
2.26402133333333,-0.26685
2.26482133333333,-0.20364
2.26562133333333,-0.1403
2.26642133333333,-0.07689
2.26722133333333,-0.01343
2.26802133333333,0.05002
2.26882133333333,0.11341
2.26962133333333,0.17671
2.27042133333333,0.23988
2.27122133333333,0.30286
2.27202133333333,0.36562
2.27282133333333,0.42812
2.27362133333333,0.49032
2.27442133333333,0.55218
2.27522133333333,0.61365
2.27602133333333,0.67471
2.27682133333333,0.73531
2.27762133333333,0.79542
2.27842133333333,0.855
2.27922133333333,0.91402
2.28002133333333,0.97245
2.28082133333333,1.03024
2.28162133333333,1.08736
2.28242133333333,1.14379
2.28322133333333,1.1995
2.28402133333333,1.25445
2.28482133333333,1.30862
2.28562133333333,1.36198
2.28642133333333,1.4145
2.28722133333333,1.46616
2.28802133333333,1.51694
2.28882133333333,1.56682
2.28962133333333,1.61576
2.29042133333333,1.66377
2.29122133333333,1.71081
2.29202133333333,1.75686
2.29282133333333,1.80193
2.29362133333333,1.84598
2.29442133333333,1.889
2.29522133333333,1.93099
2.29602133333333,1.97194
2.29682133333333,2.01183
2.29762133333333,2.05065
2.29842133333333,2.0884
2.29922133333333,2.12507
2.30002133333333,2.16065
2.30082133333333,2.19514
2.30162133333333,2.22854
2.30242133333333,2.26084
2.30322133333333,2.29204
2.30402133333333,2.32214
2.30482133333333,2.35114
2.30562133333333,2.37904
2.30642133333333,2.40584
2.30722133333333,2.43155
2.30802133333333,2.45617
2.30882133333333,2.47971
2.30962133333333,2.50218
2.31042133333333,2.52357
2.31122133333333,2.54391
2.31202133333333,2.5632
2.31282133333333,2.58144
2.31362133333333,2.59866
2.31442133333333,2.61486
2.31522133333333,2.63006
2.31602133333333,2.64426
2.31682133333333,2.65749
2.31762133333333,2.66975
2.31842133333333,2.68107
2.31922133333333,2.69145
2.32002133333333,2.70091
2.32082133333333,2.70948
2.32162133333333,2.71716
2.32242133333333,2.72397
2.32322133333333,2.72993
2.32402133333333,2.73507
2.32482133333333,2.73939
2.32562133333333,2.74292
2.32642133333333,2.74568
2.32722133333333,2.74768
2.32802133333333,2.74895
2.32882133333333,2.7495
2.32962133333333,2.74934
2.33042133333333,2.74851
2.33122133333333,2.74701
2.33202133333333,2.74486
2.33282133333333,2.74208
2.33362133333333,2.73868
2.33442133333333,2.73469
2.33522133333333,2.73011
2.33602133333333,2.72496
2.33682133333333,2.71927
2.33762133333333,2.71304
2.33842133333333,2.7063
2.33922133333333,2.69905
2.34002133333333,2.6913
2.34082133333333,2.68308
2.34162133333333,2.6744
2.34242133333333,2.66526
2.34322133333333,2.65569
2.34402133333333,2.6457
2.34482133333333,2.63529
2.34562133333333,2.62449
2.34642133333333,2.6133
2.34722133333333,2.60174
2.34802133333333,2.58981
2.34882133333333,2.57755
2.34962133333333,2.56495
2.35042133333333,2.55203
2.35122133333333,2.53881
2.35202133333333,2.52529
2.35282133333333,2.51149
2.35362133333333,2.49742
2.35442133333333,2.48309
2.35522133333333,2.46851
2.35602133333333,2.45369
2.35682133333333,2.43865
2.35762133333333,2.42339
2.35842133333333,2.40792
2.35922133333333,2.39225
2.36002133333333,2.37639
2.36082133333333,2.36036
2.36162133333333,2.34415
2.36242133333333,2.32778
2.36322133333333,2.31126
2.36402133333333,2.29459
2.36482133333333,2.27779
2.36562133333333,2.26086
2.36642133333333,2.24381
2.36722133333333,2.22666
2.36802133333333,2.2094
2.36882133333333,2.19205
2.36962133333333,2.17462
2.37042133333333,2.15712
2.37122133333333,2.13955
2.37202133333333,2.12192
2.37282133333333,2.10424
2.37362133333333,2.08653
2.37442133333333,2.06877
2.37522133333333,2.051
2.37602133333333,2.0332
2.37682133333333,2.01538
2.37762133333333,1.99757
2.37842133333333,1.97975
2.37922133333333,1.96194
2.38002133333333,1.94414
2.38082133333333,1.92637
2.38162133333333,1.90862
2.38242133333333,1.8909
2.38322133333333,1.87323
2.38402133333333,1.85559
2.38482133333333,1.83801
2.38562133333333,1.82048
2.38642133333333,1.80301
2.38722133333333,1.78561
2.38802133333333,1.76827
2.38882133333333,1.75101
2.38962133333333,1.73384
2.39042133333333,1.71674
2.39122133333333,1.69974
2.39202133333333,1.68283
2.39282133333333,1.66602
2.39362133333333,1.64932
2.39442133333333,1.63273
2.39522133333333,1.61625
2.39602133333333,1.59989
2.39682133333333,1.58365
2.39762133333333,1.56755
2.39842133333333,1.55157
2.39922133333333,1.53574
2.40002133333333,1.52005
2.40082133333333,1.5045
2.40162133333333,1.48909
2.40242133333333,1.47383
2.40322133333333,1.45872
2.40402133333333,1.44375
2.40482133333333,1.42893
2.40562133333333,1.41425
2.40642133333333,1.39972
2.40722133333333,1.38532
2.40802133333333,1.37107
2.40882133333333,1.35695
2.40962133333333,1.34297
2.41042133333333,1.32913
2.41122133333333,1.31542
2.41202133333333,1.30184
2.41282133333333,1.2884
2.41362133333333,1.27508
2.41442133333333,1.26188
2.41522133333333,1.2488
2.41602133333333,1.23583
