time,FinapresPPG
57.4577599999999,8.69865
57.4710933333332,5.19392
57.4844266666665,2.21788
57.4977599999999,-0.23389
57.5110933333332,-2.11487
57.5244266666665,-3.37591
57.5377599999999,-4.0661
57.5510933333332,-4.36389
57.5644266666665,-4.55304
57.5777599999999,-4.9344
57.5910933333332,-5.72505
57.6044266666665,-7.07434
57.6177599999999,-9.08417
57.6310933333332,-11.68986
57.6444266666665,-14.60224
57.6577599999999,-17.5083
57.6710933333332,-20.28428
57.6844266666665,-22.96085
57.6977599999999,-25.55264
57.7110933333332,-27.98751
57.7244266666665,-30.17144
57.7377599999999,-32.05152
57.7510933333332,-33.68318
57.7644266666665,-35.13229
57.7777599999999,-36.43379
57.7910933333332,-37.61157
57.8044266666665,-38.64673
57.8177599999999,-39.41645
57.8310933333332,-39.65568
57.8444266666665,-38.92946
57.8577599999999,-36.69006
57.8710933333332,-32.41256
57.8844266666665,-25.79743
57.8977599999999,-16.85847
57.9110933333332,-6.07578
57.9244266666665,5.56445
57.9377599999999,16.78127
57.9510933333332,26.37515
57.9644266666665,33.51885
57.9777599999999,37.8171
57.9910933333332,39.24776
58.0044266666665,38.14048
58.0177599999999,35.07166
58.0310933333332,30.79848
58.0444266666665,26.01474
58.0577599999999,21.16017
58.0710933333332,16.43802
58.0844266666665,11.96825
58.0977599999999,7.86751
58.1110933333332,4.22818
58.1244266666665,1.11094
58.1377599999999,-1.41148
58.1510933333332,-3.22563
58.1644266666665,-4.26878
58.1777599999999,-4.58781
58.1910933333332,-4.43133
58.2044266666665,-4.19891
58.2177599999999,-4.26275
58.2310933333332,-4.85102
58.2444266666665,-6.08402
58.2577599999999,-8.03504
58.2710933333332,-10.7023
58.2844266666665,-13.95588
58.2977599999999,-17.52736
58.3110933333332,-21.14168
58.3244266666665,-24.5023
58.3377599999999,-27.43918
58.3510933333332,-29.98055
58.3644266666665,-32.23207
58.3777599999999,-34.2528
58.3910933333332,-36.0532
58.4044266666665,-37.61086
58.4177599999999,-38.92667
58.4310933333332,-40.0666
58.4444266666665,-41.06866
58.4577599999999,-41.84325
58.4710933333332,-42.02821
58.4844266666665,-40.97975
58.4977599999999,-37.92601
58.5110933333332,-32.27177
58.5244266666665,-23.87969
58.5377599999999,-13.12875
58.5510933333332,-0.79464
58.5644266666665,12.06787
58.5777599999999,24.27818
58.5910933333332,34.62213
58.6044266666665,42.27314
58.6177599999999,46.58352
58.6310933333332,47.69822
58.6444266666665,46.33333
58.6577599999999,43.33096
58.6710933333332,39.41962
58.6844266666665,35.18083
58.6977599999999,31.02226
58.7110933333332,27.20658
58.7244266666665,23.87879
58.7377599999999,21.07341
58.7510933333332,18.67528
58.7644266666665,16.61667
58.7777599999999,14.91067
58.7910933333332,13.68916
58.8044266666665,13.11249
58.8177599999999,13.22394
58.8310933333332,13.80376
58.8444266666665,14.39619
58.8577599999999,14.54974
58.8710933333332,14.0355
58.8844266666665,12.86936
58.8977599999999,11.111
58.9110933333332,8.77658
58.9244266666665,5.88198
58.9377599999999,2.57467
58.9510933333332,-0.90148
58.9644266666665,-4.35334
58.9777599999999,-7.71599
58.9910933333332,-10.99716
59.0044266666665,-14.20962
59.0177599999999,-17.32064
59.0310933333332,-20.27208
59.0444266666665,-23.10788
59.0577599999999,-25.8777
59.0710933333332,-28.57543
59.0844266666665,-31.11741
59.0977599999999,-33.31017
59.1110933333332,-34.68264
59.1244266666665,-34.47494
59.1377599999999,-31.92334
59.1510933333332,-26.58698
59.1644266666665,-18.51785
59.1777599999999,-8.22087
59.1910933333332,3.45311
59.2044266666665,15.21686
59.2177599999999,25.89486
59.2310933333332,34.70511
59.2444266666665,41.27745
59.2577599999999,45.49462
59.2710933333332,47.42885
59.2844266666665,47.40064
59.2977599999999,45.96329
59.3110933333332,43.71392
59.3244266666665,41.03579
59.3377599999999,38.06772
59.3510933333332,34.91142
59.3644266666665,31.71012
59.3777599999999,28.59654
59.3910933333332,25.64299
59.4044266666665,22.94138
59.4177599999999,20.66486
59.4310933333332,18.99466
59.4444266666665,17.99143
59.4577599999999,17.5529
59.4710933333332,17.47105
59.4844266666665,17.47976
59.4977599999999,17.25826
59.5110933333332,16.55116
59.5244266666665,15.29483
59.5377599999999,13.55671
59.5510933333332,11.37053
59.5644266666665,8.70791
59.5777599999999,5.61075
59.5910933333332,2.244
59.6044266666665,-1.19431
59.6177599999999,-4.61553
59.6310933333332,-7.95195
59.6444266666665,-11.15803
59.6577599999999,-14.26264
59.6710933333332,-17.32844
59.6844266666665,-20.33811
59.6977599999999,-23.19228
59.7110933333332,-25.8053
59.7244266666665,-28.07688
59.7377599999999,-29.77211
59.7510933333332,-30.45708
59.7644266666665,-29.53448
59.7777599999999,-26.36027
59.7910933333332,-20.59398
59.8044266666665,-12.40038
59.8177599999999,-2.38487
59.8310933333332,8.5959
59.8444266666665,19.57473
59.8577599999999,29.59981
59.8710933333332,37.88541
59.8844266666665,43.89019
59.8977599999999,47.38686
59.9110933333332,48.55288
59.9244266666665,47.91838
59.9377599999999,46.06349
59.9510933333332,43.5079
59.9644266666665,40.57692
59.9777599999999,37.41692
59.9910933333332,34.08132
60.0044266666665,30.54908
60.0177599999999,26.8308
60.0310933333332,23.1445
60.0444266666665,19.87563
60.0577599999999,17.3835
60.0710933333332,15.74972
60.0844266666665,14.87016
60.0977599999999,14.50134
60.1110933333332,14.41845
60.1244266666665,14.4011
60.1377599999999,14.15289
60.1510933333332,13.34791
60.1644266666665,11.73143
60.1777599999999,9.21767
60.1910933333332,5.93056
60.2044266666665,2.14683
60.2177599999999,-1.92101
60.2310933333332,-6.04606
60.2444266666665,-10.10008
60.2577599999999,-13.98542
60.2710933333332,-17.65739
60.2844266666665,-21.21596
60.2977599999999,-24.84106
60.3110933333332,-28.55683
60.3244266666665,-32.20011
60.3377599999999,-35.6333
60.3510933333332,-38.80145
60.3644266666665,-41.56912
60.3777599999999,-43.48028
60.3910933333332,-43.93641
60.4044266666665,-42.31866
60.4177599999999,-38.06883
60.4310933333332,-30.85673
60.4444266666665,-20.77567
60.4577599999999,-8.37741
60.4710933333332,5.34719
60.4844266666665,18.95498
60.4977599999999,30.89536
60.5110933333332,40.06042
60.5244266666665,45.8082
60.5377599999999,48.1878
60.5510933333332,47.76411
60.5644266666665,45.46379
60.5777599999999,42.25432
60.5910933333332,38.77078
60.6044266666665,35.23894
60.6177599999999,31.67887
60.6310933333332,28.07504
60.6444266666665,24.39904
60.6577599999999,20.67943
60.6710933333332,17.16492
60.6844266666665,14.20833
60.6977599999999,12.03529
60.7110933333332,10.63495
60.7244266666665,9.88233
60.7377599999999,9.57987
60.7510933333332,9.40346
60.7644266666665,8.98162
60.7777599999999,8.03686
60.7910933333332,6.41247
60.8044266666665,4.04689
60.8177599999999,0.97835
60.8310933333332,-2.70406
60.8444266666665,-6.83164
60.8577599999999,-11.0852
60.8710933333332,-15.06376
60.8844266666665,-18.56
60.8977599999999,-21.69526
60.9110933333332,-24.66789
60.9244266666665,-27.49949
60.9377599999999,-30.17168
60.9510933333332,-32.72976
60.9644266666665,-35.2625
60.9777599999999,-37.83627
60.9910933333332,-40.41723
61.0044266666665,-42.81023
61.0177599999999,-44.63804
61.0310933333332,-45.38421
61.0444266666665,-44.46407
61.0577599999999,-41.30731
61.0710933333332,-35.52471
61.0844266666665,-26.97384
61.0977599999999,-15.93375
61.1110933333332,-3.1182
61.1244266666665,10.36132
61.1377599999999,23.08873
61.1510933333332,33.75474
61.1644266666665,41.56218
61.1777599999999,46.27167
61.1910933333332,48.08937
61.2044266666665,47.59836
61.2177599999999,45.56614
61.2310933333332,42.58768
61.2444266666665,39.03935
61.2577599999999,35.16408
61.2710933333332,31.1092
61.2844266666665,26.97236
61.2977599999999,22.90348
61.3110933333332,19.11716
61.3244266666665,15.81835
61.3377599999999,13.20327
61.3510933333332,11.47536
61.3644266666665,10.70459
61.3777599999999,10.65634
61.3910933333332,10.87132
61.4044266666665,10.91566
61.4177599999999,10.48743
61.4310933333332,9.38334
61.4444266666665,7.44901
61.4577599999999,4.64444
61.4710933333332,1.13749
61.4844266666665,-2.7583
61.4977599999999,-6.74866
61.5110933333332,-10.63063
61.5244266666665,-14.25002
61.5377599999999,-17.58271
61.5510933333332,-20.58822
61.5644266666665,-23.35677
61.5777599999999,-26.06429
61.5910933333332,-28.80747
61.6044266666665,-31.50177
61.6177599999999,-34.00487
61.6310933333332,-36.31137
61.6444266666665,-38.56131
61.6577599999999,-40.82142
61.6710933333332,-42.91873
61.6844266666665,-44.4945
61.6977599999999,-44.96665
61.7110933333332,-43.61016
61.7244266666665,-39.67232
61.7377599999999,-32.67484
61.7510933333332,-22.68622
61.7644266666665,-10.32353
61.7777599999999,3.38943
61.7910933333332,17.13953
61.8044266666665,29.5083
61.8177599999999,39.35476
61.8310933333332,46.18111
61.8444266666665,49.91966
61.8577599999999,50.98992
61.8710933333332,50.03569
61.8844266666665,47.76406
61.8977599999999,44.84176
61.9110933333332,41.76794
61.9244266666665,38.78222
61.9377599999999,35.88697
61.9510933333332,32.95471
61.9644266666665,29.9561
61.9777599999999,26.98493
61.9910933333332,24.37535
62.0044266666665,22.43776
62.0177599999999,21.31947
62.0310933333332,20.97256
62.0444266666665,21.17942
62.0577599999999,21.61981
62.0710933333332,21.95581
62.0844266666665,21.877
62.0977599999999,21.13569
62.1110933333332,19.61034
62.1244266666665,17.34023
62.1377599999999,14.49606
62.1510933333332,11.24751
62.1644266666665,7.76871
62.1777599999999,4.26469
62.1910933333332,0.89326
62.2044266666665,-2.30151
62.2177599999999,-5.34576
62.2310933333332,-8.26796
62.2444266666665,-11.04918
62.2577599999999,-13.67696
62.2710933333332,-16.1883
62.2844266666665,-18.64254
62.2977599999999,-21.06896
62.3110933333332,-23.48417
62.3244266666665,-25.90607
62.3377599999999,-28.20793
62.3510933333332,-30.02814
62.3644266666665,-30.876
62.3777599999999,-30.20182
62.3910933333332,-27.39897
62.4044266666665,-21.94156
62.4177599999999,-13.72362
62.4310933333332,-3.25285
62.4444266666665,8.55293
62.4577599999999,20.57994
62.4710933333332,31.65516
62.4844266666665,40.70172
62.4977599999999,46.97286
62.5110933333332,50.24517
62.5244266666665,50.81737
62.5377599999999,49.35942
62.5510933333332,46.68993
62.5644266666665,43.5488
62.5777599999999,40.38068
62.5910933333332,37.3016
62.6044266666665,34.25567
62.6177599999999,31.16726
62.6310933333332,28.06341
62.6444266666665,25.12106
62.6577599999999,22.55465
62.6710933333332,20.51713
62.6844266666665,19.15518
62.6977599999999,18.58213
62.7110933333332,18.69015
62.7244266666665,19.1432
62.7377599999999,19.51489
62.7510933333332,19.48829
62.7644266666665,18.91868
62.7777599999999,17.76387
62.7910933333332,15.99884
62.8044266666665,13.61745
62.8177599999999,10.68064
62.8310933333332,7.30165
62.8444266666665,3.66548
62.8577599999999,-0.04623
62.8710933333332,-3.57858
62.8844266666665,-6.80515
62.8977599999999,-9.75812
62.9110933333332,-12.56725
62.9244266666665,-15.2797
62.9377599999999,-17.83647
62.9510933333332,-20.24791
62.9644266666665,-22.60258
62.9777599999999,-24.98058
62.9910933333332,-27.43548
63.0044266666665,-29.96423
63.0177599999999,-32.26975
63.0310933333332,-33.85738
63.0444266666665,-34.11267
63.0577599999999,-32.38234
63.0710933333332,-28.11712
63.0844266666665,-21.08547
63.0977599999999,-11.52895
63.1110933333332,-0.1977
63.1244266666665,11.72301
63.1377599999999,22.81491
63.1510933333332,31.93536
63.1644266666665,38.20041
63.1777599999999,41.34271
63.1910933333332,41.53788
63.2044266666665,39.38129
63.2177599999999,35.74043
63.2310933333332,31.39827
63.2444266666665,26.83721
63.2577599999999,22.31099
63.2710933333332,17.98249
63.2844266666665,13.96097
63.2977599999999,10.29299
63.3110933333332,7.06537
63.3244266666665,4.29671
63.3377599999999,1.98975
63.3510933333332,0.20976
63.3644266666665,-0.92921
63.3777599999999,-1.429
63.3910933333332,-1.50843
63.4044266666665,-1.50796
63.4177599999999,-1.76617
63.4310933333332,-2.55024
63.4444266666665,-4.02337
63.4577599999999,-6.22932
63.4710933333332,-9.11984
63.4844266666665,-12.53502
63.4977599999999,-16.24993
63.5110933333332,-20.04686
63.5244266666665,-23.70497
63.5377599999999,-27.01804
63.5510933333332,-29.89361
63.5644266666665,-32.34404
63.5777599999999,-34.41654
63.5910933333332,-36.15381
63.6044266666665,-37.59929
63.6177599999999,-38.81979
63.6310933333332,-39.88793
63.6444266666665,-40.87196
63.6577599999999,-41.81956
63.6710933333332,-42.69775
63.6844266666665,-43.30798
63.6977599999999,-43.27128
63.7110933333332,-42.09793
63.7244266666665,-39.26036
63.7377599999999,-34.24045
63.7510933333332,-26.6912
63.7644266666665,-16.66592
63.7777599999999,-4.80163
63.7910933333332,7.7855
63.8044266666665,19.76754
63.8177599999999,29.90403
63.8310933333332,37.29766
63.8444266666665,41.48409
63.8577599999999,42.43443
63.8710933333332,40.60588
63.8844266666665,36.78776
63.8977599999999,31.85393
63.9110933333332,26.45532
63.9244266666665,20.99385
63.9377599999999,15.71216
63.9510933333332,10.75909
63.9644266666665,6.23209
63.9777599999999,2.19257
63.9910933333332,-1.31494
64.0044266666665,-4.20989
64.0177599999999,-6.44465
64.0310933333332,-7.97783
64.0444266666665,-8.86302
64.0577599999999,-9.23623
64.0710933333332,-9.30869
64.0844266666665,-9.3668
64.0977599999999,-9.73357
64.1110933333332,-10.66151
64.1244266666665,-12.2087
64.1377599999999,-14.26971
64.1510933333332,-16.73792
64.1644266666665,-19.52754
64.1777599999999,-22.55201
64.1910933333332,-25.61136
64.2044266666665,-28.54041
64.2177599999999,-31.28024
64.2310933333332,-33.8325
64.2444266666665,-36.17125
64.2577599999998,-38.24125
64.2710933333332,-40.01175
64.2844266666665,-41.53873
64.2977599999999,-42.9504
64.3110933333332,-44.27464
64.3244266666665,-45.42407
64.3377599999999,-46.27135
64.3510933333332,-46.66371
64.3644266666665,-46.22417
64.3777599999999,-44.29586
64.3910933333332,-40.14238
64.4044266666665,-33.27109
64.4177599999999,-23.64234
64.4310933333332,-11.72008
64.4444266666665,1.50213
64.4577599999999,14.54987
64.4710933333332,26.12463
64.4844266666665,35.04171
64.4977599999999,40.7149
64.5110933333332,42.96916
64.5244266666665,42.06038
64.5377599999998,38.72443
64.5510933333332,33.9857
64.5644266666665,28.7432
64.5777599999999,23.48466
64.5910933333332,18.36793
64.6044266666665,13.46802
64.6177599999999,8.84586
64.6310933333332,4.68635
64.6444266666665,1.12787
64.6577599999999,-1.73967
64.6710933333332,-3.87479
64.6844266666665,-5.23903
64.6977599999999,-5.81015
64.7110933333332,-5.71676
64.7244266666665,-5.28755
64.7377599999999,-4.88872
64.7510933333332,-4.77519
64.7644266666665,-5.13791
64.7777599999999,-6.16662
64.7910933333332,-7.97714
64.8044266666665,-10.48836
64.8177599999999,-13.43289
64.8310933333332,-16.52117
64.8444266666665,-19.55048
64.8577599999999,-22.3783
64.8710933333332,-24.90643
64.8844266666665,-27.12147
64.8977599999999,-29.09496
64.9110933333332,-30.88259
64.9244266666665,-32.46229
64.9377599999999,-33.82391
64.9510933333332,-35.0077
64.9644266666665,-36.07331
64.9777599999999,-36.99474
64.9910933333332,-37.55695
65.0044266666665,-37.32873
65.0177599999999,-35.72816
65.0310933333332,-32.18219
65.0444266666665,-26.23009
65.0577599999999,-17.595
65.0710933333332,-6.45486
65.0844266666665,6.41564
65.0977599999999,19.72881
65.1110933333332,32.09915
65.1244266666665,42.31666
65.1377599999999,49.41493
65.1510933333332,52.87194
65.1644266666665,52.84445
65.1777599999999,50.09132
65.1910933333332,45.67402
65.2044266666665,40.54065
65.2177599999999,35.31842
65.2310933333332,30.24221
65.2444266666665,25.29644
65.2577599999998,20.54305
65.2710933333332,16.21782
65.2844266666665,12.53149
65.2977599999999,9.52457
65.3110933333332,7.19847
65.3244266666665,5.65075
65.3377599999999,4.9127
65.3510933333332,4.83669
65.3644266666665,5.10745
65.3777599999999,5.39392
65.3910933333332,5.44951
65.4044266666665,5.08095
65.4177599999999,4.09491
65.4310933333332,2.34408
65.4444266666665,-0.19795
65.4577599999999,-3.40123
65.4710933333332,-7.01242
65.4844266666665,-10.75177
65.4977599999999,-14.49372
65.5110933333332,-18.134
65.5244266666665,-21.6184
65.5377599999998,-24.95538
65.5510933333332,-28.17162
65.5644266666665,-31.20189
65.5777599999999,-33.88496
65.5910933333332,-36.11135
65.6044266666665,-37.86506
65.6177599999999,-39.0684
65.6310933333332,-39.47594
65.6444266666665,-38.6835
65.6577599999999,-36.10308
65.6710933333332,-31.13804
65.6844266666665,-23.39921
65.6977599999999,-12.88212
65.7110933333332,-0.12199
65.7244266666665,13.78948
65.7377599999999,27.40079
65.7510933333332,39.1999
65.7644266666665,48.00457
65.7777599999999,53.27351
65.7910933333332,55.16841
65.8044266666665,54.21278
65.8177599999999,51.16815
65.8310933333332,46.79197
65.8444266666665,41.74764
65.8577599999999,36.60975
65.8710933333332,31.84463
65.8844266666665,27.70111
65.8977599999999,24.13464
65.9110933333332,20.94729
65.9244266666665,18.06547
65.9377599999999,15.58424
65.9510933333332,13.74096
65.9644266666665,12.72454
65.9777599999999,12.60553
65.9910933333332,13.19775
66.0044266666665,14.07079
66.0177599999999,14.76241
66.0310933333332,14.94013
66.0444266666665,14.40287
66.0577599999999,13.05766
66.0710933333332,10.96038
66.0844266666665,8.25991
66.0977599999999,5.16959
66.1110933333332,1.88203
66.1244266666665,-1.42212
66.1377599999999,-4.64621
66.1510933333332,-7.79032
66.1644266666665,-10.86069
66.1777599999999,-13.82068
66.1910933333332,-16.64254
66.2044266666665,-19.35632
66.2177599999999,-22.00485
66.2310933333332,-24.53305
66.2444266666665,-26.67734
66.2577599999998,-28.05017
66.2710933333332,-28.16414
66.2844266666665,-26.44896
66.2977599999999,-22.34039
66.3110933333332,-15.50989
66.3244266666665,-6.14936
66.3377599999999,4.95793
66.3510933333332,16.65831
66.3644266666665,27.82607
66.3777599999999,37.42195
66.3910933333332,44.47239
66.4044266666665,48.50159
66.4177599999999,49.60325
66.4310933333332,48.27122
66.4444266666665,45.15419
66.4577599999999,40.91682
66.4710933333332,36.20496
66.4844266666665,31.58165
66.4977599999999,27.38692
66.5110933333332,23.69173
66.5244266666665,20.36412
66.5377599999998,17.32566
66.5510933333332,14.70571
66.5644266666665,12.72694
66.5777599999999,11.49741
66.5910933333332,10.93021
66.6044266666665,10.84773
66.6177599999999,11.08423
66.6310933333332,11.46391
66.6444266666665,11.73486
66.6577599999999,11.59967
66.6710933333332,10.82531
66.6844266666665,9.32006
66.6977599999999,7.14926
66.7110933333332,4.47146
66.7244266666665,1.48508
66.7377599999999,-1.62642
66.7510933333332,-4.75072
66.7644266666665,-7.85503
66.7777599999999,-10.95056
66.7910933333332,-14.05405
66.8044266666665,-17.13935
66.8177599999999,-20.17544
66.8310933333332,-23.05295
66.8444266666665,-25.67094
66.8577599999999,-27.93438
66.8710933333332,-29.61525
66.8844266666665,-30.26466
66.8977599999999,-29.26805
66.9110933333332,-25.9952
66.9244266666665,-20.07761
66.9377599999999,-11.65115
66.9510933333332,-1.38355
66.9644266666665,9.93203
66.9777599999999,21.14749
66.9910933333332,31.09247
67.0044266666665,38.8014
67.0177599999999,43.65371
67.0310933333332,45.45435
67.0444266666665,44.47571
67.0577599999999,41.38613
67.0710933333332,37.05611
67.0844266666665,32.16318
67.0977599999999,27.40551
67.1110933333332,23.01126
67.1244266666665,19.0468
67.1377599999999,15.37077
67.1510933333332,11.89961
67.1644266666665,8.77843
67.1777599999999,6.31554
67.1910933333332,4.73575
67.2044266666665,4.08294
67.2177599999999,4.23428
67.2310933333332,4.89469
67.2444266666665,5.64243
67.2577599999998,6.12387
67.2710933333332,6.09912
67.2844266666665,5.3919
67.2977599999999,3.92039
67.3110933333332,1.78537
67.3244266666665,-0.82983
67.3377599999999,-3.81619
67.3510933333332,-7.10847
67.3644266666665,-10.57069
67.3777599999999,-14.0057
67.3910933333332,-17.26597
67.4044266666665,-20.37841
67.4177599999999,-23.38121
67.4310933333332,-26.30083
67.4444266666665,-29.11143
67.4577599999999,-31.74252
67.4710933333332,-34.00763
67.4844266666665,-35.57902
67.4977599999999,-36.07527
67.5110933333332,-35.0603
67.5244266666665,-32.01951
67.5377599999998,-26.54341
67.5510933333332,-18.47171
67.5644266666665,-8.21842
67.5777599999999,3.31701
67.5910933333332,14.86234
67.6044266666665,25.10828
67.6177599999999,33.00982
67.6310933333332,37.89883
67.6444266666665,39.57295
67.6577599999999,38.38648
67.6710933333332,35.13481
67.6844266666665,30.71085
67.6977599999999,25.80878
67.7110933333332,20.91524
67.7244266666665,16.24729
67.7377599999999,11.89968
67.7510933333332,7.9536
67.7644266666665,4.52351
67.7777599999999,1.78936
67.7910933333332,-0.0728
67.8044266666665,-1.02312
67.8177599999999,-1.18444
67.8310933333332,-0.78013
67.8444266666665,-0.0599
67.8577599999999,0.70403
67.8710933333332,1.22474
67.8844266666665,1.24472
67.8977599999999,0.5938
67.9110933333332,-0.78001
67.9244266666665,-2.81528
67.9377599999999,-5.37592
67.9510933333332,-8.35131
67.9644266666665,-11.61211
67.9777599999999,-14.98249
67.9910933333332,-18.3333
68.0044266666665,-21.56785
68.0177599999999,-24.66973
68.0310933333332,-27.66254
68.0444266666665,-30.53116
68.0577599999999,-33.23952
68.0710933333332,-35.73978
68.0844266666665,-37.89496
68.0977599999999,-39.34289
68.1110933333332,-39.43324
68.1244266666665,-37.43794
68.1377599999999,-32.8403
68.1510933333332,-25.43758
68.1644266666665,-15.40967
68.1777599999999,-3.4686
68.1910933333332,9.12014
68.2044266666665,20.93514
68.2177599999999,30.8253
68.2310933333332,38.0164
68.2444266666665,42.09042
68.2577599999998,43.04388
68.2710933333332,41.3159
68.2844266666665,37.63119
68.2977599999999,32.81743
68.3110933333332,27.64784
68.3244266666665,22.6914
68.3377599999999,18.1942
68.3510933333332,14.139
68.3644266666665,10.49635
68.3777599999999,7.36778
68.3910933333332,4.98813
68.4044266666665,3.60819
68.4177599999999,3.26773
68.4310933333332,3.73257
68.4444266666665,4.70309
68.4577599999999,5.86339
68.4710933333332,6.84583
68.4844266666665,7.32308
68.4977599999999,7.11551
68.5110933333332,6.15461
68.5244266666665,4.43754
68.5377599999998,2.01088
68.5510933333332,-1.00611
68.5644266666665,-4.3296
68.5777599999999,-7.6958
68.5910933333332,-10.91826
68.6044266666665,-13.9984
68.6177599999999,-16.95475
68.6310933333332,-19.76845
68.6444266666665,-22.43739
68.6577599999999,-24.9618
68.6710933333332,-27.27993
68.6844266666665,-29.26578
68.6977599999999,-30.69899
68.7110933333332,-31.15961
68.7244266666665,-29.99004
68.7377599999999,-26.47969
68.7510933333332,-20.1617
68.7644266666665,-11.05053
68.7777599999999,0.23411
68.7910933333332,12.55652
68.8044266666665,24.59816
68.8177599999999,35.14664
68.8310933333332,43.19568
68.8444266666665,48.12024
68.8577599999999,49.90663
68.8710933333332,49.04982
68.8844266666665,46.28291
68.8977599999999,42.37407
68.9110933333332,37.95414
68.9244266666665,33.44068
68.9377599999999,29.05607
68.9510933333332,24.9132
68.9644266666665,21.09724
68.9777599999999,17.67325
68.9910933333332,14.74263
69.0044266666665,12.47784
69.0177599999999,10.98494
69.0310933333332,10.25029
69.0444266666665,10.16104
69.0577599999999,10.50757
69.0710933333332,10.93907
69.0844266666665,11.05324
69.0977599999999,10.54258
69.1110933333332,9.2975
69.1244266666665,7.41014
69.1377599999999,5.01371
69.1510933333332,2.10834
69.1644266666665,-1.31744
69.1777599999999,-5.04347
69.1910933333332,-8.79092
69.2044266666665,-12.43204
69.2177599999999,-15.97595
69.2310933333332,-19.42417
69.2444266666665,-22.71123
69.2577599999998,-25.77573
69.2710933333332,-28.63803
69.2844266666665,-31.29758
69.2977599999999,-33.47333
69.3110933333332,-34.52811
69.3244266666665,-33.64338
69.3377599999999,-30.19567
69.3510933333332,-23.98745
69.3644266666665,-15.22045
69.3777599999999,-4.40199
69.3910933333332,7.67597
69.4044266666665,19.89393
69.4177599999999,30.91517
69.4310933333332,39.58562
69.4444266666665,45.28108
69.4577599999999,48.02087
69.4710933333332,48.1686
69.4844266666665,46.34584
69.4977599999999,43.25678
69.5110933333332,39.51721
69.5244266666665,35.57668
69.5377599999998,31.70047
69.5510933333332,27.99931
69.5644266666665,24.47774
69.5777599999999,21.11994
69.5910933333332,18.02364
69.6044266666665,15.37395
69.6177599999999,13.43837
69.6310933333332,12.38848
69.6444266666665,12.1734
69.6577599999999,12.51218
69.6710933333332,12.98324
69.6844266666665,13.17246
69.6977599999999,12.78897
69.7110933333332,11.68812
69.7244266666665,9.85427
69.7377599999999,7.37397
69.7510933333332,4.32523
69.7644266666665,0.85805
69.7777599999999,-2.79599
69.7910933333332,-6.39654
69.8044266666665,-9.83037
69.8177599999999,-13.13629
69.8310933333332,-16.40622
69.8444266666665,-19.70604
69.8577599999999,-23.04423
69.8710933333332,-26.33193
69.8844266666665,-29.32626
69.8977599999999,-31.74677
69.9110933333332,-33.20594
69.9244266666665,-33.26666
69.9377599999999,-31.38812
69.9510933333332,-27.04141
69.9644266666665,-19.95875
69.9777599999999,-10.28845
69.9910933333332,1.38028
70.0044266666665,14.02385
70.0177599999999,26.3171
70.0310933333332,36.9066
70.0444266666665,44.90417
70.0577599999999,49.69849
70.0710933333332,51.41746
70.0844266666665,50.71394
70.0977599999999,48.38054
70.1110933333332,45.03937
70.1244266666665,41.05925
70.1377599999999,36.66631
70.1510933333332,32.0887
70.1644266666665,27.54364
70.1777599999999,23.20457
70.1910933333332,19.17194
70.2044266666665,15.64011
70.2177599999999,12.73508
70.2310933333332,10.55685
70.2444266666665,9.21155
70.2577599999998,8.66823
70.2710933333332,8.59668
70.2844266666665,8.53025
70.2977599999999,8.15656
70.3110933333332,7.33335
70.3244266666665,5.91951
70.3377599999999,3.73284
70.3510933333332,0.79168
70.3644266666665,-2.61359
70.3777599999999,-6.09301
70.3910933333332,-9.43802
70.4044266666665,-12.65912
70.4177599999999,-15.79204
70.4310933333332,-18.81659
70.4444266666665,-21.73926
70.4577599999999,-24.60089
70.4710933333332,-27.41405
70.4844266666665,-30.14067
70.4977599999999,-32.67228
70.5110933333332,-34.90659
70.5244266666665,-36.62832
70.5377599999998,-37.36962
70.5510933333332,-36.4589
70.5644266666665,-33.22938
70.5777599999999,-27.23643
70.5910933333332,-18.44037
70.6044266666665,-7.3182
70.6177599999999,5.2928
70.6310933333332,18.28542
70.6444266666665,30.22935
70.6577599999999,39.85941
70.6710933333332,46.3805
70.6844266666665,49.64026
70.6977599999999,50.04161
70.7110933333332,48.30477
70.7244266666665,45.21647
70.7377599999999,41.39728
70.7510933333332,37.30564
70.7644266666665,33.2656
70.7777599999999,29.38913
70.7910933333332,25.75474
70.8044266666665,22.47058
70.8177599999999,19.65641
70.8310933333332,17.42689
70.8444266666665,15.88999
70.8577599999999,15.13422
70.8710933333332,15.11922
70.8844266666665,15.60964
70.8977599999999,16.24943
70.9110933333332,16.66001
70.9244266666665,16.52303
70.9377599999999,15.63449
70.9510933333332,13.9464
70.9644266666665,11.53709
70.9777599999999,8.54489
70.9910933333332,5.11721
71.0044266666665,1.45298
71.0177599999999,-2.20134
71.0310933333332,-5.68831
71.0444266666665,-8.95231
71.0577599999999,-11.93598
71.0710933333332,-14.70964
71.0844266666665,-17.42312
71.0977599999999,-20.17628
71.1110933333332,-22.92939
71.1244266666665,-25.59578
71.1377599999999,-28.08218
71.1510933333332,-30.2136
71.1644266666665,-31.69609
71.1777599999999,-32.10437
71.1910933333332,-30.88117
71.2044266666665,-27.44114
71.2177599999999,-21.29298
71.2310933333332,-12.41325
71.2444266666665,-1.39419
71.2577599999999,10.7323
71.2710933333332,22.71387
71.2844266666665,33.2483
71.2977599999999,41.28264
