time,FinapresPPG
57.2497599999999,1.79269
57.2630933333333,1.0955
57.2764266666666,-0.46553
57.2897599999999,-2.67971
57.3030933333333,-5.35267
57.3164266666666,-8.38878
57.3297599999999,-11.71313
57.3430933333333,-15.11235
57.3564266666666,-18.36912
57.3697599999999,-21.3079
57.3830933333332,-23.95659
57.3964266666666,-26.40055
57.4097599999999,-28.68856
57.4230933333333,-30.85858
57.4364266666666,-32.92511
57.4497599999999,-34.80665
57.4630933333332,-36.36277
57.4764266666666,-37.50896
57.4897599999999,-38.04333
57.5030933333333,-37.47268
57.5164266666666,-34.98703
57.5297599999999,-29.81235
57.5430933333332,-21.59117
57.5564266666666,-10.58194
57.5697599999999,2.3943
57.5830933333333,16.10414
57.5964266666666,29.11006
57.6097599999999,40.05321
57.6230933333333,47.86525
57.6364266666666,51.94157
57.6497599999999,52.21013
57.6630933333333,49.1209
57.6764266666666,43.56284
57.6897599999999,36.53175
57.7030933333332,28.92165
57.7164266666666,21.43226
57.7297599999999,14.49453
57.7430933333332,8.27935
57.7564266666666,2.84272
57.7697599999999,-1.67522
57.7830933333333,-5.04895
57.7964266666666,-7.11286
57.8097599999999,-7.85729
57.8230933333332,-7.48446
57.8364266666666,-6.30318
57.8497599999999,-4.61474
57.8630933333333,-2.69737
57.8764266666666,-0.87116
57.8897599999999,0.52764
57.9030933333332,1.21856
57.9164266666666,1.00988
57.9297599999999,-0.16307
57.9430933333333,-2.23402
57.9564266666666,-5.02762
57.9697599999999,-8.35189
57.9830933333333,-12.01808
57.9964266666666,-15.83627
58.0097599999999,-19.62344
58.0230933333333,-23.2134
58.0364266666666,-26.49343
58.0497599999999,-29.44929
58.0630933333332,-32.1162
58.0764266666666,-34.5528
58.0897599999999,-36.82089
58.1030933333332,-38.95348
58.1164266666666,-40.86123
58.1297599999999,-42.31791
58.1430933333333,-43.00696
58.1564266666666,-42.46194
58.1697599999999,-40.03417
58.1830933333332,-35.06154
58.1964266666666,-27.17875
58.2097599999999,-16.61602
58.2230933333333,-4.03855
58.2364266666666,9.39762
58.2497599999999,22.2363
58.2630933333333,33.05691
58.2764266666666,40.7371
58.2897599999999,44.64695
58.3030933333333,44.72881
58.3164266666666,41.47328
58.3297599999999,35.7745
58.3430933333333,28.731
58.3564266666666,21.16478
58.3697599999999,13.863
58.3830933333332,7.14772
58.3964266666666,1.22105
58.4097599999999,-3.83723
58.4230933333333,-7.93229
58.4364266666666,-10.92564
58.4497599999999,-12.70697
58.4630933333332,-13.23351
58.4764266666666,-12.60811
58.4897599999999,-11.13347
58.5030933333333,-9.22822
58.5164266666666,-7.31625
58.5297599999999,-5.72355
58.5430933333332,-4.71573
58.5564266666666,-4.41033
58.5697599999999,-4.84964
58.5830933333333,-6.1065
58.5964266666666,-8.2336
58.6097599999999,-11.13887
58.6230933333333,-14.57047
58.6364266666666,-18.19992
58.6497599999999,-21.75066
58.6630933333333,-25.07741
58.6764266666666,-28.21902
58.6897599999999,-31.1348
58.7030933333332,-33.80724
58.7164266666666,-36.25554
58.7297599999999,-38.53314
58.7430933333332,-40.66176
58.7564266666666,-42.55745
58.7697599999999,-44.03901
58.7830933333333,-44.84187
58.7964266666666,-44.53629
58.8097599999999,-42.51688
58.8230933333332,-38.12667
58.8364266666666,-31.06839
58.8497599999999,-21.47305
58.8630933333333,-9.91213
58.8764266666666,2.6763
58.8897599999999,15.1017
58.9030933333332,26.03544
58.9164266666666,34.24048
58.9297599999999,38.94207
58.9430933333333,40.02691
58.9564266666666,37.91814
58.9697599999999,33.2677
58.9830933333333,26.94433
58.9964266666666,19.83712
59.0097599999999,12.71889
59.0230933333333,6.1149
59.0364266666666,0.29674
59.0497599999999,-4.58395
59.0630933333332,-8.41266
59.0764266666666,-11.07895
59.0897599999999,-12.47963
59.1030933333332,-12.64119
59.1164266666666,-11.74665
59.1297599999999,-10.06857
59.1430933333333,-7.92057
59.1564266666666,-5.68252
59.1697599999999,-3.75425
59.1830933333332,-2.41757
59.1964266666666,-1.79094
59.2097599999999,-1.89569
59.2230933333333,-2.7199
59.2364266666666,-4.25746
59.2497599999999,-6.49803
59.2630933333333,-9.35511
59.2764266666666,-12.57978
59.2897599999999,-15.86809
59.3030933333333,-18.98067
59.3164266666666,-21.81952
59.3297599999999,-24.4038
59.3430933333333,-26.79523
59.3564266666666,-29.03549
59.3697599999999,-31.14117
59.3830933333332,-33.10197
59.3964266666666,-34.84854
59.4097599999999,-36.20048
59.4230933333333,-36.88591
59.4364266666666,-36.54328
59.4497599999999,-34.67136
59.4630933333332,-30.72745
59.4764266666666,-24.36136
59.4897599999999,-15.62955
59.5030933333333,-5.06446
59.5164266666666,6.38958
59.5297599999999,17.74969
59.5430933333332,27.92979
59.5564266666666,35.8101
59.5697599999999,40.56316
59.5830933333333,41.8535
59.5964266666666,39.85033
59.6097599999999,35.09669
59.6230933333333,28.36692
59.6364266666666,20.53377
59.6497599999999,12.44127
59.6630933333333,4.73228
59.6764266666666,-2.20309
59.6897599999999,-8.1932
59.7030933333332,-12.93653
59.7164266666666,-16.11894
59.7297599999999,-17.55806
59.7430933333332,-17.29209
59.7564266666666,-15.61596
59.7697599999999,-12.99184
59.7830933333333,-9.90106
59.7964266666666,-6.76162
59.8097599999999,-3.94624
59.8230933333332,-1.81455
59.8364266666666,-0.60054
59.8497599999999,-0.42534
59.8630933333333,-1.24041
59.8764266666666,-2.8878
59.8897599999999,-5.19837
59.9030933333332,-8.04835
59.9164266666666,-11.30669
59.9297599999999,-14.75866
59.9430933333333,-18.14478
59.9564266666666,-21.26979
59.9697599999999,-24.03849
59.9830933333333,-26.43371
59.9964266666666,-28.57083
60.0097599999999,-30.50504
60.0230933333333,-32.21856
60.0364266666666,-33.67085
60.0497599999999,-34.84122
60.0630933333332,-35.60506
60.0764266666666,-35.61502
60.0897599999999,-34.35322
60.1030933333332,-31.26469
60.1164266666666,-25.98526
60.1297599999999,-18.52718
60.1430933333333,-9.17159
60.1564266666666,1.21446
60.1697599999999,11.63955
60.1830933333332,21.06837
60.1964266666666,28.50026
60.2097599999999,33.10848
60.2230933333333,34.41062
60.2364266666666,32.44831
60.2497599999999,27.81285
60.2630933333333,21.24634
60.2764266666666,13.80622
60.2897599999999,6.08393
60.3030933333333,-1.33556
60.3164266666666,-7.97694
60.3297599999999,-13.39405
60.3430933333333,-17.26835
60.3564266666666,-19.45226
60.3697599999999,-19.96919
60.3830933333332,-19.01096
60.3964266666666,-16.88552
60.4097599999999,-13.99112
60.4230933333333,-10.82072
60.4364266666666,-7.84005
60.4497599999999,-5.46198
60.4630933333332,-3.93267
60.4764266666666,-3.36476
60.4897599999999,-3.77093
60.5030933333333,-5.07125
60.5164266666666,-7.07751
60.5297599999999,-9.58289
60.5430933333332,-12.47507
60.5564266666666,-15.65847
60.5697599999999,-18.95005
60.5830933333333,-22.18009
60.5964266666666,-25.28371
60.6097599999999,-28.3057
60.6230933333333,-31.2183
60.6364266666666,-33.91446
60.6497599999999,-36.3068
60.6630933333333,-38.38604
60.6764266666666,-40.17921
60.6897599999999,-41.62933
60.7030933333332,-42.48922
60.7164266666666,-42.28566
60.7297599999999,-40.33002
60.7430933333332,-35.93993
60.7564266666666,-28.7582
60.7697599999999,-18.93072
60.7830933333333,-7.07783
60.7964266666666,5.7534
60.8097599999999,18.18216
60.8230933333332,28.77424
60.8364266666666,36.36824
60.8497599999999,40.25328
60.8630933333333,40.28931
60.8764266666666,36.78941
60.8897599999999,30.48365
60.9030933333332,22.28125
60.9164266666666,13.05733
60.9297599999999,3.59716
60.9430933333333,-5.3812
60.9564266666666,-13.24318
60.9697599999999,-19.4955
60.9830933333333,-23.85021
60.9964266666666,-26.24189
61.0097599999999,-26.78033
61.0230933333333,-25.72054
61.0364266666666,-23.41562
61.0497599999999,-20.33466
61.0630933333332,-16.99882
61.0764266666666,-13.88063
61.0897599999999,-11.33783
61.1030933333332,-9.65312
61.1164266666666,-9.04446
61.1297599999999,-9.57629
61.1430933333333,-11.13051
61.1564266666666,-13.53965
61.1697599999999,-16.61463
61.1830933333332,-20.13307
61.1964266666666,-23.8679
61.2097599999999,-27.6092
61.2230933333333,-31.2031
61.2364266666666,-34.59964
61.2497599999999,-37.82723
61.2630933333333,-40.85459
61.2764266666666,-43.50906
61.2897599999999,-45.63516
61.3030933333333,-47.29142
61.3164266666666,-48.50713
61.3297599999999,-49.14667
61.3430933333333,-48.88916
61.3564266666666,-47.22395
61.3697599999999,-43.45394
61.3830933333332,-36.87472
61.3964266666666,-27.12673
61.4097599999999,-14.49576
61.4230933333333,0.11721
61.4364266666666,15.51091
61.4497599999999,30.2257
61.4630933333332,42.91311
61.4764266666666,51.93527
61.4897599999999,56.35245
61.5030933333333,56.10381
61.5164266666666,51.84991
61.5297599999999,44.76194
61.5430933333332,36.13935
61.5564266666666,27.08816
61.5697599999999,18.40706
61.5830933333333,10.51672
61.5964266666666,3.62894
61.6097599999999,-2.14459
61.6230933333333,-6.51488
61.6364266666666,-9.36372
61.6497599999999,-10.75853
61.6630933333333,-10.88996
61.6764266666666,-9.94522
61.6897599999999,-8.08758
61.7030933333332,-5.60509
61.7164266666666,-2.94973
61.7297599999999,-0.59224
61.7430933333332,1.07829
61.7564266666666,1.80227
61.7697599999999,1.44299
61.7830933333333,0.02316
61.7964266666666,-2.3024
61.8097599999999,-5.28077
61.8230933333332,-8.65932
61.8364266666666,-12.25977
61.8497599999999,-15.94542
61.8630933333333,-19.59035
61.8764266666666,-23.11814
61.8897599999999,-26.51337
61.9030933333332,-29.73989
61.9164266666666,-32.61913
61.9297599999999,-35.06137
61.9430933333333,-37.08577
61.9564266666666,-38.62961
61.9697599999999,-39.49369
61.9830933333333,-39.41714
61.9964266666666,-38.01182
62.0097599999999,-34.72026
62.0230933333333,-28.98838
62.0364266666666,-20.46273
62.0497599999999,-9.13773
62.0630933333332,4.27093
62.0764266666666,18.52797
62.0897599999999,32.12772
62.1030933333332,43.60677
62.1164266666666,51.7831
62.1297599999999,55.98857
62.1430933333333,56.20009
62.1564266666666,52.94488
62.1697599999999,47.12977
62.1830933333332,39.77955
62.1964266666666,31.811
62.2097599999999,23.92761
62.2230933333333,16.47247
62.2364266666666,9.6225
62.2497599999999,3.55283
62.2630933333333,-1.57158
62.2764266666666,-5.65993
62.2897599999999,-8.69665
62.3030933333333,-10.71778
62.3164266666666,-11.79555
62.3297599999999,-12.0589
62.3430933333333,-11.71836
62.3564266666666,-11.11326
62.3697599999999,-10.59383
62.3830933333332,-10.38191
62.3964266666666,-10.62233
62.4097599999999,-11.50099
62.4230933333333,-13.21001
62.4364266666666,-15.8318
62.4497599999999,-19.26659
62.4630933333332,-23.28746
62.4764266666666,-27.42367
62.4897599999999,-31.30666
62.5030933333333,-34.73437
62.5164266666666,-37.66472
62.5297599999999,-40.17368
62.5430933333332,-42.31336
62.5564266666666,-44.05528
62.5697599999999,-45.412
62.5830933333333,-46.47529
62.5964266666666,-47.29482
62.6097599999999,-47.82792
62.6230933333333,-47.95261
62.6364266666666,-47.38213
62.6497599999999,-45.5461
62.6630933333333,-41.71901
62.6764266666666,-35.31292
62.6897599999999,-26.13074
62.7030933333332,-14.50428
62.7164266666666,-1.30438
62.7297599999999,12.15165
62.7430933333332,24.29923
62.7564266666666,33.69804
62.7697599999999,39.39149
62.7830933333333,41.23731
62.7964266666666,39.52897
62.8097599999999,35.02008
62.8230933333332,28.708
62.8364266666666,21.59023
62.8497599999999,14.42498
62.8630933333333,7.6811
62.8764266666666,1.60132
62.8897599999999,-3.74875
62.9030933333332,-8.37064
62.9164266666666,-12.1879
62.9297599999999,-15.19548
62.9430933333333,-17.32267
62.9564266666666,-18.56035
62.9697599999999,-18.92074
62.9830933333333,-18.52222
62.9964266666666,-17.58119
63.0097599999999,-16.34628
63.0230933333333,-15.07133
63.0364266666666,-14.0493
63.0497599999999,-13.60384
63.0630933333332,-13.92936
63.0764266666666,-14.99394
63.0897599999999,-16.60594
63.1030933333332,-18.62085
63.1164266666666,-21.02526
63.1297599999999,-23.82562
63.1430933333333,-26.85523
63.1564266666666,-29.75281
63.1697599999999,-32.183
63.1830933333332,-34.03514
63.1964266666666,-35.40545
63.2097599999999,-36.46963
63.2230933333333,-37.3281
63.2364266666666,-37.91813
63.2497599999999,-38.22033
63.2630933333333,-38.35905
63.2764266666666,-38.3854
63.2897599999999,-37.99247
63.3030933333333,-36.49911
63.3164266666666,-33.15584
63.3297599999999,-27.47216
63.3430933333333,-19.33855
63.3564266666666,-9.01217
63.3697599999999,2.93645
63.3830933333332,15.29014
63.3964266666666,26.57634
63.4097599999999,35.46261
63.4230933333333,41.07936
63.4364266666666,43.07374
63.4497599999999,41.64532
63.4630933333332,37.49565
63.4764266666666,31.58006
63.4897599999999,24.91817
63.5030933333333,18.15985
63.5164266666666,11.76259
63.5297599999999,5.9119
63.5430933333332,0.67224
63.5564266666666,-3.91579
63.5697599999999,-7.82589
63.5830933333333,-11.06065
63.5964266666666,-13.61869
63.6097599999999,-15.47137
63.6230933333333,-16.57204
63.6364266666666,-16.88427
63.6497599999999,-16.47642
63.6630933333333,-15.56462
63.6764266666666,-14.47758
63.6897599999999,-13.60682
63.7030933333332,-13.34822
63.7164266666666,-13.93571
63.7297599999999,-15.35541
63.7430933333332,-17.44688
63.7564266666666,-19.9915
63.7697599999999,-22.74287
63.7830933333333,-25.52412
63.7964266666666,-28.29806
63.8097599999999,-30.97349
63.8230933333332,-33.36351
63.8364266666666,-35.32129
63.8497599999999,-36.82436
63.8630933333333,-37.99563
63.8764266666666,-38.98453
63.8897599999999,-39.81001
63.9030933333333,-40.41063
63.9164266666666,-40.79173
63.9297599999999,-40.99582
63.9430933333333,-40.94564
63.9564266666666,-40.35904
63.9697599999999,-38.78938
63.9830933333333,-35.68625
63.9964266666666,-30.51943
64.0097599999999,-22.97844
64.0230933333333,-13.13392
64.0364266666666,-1.55949
64.0497599999999,10.61131
64.0630933333333,21.91141
64.0764266666666,30.94958
64.0897599999999,36.94969
64.1030933333332,39.49004
64.1164266666666,38.67704
64.1297599999999,35.06644
64.1430933333333,29.58384
64.1564266666666,23.29271
64.1697599999999,17.01286
64.1830933333332,11.17685
64.1964266666666,5.97284
64.2097599999999,1.45824
64.2230933333333,-2.42811
64.2364266666666,-5.7627
64.2497599999999,-8.60029
64.2630933333332,-10.84272
64.2764266666666,-12.4127
64.2897599999999,-13.27614
64.3030933333333,-13.49927
64.3164266666666,-13.25433
64.3297599999999,-12.7536
64.3430933333333,-12.25466
64.3564266666666,-12.03379
64.3697599999999,-12.24212
64.3830933333332,-12.9294
64.3964266666666,-14.11391
64.4097599999999,-15.77269
64.4230933333333,-17.78477
64.4364266666666,-19.97977
64.4497599999999,-22.23819
64.4630933333332,-24.47937
64.4764266666666,-26.61878
64.4897599999999,-28.66741
64.5030933333333,-30.56144
64.5164266666666,-32.17219
64.5297599999999,-33.28934
64.5430933333332,-33.88111
64.5564266666666,-34.1324
64.5697599999999,-34.23866
64.5830933333333,-34.26103
64.5964266666666,-34.24378
64.6097599999999,-34.27194
64.6230933333333,-34.35104
64.6364266666666,-34.31691
64.6497599999999,-33.89634
64.6630933333333,-32.72482
64.6764266666666,-30.24691
64.6897599999999,-25.73053
64.7030933333332,-18.67928
64.7164266666666,-9.04669
64.7297599999999,2.63974
64.7430933333332,15.28509
64.7564266666666,27.43715
64.7697599999999,37.69221
64.7830933333333,45.03181
64.7964266666666,48.88866
64.8097599999999,49.12655
64.8230933333332,46.15885
64.8364266666666,40.8841
64.8497599999999,34.42897
64.8630933333333,27.62993
64.8764266666666,20.96751
64.8897599999999,14.73113
64.9030933333333,9.10789
64.9164266666666,4.181
64.9297599999999,-0.04715
64.9430933333333,-3.57607
64.9564266666666,-6.35219
64.9697599999999,-8.32501
64.9830933333332,-9.48588
64.9964266666666,-9.9107
65.0097599999999,-9.76693
65.0230933333333,-9.26211
65.0364266666666,-8.68806
65.0497599999999,-8.42193
65.0630933333333,-8.78389
65.0764266666666,-9.94014
65.0897599999999,-11.92001
65.1030933333332,-14.58694
65.1164266666666,-17.68205
65.1297599999999,-20.94412
65.1430933333333,-24.18793
65.1564266666666,-27.28542
65.1697599999999,-30.09643
65.1830933333332,-32.51716
65.1964266666666,-34.52294
65.2097599999999,-36.1204
65.2230933333333,-37.28783
65.2364266666666,-37.96858
65.2497599999999,-38.14998
65.2630933333332,-37.94801
65.2764266666666,-37.53534
65.2897599999999,-37.00268
65.3030933333333,-36.35232
65.3164266666666,-35.61631
65.3297599999999,-34.9189
65.3430933333333,-34.39372
65.3564266666666,-34.1041
65.3697599999999,-34.00933
65.3830933333332,-33.88197
65.3964266666666,-33.26008
65.4097599999999,-31.50987
65.4230933333333,-27.93533
65.4364266666666,-21.94668
65.4497599999999,-13.30504
65.4630933333332,-2.32121
65.4764266666666,10.13003
65.4897599999999,22.71769
65.5030933333333,33.89189
65.5164266666666,42.26306
65.5297599999999,46.95283
65.5430933333332,47.75493
65.5564266666666,45.10404
65.5697599999999,39.82524
65.5830933333333,32.90983
65.5964266666666,25.26872
65.6097599999999,17.63017
65.6230933333333,10.5598
65.6364266666666,4.40348
65.6497599999999,-0.71686
65.6630933333333,-4.83409
65.6764266666666,-8.07797
65.6897599999999,-10.53952
65.7030933333332,-12.18753
65.7164266666666,-13.01703
65.7297599999999,-13.04381
65.7430933333332,-12.41242
65.7564266666666,-11.40054
65.7697599999999,-10.37802
65.7830933333333,-9.7754
65.7964266666666,-10.01602
65.8097599999999,-11.33959
65.8230933333332,-13.65574
65.8364266666666,-16.69029
65.8497599999999,-20.22812
65.8630933333333,-24.14444
65.8764266666666,-28.07599
65.8897599999999,-31.69553
65.9030933333333,-34.85861
65.9164266666666,-37.49029
65.9297599999999,-39.52672
65.9430933333333,-41.00635
65.9564266666666,-42.03659
65.9697599999999,-42.65397
65.9830933333332,-42.8316
65.9964266666666,-42.62721
66.0097599999999,-42.24159
66.0230933333333,-41.88099
66.0364266666666,-41.51884
66.0497599999999,-40.96864
66.0630933333333,-40.19766
66.0764266666666,-39.41473
66.0897599999999,-38.87554
66.1030933333332,-38.68228
66.1164266666666,-38.73653
66.1297599999999,-38.82819
66.1430933333333,-38.72128
66.1564266666666,-38.10843
66.1697599999999,-36.47784
66.1830933333332,-33.09461
66.1964266666666,-27.28237
66.2097599999999,-18.77711
66.2230933333333,-7.85509
66.2364266666666,4.6861
66.2497599999999,17.60029
66.2630933333332,29.42326
66.2764266666666,38.77375
66.2897599999999,44.66805
66.3030933333333,46.61942
66.3164266666666,44.71422
66.3297599999999,39.70068
66.3430933333333,32.72566
66.3564266666666,24.94035
66.3697599999999,17.1781
66.3830933333332,9.91829
66.3964266666666,3.44863
66.4097599999999,-2.02692
66.4230933333333,-6.39369
66.4364266666666,-9.68852
66.4497599999999,-12.0103
66.4630933333332,-13.44591
66.4764266666666,-14.07644
66.4897599999999,-14.01549
66.5030933333333,-13.45264
66.5164266666666,-12.59355
66.5297599999999,-11.67023
66.5430933333332,-11.03224
66.5564266666666,-11.08235
66.5697599999999,-12.07604
66.5830933333333,-14.03953
66.5964266666666,-16.85273
66.6097599999999,-20.36642
66.6230933333333,-24.44305
66.6364266666666,-28.83427
66.6497599999999,-33.14872
66.6630933333333,-37.00133
66.6764266666666,-40.18326
66.6897599999999,-42.67361
66.7030933333332,-44.51811
66.7164266666666,-45.75472
66.7297599999999,-46.46372
66.7430933333332,-46.72717
66.7564266666666,-46.6059
66.7697599999999,-46.14692
66.7830933333333,-45.40163
66.7964266666666,-44.44344
66.8097599999999,-43.38866
66.8230933333332,-42.3946
66.8364266666666,-41.62855
66.8497599999999,-41.19059
66.8630933333333,-41.053
66.8764266666666,-41.11149
66.8897599999999,-41.27556
66.9030933333333,-41.42038
66.9164266666666,-41.24714
66.9297599999999,-40.21285
66.9430933333333,-37.61944
66.9564266666666,-32.75688
66.9697599999999,-25.07831
66.9830933333332,-14.52023
66.9964266666666,-1.73479
67.0097599999999,12.09985
67.0230933333333,25.55704
67.0364266666666,37.479
67.0497599999999,46.48855
67.0630933333333,51.51354
67.0764266666666,52.11946
67.0897599999999,48.73986
67.1030933333332,42.51517
67.1164266666666,34.88236
67.1297599999999,26.86782
67.1430933333333,19.38844
67.1564266666666,12.70741
67.1697599999999,6.9296
67.1830933333332,1.91688
67.1964266666666,-2.35614
67.2097599999999,-5.88137
67.2230933333333,-8.53823
67.2364266666666,-10.21173
67.2497599999999,-10.94296
67.2630933333332,-10.92814
67.2764266666666,-10.34515
67.2897599999999,-9.35356
67.3030933333333,-8.25911
67.3164266666666,-7.48173
67.3297599999999,-7.3903
67.3430933333333,-8.2383
67.3564266666666,-10.10484
67.3697599999999,-12.91984
67.3830933333332,-16.48748
67.3964266666666,-20.50779
67.4097599999999,-24.70558
67.4230933333333,-28.93951
67.4364266666666,-33.12438
67.4497599999999,-37.0737
67.4630933333332,-40.50554
67.4764266666666,-43.09037
67.4897599999999,-44.77582
67.5030933333333,-45.73343
67.5164266666666,-46.13745
67.5297599999999,-46.12045
67.5430933333332,-45.85548
67.5564266666666,-45.46993
67.5697599999999,-44.9423
67.5830933333333,-44.23425
67.5964266666666,-43.4451
67.6097599999999,-42.7367
67.6230933333333,-42.19981
67.6364266666666,-41.86949
67.6497599999999,-41.74719
67.6630933333333,-41.78167
67.6764266666666,-41.85888
67.6897599999999,-41.79339
67.7030933333332,-41.22173
67.7164266666666,-39.48911
67.7297599999999,-35.75863
67.7430933333332,-29.34266
67.7564266666666,-19.94778
67.7697599999999,-7.80253
67.7830933333333,6.10314
67.7964266666666,20.40524
67.8097599999999,33.68245
67.8230933333332,44.62194
67.8364266666666,52.08344
67.8497599999999,55.30977
67.8630933333333,54.24478
67.8764266666666,49.68682
67.8897599999999,42.96297
67.9030933333333,35.41262
67.9164266666666,28.07887
67.9297599999999,21.49391
67.9430933333333,15.78617
67.9564266666666,10.84581
67.9697599999999,6.54228
67.9830933333332,2.85401
67.9964266666666,-0.2045
68.0097599999999,-2.63007
68.0230933333333,-4.3384
68.0364266666666,-5.18075
68.0497599999999,-5.1309
68.0630933333333,-4.40572
68.0764266666666,-3.38787
68.0897599999999,-2.49187
68.1030933333332,-2.06519
68.1164266666666,-2.36438
68.1297599999999,-3.52254
68.1430933333333,-5.53041
68.1564266666666,-8.29667
68.1697599999999,-11.70531
68.1830933333332,-15.5825
68.1964266666666,-19.6716
68.2097599999999,-23.7984
68.2230933333333,-27.82219
68.2364266666666,-31.62877
68.2497599999999,-35.08362
68.2630933333332,-38.0998
68.2764266666666,-40.73119
68.2897599999999,-42.9947
68.3030933333333,-44.69886
68.3164266666666,-45.66684
68.3297599999999,-45.99886
68.3430933333333,-45.95334
68.3564266666666,-45.7015
68.3697599999999,-45.28953
68.3830933333332,-44.70994
68.3964266666666,-43.963
68.4097599999999,-43.15261
68.4230933333333,-42.49618
68.4364266666666,-42.16331
68.4497599999999,-42.13469
68.4630933333332,-42.22878
68.4764266666666,-42.19471
68.4897599999999,-41.7189
68.5030933333333,-40.34219
68.5164266666666,-37.41186
68.5297599999999,-32.21164
68.5430933333332,-24.22425
68.5564266666666,-13.37664
68.5697599999999,-0.17274
68.5830933333333,14.30834
68.5964266666666,28.5537
68.6097599999999,40.90381
68.6230933333333,49.96802
68.6364266666666,54.92482
68.6497599999999,55.71089
68.6630933333333,52.85255
68.6764266666666,47.37657
68.6897599999999,40.42855
68.7030933333332,33.02294
68.7164266666666,25.9555
68.7297599999999,19.70331
68.7430933333332,14.40514
68.7564266666666,10.00307
68.7697599999999,6.35027
68.7830933333333,3.29309
68.7964266666666,0.76961
68.8097599999999,-1.06219
68.8230933333332,-2.0725
68.8364266666666,-2.25617
68.8497599999999,-1.70398
68.8630933333333,-0.62185
68.8764266666666,0.59927
68.8897599999999,1.49853
68.9030933333333,1.77242
68.9164266666666,1.31574
68.9297599999999,0.12361
68.9430933333333,-1.79377
68.9564266666666,-4.38819
68.9697599999999,-7.59085
68.9830933333332,-11.26346
68.9964266666666,-15.19571
69.0097599999999,-19.1332
69.0230933333333,-22.84147
69.0364266666666,-26.19598
69.0497599999999,-29.1738
69.0630933333333,-31.7624
69.0764266666666,-33.95648
69.0897599999999,-35.80187
69.1030933333332,-37.38496
69.1164266666666,-38.82314
69.1297599999999,-40.12247
69.1430933333333,-41.151
69.1564266666666,-41.79234
69.1697599999999,-42.06429
69.1830933333332,-42.07041
69.1964266666666,-41.89565
69.2097599999999,-41.60018
69.2230933333333,-41.26122
69.2364266666666,-40.95079
69.2497599999999,-40.72091
69.2630933333332,-40.59864
69.2764266666666,-40.45511
69.2897599999999,-39.82501
69.3030933333333,-37.93958
69.3164266666666,-33.98588
69.3297599999999,-27.37613
69.3430933333333,-17.90262
69.3564266666666,-5.8634
69.3697599999999,7.79694
69.3830933333332,21.81193
69.3964266666666,34.73231
69.4097599999999,45.12612
69.4230933333333,51.99239
69.4364266666666,54.93421
69.4497599999999,54.14505
69.4630933333332,50.2498
69.4764266666666,44.07267
69.4897599999999,36.70659
69.5030933333333,29.17102
69.5164266666666,22.25362
69.5297599999999,16.44053
69.5430933333332,11.79709
69.5564266666666,8.08199
69.5697599999999,5.01179
69.5830933333333,2.50776
69.5964266666666,0.68343
69.6097599999999,-0.33827
69.6230933333333,-0.51984
69.6364266666666,0.08823
69.6497599999999,1.32719
69.6630933333333,2.87647
69.6764266666666,4.31324
69.6897599999999,5.26017
69.7030933333332,5.56309
69.7164266666666,5.17798
69.7297599999999,4.03048
69.7430933333332,2.11403
69.7564266666666,-0.4504
69.7697599999999,-3.51668
69.7830933333333,-6.93418
69.7964266666666,-10.51263
69.8097599999999,-14.04424
69.8230933333332,-17.4448
69.8364266666666,-20.63086
69.8497599999999,-23.52662
69.8630933333333,-26.02934
69.8764266666666,-28.12938
69.8897599999999,-29.9476
69.9030933333333,-31.5562
69.9164266666666,-32.90441
69.9297599999999,-33.92518
69.9430933333333,-34.59901
69.9564266666666,-34.99537
69.9697599999999,-35.30654
69.9830933333332,-35.72024
69.9964266666666,-36.34285
70.0097599999999,-37.18347
70.0230933333333,-38.09809
70.0364266666666,-38.79794
70.0497599999999,-39.02801
70.0630933333333,-38.65179
70.0764266666666,-37.44138
70.0897599999999,-34.81357
70.1030933333332,-29.99082
70.1164266666666,-22.29431
70.1297599999999,-11.76547
70.1430933333333,0.93656
70.1564266666666,14.68163
70.1697599999999,28.12012
70.1830933333332,39.87552
70.1964266666666,48.72151
70.2097599999999,53.82969
70.2230933333333,54.98656
70.2364266666666,52.64172
70.2497599999999,47.69451
70.2630933333332,41.05597
70.2764266666666,33.76177
70.2897599999999,26.73555
70.3030933333333,20.54831
70.3164266666666,15.3033
70.3297599999999,10.84263
70.3430933333333,7.06556
70.3564266666666,4.03991
70.3697599999999,1.85462
70.3830933333332,0.54146
70.3964266666666,0.11184
70.4097599999999,0.50472
70.4230933333333,1.53621
70.4364266666666,2.98304
70.4497599999999,4.60125
70.4630933333332,6.08793
70.4764266666666,7.14714
70.4897599999999,7.56435
70.5030933333333,7.20528
70.5164266666666,5.99699
70.5297599999999,3.94613
70.5430933333332,1.17222
70.5564266666666,-2.11838
70.5697599999999,-5.64959
70.5830933333333,-9.1897
70.5964266666666,-12.59097
70.6097599999999,-15.80907
70.6230933333333,-18.83561
70.6364266666666,-21.63275
70.6497599999999,-24.13674
70.6630933333333,-26.29239
70.6764266666666,-28.08876
70.6897599999999,-29.58749
70.7030933333333,-30.87996
70.7164266666666,-32.04381
70.7297599999999,-33.11181
70.7430933333332,-34.05048
70.7564266666666,-34.83207
70.7697599999999,-35.5044
70.7830933333333,-36.16728
70.7964266666666,-36.89726
70.8097599999999,-37.66216
70.8230933333332,-38.21764
70.8364266666666,-38.05287
70.8497599999999,-36.47036
