time,PPG
1.83682133333333,-1.95276
1.83762133333333,-1.95689
1.83842133333333,-1.96114
1.83922133333333,-1.96551
1.84002133333333,-1.97
1.84082133333333,-1.97462
1.84162133333333,-1.97937
1.84242133333333,-1.98424
1.84322133333333,-1.98925
1.84402133333333,-1.99438
1.84482133333333,-1.99965
1.84562133333333,-2.00505
1.84642133333333,-2.01058
1.84722133333333,-2.01625
1.84802133333333,-2.02205
1.84882133333333,-2.02798
1.84962133333333,-2.03405
1.85042133333333,-2.04026
1.85122133333333,-2.0466
1.85202133333333,-2.05307
1.85282133333333,-2.05968
1.85362133333333,-2.06642
1.85442133333333,-2.0733
1.85522133333333,-2.08031
1.85602133333333,-2.08745
1.85682133333333,-2.09473
1.85762133333333,-2.10215
1.85842133333333,-2.10969
1.85922133333333,-2.11737
1.86002133333333,-2.12518
1.86082133333333,-2.13313
1.86162133333333,-2.14121
1.86242133333333,-2.14941
1.86322133333333,-2.15775
1.86402133333333,-2.16622
1.86482133333333,-2.17482
1.86562133333333,-2.18354
1.86642133333333,-2.19239
1.86722133333333,-2.20137
1.86802133333333,-2.21047
1.86882133333333,-2.21969
1.86962133333333,-2.22903
1.87042133333333,-2.23848
1.87122133333333,-2.24805
1.87202133333333,-2.25772
1.87282133333333,-2.26751
1.87362133333333,-2.2774
1.87442133333333,-2.2874
1.87522133333333,-2.29749
1.87602133333333,-2.30769
1.87682133333333,-2.31797
1.87762133333333,-2.32835
1.87842133333333,-2.33882
1.87922133333333,-2.34937
1.88002133333333,-2.36
1.88082133333333,-2.3707
1.88162133333333,-2.38147
1.88242133333333,-2.39229
1.88322133333333,-2.40317
1.88402133333333,-2.41409
1.88482133333333,-2.42505
1.88562133333333,-2.43604
1.88642133333333,-2.44705
1.88722133333333,-2.45808
1.88802133333333,-2.46911
1.88882133333333,-2.48013
1.88962133333333,-2.49115
1.89042133333333,-2.50214
1.89122133333333,-2.5131
1.89202133333333,-2.52401
1.89282133333333,-2.53486
1.89362133333333,-2.54565
1.89442133333333,-2.55635
1.89522133333333,-2.56696
1.89602133333333,-2.57746
1.89682133333333,-2.58783
1.89762133333333,-2.59806
1.89842133333333,-2.60814
1.89922133333333,-2.61805
1.90002133333333,-2.62778
1.90082133333333,-2.6373
1.90162133333333,-2.6466
1.90242133333333,-2.65567
1.90322133333333,-2.66449
1.90402133333333,-2.67304
1.90482133333333,-2.6813
1.90562133333333,-2.68925
1.90642133333333,-2.69687
1.90722133333333,-2.70415
1.90802133333333,-2.71106
1.90882133333333,-2.71758
1.90962133333333,-2.72368
1.91042133333333,-2.72935
1.91122133333333,-2.73456
1.91202133333333,-2.73929
1.91282133333333,-2.74351
1.91362133333333,-2.74719
1.91442133333333,-2.75031
1.91522133333333,-2.75285
1.91602133333333,-2.75477
1.91682133333333,-2.75606
1.91762133333333,-2.75667
1.91842133333333,-2.75658
1.91922133333333,-2.75577
1.92002133333333,-2.7542
1.92082133333333,-2.75185
1.92162133333333,-2.74868
1.92242133333333,-2.74467
1.92322133333333,-2.7398
1.92402133333333,-2.73403
1.92482133333333,-2.72733
1.92562133333333,-2.71969
1.92642133333333,-2.71107
1.92722133333333,-2.70145
1.92802133333333,-2.6908
1.92882133333333,-2.67909
1.92962133333333,-2.66631
1.93042133333333,-2.65242
1.93122133333333,-2.6374
1.93202133333333,-2.62123
1.93282133333333,-2.60389
1.93362133333333,-2.58536
1.93442133333333,-2.56561
1.93522133333333,-2.54464
1.93602133333333,-2.52241
1.93682133333333,-2.49891
1.93762133333333,-2.47414
1.93842133333333,-2.44806
1.93922133333333,-2.42069
1.94002133333333,-2.39199
1.94082133333333,-2.36196
1.94162133333333,-2.3306
1.94242133333333,-2.2979
1.94322133333333,-2.26386
1.94402133333333,-2.22848
1.94482133333333,-2.19174
1.94562133333333,-2.15367
1.94642133333333,-2.11425
1.94722133333333,-2.0735
1.94802133333333,-2.03143
1.94882133333333,-1.98805
1.94962133333333,-1.94336
1.95042133333333,-1.89739
1.95122133333333,-1.85015
1.95202133333333,-1.80166
1.95282133333333,-1.75194
1.95362133333333,-1.70101
1.95442133333333,-1.64891
1.95522133333333,-1.59565
1.95602133333333,-1.54127
1.95682133333333,-1.4858
1.95762133333333,-1.42928
1.95842133333333,-1.37173
1.95922133333333,-1.31319
1.96002133333333,-1.25369
1.96082133333333,-1.19329
1.96162133333333,-1.13202
1.96242133333333,-1.06992
1.96322133333333,-1.00703
1.96402133333333,-0.9434
1.96482133333333,-0.87907
1.96562133333333,-0.8141
1.96642133333333,-0.74852
1.96722133333333,-0.68239
1.96802133333333,-0.61575
1.96882133333333,-0.54865
1.96962133333333,-0.48114
1.97042133333333,-0.41326
1.97122133333333,-0.34508
1.97202133333333,-0.27664
1.97282133333333,-0.20799
1.97362133333333,-0.13917
1.97442133333333,-0.07025
1.97522133333333,-0.00127
1.97602133333333,0.06772
1.97682133333333,0.13667
1.97762133333333,0.20552
1.97842133333333,0.27424
1.97922133333333,0.34277
1.98002133333333,0.41107
1.98082133333333,0.47908
1.98162133333333,0.54676
1.98242133333333,0.61407
1.98322133333333,0.68096
1.98402133333333,0.74738
1.98482133333333,0.8133
1.98562133333333,0.87867
1.98642133333333,0.94345
1.98722133333333,1.00759
1.98802133333333,1.07107
1.98882133333333,1.13385
1.98962133333333,1.19589
1.99042133333333,1.25714
1.99122133333333,1.31759
1.99202133333333,1.37718
1.99282133333333,1.4359
1.99362133333333,1.4937
1.99442133333333,1.55057
1.99522133333333,1.60646
1.99602133333333,1.66135
1.99682133333333,1.71521
1.99762133333333,1.76802
1.99842133333333,1.81976
1.99922133333333,1.87039
2.00002133333333,1.9199
2.00082133333333,1.96827
2.00162133333333,2.01547
2.00242133333333,2.0615
2.00322133333333,2.10634
2.00402133333333,2.14996
2.00482133333333,2.19238
2.00562133333333,2.23356
2.00642133333333,2.2735
2.00722133333333,2.31219
2.00802133333333,2.34963
2.00882133333333,2.38581
2.00962133333333,2.42072
2.01042133333333,2.45436
2.01122133333333,2.48673
2.01202133333333,2.51782
2.01282133333333,2.54765
2.01362133333333,2.57621
2.01442133333333,2.60351
2.01522133333333,2.62955
2.01602133333333,2.65434
2.01682133333333,2.67789
2.01762133333333,2.70021
2.01842133333333,2.7213
2.01922133333333,2.74117
2.02002133333333,2.75985
2.02082133333333,2.77733
2.02162133333333,2.79364
2.02242133333333,2.80878
2.02322133333333,2.82277
2.02402133333333,2.83563
2.02482133333333,2.84737
2.02562133333333,2.85802
2.02642133333333,2.86758
2.02722133333333,2.87608
2.02802133333333,2.88353
2.02882133333333,2.88997
2.02962133333333,2.8954
2.03042133333333,2.89984
2.03122133333333,2.90333
2.03202133333333,2.90587
2.03282133333333,2.90749
2.03362133333333,2.9082
2.03442133333333,2.90804
2.03522133333333,2.90701
2.03602133333333,2.90515
2.03682133333333,2.90245
2.03762133333333,2.89896
2.03842133333333,2.89468
2.03922133333333,2.88963
2.04002133333333,2.88384
2.04082133333333,2.87732
2.04162133333333,2.87009
2.04242133333333,2.86217
2.04322133333333,2.85357
2.04402133333333,2.84431
2.04482133333333,2.83441
2.04562133333333,2.82388
2.04642133333333,2.81273
2.04722133333333,2.80099
2.04802133333333,2.78866
2.04882133333333,2.77576
2.04962133333333,2.76231
2.05042133333333,2.74832
2.05122133333333,2.73381
2.05202133333333,2.71878
2.05282133333333,2.70326
2.05362133333333,2.68725
2.05442133333333,2.67077
2.05522133333333,2.65384
2.05602133333333,2.63647
2.05682133333333,2.61867
2.05762133333333,2.60046
2.05842133333333,2.58186
2.05922133333333,2.56287
2.06002133333333,2.54351
2.06082133333333,2.5238
2.06162133333333,2.50376
2.06242133333333,2.48339
2.06322133333333,2.46271
2.06402133333333,2.44173
2.06482133333333,2.42047
2.06562133333333,2.39895
2.06642133333333,2.37716
2.06722133333333,2.35514
2.06802133333333,2.33288
2.06882133333333,2.31042
2.06962133333333,2.28775
2.07042133333333,2.26489
2.07122133333333,2.24186
2.07202133333333,2.21868
2.07282133333333,2.19534
2.07362133333333,2.17187
2.07442133333333,2.14828
2.07522133333333,2.12458
2.07602133333333,2.10078
2.07682133333333,2.07689
2.07762133333333,2.05294
2.07842133333333,2.02892
2.07922133333333,2.00486
2.08002133333333,1.98076
2.08082133333333,1.95664
2.08162133333333,1.9325
2.08242133333333,1.90837
2.08322133333333,1.88425
2.08402133333333,1.86016
2.08482133333333,1.8361
2.08562133333333,1.81209
2.08642133333333,1.78813
2.08722133333333,1.76424
2.08802133333333,1.74043
2.08882133333333,1.71671
2.08962133333333,1.69309
2.09042133333333,1.66958
2.09122133333333,1.64619
2.09202133333333,1.62293
2.09282133333333,1.5998
2.09362133333333,1.57682
2.09442133333333,1.55398
2.09522133333333,1.53131
2.09602133333333,1.5088
2.09682133333333,1.48647
2.09762133333333,1.46431
2.09842133333333,1.44233
2.09922133333333,1.42055
2.10002133333333,1.39896
2.10082133333333,1.37758
2.10162133333333,1.3564
2.10242133333333,1.33543
2.10322133333333,1.31467
2.10402133333333,1.29413
2.10482133333333,1.27381
2.10562133333333,1.2537
2.10642133333333,1.23382
2.10722133333333,1.21416
2.10802133333333,1.19472
2.10882133333333,1.1755
2.10962133333333,1.15651
2.11042133333333,1.13773
2.11122133333333,1.11917
2.11202133333333,1.10082
2.11282133333333,1.08268
2.11362133333333,1.06476
2.11442133333333,1.04704
2.11522133333333,1.02952
2.11602133333333,1.0122
2.11682133333333,0.99508
2.11762133333333,0.97815
2.11842133333333,0.96142
2.11922133333333,0.94487
2.12002133333333,0.9285
2.12082133333333,0.91231
2.12162133333333,0.8963
2.12242133333333,0.88046
2.12322133333333,0.86479
2.12402133333333,0.84928
2.12482133333333,0.83393
2.12562133333333,0.81874
2.12642133333333,0.80369
2.12722133333333,0.78879
2.12802133333333,0.77404
2.12882133333333,0.75942
2.12962133333333,0.74493
2.13042133333333,0.73057
2.13122133333333,0.71633
2.13202133333333,0.7022
2.13282133333333,0.68819
2.13362133333333,0.67428
2.13442133333333,0.66048
2.13522133333333,0.64677
2.13602133333333,0.63316
2.13682133333333,0.61964
2.13762133333333,0.6062
2.13842133333333,0.59284
2.13922133333333,0.57955
2.14002133333333,0.56634
2.14082133333333,0.55319
2.14162133333333,0.54011
2.14242133333333,0.5271
2.14322133333333,0.51414
2.14402133333333,0.50124
2.14482133333333,0.4884
2.14562133333333,0.4756
2.14642133333333,0.46285
2.14722133333333,0.45015
2.14802133333333,0.43749
2.14882133333333,0.42486
2.14962133333333,0.41226
2.15042133333333,0.39969
2.15122133333333,0.38715
2.15202133333333,0.37464
2.15282133333333,0.36215
2.15362133333333,0.34969
2.15442133333333,0.33725
2.15522133333333,0.32484
2.15602133333333,0.31245
2.15682133333333,0.3001
2.15762133333333,0.28778
2.15842133333333,0.27549
2.15922133333333,0.26324
2.16002133333333,0.25104
2.16082133333333,0.23889
2.16162133333333,0.22679
2.16242133333333,0.21474
2.16322133333333,0.20277
2.16402133333333,0.19086
2.16482133333333,0.17904
2.16562133333333,0.16729
2.16642133333333,0.15564
2.16722133333333,0.14408
2.16802133333333,0.13262
2.16882133333333,0.12128
2.16962133333333,0.11004
2.17042133333333,0.09893
2.17122133333333,0.08794
2.17202133333333,0.07709
2.17282133333333,0.06638
2.17362133333333,0.05582
2.17442133333333,0.04542
2.17522133333333,0.03517
2.17602133333333,0.02509
2.17682133333333,0.01519
2.17762133333333,0.00547
2.17842133333333,-0.00407
2.17922133333333,-0.01342
2.18002133333333,-0.02256
2.18082133333333,-0.03151
2.18162133333333,-0.04024
2.18242133333333,-0.04876
2.18322133333333,-0.05706
2.18402133333333,-0.06513
2.18482133333333,-0.07296
2.18562133333333,-0.08056
2.18642133333333,-0.08791
2.18722133333333,-0.095
2.18802133333333,-0.10185
2.18882133333333,-0.10843
2.18962133333333,-0.11476
2.19042133333333,-0.12081
2.19122133333333,-0.1266
2.19202133333333,-0.13212
2.19282133333333,-0.13736
2.19362133333333,-0.14233
2.19442133333333,-0.14701
2.19522133333333,-0.15141
2.19602133333333,-0.15553
2.19682133333333,-0.15935
2.19762133333333,-0.16289
2.19842133333333,-0.16613
2.19922133333333,-0.16907
2.20002133333333,-0.17172
2.20082133333333,-0.17408
2.20162133333333,-0.17614
2.20242133333333,-0.1779
2.20322133333333,-0.17937
2.20402133333333,-0.18055
2.20482133333333,-0.18143
2.20562133333333,-0.18202
2.20642133333333,-0.18233
2.20722133333333,-0.18234
2.20802133333333,-0.18207
2.20882133333333,-0.18152
2.20962133333333,-0.18069
2.21042133333333,-0.17958
2.21122133333333,-0.1782
2.21202133333333,-0.17654
2.21282133333333,-0.17462
2.21362133333333,-0.17243
2.21442133333333,-0.16997
2.21522133333333,-0.16725
2.21602133333333,-0.16428
2.21682133333333,-0.16106
2.21762133333333,-0.15759
2.21842133333333,-0.15387
2.21922133333333,-0.14992
2.22002133333333,-0.14573
2.22082133333333,-0.14131
2.22162133333333,-0.13667
2.22242133333333,-0.13181
2.22322133333333,-0.12673
2.22402133333333,-0.12145
2.22482133333333,-0.11596
2.22562133333333,-0.11027
2.22642133333333,-0.1044
2.22722133333333,-0.09834
2.22802133333333,-0.0921
2.22882133333333,-0.0857
2.22962133333333,-0.07913
2.23042133333333,-0.0724
2.23122133333333,-0.06552
2.23202133333333,-0.05849
2.23282133333333,-0.05133
2.23362133333333,-0.04404
2.23442133333333,-0.03662
2.23522133333333,-0.02907
2.23602133333333,-0.02141
2.23682133333333,-0.01364
2.23762133333333,-0.00575
2.23842133333333,0.00223
2.23922133333333,0.01032
2.24002133333333,0.0185
2.24082133333333,0.02676
2.24162133333333,0.03511
2.24242133333333,0.04354
2.24322133333333,0.05204
2.24402133333333,0.06061
2.24482133333333,0.06924
2.24562133333333,0.07794
2.24642133333333,0.0867
2.24722133333333,0.09551
2.24802133333333,0.10437
2.24882133333333,0.11328
2.24962133333333,0.12222
2.25042133333333,0.13121
2.25122133333333,0.14022
2.25202133333333,0.14927
2.25282133333333,0.15834
2.25362133333333,0.16743
2.25442133333333,0.17653
2.25522133333333,0.18565
2.25602133333333,0.19478
2.25682133333333,0.20391
2.25762133333333,0.21305
2.25842133333333,0.22218
2.25922133333333,0.2313
2.26002133333333,0.24041
2.26082133333333,0.2495
2.26162133333333,0.25856
2.26242133333333,0.26759
2.26322133333333,0.27659
2.26402133333333,0.28554
2.26482133333333,0.29445
2.26562133333333,0.3033
2.26642133333333,0.31209
2.26722133333333,0.32081
2.26802133333333,0.32947
2.26882133333333,0.33804
2.26962133333333,0.34654
2.27042133333333,0.35495
2.27122133333333,0.36326
2.27202133333333,0.37147
2.27282133333333,0.37958
2.27362133333333,0.38758
2.27442133333333,0.39547
2.27522133333333,0.40323
2.27602133333333,0.41087
2.27682133333333,0.41838
2.27762133333333,0.42575
2.27842133333333,0.43299
2.27922133333333,0.44007
2.28002133333333,0.44701
2.28082133333333,0.4538
2.28162133333333,0.46043
2.28242133333333,0.4669
2.28322133333333,0.4732
2.28402133333333,0.47933
2.28482133333333,0.48529
2.28562133333333,0.49107
2.28642133333333,0.49666
2.28722133333333,0.50208
2.28802133333333,0.5073
2.28882133333333,0.51233
2.28962133333333,0.51718
2.29042133333333,0.52182
2.29122133333333,0.52627
2.29202133333333,0.53052
2.29282133333333,0.53456
2.29362133333333,0.5384
2.29442133333333,0.54202
2.29522133333333,0.54544
2.29602133333333,0.54864
2.29682133333333,0.55163
2.29762133333333,0.55439
2.29842133333333,0.55693
2.29922133333333,0.55925
2.30002133333333,0.56134
2.30082133333333,0.5632
2.30162133333333,0.56483
2.30242133333333,0.56623
2.30322133333333,0.56739
2.30402133333333,0.56831
2.30482133333333,0.56899
2.30562133333333,0.56944
2.30642133333333,0.56964
2.30722133333333,0.5696
2.30802133333333,0.56932
2.30882133333333,0.5688
2.30962133333333,0.56804
2.31042133333333,0.56704
2.31122133333333,0.5658
2.31202133333333,0.56432
2.31282133333333,0.56261
2.31362133333333,0.56065
2.31442133333333,0.55847
2.31522133333333,0.55605
2.31602133333333,0.5534
2.31682133333333,0.55051
2.31762133333333,0.5474
2.31842133333333,0.54406
2.31922133333333,0.5405
2.32002133333333,0.53672
2.32082133333333,0.53273
2.32162133333333,0.52852
2.32242133333333,0.5241
2.32322133333333,0.51949
2.32402133333333,0.51467
2.32482133333333,0.50965
2.32562133333333,0.50445
2.32642133333333,0.49906
2.32722133333333,0.49349
2.32802133333333,0.48774
2.32882133333333,0.48182
2.32962133333333,0.47573
2.33042133333333,0.46947
2.33122133333333,0.46305
2.33202133333333,0.45646
2.33282133333333,0.44972
2.33362133333333,0.44281
2.33442133333333,0.43574
2.33522133333333,0.42852
2.33602133333333,0.42114
2.33682133333333,0.4136
2.33762133333333,0.4059
2.33842133333333,0.39804
2.33922133333333,0.39003
2.34002133333333,0.38187
2.34082133333333,0.37354
2.34162133333333,0.36506
2.34242133333333,0.35642
2.34322133333333,0.34763
2.34402133333333,0.33868
2.34482133333333,0.32956
2.34562133333333,0.32029
2.34642133333333,0.31087
2.34722133333333,0.30128
2.34802133333333,0.29154
2.34882133333333,0.28165
2.34962133333333,0.2716
2.35042133333333,0.26139
2.35122133333333,0.25104
2.35202133333333,0.24053
2.35282133333333,0.22988
2.35362133333333,0.21908
2.35442133333333,0.20815
2.35522133333333,0.19707
2.35602133333333,0.18585
2.35682133333333,0.1745
2.35762133333333,0.16302
2.35842133333333,0.15141
2.35922133333333,0.13967
2.36002133333333,0.12782
2.36082133333333,0.11585
2.36162133333333,0.10376
2.36242133333333,0.09156
2.36322133333333,0.07926
2.36402133333333,0.06685
2.36482133333333,0.05435
2.36562133333333,0.04174
2.36642133333333,0.02904
2.36722133333333,0.01626
2.36802133333333,0.00338
2.36882133333333,-0.00958
2.36962133333333,-0.02262
2.37042133333333,-0.03574
2.37122133333333,-0.04893
2.37202133333333,-0.0622
2.37282133333333,-0.07554
2.37362133333333,-0.08895
2.37442133333333,-0.10242
2.37522133333333,-0.11596
2.37602133333333,-0.12956
2.37682133333333,-0.14321
2.37762133333333,-0.15692
2.37842133333333,-0.17069
2.37922133333333,-0.1845
2.38002133333333,-0.19836
2.38082133333333,-0.21227
2.38162133333333,-0.22622
2.38242133333333,-0.24022
2.38322133333333,-0.25426
2.38402133333333,-0.26834
2.38482133333333,-0.28246
2.38562133333333,-0.29662
2.38642133333333,-0.31082
2.38722133333333,-0.32506
2.38802133333333,-0.33934
2.38882133333333,-0.35365
2.38962133333333,-0.368
2.39042133333333,-0.38237
2.39122133333333,-0.39677
2.39202133333333,-0.4112
2.39282133333333,-0.42566
2.39362133333333,-0.44014
2.39442133333333,-0.45464
2.39522133333333,-0.46917
2.39602133333333,-0.48371
2.39682133333333,-0.49827
2.39762133333333,-0.51285
2.39842133333333,-0.52745
2.39922133333333,-0.54206
2.40002133333333,-0.55669
2.40082133333333,-0.57133
2.40162133333333,-0.58598
2.40242133333333,-0.60064
2.40322133333333,-0.61531
2.40402133333333,-0.62999
2.40482133333333,-0.64467
2.40562133333333,-0.65935
2.40642133333333,-0.67403
2.40722133333333,-0.68871
2.40802133333333,-0.70339
2.40882133333333,-0.71807
2.40962133333333,-0.73274
2.41042133333333,-0.7474
2.41122133333333,-0.76205
2.41202133333333,-0.77668
2.41282133333333,-0.79129
2.41362133333333,-0.80588
2.41442133333333,-0.82044
2.41522133333333,-0.83496
2.41602133333333,-0.84945
2.41682133333333,-0.8639
2.41762133333333,-0.87831
2.41842133333333,-0.89266
2.41922133333333,-0.90696
2.42002133333333,-0.92121
2.42082133333333,-0.93539
2.42162133333333,-0.94952
2.42242133333333,-0.96357
