time,FinapresBP
7.38310466666679,87.97003
7.38810466666679,87.84279
7.39310466666679,87.76249
7.39810466666679,87.74048
7.40310466666679,87.79766
7.40810466666679,87.94524
7.41310466666679,88.20334
7.41810466666679,88.59137
7.42310466666679,89.12926
7.42810466666679,89.83674
7.43310466666679,90.73239
7.43810466666679,91.83257
7.44310466666679,93.15038
7.44810466666679,94.69435
7.45310466666679,96.46724
7.45810466666679,98.46471
7.46310466666679,100.67411
7.46810466666679,103.0735
7.47310466666679,105.63121
7.47810466666679,108.30621
7.48310466666679,111.04956
7.48810466666679,113.80714
7.49310466666679,116.52333
7.49810466666679,119.14528
7.50310466666679,121.62702
7.50810466666679,123.93259
7.51310466666679,126.03752
7.51810466666679,127.92835
7.52310466666679,129.60032
7.52810466666679,131.05394
7.53310466666679,132.29131
7.53810466666679,133.31351
7.54310466666679,134.11946
7.54810466666679,134.70657
7.55310466666679,135.07249
7.55810466666679,135.21735
7.56310466666679,135.14561
7.56810466666679,134.86623
7.57310466666679,134.38476
7.57810466666679,133.75037
7.58310466666679,132.93735
7.58810466666679,132.02213
7.59310466666679,130.95821
7.59810466666679,129.82104
7.60310466666679,128.62391
7.60810466666679,127.32071
7.61310466666679,126.01036
7.61810466666679,124.61493
7.62310466666679,123.21995
7.62810466666679,121.81269
7.63310466666679,120.40505
7.63810466666679,119.00827
7.64310466666679,117.63275
7.64810466666679,116.28805
7.65310466666679,114.98282
7.65810466666679,113.72488
7.66310466666679,112.52132
7.66810466666679,111.37859
7.67310466666679,110.3025
7.67810466666679,109.2982
7.68310466666679,108.37012
7.68810466666679,107.52186
7.69310466666679,106.75611
7.69810466666679,106.07459
7.70310466666679,105.478
7.70810466666679,104.96601
7.71310466666679,104.53729
7.71810466666679,104.18947
7.72310466666679,103.91924
7.72810466666679,103.72251
7.73310466666679,103.59452
7.73810466666679,103.53
7.74310466666679,103.5233
7.74810466666679,103.56838
7.75310466666679,103.65884
7.75810466666679,103.78787
7.76310466666679,103.94832
7.76810466666679,104.13271
7.77310466666679,104.33339
7.77810466666679,104.54276
7.78310466666679,104.75345
7.78810466666679,104.95855
7.79310466666679,105.15174
7.79810466666679,105.32733
7.80310466666679,105.48019
7.80810466666679,105.60577
7.81310466666679,105.69997
7.81810466666679,105.75923
7.82310466666679,105.78052
7.82810466666679,105.76139
7.83310466666679,105.70007
7.83810466666679,105.59549
7.84310466666679,105.44733
7.84810466666679,105.25604
7.85310466666679,105.02275
7.85810466666679,104.74926
7.86310466666679,104.43787
7.86810466666679,104.09132
7.87310466666679,103.71266
7.87810466666679,103.30513
7.88310466666679,102.87208
7.88810466666679,102.41682
7.89310466666679,101.94267
7.89810466666679,101.45298
7.90310466666679,100.95115
7.90810466666679,100.44071
7.91310466666679,99.92528
7.91810466666679,99.40846
7.92310466666679,98.89369
7.92810466666679,98.38409
7.93310466666679,97.88246
7.93810466666679,97.39128
7.94310466666679,96.91282
7.94810466666679,96.44918
7.95310466666679,96.00224
7.95810466666679,95.57366
7.96310466666679,95.16475
7.96810466666679,94.7765
7.97310466666679,94.40949
7.97810466666679,94.06392
7.98310466666679,93.73958
7.98810466666679,93.4359
7.99310466666679,93.15194
7.99810466666679,92.88649
8.00310466666679,92.63809
8.00810466666679,92.40516
8.01310466666679,92.186
8.01810466666679,91.97878
8.02310466666679,91.78158
8.02810466666679,91.59229
8.03310466666679,91.40865
8.03810466666679,91.22831
8.04310466666679,91.04883
8.04810466666679,90.86788
8.05310466666679,90.68331
8.05810466666679,90.49328
8.06310466666679,90.29643
8.06810466666679,90.09197
8.07310466666679,89.87992
8.07810466666679,89.66126
8.08310466666679,89.43812
8.08810466666679,89.21388
8.09310466666679,88.99322
8.09810466666679,88.78212
8.10310466666679,88.58797
8.10810466666679,88.41971
8.11310466666679,88.28793
8.11810466666679,88.20502
8.12310466666679,88.18512
8.12810466666679,88.24408
8.13310466666679,88.39926
8.13810466666679,88.66937
8.14310466666679,89.07403
8.14810466666679,89.63334
8.15310466666679,90.36714
8.15810466666679,91.29421
8.16310466666679,92.43118
8.16810466666679,93.79129
8.17310466666679,95.38291
8.17810466666679,97.20806
8.18310466666679,99.26097
8.18810466666679,101.52699
8.19310466666679,103.98185
8.19810466666679,106.59148
8.20310466666679,109.31258
8.20810466666679,112.09427
8.21310466666679,114.88089
8.21810466666679,117.61586
8.22310466666679,120.24614
8.22810466666679,122.72638
8.23310466666679,125.02204
8.23810466666679,127.11062
8.24310466666679,128.98083
8.24810466666679,130.62975
8.25310466666679,132.0591
8.25810466666679,133.27153
8.26310466666679,134.26811
8.26810466666679,135.04754
8.27310466666679,135.60713
8.27810466666679,135.94483
8.28310466666679,136.06166
8.28810466666679,135.96344
8.29310466666679,135.6614
8.29810466666679,135.17148
8.30310466666679,134.51275
8.30810466666679,133.7055
8.31310466666679,132.76953
8.31810466666679,131.72316
8.32310466666679,130.58297
8.32810466666679,129.36413
8.33310466666679,128.08104
8.33810466666679,126.74773
8.34310466666679,125.3781
8.34810466666679,123.98574
8.35310466666679,122.58369
8.35810466666679,121.18413
8.36310466666679,119.79814
8.36810466666679,118.43569
8.37310466666679,117.10568
8.37810466666679,115.816
8.38310466666679,114.57377
8.38810466666679,113.38542
8.39310466666679,112.26099
8.39810466666679,111.23112
8.40310466666679,110.20057
8.40810466666679,109.2822
8.41310466666679,108.4421
8.41810466666679,107.68293
8.42310466666679,107.00617
8.42810466666679,106.41212
8.43310466666679,105.89999
8.43810466666679,105.4681
8.44310466666679,105.11407
8.44810466666679,104.8349
8.45310466666679,104.62698
8.45810466666679,104.4861
8.46310466666679,104.40741
8.46810466666679,104.38556
8.47310466666679,104.41469
8.47810466666679,104.4885
8.48310466666679,104.60031
8.48810466666679,104.74311
8.49310466666679,104.90966
8.49810466666679,105.0926
8.50310466666679,105.28457
8.50810466666679,105.47832
8.51310466666679,105.6669
8.51810466666679,105.84379
8.52310466666679,106.00308
8.52810466666679,106.13949
8.53310466666679,106.24831
8.53810466666679,106.32532
8.54310466666679,106.3668
8.54810466666679,106.3696
8.55310466666679,106.33138
8.55810466666679,106.2508
8.56310466666679,106.12747
8.56810466666679,105.9619
8.57310466666679,105.75527
8.57810466666679,105.50918
8.58310466666679,105.2256
8.58810466666679,104.90671
8.59310466666679,104.55503
8.59810466666679,104.17333
8.60310466666679,103.76469
8.60810466666679,103.33237
8.61310466666679,102.8797
8.61810466666679,102.40995
8.62310466666679,101.92621
8.62810466666679,101.43142
8.63310466666679,100.92833
8.63810466666679,100.41963
8.64310466666679,99.90804
8.64810466666679,99.39638
8.65310466666679,98.88762
8.65810466666679,98.38491
8.66310466666679,97.89136
8.66810466666679,97.4099
8.67310466666679,96.94308
8.67810466666679,96.49295
8.68310466666679,96.06107
8.68810466666679,95.6486
8.69310466666679,95.25638
8.69810466666679,94.88492
8.70310466666679,94.53447
8.70810466666679,94.205
8.71310466666679,93.89621
8.71810466666679,93.60755
8.72310466666679,93.33825
8.72810466666679,93.08731
8.73310466666679,92.85356
8.73810466666679,92.63562
8.74310466666679,92.4319
8.74810466666679,92.2406
8.75310466666679,92.05969
8.75810466666679,91.88684
8.76310466666679,91.7195
8.76810466666679,91.55491
8.77310466666679,91.39029
8.77810466666679,91.22264
8.78310466666679,91.04755
8.78810466666679,90.87116
8.79310466666679,90.68073
8.79810466666679,90.48745
8.80310466666679,90.27823
8.80810466666679,90.06429
8.81310466666679,89.8436
8.81810466666679,89.61941
8.82310466666679,89.39811
8.82810466666679,89.17476
8.83310466666679,88.96747
8.83810466666679,88.78046
8.84310466666679,88.62341
8.84810466666679,88.50769
8.85310466666679,88.44647
8.85810466666679,88.45489
8.86310466666679,88.54987
8.86810466666679,88.7499
8.87310466666679,89.0746
8.87810466666679,89.54412
8.88310466666679,90.17851
8.88810466666679,90.9969
8.89310466666679,92.01654
8.89810466666679,93.25171
8.90310466666679,94.71243
8.90810466666679,96.40321
8.91310466666679,98.32165
8.91810466666679,100.45728
8.92310466666679,102.79072
8.92810466666679,105.29329
8.93310466666679,107.92738
8.93810466666679,110.64745
8.94310466666679,113.40197
8.94810466666679,116.13634
8.95310466666679,118.79669
8.95810466666679,121.334
8.96310466666679,123.70763
8.96810466666679,125.88769
8.97310466666679,127.85553
8.97810466666679,129.60231
8.98310466666679,131.12618
8.98810466666679,132.42884
8.99310466666679,133.51257
8.99810466666679,134.37855
9.00310466666679,135.02658
9.00810466666679,135.45616
9.01310466666679,135.66823
9.01810466666679,135.66696
9.02310466666679,135.46088
9.02810466666679,135.06293
9.03310466666679,134.48956
9.03810466666679,133.75919
9.04310466666679,132.89067
9.04810466666679,131.90215
9.05310466666679,130.81048
9.05810466666679,129.63122
9.06310466666679,128.37898
9.06810466666679,127.06787
9.07310466666679,125.71181
9.07810466666679,124.3247
9.08310466666679,122.92022
9.08810466666679,121.51154
9.09310466666679,120.11093
9.09810466666679,118.72943
9.10310466666679,117.37675
9.10810466666679,116.0613
9.11310466666679,114.79034
9.11810466666679,113.5702
9.12310466666679,112.40649
9.12810466666679,111.30436
9.13310466666679,110.26868
9.13810466666679,109.30407
9.14310466666679,108.41481
9.14810466666679,107.60465
9.15310466666679,106.87651
9.15810466666679,106.23229
9.16310466666679,105.67271
9.16810466666679,105.19731
9.17310466666679,104.80448
9.17810466666679,104.49158
9.18310466666679,104.25502
9.18810466666679,104.09036
9.19310466666679,103.99248
9.19810466666679,103.9557
9.20310466666679,103.97389
9.20810466666679,104.04064
9.21310466666679,104.14928
9.21810466666679,104.29298
9.22310466666679,104.4647
9.22810466666679,104.6573
9.23310466666679,104.86354
9.23810466666679,105.07624
9.24310466666679,105.2883
9.24810466666679,105.49286
9.25310466666679,105.68337
9.25810466666679,105.85367
9.26310466666679,105.99814
9.26810466666679,106.11177
9.27310466666679,106.19031
9.27810466666679,106.23034
9.28310466666679,106.22932
9.28810466666679,106.18561
9.29310466666679,106.09842
9.29810466666679,105.96775
9.30310466666679,105.79421
9.30810466666679,105.5789
9.31310466666679,105.32328
9.31810466666679,105.0291
9.32310466666679,104.69846
9.32810466666679,104.33375
9.33310466666679,103.93765
9.33810466666679,103.51307
9.34310466666679,103.06301
9.34810466666679,102.5906
9.35310466666679,102.09901
9.35810466666679,101.59153
9.36310466666679,101.07152
9.36810466666679,100.54241
9.37310466666679,100.00761
9.37810466666679,99.47052
9.38310466666679,98.93446
9.38810466666679,98.40265
9.39310466666679,97.8806
9.39810466666679,97.38256
9.40310466666679,96.86303
9.40810466666679,96.37732
9.41310466666679,95.90897
9.41810466666679,95.45956
9.42310466666679,95.03024
9.42810466666679,94.62184
9.43310466666679,94.23494
9.43810466666679,93.87002
9.44310466666679,93.52748
9.44810466666679,93.20762
9.45310466666679,92.91049
9.45810466666679,92.63577
9.46310466666679,92.38273
9.46810466666679,92.15023
9.47310466666679,91.93679
9.47810466666679,91.74065
9.48310466666679,91.55985
9.48810466666679,91.39219
9.49310466666679,91.2353
9.49810466666679,91.08666
9.50310466666679,90.94365
9.50810466666679,90.80368
9.51310466666679,90.66423
9.51810466666679,90.52297
9.52310466666679,90.37785
9.52810466666679,90.22709
9.53310466666679,90.06921
9.53810466666679,89.90305
9.54310466666679,89.72781
9.54810466666679,89.54314
9.55310466666679,89.34928
9.55810466666679,89.14729
9.56310466666679,88.93928
9.56810466666679,88.72859
9.57310466666679,88.51997
9.57810466666679,88.31974
9.58310466666679,88.13585
9.58810466666679,87.97793
9.59310466666679,87.85726
9.59810466666679,87.78669
9.60310466666679,87.78068
9.60810466666679,87.85517
9.61310466666679,88.02751
9.61810466666679,88.31614
9.62310466666679,88.7402
9.62810466666679,89.31885
9.63310466666679,90.07048
9.63810466666679,91.01184
9.64310466666679,92.15698
9.64810466666679,93.51622
9.65310466666679,95.09502
9.65810466666679,96.89287
9.66310466666679,98.90213
9.66810466666679,101.1071
9.67310466666679,103.48326
9.67810466666679,105.99698
9.68310466666679,108.60611
9.68810466666679,111.26156
9.69310466666679,113.91006
9.69810466666679,116.49784
9.70310466666679,118.97483
9.70810466666679,121.2985
9.71310466666679,123.43656
9.71810466666679,125.36809
9.72310466666679,127.08256
9.72810466666679,128.57733
9.73310466666679,129.85417
9.73810466666679,130.91606
9.74310466666679,131.76497
9.74810466666679,132.40121
9.75310466666679,132.82403
9.75810466666679,133.03328
9.76310466666679,133.03115
9.76810466666679,132.82369
9.77310466666679,132.42134
9.77810466666679,131.83857
9.78310466666679,131.09279
9.78810466666679,130.2028
9.79310466666679,129.18745
9.79810466666679,128.06471
9.80310466666679,126.85122
9.80810466666679,125.56253
9.81310466666679,124.21337
9.81810466666679,122.81806
9.82310466666679,121.39063
9.82810466666679,119.94477
9.83310466666679,118.49349
9.83810466666679,117.04894
9.84310466666679,115.62226
9.84810466666679,114.22362
9.85310466666679,112.86241
9.85810466666679,111.54733
9.86310466666679,110.28649
9.86810466666679,109.08746
9.87310466666679,107.95725
9.87810466666679,106.90232
9.88310466666679,105.92841
9.88810466666679,105.04044
9.89310466666679,104.24225
9.89810466666679,103.53641
9.90310466666679,102.92405
9.90810466666679,102.40485
9.91310466666679,101.97714
9.91810466666679,101.63806
9.92310466666679,101.38378
9.92810466666679,101.20973
9.93310466666679,101.11071
9.93810466666679,101.08107
9.94310466666679,101.1147
9.94810466666679,101.20516
9.95310466666679,101.34561
9.95810466666679,101.52891
9.96310466666679,101.74814
9.96810466666679,101.99826
9.97310466666679,102.2593
9.97810466666679,102.53607
9.98310466666679,102.81574
9.98810466666679,103.09085
9.99310466666679,103.35588
9.99810466666679,103.59341
10.0031046666668,103.81043
10.0081046666668,103.98927
10.0131046666668,104.13537
10.0181046666668,104.23782
10.0231046666668,104.29686
10.0281046666668,104.31115
10.0331046666668,104.28017
10.0381046666668,104.20396
10.0431046666668,104.08301
10.0481046666668,103.91807
10.0531046666668,103.71014
10.0581046666668,103.46042
10.0631046666668,103.17031
10.0681046666668,102.84147
10.0731046666668,102.47593
10.0781046666668,102.07619
10.0831046666668,101.64526
10.0881046666668,101.1866
10.0931046666668,100.70398
10.0981046666668,100.20141
10.1031046666668,99.68298
10.1081046666668,99.15285
10.1131046666668,98.61508
10.1181046666668,98.07363
10.1231046666668,97.53222
10.1281046666668,96.99429
10.1331046666668,96.46291
10.1381046666668,95.94073
10.1431046666668,95.42998
10.1481046666668,94.93261
10.1531046666668,94.45044
10.1581046666668,93.98534
10.1631046666668,93.53915
10.1681046666668,93.11364
10.1731046666668,92.71031
10.1781046666668,92.33024
10.1831046666668,91.97408
10.1881046666668,91.64204
10.1931046666668,91.33395
10.1981046666668,91.04934
10.2031046666668,90.78745
10.2081046666668,90.54717
10.2131046666668,90.32714
10.2181046666668,90.12569
10.2231046666668,89.94092
10.2281046666668,89.77078
10.2331046666668,89.61316
10.2381046666668,89.46596
10.2431046666668,89.32713
10.2481046666668,89.19457
10.2531046666668,89.06618
10.2581046666668,88.93978
10.2631046666668,88.8133
10.2681046666668,88.68485
10.2731046666668,88.55282
10.2781046666668,88.41595
10.2831046666668,88.27331
10.2881046666668,88.12439
10.2931046666668,87.96929
10.2981046666668,87.80891
10.3031046666668,87.64519
10.3081046666668,87.48122
10.3131046666668,87.32137
10.3181046666668,87.17125
10.3231046666668,87.03782
10.3281046666668,86.9295
10.3331046666668,86.85627
10.3381046666668,86.82983
10.3431046666668,86.86356
10.3481046666668,86.97244
10.3531046666668,87.17285
10.3581046666668,87.48223
10.3631046666668,87.91864
10.3681046666668,88.50031
10.3731046666668,89.24488
10.3781046666668,90.16864
10.3831046666668,91.28556
10.3881046666668,92.60615
10.3931046666668,94.13624
10.3981046666668,95.87573
10.4031046666668,97.81739
10.4081046666668,99.94595
10.4131046666668,102.23759
10.4181046666668,104.65998
10.4231046666668,107.1729
10.4281046666668,109.72975
10.4331046666668,112.28007
10.4381046666668,114.77288
10.4431046666668,117.16057
10.4481046666668,119.40257
10.4531046666668,121.468
10.4581046666668,123.33674
10.4631046666668,124.99858
10.4681046666668,126.45063
10.4731046666668,127.69396
10.4781046666668,128.73049
10.4831046666668,129.56088
10.4881046666668,130.18406
