time,FinapresPPG
61.4250706666667,-20.7933
61.438404,-17.54521
61.4517373333333,-12.73599
61.4650706666666,-6.70018
61.478404,0.05156
61.4917373333333,7.03449
61.5050706666667,13.73898
61.518404,19.55011
61.5317373333333,23.95405
61.5450706666666,26.9072
61.558404,28.68269
61.5717373333333,29.69563
61.5850706666667,30.25477
61.598404,30.58864
61.6117373333333,30.85658
61.6250706666667,31.02853
61.638404,30.90596
61.6517373333333,30.31662
61.6650706666667,29.20685
61.678404,27.44088
61.6917373333333,24.96141
61.7050706666666,22.0176
61.718404,19.09735
61.7317373333333,16.52831
61.7450706666666,14.32729
61.758404,12.41943
61.7717373333333,10.80611
61.7850706666667,9.49416
61.798404,8.40216
61.8117373333333,7.40041
61.8250706666666,6.37578
61.838404,5.22112
61.8517373333333,3.87561
61.8650706666667,2.33476
61.878404,0.64751
61.8917373333333,-1.10171
61.9050706666666,-2.81064
61.918404,-4.42889
61.9317373333333,-5.99805
61.9450706666667,-7.60348
61.958404,-9.31226
61.9717373333333,-11.10624
61.9850706666667,-12.82
61.998404,-14.329
62.0117373333333,-15.6986
62.0250706666667,-17.0658
62.038404,-18.41485
62.0517373333333,-19.57152
62.0650706666666,-20.33742
62.078404,-20.51241
62.0917373333333,-19.81113
62.1050706666666,-17.88517
62.118404,-14.48222
62.1317373333333,-9.5906
62.1450706666667,-3.55311
62.158404,3.10759
62.1717373333333,9.84613
62.1850706666666,16.1233
62.198404,21.38827
62.2117373333333,25.23402
62.2250706666667,27.63367
62.238404,28.95502
62.2517373333333,29.68817
62.2650706666667,30.18746
62.278404,30.60047
62.2917373333333,30.91882
62.3050706666667,31.04084
62.318404,30.80207
62.3317373333333,30.00746
62.3450706666667,28.52767
62.358404,26.38825
62.3717373333333,23.77199
62.3850706666666,20.96464
62.398404,18.2707
62.4117373333333,15.87142
62.4250706666667,13.83168
62.438404,12.09017
62.4517373333333,10.52358
62.4650706666666,9.07268
62.478404,7.76123
62.4917373333333,6.59087
62.5050706666667,5.46227
62.518404,4.22882
62.5317373333333,2.80534
62.5450706666666,1.20757
62.558404,-0.51223
62.5717373333333,-2.24895
62.5850706666667,-3.916
62.598404,-5.52133
62.6117373333333,-7.14059
62.6250706666667,-8.82581
62.638404,-10.55605
62.6517373333333,-12.29731
62.6650706666667,-14.04642
62.678404,-15.77098
62.6917373333333,-17.39642
62.7050706666666,-18.91284
62.718404,-20.34226
62.7317373333333,-21.7389
62.7450706666666,-23.0835
62.758404,-24.17046
62.7717373333333,-24.59869
62.7850706666667,-23.92207
62.798404,-21.84204
62.8117373333333,-18.23506
62.8250706666666,-13.1577
62.838404,-6.94188
62.8517373333333,0.06796
62.8650706666667,7.38003
62.878404,14.4325
62.8917373333333,20.55402
62.9050706666666,25.23226
62.918404,28.47109
62.9317373333333,30.7366
62.9450706666667,32.50262
62.958404,33.94289
62.9717373333333,35.08806
62.9850706666667,35.99066
62.998404,36.70715
63.0117373333333,37.13909
63.0250706666667,37.02819
63.038404,36.12755
63.0517373333333,34.38746
63.0650706666666,31.96506
63.078404,29.1293
63.0917373333333,26.11171
63.1050706666666,23.07117
63.118404,20.24856
63.1317373333333,17.95075
63.1450706666667,16.29991
63.158404,15.11048
63.1717373333333,14.0553
63.1850706666666,12.84284
63.198404,11.39975
63.2117373333333,9.82408
63.2250706666667,8.1767
63.238404,6.42257
63.2517373333333,4.55834
63.2650706666667,2.67285
63.278404,0.88344
63.2917373333333,-0.76664
63.3050706666667,-2.36921
63.318404,-4.02461
63.3317373333333,-5.76394
63.3450706666667,-7.57959
63.358404,-9.47562
63.3717373333333,-11.37551
63.3850706666666,-13.11291
63.398404,-14.59617
63.4117373333333,-15.88862
63.4250706666667,-17.15559
63.438404,-18.57912
63.4517373333333,-20.21685
63.4650706666666,-21.90445
63.478404,-23.42978
63.4917373333333,-24.70862
63.5050706666667,-25.74599
63.518404,-26.42595
63.5317373333333,-26.39795
63.5450706666666,-25.16234
63.558404,-22.26536
63.5717373333333,-17.56177
63.5850706666667,-11.30478
63.598404,-4.00301
63.6117373333333,3.7026
63.6250706666667,11.20387
63.638404,17.91846
63.6517373333333,23.36064
63.6650706666667,27.26549
63.678404,29.73106
63.6917373333333,31.21216
63.7050706666666,32.2533
63.718404,33.18585
63.7317373333333,34.08512
63.7450706666666,34.89279
63.758404,35.49901
63.7717373333333,35.73794
63.7850706666667,35.42458
63.798404,34.44246
63.8117373333333,32.77494
63.8250706666666,30.51252
63.838404,27.85371
63.8517373333333,25.08379
63.8650706666667,22.51973
63.878404,20.32771
63.8917373333333,18.5133
63.9050706666667,16.98229
63.918404,15.65107
63.9317373333333,14.49547
63.9450706666667,13.48392
63.958404,12.50869
63.9717373333333,11.42912
63.9850706666667,10.16149
63.998404,8.68633
64.0117373333333,7.01819
64.0250706666667,5.19686
64.038404,3.36162
64.0517373333333,1.65565
64.0650706666667,0.09764
64.078404,-1.43422
64.0917373333333,-3.07143
64.1050706666666,-4.80124
64.118404,-6.47217
64.1317373333333,-7.95249
64.1450706666667,-9.24419
64.158404,-10.45069
64.1717373333333,-11.65221
64.1850706666666,-12.9053
64.198404,-14.26832
64.2117373333333,-15.75927
64.2250706666667,-17.23324
64.238404,-18.50607
64.2517373333333,-19.56145
64.2650706666666,-20.53147
64.278404,-21.52096
64.2917373333333,-22.45728
64.3050706666667,-23.02283
64.318404,-22.73702
64.3317373333333,-21.14394
64.3450706666667,-17.93344
64.358404,-13.0496
64.3717373333333,-6.74956
64.3850706666666,0.49942
64.398404,8.10931
64.4117373333333,15.45859
64.4250706666667,21.92738
64.438404,26.99889
64.4517373333333,30.48151
64.4650706666666,32.57368
64.478404,33.72665
64.4917373333333,34.38796
64.5050706666667,34.88635
64.518404,35.36143
64.5317373333333,35.80302
64.5450706666666,36.06405
64.558404,35.91541
64.5717373333333,35.17653
64.5850706666667,33.81113
64.598404,31.94041
64.6117373333333,29.77162
64.6250706666667,27.47843
64.638404,25.2314
64.6517373333333,23.15982
64.6650706666667,21.41796
64.678404,20.10847
64.6917373333333,19.15389
64.7050706666666,18.36985
64.718404,17.62407
64.7317373333333,16.86099
64.7450706666666,16.02841
64.758404,15.02398
64.7717373333333,13.73386
64.7850706666667,12.18442
64.798404,10.54893
64.8117373333333,8.99403
64.8250706666666,7.52239
64.838404,6.01377
64.8517373333333,4.40328
64.8650706666667,2.78211
64.878404,1.30696
64.8917373333333,0.03949
64.9050706666667,-1.12213
64.918404,-2.36446
64.9317373333333,-3.79848
64.9450706666667,-5.37465
64.958404,-6.91894
64.9717373333333,-8.29934
64.9850706666666,-9.51117
64.998404,-10.59665
65.0117373333333,-11.61569
65.0250706666667,-12.71053
65.038404,-14.00595
65.0517373333333,-15.47613
65.0650706666667,-16.99723
65.078404,-18.43693
65.0917373333333,-19.69828
65.1050706666666,-20.65757
65.118404,-21.10769
65.1317373333333,-20.68879
65.1450706666667,-18.91693
65.158404,-15.4135
65.1717373333333,-10.12662
65.1850706666666,-3.37087
65.198404,4.36667
65.2117373333333,12.3996
65.2250706666667,19.93414
65.238404,26.37659
65.2517373333333,31.44651
65.2650706666666,35.07769
65.278404,37.35123
65.2917373333333,38.57275
65.3050706666667,39.2523
65.318404,39.90068
65.3317373333333,40.77646
65.3450706666667,41.74895
65.358404,42.39188
65.3717373333333,42.34169
65.3850706666666,41.54923
65.398404,40.17498
65.4117373333333,38.3303
65.4250706666667,35.99975
65.438404,33.22478
65.4517373333333,30.28092
65.4650706666666,27.54981
65.478404,25.25236
65.4917373333333,23.37019
65.5050706666667,21.86452
65.518404,20.63439
65.5317373333333,19.52652
65.5450706666666,18.44965
65.558404,17.3602
65.5717373333333,16.17387
65.5850706666667,14.78967
65.598404,13.12305
65.6117373333333,11.14695
65.6250706666667,9.01432
65.638404,7.01385
65.6517373333333,5.22919
65.6650706666667,3.5531
65.678404,1.82507
65.6917373333333,-0.04647
65.7050706666666,-2.02594
65.718404,-3.95012
65.7317373333333,-5.71627
65.7450706666666,-7.35757
65.758404,-8.90618
65.7717373333333,-10.41165
65.7850706666667,-11.97411
65.798404,-13.61123
65.8117373333333,-15.16395
65.8250706666666,-16.56268
65.838404,-17.84423
65.8517373333333,-19.07806
65.8650706666667,-20.41335
65.878404,-21.97221
65.8917373333333,-23.58753
65.9050706666667,-24.8433
65.918404,-25.36617
65.9317373333333,-24.83735
65.9450706666667,-22.85309
65.958404,-19.08688
65.9717373333333,-13.54063
65.9850706666666,-6.5841
65.998404,1.17232
66.0117373333333,9.01059
66.0250706666667,16.13018
66.038404,21.75024
66.0517373333333,25.48223
66.0650706666667,27.53161
66.078404,28.40493
66.0917373333333,28.55969
66.1050706666666,28.36674
66.118404,28.14281
66.1317373333333,28.04369
66.1450706666667,28.02438
66.158404,27.91
66.1717373333333,27.48362
66.1850706666666,26.57147
66.198404,25.10138
66.2117373333333,23.12655
66.2250706666667,20.8184
66.238404,18.3971
66.2517373333333,16.06212
66.2650706666666,13.88094
66.278404,11.89413
66.2917373333333,10.21435
66.3050706666667,8.93442
66.318404,7.96816
66.3317373333333,7.10239
66.3450706666667,6.19262
66.358404,5.21674
66.3717373333333,4.16459
66.3850706666666,2.96878
66.398404,1.55145
66.4117373333333,-0.1173
66.4250706666667,-1.97328
66.438404,-3.88318
66.4517373333333,-5.72628
66.4650706666666,-7.44518
66.478404,-9.05859
66.4917373333333,-10.66166
66.5050706666667,-12.29607
66.518404,-13.85455
66.5317373333333,-15.2147
66.5450706666666,-16.43295
66.558404,-17.68033
66.5717373333333,-18.99257
66.5850706666667,-20.17596
66.598404,-20.93351
66.6117373333333,-20.97233
66.6250706666667,-19.96377
66.638404,-17.57763
66.6517373333333,-13.68564
66.6650706666667,-8.38402
66.678404,-1.9913
66.6917373333333,4.93261
66.7050706666666,11.65629
66.718404,17.46859
66.7317373333333,21.9342
66.7450706666666,24.97635
66.758404,26.76793
66.7717373333333,27.60987
66.7850706666667,27.87734
66.798404,27.92476
66.8117373333333,27.94925
66.8250706666666,27.94301
66.838404,27.76789
66.8517373333333,27.29592
66.8650706666667,26.49709
66.878404,25.39264
66.8917373333333,23.96594
66.9050706666667,22.14708
66.918404,19.92193
66.9317373333333,17.4535
66.9450706666667,14.98529
66.958404,12.69569
66.9717373333333,10.69659
66.9850706666666,9.15776
66.998404,8.12868
67.0117373333333,7.4816
67.0250706666667,6.96618
67.038404,6.29166
67.0517373333333,5.26045
67.0650706666667,3.84691
67.078404,2.15508
67.0917373333333,0.36701
67.1050706666666,-1.32257
67.118404,-2.88584
67.1317373333333,-4.40274
67.1450706666667,-5.96642
67.158404,-7.5776
67.1717373333333,-9.20893
67.1850706666666,-10.83092
67.198404,-12.33132
67.2117373333333,-13.58454
67.2250706666667,-14.59845
67.238404,-15.47936
67.2517373333333,-16.34917
67.2650706666666,-17.2946
67.278404,-18.41042
67.2917373333333,-19.71749
67.3050706666667,-21.01168
67.318404,-21.85122
67.3317373333333,-21.73988
67.3450706666667,-20.29083
67.358404,-17.27268
67.3717373333333,-12.6152
67.3850706666666,-6.45167
67.398404,0.79171
67.4117373333333,8.52495
67.4250706666667,15.87617
67.438404,22.1648
67.4517373333333,27.02944
67.4650706666666,30.38078
67.478404,32.35148
67.4917373333333,33.30446
67.5050706666667,33.72422
67.518404,34.02215
67.5317373333333,34.44956
67.5450706666666,35.05991
67.558404,35.63533
67.5717373333333,35.76812
67.5850706666667,35.19246
67.598404,33.92116
67.6117373333333,32.09151
67.6250706666667,29.82161
67.638404,27.22649
67.6517373333333,24.45475
67.6650706666667,21.70969
67.678404,19.24685
67.6917373333333,17.22967
67.7050706666666,15.64255
67.718404,14.3949
67.7317373333333,13.3402
67.7450706666666,12.29027
67.758404,11.11591
67.7717373333333,9.80215
67.7850706666667,8.37386
67.798404,6.84699
67.8117373333333,5.2171
67.8250706666666,3.4653
67.838404,1.60637
67.8517373333333,-0.25989
67.8650706666667,-2.00858
67.878404,-3.61238
67.8917373333333,-5.12003
67.9050706666667,-6.61429
67.918404,-8.19052
67.9317373333333,-9.85863
67.9450706666667,-11.48133
67.958404,-12.94082
67.9717373333333,-14.28305
67.9850706666666,-15.60554
67.998404,-16.89229
68.0117373333333,-18.09078
68.0250706666667,-19.25149
68.038404,-20.48432
68.0517373333333,-21.82401
68.0650706666667,-23.19881
68.078404,-24.52672
68.0917373333333,-25.72855
68.1050706666666,-26.57398
68.118404,-26.58821
68.1317373333333,-25.2074
68.1450706666667,-22.0028
68.158404,-16.81931
68.1717373333333,-9.8928
68.1850706666666,-1.85657
68.198404,6.46445
68.2117373333333,14.30265
68.2250706666667,20.97295
68.238404,25.96255
68.2517373333333,29.17685
68.2650706666666,30.93686
68.278404,31.78358
68.2917373333333,32.21485
68.3050706666667,32.55603
68.318404,32.88002
68.3317373333333,33.13215
68.3450706666667,33.23619
68.358404,33.07503
68.3717373333333,32.50945
68.3850706666666,31.45711
68.398404,29.92519
68.4117373333333,27.96985
68.4250706666667,25.67202
68.438404,23.14775
68.4517373333333,20.69886
68.4650706666666,18.61126
68.478404,16.92834
68.4917373333333,15.50949
68.5050706666667,14.27209
68.518404,13.25672
68.5317373333333,12.46354
68.5450706666666,11.7378
68.558404,10.87695
68.5717373333333,9.79072
68.5850706666667,8.49451
68.598404,7.06523
68.6117373333333,5.51717
68.6250706666667,3.83607
68.638404,2.09367
68.6517373333333,0.42973
68.6650706666667,-1.08423
68.678404,-2.46787
68.6917373333333,-3.75191
68.7050706666666,-4.97773
68.718404,-6.22469
68.7317373333333,-7.56949
68.7450706666666,-8.95994
68.758404,-10.28343
68.7717373333333,-11.44544
68.7850706666667,-12.42903
68.798404,-13.26537
68.8117373333333,-13.98329
68.8250706666666,-14.67356
68.838404,-15.55627
68.8517373333333,-16.78879
68.8650706666667,-18.21526
68.878404,-19.434
68.8917373333333,-20.15658
68.9050706666667,-20.16673
68.918404,-19.09906
68.9317373333333,-16.50148
68.9450706666667,-12.10063
68.958404,-5.94683
68.9717373333333,1.56938
68.9850706666666,9.71446
68.998404,17.5563
69.0117373333333,24.31664
69.0250706666667,29.58944
69.038404,33.22209
69.0517373333333,35.37645
69.0650706666667,36.34357
69.078404,36.4545
69.0917373333333,36.09206
69.1050706666666,35.64299
69.118404,35.34714
69.1317373333333,35.19495
69.1450706666667,34.98408
69.158404,34.46358
69.1717373333333,33.44015
69.1850706666666,31.84289
69.198404,29.72782
69.2117373333333,27.29144
69.2250706666667,24.83431
69.238404,22.63382
69.2517373333333,20.82847
69.2650706666666,19.4212
69.278404,18.3158
69.2917373333333,17.31576
69.3050706666667,16.1985
69.318404,14.89462
69.3317373333333,13.52098
69.3450706666667,12.17936
69.358404,10.83282
69.3717373333333,9.39568
69.3850706666666,7.85117
69.398404,6.2292
69.4117373333333,4.53631
69.4250706666667,2.76636
69.438404,0.97225
69.4517373333333,-0.76298
69.4650706666666,-2.35644
69.478404,-3.75875
69.4917373333333,-4.9996
69.5050706666667,-6.19987
69.518404,-7.49015
69.5317373333333,-8.88224
69.5450706666666,-10.26055
69.558404,-11.52048
69.5717373333333,-12.66364
69.5850706666667,-13.74766
69.598404,-14.83623
69.6117373333333,-15.95383
69.6250706666667,-17.08966
69.638404,-18.18219
69.6517373333333,-19.1057
69.6650706666667,-19.69499
69.678404,-19.74711
69.6917373333333,-18.96045
69.7050706666666,-16.92453
69.718404,-13.26717
69.7317373333333,-7.8715
69.7450706666666,-1.02762
69.758404,6.75477
69.7717373333333,14.61559
69.7850706666667,21.61243
69.798404,27.13877
69.8117373333333,31.16754
69.8250706666666,33.95521
69.838404,35.69285
69.8517373333333,36.57852
69.8650706666667,36.95722
69.878404,37.2207
69.8917373333333,37.61209
69.9050706666667,38.12155
69.918404,38.53338
69.9317373333333,38.5422
69.9450706666667,37.91286
69.958404,36.56899
69.9717373333333,34.59442
69.9850706666666,32.23224
69.998404,29.7913
70.0117373333333,27.40783
70.0250706666667,25.25928
70.038404,23.43346
70.0517373333333,21.92371
70.0650706666667,20.68918
70.078404,19.63917
70.0917373333333,18.67763
70.1050706666666,17.73709
70.118404,16.75596
70.1317373333333,15.6257
70.1450706666667,14.21685
70.158404,12.50853
70.1717373333333,10.66141
70.1850706666666,8.89412
70.198404,7.27193
70.2117373333333,5.7566
70.2250706666667,4.25985
70.238404,2.71133
70.2517373333333,1.08029
70.2650706666666,-0.57549
70.278404,-2.11123
70.2917373333333,-3.4427
70.3050706666667,-4.66056
70.318404,-5.91109
70.3317373333333,-7.23172
70.3450706666667,-8.59773
70.358404,-9.97254
70.3717373333333,-11.30721
70.3850706666666,-12.52696
70.398404,-13.61623
70.4117373333333,-14.62715
70.4250706666667,-15.61131
70.438404,-16.59688
70.4517373333333,-17.61845
70.4650706666666,-18.73988
70.478404,-20.01804
70.4917373333333,-21.37374
70.5050706666667,-22.44957
70.518404,-22.77138
70.5317373333333,-22.01489
70.5450706666666,-20.01569
70.558404,-16.57048
70.5717373333333,-11.48595
70.5850706666667,-4.8508
70.598404,2.87204
70.6117373333333,10.90896
70.6250706666667,18.39332
70.638404,24.63268
70.6517373333333,29.31137
70.6650706666667,32.51338
70.678404,34.41204
70.6917373333333,35.26432
70.7050706666667,35.51634
70.718404,35.63545
70.7317373333333,35.85573
70.7450706666666,36.16388
70.758404,36.42551
70.7717373333333,36.47892
70.7850706666667,36.12896
70.798404,35.13627
70.8117373333333,33.3423
70.8250706666666,30.85102
70.838404,28.03048
70.8517373333333,25.27382
70.8650706666667,22.77174
70.878404,20.54448
70.8917373333333,18.62038
70.9050706666666,17.08065
70.918404,15.94481
70.9317373333333,15.06265
70.9450706666667,14.21238
70.958404,13.2492
70.9717373333333,12.14706
70.9850706666666,10.89083
70.998404,9.40077
71.0117373333333,7.62905
71.0250706666667,5.63964
71.038404,3.64654
71.0517373333333,1.79598
71.0650706666667,0.06015
71.078404,-1.62635
71.0917373333333,-3.30635
71.1050706666666,-4.97782
71.118404,-6.60605
71.1317373333333,-8.1732
71.1450706666667,-9.70872
71.158404,-11.21891
71.1717373333333,-12.63632
71.1850706666666,-13.91726
71.198404,-15.12712
71.2117373333333,-16.38876
71.2250706666667,-17.80557
71.238404,-19.31865
71.2517373333333,-20.74506
71.2650706666666,-21.93157
71.278404,-22.81147
71.2917373333333,-23.24764
71.3050706666667,-22.89013
71.318404,-21.25918
71.3317373333333,-17.99915
71.3450706666667,-13.1077
71.358404,-6.9779
71.3717373333333,-0.03376
71.3850706666666,7.11365
71.398404,13.78571
71.4117373333333,19.35266
71.4250706666667,23.42198
71.438404,25.93772
71.4517373333333,27.21031
71.4650706666666,27.68636
71.478404,27.7334
71.4917373333333,27.60465
71.5050706666667,27.46772
71.518404,27.39687
71.5317373333333,27.36542
71.5450706666666,27.20982
71.558404,26.63218
71.5717373333333,25.34223
71.5850706666667,23.28135
71.598404,20.69167
71.6117373333333,17.96488
71.6250706666667,15.48346
71.638404,13.52492
71.6517373333333,12.13771
71.6650706666667,11.09533
71.678404,10.12262
71.6917373333333,9.12267
71.7050706666667,8.18302
71.718404,7.31879
71.7317373333333,6.38785
71.7450706666666,5.25641
71.758404,3.90647
71.7717373333333,2.39563
71.7850706666667,0.76359
71.798404,-0.96637
71.8117373333333,-2.69395
71.8250706666666,-4.25955
71.838404,-5.67515
71.8517373333333,-7.0561
71.8650706666667,-8.42009
71.878404,-9.70672
71.8917373333333,-10.93371
71.9050706666666,-12.20763
71.918404,-13.58622
71.9317373333333,-14.99412
71.9450706666667,-16.32214
71.958404,-17.5476
71.9717373333333,-18.68299
71.9850706666666,-19.69144
71.998404,-20.44592
72.0117373333333,-20.73917
72.0250706666667,-20.2439
72.038404,-18.50487
72.0517373333333,-15.12629
72.0650706666667,-10.06187
72.078404,-3.74534
72.0917373333333,3.14473
72.1050706666666,9.96216
72.118404,16.19908
72.1317373333333,21.53405
72.1450706666667,25.75009
72.158404,28.79607
72.1717373333333,30.78393
72.1850706666666,31.95254
72.198404,32.64176
72.2117373333333,33.15053
72.2250706666667,33.6036
72.238404,33.97975
72.2517373333333,34.16374
72.2650706666666,33.99674
72.278404,33.34803
72.2917373333333,32.14477
72.3050706666667,30.36221
72.318404,28.04033
72.3317373333333,25.34956
72.3450706666667,22.61132
72.358404,20.1399
72.3717373333333,18.0321
72.3850706666666,16.17347
72.398404,14.54525
72.4117373333333,13.25018
72.4250706666667,12.26941
72.438404,11.37782
72.4517373333333,10.33337
72.4650706666666,9.0538
72.478404,7.62627
72.4917373333333,6.17935
72.5050706666667,4.709
72.518404,3.09663
72.5317373333333,1.35034
72.5450706666666,-0.38946
72.558404,-2.02554
72.5717373333333,-3.60959
72.5850706666667,-5.21764
72.598404,-6.88811
72.6117373333333,-8.64205
72.6250706666667,-10.44776
72.638404,-12.17574
72.6517373333333,-13.70213
72.6650706666667,-15.06917
72.678404,-16.42442
72.6917373333333,-17.86075
72.7050706666667,-19.34157
72.718404,-20.84157
72.7317373333333,-22.33988
72.7450706666666,-23.77697
72.758404,-25.11309
72.7717373333333,-26.30716
72.7850706666667,-27.18041
72.798404,-27.37832
72.8117373333333,-26.46051
72.8250706666666,-24.04875
72.838404,-19.92141
72.8517373333333,-14.16684
72.8650706666667,-7.1546
72.878404,0.58669
72.8917373333333,8.42757
72.9050706666666,15.63815
72.918404,21.56225
72.9317373333333,25.94347
72.9450706666667,28.99001
72.958404,31.10872
72.9717373333333,32.64045
72.9850706666666,33.82992
72.998404,34.82207
73.0117373333333,35.69911
73.0250706666667,36.46382
73.038404,37.06117
73.0517373333333,37.33614
73.0650706666667,37.02901
73.078404,35.94996
73.0917373333333,34.13741
73.1050706666666,31.81287
73.118404,29.23666
73.1317373333333,26.56746
73.1450706666667,23.95325
73.158404,21.55036
73.1717373333333,19.54809
73.1850706666666,18.03509
73.198404,16.90257
73.2117373333333,15.94818
73.2250706666667,15.02102
73.238404,14.0222
73.2517373333333,12.83974
73.2650706666666,11.36108
73.278404,9.55895
73.2917373333333,7.58183
73.3050706666667,5.63883
73.318404,3.8753
73.3317373333333,2.31883
73.3450706666667,0.91665
73.358404,-0.42468
73.3717373333333,-1.807
73.3850706666666,-3.27546
73.398404,-4.79495
73.4117373333333,-6.31388
73.4250706666667,-7.80914
73.438404,-9.29301
73.4517373333333,-10.83987
73.4650706666666,-12.4758
73.478404,-14.08231
73.4917373333333,-15.5315
73.5050706666667,-16.85777
73.518404,-18.15518
73.5317373333333,-19.41245
73.5450706666666,-20.57668
73.558404,-21.71725
73.5717373333333,-23.00173
73.5850706666667,-24.51607
73.598404,-26.13867
73.6117373333333,-27.61568
73.6250706666667,-28.7858
73.638404,-29.66799
73.6517373333333,-30.28752
73.6650706666667,-30.43096
73.678404,-29.61771
73.6917373333333,-27.33755
73.7050706666667,-23.34983
73.718404,-17.7321
73.7317373333333,-10.84364
73.7450706666666,-3.20277
73.758404,4.65313
73.7717373333333,12.10455
73.7850706666667,18.47774
73.798404,23.30905
73.8117373333333,26.57938
73.8250706666666,28.66446
73.838404,30.05503
73.8517373333333,31.11337
73.8650706666667,31.97459
73.878404,32.66829
73.8917373333333,33.21639
73.9050706666666,33.61475
73.918404,33.74752
73.9317373333333,33.37933
73.9450706666667,32.27992
73.958404,30.41273
73.9717373333333,28.02939
73.9850706666666,25.51462
73.998404,23.14201
74.0117373333333,20.95993
74.0250706666667,18.98359
74.038404,17.22672
74.0517373333333,15.73556
74.0650706666667,14.56194
74.078404,13.63201
74.0917373333333,12.74326
74.1050706666666,11.7564
74.118404,10.676
74.1317373333333,9.5339
74.1450706666667,8.28206
74.158404,6.77466
74.1717373333333,4.95643
74.1850706666666,2.95045
74.198404,0.97721
74.2117373333333,-0.81926
74.2250706666667,-2.39884
74.238404,-3.76795
74.2517373333333,-5.00304
74.2650706666666,-6.25759
74.278404,-7.63824
74.2917373333333,-9.07896
74.3050706666667,-10.45703
74.318404,-11.72182
74.3317373333333,-12.98431
74.3450706666667,-14.36185
74.358404,-15.84571
74.3717373333333,-17.34271
74.3850706666666,-18.76709
74.398404,-19.93683
74.4117373333333,-20.46707
74.4250706666667,-19.97243
74.438404,-18.27371
74.4517373333333,-15.23965
74.4650706666666,-10.80178
74.478404,-5.00726
74.4917373333333,1.86839
74.5050706666667,9.23828
74.518404,16.26746
74.5317373333333,22.18617
74.5450706666666,26.57444
74.558404,29.45795
74.5717373333333,31.26018
74.5850706666667,32.56727
74.598404,33.82386
74.6117373333333,35.14212
74.6250706666667,36.40846
74.638404,37.45581
74.6517373333333,38.14058
74.6650706666667,38.33944
74.678404,37.94838
74.6917373333333,36.90081
74.7050706666667,35.24431
74.718404,33.20731
74.7317373333333,31.06717
74.7450706666666,28.92793
74.758404,26.74572
74.7717373333333,24.48218
74.7850706666667,22.26693
74.798404,20.32499
74.8117373333333,18.76477
74.8250706666666,17.46079
74.838404,16.14181
74.8517373333333,14.57452
74.8650706666667,12.69666
74.878404,10.62434
74.8917373333333,8.55278
74.9050706666666,6.61676
74.918404,4.79378
74.9317373333333,3.01657
74.9450706666667,1.29293
74.958404,-0.32421
74.9717373333333,-1.83053
74.9850706666666,-3.26246
74.998404,-4.63921
75.0117373333333,-5.96846
75.0250706666667,-7.30904
75.038404,-8.7063
75.0517373333333,-10.09239
75.0650706666667,-11.38067
75.078404,-12.59569
75.0917373333333,-13.80218
75.1050706666666,-15.00782
75.118404,-16.24964
75.1317373333333,-17.63398
75.1450706666667,-19.1654
75.158404,-20.67103
75.1717373333333,-22.0472
75.1850706666666,-23.35938
75.198404,-24.65145
75.2117373333333,-25.76025
75.2250706666667,-26.3721
75.238404,-26.12605
75.2517373333333,-24.62161
75.2650706666666,-21.49201
75.278404,-16.59792
75.2917373333333,-10.13305
75.3050706666667,-2.5218
75.318404,5.63224
75.3317373333333,13.71045
75.3450706666667,20.95103
75.358404,26.76786
75.3717373333333,30.98586
75.3850706666666,33.87549
75.398404,35.94594
75.4117373333333,37.61672
75.4250706666667,39.0878
75.438404,40.45594
75.4517373333333,41.75452
75.4650706666666,42.87455
75.478404,43.65305
75.4917373333333,43.94867
75.5050706666667,43.68257
75.518404,42.78638
75.5317373333333,41.21059
75.5450706666666,39.00531
75.558404,36.32748
75.5717373333333,33.35715
75.5850706666667,30.28313
75.598404,27.3188
75.6117373333333,24.67683
75.6250706666667,22.45875
75.638404,20.70273
75.6517373333333,19.2207
75.6650706666667,17.71939
75.678404,15.95906
75.6917373333333,13.83574
75.7050706666667,11.46114
75.718404,9.0658
75.7317373333333,6.7571
75.7450706666666,4.47671
75.758404,2.20254
75.7717373333333,0.01734
75.7850706666667,-1.90718
75.798404,-3.5417
75.8117373333333,-4.99207
75.8250706666666,-6.39715
75.838404,-7.82169
75.8517373333333,-9.26732
75.8650706666667,-10.76096
75.878404,-12.32501
75.8917373333333,-13.91058
75.9050706666666,-15.43846
75.918404,-16.91105
75.9317373333333,-18.3789
75.9450706666667,-19.89232
75.958404,-21.43414
75.9717373333333,-22.89732
75.9850706666666,-24.00011
75.998404,-24.30207
76.0117373333333,-23.40555
76.0250706666667,-21.06016
76.038404,-17.2408
76.0517373333333,-11.96237
76.0650706666667,-5.33106
76.078404,2.15318
76.0917373333333,9.74435
76.1050706666666,16.65989
76.118404,22.32785
76.1317373333333,26.54613
76.1450706666667,29.45825
76.158404,31.36361
76.1717373333333,32.60744
76.1850706666666,33.56055
76.198404,34.51235
76.2117373333333,35.53762
76.2250706666667,36.49082
76.238404,37.1518
76.2517373333333,37.28578
76.2650706666666,36.6508
76.278404,35.09978
76.2917373333333,32.70385
76.3050706666667,29.72798
76.318404,26.47885
76.3317373333333,23.20046
76.3450706666667,20.06432
76.358404,17.25428
76.3717373333333,14.94279
76.3850706666666,13.1413
76.398404,11.71352
76.4117373333333,10.43165
76.4250706666667,9.01824
76.438404,7.27861
76.4517373333333,5.2585
76.4650706666666,3.15954
