time,PPG
1.84162133333333,-0.60448
1.84242133333333,-0.60754
1.84322133333333,-0.61062
1.84402133333333,-0.61373
1.84482133333333,-0.61686
1.84562133333333,-0.62
1.84642133333333,-0.62317
1.84722133333333,-0.62636
1.84802133333333,-0.62957
1.84882133333333,-0.63279
1.84962133333333,-0.63603
1.85042133333333,-0.63929
1.85122133333333,-0.64257
1.85202133333333,-0.64587
1.85282133333333,-0.64919
1.85362133333333,-0.65252
1.85442133333333,-0.65587
1.85522133333333,-0.65924
1.85602133333333,-0.66263
1.85682133333333,-0.66603
1.85762133333333,-0.66945
1.85842133333333,-0.6729
1.85922133333333,-0.67636
1.86002133333333,-0.67985
1.86082133333333,-0.68335
1.86162133333333,-0.68687
1.86242133333333,-0.69041
1.86322133333333,-0.69397
1.86402133333333,-0.69755
1.86482133333333,-0.70113
1.86562133333333,-0.70473
1.86642133333333,-0.70834
1.86722133333333,-0.71196
1.86802133333333,-0.71558
1.86882133333333,-0.71921
1.86962133333333,-0.72284
1.87042133333333,-0.72647
1.87122133333333,-0.73011
1.87202133333333,-0.73374
1.87282133333333,-0.73737
1.87362133333333,-0.741
1.87442133333333,-0.74462
1.87522133333333,-0.74824
1.87602133333333,-0.75185
1.87682133333333,-0.75545
1.87762133333333,-0.75905
1.87842133333333,-0.76263
1.87922133333333,-0.76622
1.88002133333333,-0.76979
1.88082133333333,-0.77336
1.88162133333333,-0.77692
1.88242133333333,-0.78047
1.88322133333333,-0.78402
1.88402133333333,-0.78756
1.88482133333333,-0.7911
1.88562133333333,-0.79462
1.88642133333333,-0.79814
1.88722133333333,-0.80164
1.88802133333333,-0.80513
1.88882133333333,-0.8086
1.88962133333333,-0.81206
1.89042133333333,-0.8155
1.89122133333333,-0.81892
1.89202133333333,-0.82231
1.89282133333333,-0.82569
1.89362133333333,-0.82903
1.89442133333333,-0.83235
1.89522133333333,-0.83564
1.89602133333333,-0.83889
1.89682133333333,-0.84212
1.89762133333333,-0.8453
1.89842133333333,-0.84844
1.89922133333333,-0.85154
1.90002133333333,-0.8546
1.90082133333333,-0.8576
1.90162133333333,-0.86055
1.90242133333333,-0.86345
1.90322133333333,-0.86628
1.90402133333333,-0.86904
1.90482133333333,-0.87174
1.90562133333333,-0.87436
1.90642133333333,-0.8769
1.90722133333333,-0.87935
1.90802133333333,-0.88171
1.90882133333333,-0.88397
1.90962133333333,-0.88612
1.91042133333333,-0.88816
1.91122133333333,-0.89008
1.91202133333333,-0.89187
1.91282133333333,-0.89353
1.91362133333333,-0.89504
1.91442133333333,-0.8964
1.91522133333333,-0.89761
1.91602133333333,-0.89864
1.91682133333333,-0.89949
1.91762133333333,-0.90016
1.91842133333333,-0.90064
1.91922133333333,-0.9009
1.92002133333333,-0.90096
1.92082133333333,-0.90079
1.92162133333333,-0.90039
1.92242133333333,-0.89974
1.92322133333333,-0.89885
1.92402133333333,-0.89769
1.92482133333333,-0.89627
1.92562133333333,-0.89456
1.92642133333333,-0.89256
1.92722133333333,-0.89026
1.92802133333333,-0.88766
1.92882133333333,-0.88473
1.92962133333333,-0.88148
1.93042133333333,-0.87789
1.93122133333333,-0.87395
1.93202133333333,-0.86965
1.93282133333333,-0.86499
1.93362133333333,-0.85995
1.93442133333333,-0.85453
1.93522133333333,-0.84872
1.93602133333333,-0.84251
1.93682133333333,-0.83589
1.93762133333333,-0.82885
1.93842133333333,-0.8214
1.93922133333333,-0.81352
1.94002133333333,-0.80521
1.94082133333333,-0.79646
1.94162133333333,-0.78727
1.94242133333333,-0.77763
1.94322133333333,-0.76755
1.94402133333333,-0.75702
1.94482133333333,-0.74605
1.94562133333333,-0.73462
1.94642133333333,-0.72273
1.94722133333333,-0.7104
1.94802133333333,-0.69762
1.94882133333333,-0.6844
1.94962133333333,-0.67073
1.95042133333333,-0.65662
1.95122133333333,-0.64208
1.95202133333333,-0.62711
1.95282133333333,-0.61172
1.95362133333333,-0.59591
1.95442133333333,-0.57969
1.95522133333333,-0.56307
1.95602133333333,-0.54607
1.95682133333333,-0.52868
1.95762133333333,-0.51092
1.95842133333333,-0.4928
1.95922133333333,-0.47434
1.96002133333333,-0.45553
1.96082133333333,-0.43641
1.96162133333333,-0.41697
1.96242133333333,-0.39723
1.96322133333333,-0.37721
1.96402133333333,-0.35692
1.96482133333333,-0.33638
1.96562133333333,-0.3156
1.96642133333333,-0.29459
1.96722133333333,-0.27338
1.96802133333333,-0.25198
1.96882133333333,-0.2304
1.96962133333333,-0.20866
1.97042133333333,-0.18678
1.97122133333333,-0.16477
1.97202133333333,-0.14266
1.97282133333333,-0.12046
1.97362133333333,-0.09818
1.97442133333333,-0.07585
1.97522133333333,-0.05348
1.97602133333333,-0.03109
1.97682133333333,-0.0087
1.97762133333333,0.01368
1.97842133333333,0.03603
1.97922133333333,0.05832
1.98002133333333,0.08055
1.98082133333333,0.10269
1.98162133333333,0.12473
1.98242133333333,0.14665
1.98322133333333,0.16844
1.98402133333333,0.19007
1.98482133333333,0.21154
1.98562133333333,0.23283
1.98642133333333,0.25392
1.98722133333333,0.2748
1.98802133333333,0.29545
1.98882133333333,0.31587
1.98962133333333,0.33603
1.99042133333333,0.35593
1.99122133333333,0.37555
1.99202133333333,0.39489
1.99282133333333,0.41392
1.99362133333333,0.43266
1.99442133333333,0.45107
1.99522133333333,0.46916
1.99602133333333,0.48692
1.99682133333333,0.50433
1.99762133333333,0.5214
1.99842133333333,0.5381
1.99922133333333,0.55445
2.00002133333333,0.57042
2.00082133333333,0.58602
2.00162133333333,0.60123
2.00242133333333,0.61607
2.00322133333333,0.63051
2.00402133333333,0.64455
2.00482133333333,0.65821
2.00562133333333,0.67146
2.00642133333333,0.68431
2.00722133333333,0.69676
2.00802133333333,0.7088
2.00882133333333,0.72044
2.00962133333333,0.73168
2.01042133333333,0.7425
2.01122133333333,0.75293
2.01202133333333,0.76294
2.01282133333333,0.77256
2.01362133333333,0.78177
2.01442133333333,0.79058
2.01522133333333,0.799
2.01602133333333,0.80702
2.01682133333333,0.81465
2.01762133333333,0.8219
2.01842133333333,0.82876
2.01922133333333,0.83525
2.02002133333333,0.84137
2.02082133333333,0.84712
2.02162133333333,0.85252
2.02242133333333,0.85756
2.02322133333333,0.86225
2.02402133333333,0.86661
2.02482133333333,0.87063
2.02562133333333,0.87433
2.02642133333333,0.87771
2.02722133333333,0.88078
2.02802133333333,0.88355
2.02882133333333,0.88603
2.02962133333333,0.88823
2.03042133333333,0.89015
2.03122133333333,0.8918
2.03202133333333,0.8932
2.03282133333333,0.89436
2.03362133333333,0.89527
2.03442133333333,0.89596
2.03522133333333,0.89643
2.03602133333333,0.8967
2.03682133333333,0.89676
2.03762133333333,0.89663
2.03842133333333,0.89632
2.03922133333333,0.89584
2.04002133333333,0.89519
2.04082133333333,0.89439
2.04162133333333,0.89344
2.04242133333333,0.89236
2.04322133333333,0.89115
2.04402133333333,0.88981
2.04482133333333,0.88837
2.04562133333333,0.88682
2.04642133333333,0.88518
2.04722133333333,0.88345
2.04802133333333,0.88164
2.04882133333333,0.87976
2.04962133333333,0.8778
2.05042133333333,0.87579
2.05122133333333,0.87373
2.05202133333333,0.87161
2.05282133333333,0.86946
2.05362133333333,0.86727
2.05442133333333,0.86504
2.05522133333333,0.8628
2.05602133333333,0.86053
2.05682133333333,0.85825
2.05762133333333,0.85597
2.05842133333333,0.85369
2.05922133333333,0.85141
2.06002133333333,0.84915
2.06082133333333,0.8469
2.06162133333333,0.84467
2.06242133333333,0.84246
2.06322133333333,0.84029
2.06402133333333,0.83815
2.06482133333333,0.83604
2.06562133333333,0.83397
2.06642133333333,0.83194
2.06722133333333,0.82996
2.06802133333333,0.82802
2.06882133333333,0.82613
2.06962133333333,0.82429
2.07042133333333,0.82251
2.07122133333333,0.82077
2.07202133333333,0.81909
2.07282133333333,0.81746
2.07362133333333,0.81589
2.07442133333333,0.81438
2.07522133333333,0.81291
2.07602133333333,0.81151
2.07682133333333,0.81015
2.07762133333333,0.80886
2.07842133333333,0.80761
2.07922133333333,0.80641
2.08002133333333,0.80527
2.08082133333333,0.80417
2.08162133333333,0.80311
2.08242133333333,0.80209
2.08322133333333,0.80112
2.08402133333333,0.80018
2.08482133333333,0.79927
2.08562133333333,0.7984
2.08642133333333,0.79755
2.08722133333333,0.79674
2.08802133333333,0.79596
2.08882133333333,0.7952
2.08962133333333,0.79447
2.09042133333333,0.79376
2.09122133333333,0.79307
2.09202133333333,0.7924
2.09282133333333,0.79175
2.09362133333333,0.79111
2.09442133333333,0.79049
2.09522133333333,0.78987
2.09602133333333,0.78927
2.09682133333333,0.78867
2.09762133333333,0.78809
2.09842133333333,0.7875
2.09922133333333,0.78692
2.10002133333333,0.78635
2.10082133333333,0.78578
2.10162133333333,0.78521
2.10242133333333,0.78464
2.10322133333333,0.78408
2.10402133333333,0.78352
2.10482133333333,0.78296
2.10562133333333,0.78241
2.10642133333333,0.78187
2.10722133333333,0.78132
2.10802133333333,0.78078
2.10882133333333,0.78025
2.10962133333333,0.77972
2.11042133333333,0.77919
2.11122133333333,0.77867
2.11202133333333,0.77815
2.11282133333333,0.77763
2.11362133333333,0.77711
2.11442133333333,0.7766
2.11522133333333,0.77608
2.11602133333333,0.77556
2.11682133333333,0.77504
2.11762133333333,0.77452
2.11842133333333,0.77399
2.11922133333333,0.77345
2.12002133333333,0.77291
2.12082133333333,0.77235
2.12162133333333,0.77178
2.12242133333333,0.7712
2.12322133333333,0.77061
2.12402133333333,0.77
2.12482133333333,0.76937
2.12562133333333,0.76873
2.12642133333333,0.76806
2.12722133333333,0.76737
2.12802133333333,0.76666
2.12882133333333,0.76592
2.12962133333333,0.76514
2.13042133333333,0.76434
2.13122133333333,0.76349
2.13202133333333,0.76261
2.13282133333333,0.76168
2.13362133333333,0.76071
2.13442133333333,0.75968
2.13522133333333,0.7586
2.13602133333333,0.75745
2.13682133333333,0.75625
2.13762133333333,0.75498
2.13842133333333,0.75364
2.13922133333333,0.75223
2.14002133333333,0.75075
2.14082133333333,0.74918
2.14162133333333,0.74754
2.14242133333333,0.74582
2.14322133333333,0.74401
2.14402133333333,0.74212
2.14482133333333,0.74014
2.14562133333333,0.73806
2.14642133333333,0.73589
2.14722133333333,0.73362
2.14802133333333,0.73125
2.14882133333333,0.72878
2.14962133333333,0.72621
2.15042133333333,0.72353
2.15122133333333,0.72074
2.15202133333333,0.71785
2.15282133333333,0.71484
2.15362133333333,0.71173
2.15442133333333,0.7085
2.15522133333333,0.70516
2.15602133333333,0.70171
2.15682133333333,0.69814
2.15762133333333,0.69446
2.15842133333333,0.69066
2.15922133333333,0.68674
2.16002133333333,0.68271
2.16082133333333,0.67856
2.16162133333333,0.67429
2.16242133333333,0.66991
2.16322133333333,0.6654
2.16402133333333,0.66079
2.16482133333333,0.65605
2.16562133333333,0.65121
2.16642133333333,0.64624
2.16722133333333,0.64116
2.16802133333333,0.63598
2.16882133333333,0.63067
2.16962133333333,0.62526
2.17042133333333,0.61975
2.17122133333333,0.61412
2.17202133333333,0.60839
2.17282133333333,0.60256
2.17362133333333,0.59664
2.17442133333333,0.59061
2.17522133333333,0.58449
2.17602133333333,0.57828
2.17682133333333,0.57198
2.17762133333333,0.5656
2.17842133333333,0.55914
2.17922133333333,0.55261
2.18002133333333,0.546
2.18082133333333,0.53932
2.18162133333333,0.53258
2.18242133333333,0.52577
2.18322133333333,0.51891
2.18402133333333,0.51199
2.18482133333333,0.50501
2.18562133333333,0.49799
2.18642133333333,0.49092
2.18722133333333,0.4838
2.18802133333333,0.47665
2.18882133333333,0.46947
2.18962133333333,0.46225
2.19042133333333,0.45501
2.19122133333333,0.44775
2.19202133333333,0.44047
2.19282133333333,0.43318
2.19362133333333,0.42588
2.19442133333333,0.41858
2.19522133333333,0.41127
2.19602133333333,0.40397
2.19682133333333,0.39667
2.19762133333333,0.38939
2.19842133333333,0.38212
2.19922133333333,0.37486
2.20002133333333,0.36763
2.20082133333333,0.36043
2.20162133333333,0.35325
2.20242133333333,0.3461
2.20322133333333,0.339
2.20402133333333,0.33193
2.20482133333333,0.3249
2.20562133333333,0.31793
2.20642133333333,0.311
2.20722133333333,0.30413
2.20802133333333,0.29732
2.20882133333333,0.29058
2.20962133333333,0.2839
2.21042133333333,0.27729
2.21122133333333,0.27075
2.21202133333333,0.2643
2.21282133333333,0.25792
2.21362133333333,0.25162
2.21442133333333,0.24541
2.21522133333333,0.23929
2.21602133333333,0.23325
2.21682133333333,0.22732
2.21762133333333,0.22148
2.21842133333333,0.21573
2.21922133333333,0.21009
2.22002133333333,0.20456
2.22082133333333,0.19913
2.22162133333333,0.19381
2.22242133333333,0.18859
2.22322133333333,0.18349
2.22402133333333,0.17849
2.22482133333333,0.17361
2.22562133333333,0.16885
2.22642133333333,0.1642
2.22722133333333,0.15966
2.22802133333333,0.15524
2.22882133333333,0.15094
2.22962133333333,0.14675
2.23042133333333,0.14268
2.23122133333333,0.13872
2.23202133333333,0.13488
2.23282133333333,0.13116
2.23362133333333,0.12754
2.23442133333333,0.12405
2.23522133333333,0.12066
2.23602133333333,0.11738
2.23682133333333,0.11422
2.23762133333333,0.11116
2.23842133333333,0.10822
2.23922133333333,0.10538
2.24002133333333,0.10265
2.24082133333333,0.10002
2.24162133333333,0.0975
2.24242133333333,0.09509
2.24322133333333,0.09277
2.24402133333333,0.09055
2.24482133333333,0.08843
2.24562133333333,0.08641
2.24642133333333,0.08447
2.24722133333333,0.08263
2.24802133333333,0.08087
2.24882133333333,0.07919
2.24962133333333,0.0776
2.25042133333333,0.07607
2.25122133333333,0.07462
2.25202133333333,0.07324
2.25282133333333,0.07193
2.25362133333333,0.07067
2.25442133333333,0.06947
2.25522133333333,0.06832
2.25602133333333,0.06722
2.25682133333333,0.06617
2.25762133333333,0.06516
2.25842133333333,0.06419
2.25922133333333,0.06325
2.26002133333333,0.06235
2.26082133333333,0.06147
2.26162133333333,0.06063
2.26242133333333,0.0598
2.26322133333333,0.059
2.26402133333333,0.05821
2.26482133333333,0.05744
2.26562133333333,0.05668
2.26642133333333,0.05593
2.26722133333333,0.05519
2.26802133333333,0.05445
2.26882133333333,0.05372
2.26962133333333,0.05299
2.27042133333333,0.05227
2.27122133333333,0.05154
2.27202133333333,0.05081
2.27282133333333,0.05008
2.27362133333333,0.04935
2.27442133333333,0.04862
2.27522133333333,0.04787
2.27602133333333,0.04712
2.27682133333333,0.04636
2.27762133333333,0.04559
2.27842133333333,0.04481
2.27922133333333,0.04401
2.28002133333333,0.0432
2.28082133333333,0.04238
2.28162133333333,0.04154
2.28242133333333,0.04068
2.28322133333333,0.03981
2.28402133333333,0.03892
2.28482133333333,0.03802
2.28562133333333,0.03711
2.28642133333333,0.03617
2.28722133333333,0.03523
2.28802133333333,0.03426
2.28882133333333,0.03329
2.28962133333333,0.0323
2.29042133333333,0.03129
2.29122133333333,0.03028
2.29202133333333,0.02926
2.29282133333333,0.02823
2.29362133333333,0.02719
2.29442133333333,0.02615
2.29522133333333,0.0251
2.29602133333333,0.02406
2.29682133333333,0.023
2.29762133333333,0.02195
2.29842133333333,0.02089
2.29922133333333,0.01982
2.30002133333333,0.01875
2.30082133333333,0.01768
2.30162133333333,0.01659
2.30242133333333,0.01549
2.30322133333333,0.01439
2.30402133333333,0.01326
2.30482133333333,0.01213
2.30562133333333,0.01097
2.30642133333333,0.0098
2.30722133333333,0.0086
2.30802133333333,0.00738
2.30882133333333,0.00614
2.30962133333333,0.00487
2.31042133333333,0.00357
2.31122133333333,0.00224
2.31202133333333,0.00088
2.31282133333333,-0.00052
2.31362133333333,-0.00194
2.31442133333333,-0.00339
2.31522133333333,-0.00488
2.31602133333333,-0.00639
2.31682133333333,-0.00794
2.31762133333333,-0.00952
2.31842133333333,-0.01113
2.31922133333333,-0.01276
2.32002133333333,-0.01443
2.32082133333333,-0.01612
2.32162133333333,-0.01784
2.32242133333333,-0.01959
2.32322133333333,-0.02136
2.32402133333333,-0.02316
2.32482133333333,-0.02498
2.32562133333333,-0.02683
2.32642133333333,-0.02869
2.32722133333333,-0.03059
2.32802133333333,-0.0325
2.32882133333333,-0.03444
2.32962133333333,-0.03639
2.33042133333333,-0.03838
2.33122133333333,-0.04038
2.33202133333333,-0.04241
2.33282133333333,-0.04446
2.33362133333333,-0.04653
2.33442133333333,-0.04862
2.33522133333333,-0.05074
2.33602133333333,-0.05287
2.33682133333333,-0.05502
2.33762133333333,-0.0572
2.33842133333333,-0.0594
2.33922133333333,-0.06162
2.34002133333333,-0.06387
2.34082133333333,-0.06613
2.34162133333333,-0.06843
2.34242133333333,-0.07075
2.34322133333333,-0.07309
2.34402133333333,-0.07546
2.34482133333333,-0.07786
2.34562133333333,-0.08028
2.34642133333333,-0.08273
2.34722133333333,-0.0852
2.34802133333333,-0.0877
2.34882133333333,-0.09023
2.34962133333333,-0.09278
2.35042133333333,-0.09537
2.35122133333333,-0.09797
2.35202133333333,-0.10061
2.35282133333333,-0.10326
2.35362133333333,-0.10595
2.35442133333333,-0.10866
2.35522133333333,-0.11139
2.35602133333333,-0.11415
2.35682133333333,-0.11693
2.35762133333333,-0.11974
2.35842133333333,-0.12257
2.35922133333333,-0.12541
2.36002133333333,-0.12829
2.36082133333333,-0.13118
2.36162133333333,-0.13409
2.36242133333333,-0.13703
2.36322133333333,-0.13998
2.36402133333333,-0.14296
2.36482133333333,-0.14597
2.36562133333333,-0.14899
2.36642133333333,-0.15203
2.36722133333333,-0.15509
2.36802133333333,-0.15817
2.36882133333333,-0.16127
2.36962133333333,-0.16438
2.37042133333333,-0.1675
2.37122133333333,-0.17064
2.37202133333333,-0.17379
2.37282133333333,-0.17695
2.37362133333333,-0.18011
2.37442133333333,-0.18328
2.37522133333333,-0.18644
2.37602133333333,-0.18961
2.37682133333333,-0.19278
2.37762133333333,-0.19594
2.37842133333333,-0.19909
2.37922133333333,-0.20224
2.38002133333333,-0.20538
2.38082133333333,-0.20851
2.38162133333333,-0.21164
2.38242133333333,-0.21475
2.38322133333333,-0.21786
2.38402133333333,-0.22096
2.38482133333333,-0.22405
2.38562133333333,-0.22714
2.38642133333333,-0.23023
2.38722133333333,-0.23331
2.38802133333333,-0.23638
2.38882133333333,-0.23945
2.38962133333333,-0.24252
2.39042133333333,-0.24558
2.39122133333333,-0.24864
2.39202133333333,-0.25169
2.39282133333333,-0.25473
2.39362133333333,-0.25777
2.39442133333333,-0.26081
2.39522133333333,-0.26384
2.39602133333333,-0.26687
2.39682133333333,-0.26989
2.39762133333333,-0.27291
2.39842133333333,-0.27593
2.39922133333333,-0.27894
2.40002133333333,-0.28195
2.40082133333333,-0.28495
2.40162133333333,-0.28795
2.40242133333333,-0.29095
2.40322133333333,-0.29393
2.40402133333333,-0.29691
2.40482133333333,-0.29989
2.40562133333333,-0.30286
2.40642133333333,-0.30582
2.40722133333333,-0.30877
2.40802133333333,-0.31172
2.40882133333333,-0.31466
2.40962133333333,-0.31759
2.41042133333333,-0.32052
2.41122133333333,-0.32343
2.41202133333333,-0.32634
2.41282133333333,-0.32925
2.41362133333333,-0.33214
2.41442133333333,-0.33503
2.41522133333333,-0.33791
2.41602133333333,-0.34079
2.41682133333333,-0.34366
2.41762133333333,-0.34652
2.41842133333333,-0.34937
2.41922133333333,-0.35222
2.42002133333333,-0.35507
2.42082133333333,-0.3579
2.42162133333333,-0.36074
2.42242133333333,-0.36357
2.42322133333333,-0.3664
2.42402133333333,-0.36923
2.42482133333333,-0.37206
2.42562133333333,-0.37489
