time,FinapresBP
7.38333733333332,101.80145
7.38833733333332,101.26653
7.39333733333332,100.7349
7.39833733333332,100.20724
7.40333733333332,99.68419
7.40833733333332,99.1665
7.41333733333332,98.65491
7.41833733333332,98.15008
7.42333733333332,97.65246
7.42833733333332,97.16218
7.43333733333332,96.67903
7.43833733333332,96.20261
7.44333733333332,95.73252
7.44833733333332,95.26854
7.45333733333332,94.8108
7.45833733333332,94.35981
7.46333733333332,93.91638
7.46833733333332,93.48142
7.47333733333332,93.0558
7.47833733333332,92.64003
7.48333733333332,92.23411
7.48833733333332,91.83754
7.49333733333332,91.44948
7.49833733333332,91.06899
7.50333733333332,90.69526
7.50833733333332,90.32768
7.51333733333332,89.96578
7.51833733333332,89.6092
7.52333733333332,89.25757
7.52833733333332,88.91046
7.53333733333332,88.56734
7.53833733333332,88.22754
7.54333733333332,87.89036
7.54833733333332,87.55508
7.55333733333332,87.22111
7.55833733333332,86.88799
7.56333733333332,86.55539
7.56833733333332,86.22301
7.57333733333332,85.89041
7.57833733333332,85.55693
7.58333733333332,85.22155
7.58833733333332,84.88304
7.59333733333332,84.54005
7.59833733333332,84.19138
7.60333733333332,83.83612
7.60833733333332,83.47382
7.61333733333332,83.10451
7.61833733333332,82.72876
7.62333733333332,82.34781
7.62833733333332,81.96382
7.63333733333332,81.58024
7.63833733333332,81.20231
7.64333733333332,80.83733
7.64833733333332,80.49485
7.65333733333332,80.1867
7.65833733333332,79.92683
7.66333733333332,79.73121
7.66833733333332,79.61766
7.67333733333332,79.60579
7.67833733333332,79.7168
7.68333733333332,79.97325
7.68833733333332,80.3987
7.69333733333332,81.01712
7.69833733333332,81.85206
7.70333733333332,82.92547
7.70833733333332,84.25625
7.71333733333332,85.85869
7.71833733333332,87.74085
7.72333733333332,89.9031
7.72833733333332,92.33694
7.73333733333332,95.0241
7.73833733333332,97.93631
7.74333733333332,101.03567
7.74833733333332,104.27621
7.75333733333332,107.60595
7.75833733333332,110.96972
7.76333733333332,114.31212
7.76833733333332,117.58054
7.77333733333332,120.72791
7.77833733333332,123.71491
7.78333733333332,126.51144
7.78833733333332,129.09729
7.79333733333332,131.46203
7.79833733333332,133.60432
7.80333733333332,135.5306
7.80833733333332,137.25341
7.81333733333332,138.78935
7.81833733333332,140.1571
7.82333733333332,141.37546
7.82833733333332,142.46173
7.83333733333332,143.43061
7.83833733333332,144.29341
7.84333733333332,145.0579
7.84833733333332,145.72847
7.85333733333332,146.30664
7.85833733333332,146.79175
7.86333733333332,147.18176
7.86833733333332,147.47406
7.87333733333332,147.66617
7.87833733333332,147.75632
7.88333733333332,147.74385
7.88833733333332,147.62939
7.89333733333332,147.41487
7.89833733333332,147.10331
7.90333733333332,146.69846
7.90833733333332,146.20435
7.91333733333332,145.62484
7.91833733333332,144.96334
7.92333733333332,144.22268
7.92833733333332,143.40526
7.93333733333332,142.51318
7.93833733333332,141.54856
7.94333733333332,140.5137
7.94833733333332,139.41128
7.95333733333332,138.24457
7.95833733333332,137.01763
7.96333733333332,135.73553
7.96833733333332,134.4046
7.97333733333332,133.03267
7.97833733333332,131.6292
7.98333733333332,130.20522
7.98833733333332,128.77308
7.99333733333332,127.34598
7.99833733333332,125.93727
8.00333733333332,124.55986
8.00833733333332,123.22547
8.01333733333332,121.94404
8.01833733333332,120.72335
8.02333733333332,119.56871
8.02833733333332,118.48302
8.03333733333332,117.4653
8.03833733333332,116.5028
8.04333733333332,115.63589
8.04833733333332,114.81395
8.05333733333332,114.04825
8.05833733333332,113.3327
8.06333733333332,112.6542
8.06833733333332,112.03762
8.07333733333332,111.43792
8.07833733333332,110.88841
8.08333733333332,110.34774
8.08833733333332,109.84019
8.09333733333332,109.35227
8.09833733333332,108.88056
8.10333733333332,108.42185
8.10833733333332,107.97305
8.11333733333332,107.53121
8.11833733333332,107.0944
8.12333733333332,106.66556
8.12833733333332,106.22102
8.13333733333332,105.78206
8.13833733333332,105.33902
8.14333733333332,104.89042
8.14833733333332,104.43495
8.15333733333332,103.97151
8.15833733333332,103.49925
8.16333733333332,103.01772
8.16833733333332,102.5269
8.17333733333332,102.02716
8.17833733333332,101.51925
8.18333733333332,101.00409
8.18833733333332,100.48281
8.19333733333332,99.95664
8.19833733333332,99.427
8.20333733333332,98.89542
8.20833733333332,98.36357
8.21333733333332,97.8331
8.21833733333332,97.30549
8.22333733333332,96.78192
8.22833733333332,96.26321
8.23333733333332,95.74993
8.23833733333332,95.24242
8.24333733333332,94.74088
8.24833733333332,94.24536
8.25333733333332,93.75569
8.25833733333332,93.27149
8.26333733333332,92.79211
8.26833733333332,92.31668
8.27333733333332,91.84419
8.27833733333332,91.37365
8.28333733333332,90.90419
8.28833733333332,90.43516
8.29333733333332,89.96612
8.29833733333332,89.49673
8.30333733333332,89.0268
8.30833733333332,88.55643
8.31333733333332,88.08625
8.31833733333332,87.61775
8.32333733333332,87.15366
8.32833733333332,86.69818
8.33333733333332,86.25725
8.33833733333332,85.83856
8.34333733333332,85.45162
8.34833733333332,85.10774
8.35333733333332,84.82004
8.35833733333332,84.60343
8.36333733333332,84.47462
8.36833733333332,84.45184
8.37333733333332,84.55465
8.37833733333332,84.80347
8.38333733333332,85.2191
8.38833733333332,85.82207
8.39333733333332,86.63178
8.39833733333332,87.66548
8.40333733333332,88.93699
8.40833733333332,90.45531
8.41333733333332,92.22323
8.41833733333332,94.2361
8.42333733333332,96.48095
8.42833733333332,98.93614
8.43333733333332,101.57164
8.43833733333332,104.35011
8.44333733333332,107.22847
8.44833733333332,110.15993
8.45333733333332,113.09627
8.45833733333332,115.99011
8.46333733333332,118.79724
8.46833733333332,121.47856
8.47333733333332,124.00177
8.47833733333332,126.34253
8.48333733333332,128.48509
8.48833733333332,130.42227
8.49333733333332,132.1549
8.49833733333332,133.69065
8.50333733333332,135.04236
8.50833733333332,136.22613
8.51333733333332,137.25937
8.51833733333332,138.15904
8.52333733333332,138.94024
8.52833733333332,139.61525
8.53333733333332,140.19297
8.53833733333332,140.67901
8.54333733333332,141.07613
8.54833733333332,141.385
8.55333733333332,141.60501
8.55833733333332,141.73497
8.56333733333332,141.77369
8.56833733333332,141.72036
8.57333733333332,141.57487
8.57833733333332,141.33799
8.58333733333332,141.01147
8.58833733333332,140.59783
8.59333733333332,140.10012
8.59833733333332,139.52159
8.60333733333332,138.86541
8.60833733333332,138.13461
8.61333733333332,137.33203
8.61833733333332,136.46042
8.62333733333332,135.52259
8.62833733333332,134.52154
8.63333733333332,133.46066
8.63833733333332,132.34412
8.64333733333332,131.17706
8.64833733333332,129.96594
8.65333733333332,128.71856
8.65833733333332,127.44407
8.66333733333332,126.15275
8.66833733333332,124.85573
8.67333733333332,123.56452
8.67833733333332,122.29053
8.68333733333332,121.0443
8.68833733333332,119.83501
8.69333733333332,118.67002
8.69833733333332,117.55484
8.70333733333332,116.49317
8.70833733333332,115.48711
8.71333733333332,114.53733
8.71833733333332,113.64324
8.72333733333332,112.80327
8.72833733333332,112.01504
8.73333733333332,111.2757
8.73833733333332,110.58206
8.74333733333332,109.93072
8.74833733333332,109.31807
8.75333733333332,108.74033
8.75833733333332,108.19363
8.76333733333332,107.67408
8.76833733333332,107.17789
8.77333733333332,106.70146
8.77833733333332,106.24128
8.78333733333332,105.79396
8.78833733333332,105.35611
8.79333733333332,104.92449
8.79833733333332,104.4961
8.80333733333332,104.0683
8.80833733333332,103.63894
8.81333733333332,103.20635
8.81833733333332,102.76929
8.82333733333332,102.32683
8.82833733333332,101.87827
8.83333733333332,101.42301
8.83833733333332,100.96053
8.84333733333332,100.49036
8.84833733333332,100.01213
8.85333733333332,99.52551
8.85833733333332,99.03023
8.86333733333332,98.5261
8.86833733333332,98.01301
8.87333733333332,97.4909
8.87833733333332,96.95975
8.88333733333332,96.41957
8.88833733333332,95.87044
8.89333733333332,95.3127
8.89833733333332,94.74704
8.90333733333332,94.17463
8.90833733333332,93.59719
8.91333733333332,93.0171
8.91833733333332,92.4375
8.92333733333332,91.86234
8.92833733333332,91.29655
8.93333733333332,90.74609
8.93833733333332,90.21819
8.94333733333332,89.72155
8.94833733333332,89.26664
8.95333733333332,88.86589
8.95833733333332,88.53372
8.96333733333332,88.28629
8.96833733333332,88.14112
8.97333733333332,88.11665
8.97833733333332,88.23187
8.98333733333332,88.506
8.98833733333332,88.95811
8.99333733333332,89.60656
8.99833733333332,90.46818
9.00333733333332,91.55709
9.00833733333332,92.88339
9.01333733333332,94.4518
9.01833733333332,96.26031
9.02333733333332,98.2991
9.02833733333332,100.54982
9.03333733333332,102.98547
9.03833733333332,105.5709
9.04333733333332,108.26425
9.04833733333332,111.01901
9.05333733333332,113.7865
9.05833733333332,116.51853
9.06333733333332,119.16995
9.06833733333332,121.70081
9.07333733333332,124.07812
9.07833733333332,126.27684
9.08333733333332,128.28048
9.08833733333332,130.08092
9.09333733333332,131.67796
9.09833733333332,133.07814
9.10333733333332,134.29325
9.10833733333332,135.33836
9.11333733333332,136.22983
9.11833733333332,136.98347
9.12333733333332,137.61326
9.12833733333332,138.13059
9.13333733333332,138.54403
9.13833733333332,138.85963
9.14333733333332,139.08121
9.14833733333332,139.21088
9.15333733333332,139.24942
9.15833733333332,139.19677
9.16333733333332,139.05239
9.16833733333332,138.81583
9.17333733333332,138.48713
9.17833733333332,138.06715
9.18333733333332,137.55775
9.18833733333332,136.96175
9.19333733333332,136.28267
9.19833733333332,135.52454
9.20333733333332,134.69173
9.20833733333332,133.78898
9.21333733333332,132.82144
9.21833733333332,131.79476
9.22333733333332,130.71509
9.22833733333332,129.58905
9.23333733333332,128.42377
9.23833733333332,127.22694
9.24333733333332,126.00703
9.24833733333332,124.7734
9.25333733333332,123.53374
9.25833733333332,122.28473
9.26333733333332,121.09347
9.26833733333332,119.90747
9.27333733333332,118.75597
9.27833733333332,117.64289
9.28333733333332,116.56117
9.28833733333332,115.55946
9.29333733333332,114.57514
9.29833733333332,113.65896
9.30333733333332,112.79317
9.30833733333332,111.97665
9.31333733333332,111.20754
9.31833733333332,110.48342
9.32333733333332,109.80144
9.32833733333332,109.15834
9.33333733333332,108.55052
9.33833733333332,107.97401
9.34333733333332,107.42459
9.34833733333332,106.89797
9.35333733333332,106.38994
9.35833733333332,105.89664
9.36333733333332,105.41466
9.36833733333332,104.94113
9.37333733333332,104.47371
9.37833733333332,104.01055
9.38333733333332,103.55017
9.38833733333332,103.09131
9.39333733333332,102.63286
9.39833733333332,102.17372
9.40333733333332,101.71283
9.40833733333332,101.24916
9.41333733333332,100.7817
9.41833733333332,100.30944
9.42333733333332,99.83133
9.42833733333332,99.34634
9.43333733333332,98.85353
9.43833733333332,98.3521
9.44333733333332,97.84147
9.44833733333332,97.32131
9.45333733333332,96.7916
9.45833733333332,96.25264
9.46333733333332,95.70503
9.46833733333332,95.14954
9.47333733333332,94.58699
9.47833733333332,94.01804
9.48333733333332,93.44317
9.48833733333332,92.8628
9.49333733333332,92.2775
9.49833733333332,91.68828
9.50333733333332,91.0968
9.50833733333332,90.5055
9.51333733333332,89.91761
9.51833733333332,89.33713
9.52333733333332,88.76892
9.52833733333332,88.21876
9.53333733333332,87.69363
9.53833733333332,87.20194
9.54333733333332,86.75381
9.54833733333332,86.36128
9.55333733333332,86.03833
9.55833733333332,85.80088
9.56333733333332,85.66654
9.56833733333332,85.65444
9.57333733333332,85.78487
9.57833733333332,86.07884
9.58333733333332,86.55745
9.58833733333332,87.24091
9.59333733333332,88.14737
9.59833733333332,89.29164
9.60333733333332,90.68377
9.60833733333332,92.32777
9.61333733333332,94.22031
9.61833733333332,96.34971
9.62333733333332,98.69535
9.62833733333332,101.22751
9.63333733333332,103.90812
9.63833733333332,106.69224
9.64333733333332,109.53018
9.64833733333332,112.37006
9.65333733333332,115.16055
9.65833733333332,117.85354
9.66333733333332,120.40654
9.66833733333332,122.78465
9.67333733333332,124.96188
9.67833733333332,126.92183
9.68333733333332,128.65752
9.68833733333332,130.17057
9.69333733333332,131.46969
9.69833733333332,132.56871
9.70333733333332,133.4845
9.70833733333332,134.23484
9.71333733333332,134.83677
9.71833733333332,135.30532
9.72333733333332,135.65284
9.72833733333332,135.88888
9.73333733333332,136.02037
9.73833733333332,136.05211
9.74333733333332,135.98724
9.74833733333332,135.82781
9.75333733333332,135.57529
9.75833733333332,135.23104
9.76333733333332,134.7967
9.76833733333332,134.27451
9.77333733333332,133.66752
9.77833733333332,132.97958
9.78333733333332,132.21529
9.78833733333332,131.37976
9.79333733333332,130.47836
9.79833733333332,129.51661
9.80333733333332,128.50016
9.80833733333332,127.43492
9.81333733333332,126.32727
9.81833733333332,125.18419
9.82333733333332,124.01341
9.82833733333332,122.82337
9.83333733333332,121.6232
9.83833733333332,120.42256
9.84333733333332,119.23149
9.84833733333332,118.06007
9.85333733333332,116.91802
9.85833733333332,115.81408
9.86333733333332,114.75547
9.86833733333332,113.74737
9.87333733333332,112.79263
9.87833733333332,111.89186
9.88333733333332,111.04379
9.88833733333332,110.24587
9.89333733333332,109.49481
9.89833733333332,108.78694
9.90333733333332,108.11849
9.90833733333332,107.48566
9.91333733333332,106.88467
9.91833733333332,106.31181
9.92333733333332,105.76351
9.92833733333332,105.23634
9.93333733333332,104.72707
9.93833733333332,104.23273
9.94333733333332,103.75069
9.94833733333332,103.27868
9.95333733333332,102.81472
9.95833733333332,102.357
9.96333733333332,101.90374
9.96833733333332,101.45315
9.97333733333332,101.00333
9.97833733333332,100.55229
9.98333733333332,100.09803
9.98833733333332,99.63863
9.99333733333332,99.17246
9.99833733333332,98.69835
10.0033373333333,98.21563
10.0083373333333,97.72412
10.0133373333333,97.22413
10.0183373333333,96.71641
10.0233373333333,96.20204
10.0283373333333,95.68235
10.0333373333333,95.15868
10.0383373333333,94.63222
10.0433373333333,94.10391
10.0483373333333,93.57441
10.0533373333333,93.04409
10.0583373333333,92.513
10.0633373333333,91.98083
10.0683373333333,91.44695
10.0733373333333,90.91052
10.0783373333333,90.37075
10.0833373333333,89.82707
10.0883373333333,89.27931
10.0933373333333,88.72769
10.0983373333333,88.17281
10.1033373333333,87.61552
10.1083373333333,87.05702
10.1133373333333,86.49891
10.1183373333333,85.94331
10.1233373333333,85.39317
10.1283373333333,84.85241
10.1333373333333,84.32636
10.1383373333333,83.82193
10.1433373333333,83.34793
10.1483373333333,82.91506
10.1533373333333,82.5359
10.1583373333333,82.22472
10.1633373333333,81.99737
10.1683373333333,81.87109
10.1733373333333,81.8643
10.1783373333333,81.99646
10.1833373333333,82.2877
10.1883373333333,82.75825
10.1933373333333,83.42772
10.1983373333333,84.31399
10.2033373333333,85.43191
10.2083373333333,86.79188
10.2133373333333,88.39832
10.2183373333333,90.24825
10.2233373333333,92.33032
10.2283373333333,94.62433
10.2333373333333,97.1014
10.2383373333333,99.72476
10.2433373333333,102.45107
10.2483373333333,105.23224
10.2533373333333,108.01754
10.2583373333333,110.75609
10.2633373333333,113.39933
10.2683373333333,115.90344
10.2733373333333,118.2314
10.2783373333333,120.35452
10.2833373333333,122.25331
10.2883373333333,123.91777
10.2933373333333,125.34698
10.2983373333333,126.54806
10.3033373333333,127.53452
10.3083373333333,128.32422
10.3133373333333,128.93719
10.3183373333333,129.39347
10.3233373333333,129.71145
10.3283373333333,129.90664
10.3333373333333,129.99111
10.3383373333333,129.97354
10.3433373333333,129.85974
10.3483373333333,129.65339
10.3533373333333,129.35688
10.3583373333333,128.97202
10.3633373333333,128.50066
10.3683373333333,127.94502
10.3733373333333,127.30798
10.3783373333333,126.59317
10.3833373333333,125.80497
10.3883373333333,124.94841
10.3933373333333,124.02904
10.3983373333333,123.0527
10.4033373333333,122.02552
10.4083373333333,120.95395
10.4133373333333,119.8449
10.4183373333333,118.70588
10.4233373333333,117.54514
10.4283373333333,116.37166
10.4333373333333,115.19517
10.4383373333333,114.02589
10.4433373333333,112.87417
10.4483373333333,111.74992
10.4533373333333,110.66206
