time,FinapresPPG
61.6921866666667,8.46303
61.70552,6.84817
61.7188533333333,5.21539
61.7321866666666,3.54229
61.74552,1.75133
61.7588533333333,-0.2173
61.7721866666667,-2.37203
61.78552,-4.66911
61.7988533333333,-6.98752
61.8121866666667,-9.23142
61.82552,-11.38842
61.8388533333333,-13.56202
61.8521866666667,-15.78744
61.86552,-17.94376
61.8788533333333,-19.91254
61.8921866666667,-21.78269
61.90552,-23.74696
61.9188533333333,-25.8015
61.9321866666667,-27.68697
61.94552,-29.16324
61.9588533333333,-30.22443
61.9721866666667,-31.00713
61.98552,-31.61333
61.9988533333333,-31.92841
62.0121866666667,-31.57144
62.02552,-30.01107
62.0388533333333,-26.76316
62.0521866666667,-21.56236
62.06552,-14.4476
62.0788533333333,-5.82114
62.0921866666666,3.61584
62.10552,12.96889
62.1188533333333,21.21104
62.1321866666667,27.62871
62.14552,31.98686
62.1588533333333,34.46735
62.1721866666667,35.46737
62.18552,35.48142
62.1988533333333,35.04555
62.2121866666667,34.61952
62.22552,34.44088
62.2388533333333,34.43986
62.2521866666667,34.37234
62.26552,34.03465
62.2788533333333,33.32328
62.2921866666667,32.16204
62.30552,30.48337
62.3188533333333,28.28527
62.3321866666667,25.69205
62.34552,22.94525
62.3588533333333,20.2621
62.3721866666667,17.71096
62.38552,15.25544
62.3988533333333,12.9567
62.4121866666667,10.92685
62.42552,9.14594
62.4388533333333,7.43789
62.4521866666666,5.61073
62.46552,3.6324
62.4788533333333,1.6407
62.4921866666667,-0.29596
62.50552,-2.35328
62.5188533333333,-4.75357
62.5321866666667,-7.43114
62.54552,-10.09993
62.5588533333333,-12.50281
62.5721866666667,-14.6146
62.58552,-16.57718
62.5988533333333,-18.57625
62.6121866666667,-20.70274
62.62552,-22.8479
62.6388533333333,-24.83409
62.6521866666667,-26.64185
62.66552,-28.40279
62.6788533333333,-30.21563
62.6921866666667,-31.88537
62.70552,-32.98987
62.7188533333333,-33.08302
62.7321866666666,-31.77712
62.74552,-28.75214
62.7588533333333,-23.84154
62.7721866666667,-17.1518
62.78552,-9.07746
62.7988533333333,-0.17138
62.8121866666667,8.87907
62.82552,17.1352
62.8388533333333,23.84356
62.8521866666667,28.43756
62.86552,30.94279
62.8788533333333,31.83231
62.8921866666667,31.78364
62.90552,31.3995
62.9188533333333,31.00917
62.9321866666667,30.73516
62.94552,30.61397
62.9588533333333,30.56066
62.9721866666667,30.36811
62.98552,29.85095
62.9988533333333,28.91821
63.0121866666667,27.50062
63.02552,25.5977
63.0388533333333,23.39696
63.0521866666667,21.17324
63.06552,19.07235
63.0788533333333,17.10983
63.0921866666666,15.3255
63.10552,13.82344
63.1188533333333,12.65109
63.1321866666667,11.68694
63.14552,10.7335
63.1588533333333,9.6136
63.1721866666667,8.23195
63.18552,6.54425
63.1988533333333,4.58683
63.2121866666667,2.55623
63.22552,0.66695
63.2388533333333,-1.10314
63.2521866666667,-2.9411
63.26552,-4.89412
63.2788533333333,-6.81417
63.2921866666667,-8.51723
63.30552,-10.00145
63.3188533333333,-11.38827
63.3321866666667,-12.81445
63.34552,-14.38245
63.3588533333333,-16.10718
63.3721866666667,-17.86949
63.38552,-19.47943
63.3988533333333,-20.77051
63.4121866666667,-21.55838
63.42552,-21.5159
63.4388533333333,-20.19134
63.4521866666666,-17.16126
63.46552,-12.15404
63.4788533333333,-5.19669
63.4921866666667,3.23376
63.50552,12.19683
63.5188533333333,20.56477
63.5321866666667,27.49202
63.54552,32.62979
63.5588533333333,36.01759
63.5721866666667,37.86755
63.58552,38.5283
63.5988533333333,38.45225
63.6121866666667,38.0673
63.62552,37.70633
63.6388533333333,37.52758
63.6521866666667,37.46551
63.66552,37.29539
63.6788533333333,36.77151
63.6921866666667,35.75214
63.70552,34.23852
63.7188533333333,32.3549
63.7321866666666,30.28796
63.74552,28.18993
63.7588533333333,26.16807
63.7721866666667,24.30354
63.78552,22.63469
63.7988533333333,21.14317
63.8121866666667,19.77164
63.82552,18.43316
63.8388533333333,17.04832
63.8521866666667,15.60444
63.86552,14.09773
63.8788533333333,12.48194
63.8921866666667,10.6686
63.90552,8.63973
63.9188533333333,6.53342
63.9321866666667,4.51276
63.94552,2.58677
63.9588533333333,0.65446
63.9721866666667,-1.3437
63.98552,-3.39016
63.9988533333333,-5.41564
64.0121866666667,-7.36404
64.02552,-9.18173
64.0388533333333,-10.92046
64.0521866666667,-12.71744
64.06552,-14.63188
64.0788533333333,-16.55149
64.0921866666666,-18.29006
64.10552,-19.77836
64.1188533333333,-21.14616
64.1321866666667,-22.59941
64.14552,-24.25357
64.1588533333333,-26.08552
64.1721866666666,-27.79103
64.18552,-28.83294
64.1988533333333,-28.66423
64.2121866666667,-26.93774
64.22552,-23.43497
64.2388533333333,-17.88804
64.2521866666667,-10.14864
64.26552,-0.58044
64.2788533333333,9.88465
64.2921866666667,20.04493
64.30552,29.14098
64.3188533333333,36.54731
64.3321866666667,42.00735
64.34552,45.53907
64.3588533333333,47.45515
64.3721866666667,48.30901
64.38552,48.73878
64.3988533333333,49.28022
64.4121866666667,50.06722
64.42552,50.83104
64.4388533333333,51.31723
64.4521866666666,51.48109
64.46552,51.30671
64.4788533333333,50.61075
64.4921866666667,49.21005
64.50552,47.21104
64.5188533333333,44.95344
64.5321866666667,42.67348
64.54552,40.37865
64.5588533333333,38.04473
64.5721866666667,35.81463
64.58552,33.90964
64.5988533333333,32.34766
64.6121866666666,30.97588
64.62552,29.64753
64.6388533333333,28.31169
64.6521866666667,26.92194
64.66552,25.41942
64.6788533333333,23.75778
64.6921866666667,21.90179
64.70552,19.84129
64.7188533333333,17.59735
64.7321866666666,15.2394
64.74552,12.90684
64.7588533333333,10.78615
64.7721866666667,8.86833
64.78552,6.93546
64.7988533333333,4.80974
64.8121866666667,2.58106
64.82552,0.49011
64.8388533333333,-1.37886
64.8521866666667,-3.20018
64.86552,-5.20747
64.8788533333333,-7.46175
64.8921866666666,-9.82868
64.90552,-12.11619
64.9188533333333,-14.27216
64.9321866666667,-16.35196
64.94552,-18.41421
64.9588533333333,-20.46557
64.9721866666667,-22.46278
64.98552,-24.36218
64.9988533333333,-26.20421
65.0121866666667,-28.10445
65.02552,-30.1167
65.0388533333333,-32.14511
65.0521866666667,-34.05
65.06552,-35.73313
65.0788533333333,-36.99308
65.0921866666666,-37.45533
65.10552,-36.6651
65.1188533333333,-34.17736
65.1321866666667,-29.64018
65.14552,-22.93587
65.1588533333333,-14.33005
65.1721866666666,-4.36526
65.18552,6.10193
65.1988533333333,16.01152
65.2121866666667,24.48514
65.22552,31.04663
65.2388533333333,35.63226
65.2521866666667,38.47864
65.26552,40.03561
65.2788533333333,40.84021
65.2921866666667,41.36244
65.30552,41.8939
65.3188533333333,42.4976
65.3321866666667,43.08048
65.34552,43.47423
65.3588533333333,43.49226
65.3721866666667,43.02262
65.38552,42.07571
65.3988533333333,40.68681
65.4121866666667,38.85537
65.42552,36.64826
65.4388533333333,34.29958
65.4521866666666,32.10962
65.46552,30.22906
65.4788533333333,28.56891
65.4921866666667,27.04012
65.50552,25.65699
65.5188533333333,24.4642
65.5321866666667,23.38316
65.54552,22.25541
65.5588533333333,21.00589
65.5721866666667,19.63452
65.58552,18.13573
65.5988533333333,16.48464
65.6121866666666,14.66109
65.62552,12.65321
65.6388533333333,10.54666
65.6521866666667,8.44655
65.66552,6.4497
65.6788533333333,4.6019
65.6921866666667,2.82767
65.70552,0.98006
65.7188533333333,-0.98601
65.7321866666666,-2.95616
65.74552,-4.79408
65.7588533333333,-6.48523
65.7721866666667,-8.1852
65.78552,-9.97292
65.7988533333333,-11.76531
65.8121866666667,-13.41793
65.82552,-14.93784
65.8388533333333,-16.44625
65.8521866666667,-18.00624
65.86552,-19.58593
65.8788533333333,-21.08432
65.8921866666666,-22.28048
65.90552,-22.79632
65.9188533333333,-22.23638
65.9321866666667,-20.32149
65.94552,-16.85696
65.9588533333333,-11.79617
65.9721866666667,-5.43547
65.98552,1.58825
65.9988533333333,8.53016
66.0121866666667,14.74357
66.02552,19.74971
66.0388533333333,23.31002
66.0521866666667,25.51525
66.06552,26.7246
66.0788533333333,27.33574
66.0921866666666,27.69872
66.10552,28.03973
66.1188533333333,28.40473
66.1321866666667,28.70951
66.14552,28.86554
66.1588533333333,28.80102
66.1721866666666,28.44246
66.18552,27.77803
66.1988533333333,26.88206
66.2121866666667,25.82847
66.22552,24.65906
66.2388533333333,23.37373
66.2521866666667,21.98011
66.26552,20.57602
66.2788533333333,19.31886
66.2921866666667,18.2665
66.30552,17.35006
66.3188533333333,16.48584
66.3321866666667,15.62365
66.34552,14.69754
66.3588533333333,13.59058
66.3721866666667,12.19801
66.38552,10.50704
66.3988533333333,8.60022
66.4121866666667,6.55406
66.42552,4.40214
66.4388533333333,2.22652
66.4521866666666,0.19369
66.46552,-1.60836
66.4788533333333,-3.30363
66.4921866666667,-5.12484
66.50552,-7.18408
66.5188533333333,-9.36461
66.5321866666667,-11.41957
66.54552,-13.18025
66.5588533333333,-14.69951
66.5721866666667,-16.17062
66.58552,-17.75514
66.5988533333333,-19.47191
66.6121866666666,-21.21219
66.62552,-22.86754
66.6388533333333,-24.38816
66.6521866666667,-25.723
66.66552,-26.68957
66.6788533333333,-26.93692
66.6921866666667,-25.96529
66.70552,-23.24371
66.7188533333333,-18.43722
66.7321866666666,-11.5575
66.74552,-2.95165
66.7588533333333,6.7347
66.7721866666667,16.59596
66.78552,25.60016
66.7988533333333,33.055
66.8121866666667,38.52095
66.82552,41.96564
66.8388533333333,43.77033
66.8521866666667,44.52327
66.86552,44.7506
66.8788533333333,44.83711
66.8921866666666,45.04517
66.90552,45.46767
66.9188533333333,46.02156
66.9321866666667,46.46959
66.94552,46.54006
66.9588533333333,46.02741
66.9721866666667,44.87155
66.98552,43.10277
66.9988533333333,40.80356
67.0121866666667,38.15981
67.02552,35.47407
67.0388533333333,33.03082
67.0521866666667,30.96416
67.06552,29.27597
67.0788533333333,27.87623
67.0921866666666,26.56261
67.10552,25.20204
67.1188533333333,23.77181
67.1321866666667,22.28195
67.14552,20.66919
67.1588533333333,18.81029
67.1721866666666,16.65516
67.18552,14.31021
67.1988533333333,11.91464
67.2121866666667,9.50058
67.22552,7.00497
67.2388533333333,4.52266
67.2521866666667,2.23057
67.26552,0.24672
67.2788533333333,-1.55071
67.2921866666667,-3.45441
67.30552,-5.61962
67.3188533333333,-7.90314
67.3321866666667,-10.031
67.34552,-11.89241
67.3588533333333,-13.64837
67.3721866666667,-15.53617
67.38552,-17.62251
67.3988533333333,-19.66127
67.4121866666667,-21.34761
67.42552,-22.44112
67.4388533333333,-22.63783
67.4521866666666,-21.48095
67.46552,-18.50355
67.4788533333333,-13.43264
67.4921866666667,-6.32843
67.50552,2.32418
67.5188533333333,11.65551
67.5321866666667,20.71991
67.54552,28.53092
67.5588533333333,34.51485
67.5721866666667,38.50615
67.58552,40.69292
67.5988533333333,41.52392
67.6121866666666,41.5317
67.62552,41.18025
67.6388533333333,40.82174
67.6521866666667,40.66111
67.66552,40.71029
67.6788533333333,40.80841
67.6921866666667,40.66169
67.70552,39.93909
67.7188533333333,38.48023
67.7321866666666,36.43029
67.74552,34.08504
67.7588533333333,31.67072
67.7721866666667,29.3233
67.78552,27.13171
67.7988533333333,25.14401
67.8121866666667,23.40499
67.82552,21.92404
67.8388533333333,20.6107
67.8521866666667,19.30805
67.86552,17.88339
67.8788533333333,16.27545
67.8921866666666,14.48215
67.90552,12.54297
67.9188533333333,10.48563
67.9321866666667,8.30533
67.94552,6.03741
67.9588533333333,3.80151
67.9721866666667,1.66402
67.98552,-0.43439
67.9988533333333,-2.60641
68.0121866666667,-4.87612
68.02552,-7.11858
68.0388533333333,-9.17949
68.0521866666667,-11.02109
68.06552,-12.76389
68.0788533333333,-14.57952
68.0921866666666,-16.50088
68.10552,-18.39764
68.1188533333333,-20.18624
68.1321866666667,-21.87037
68.14552,-23.51835
68.1588533333333,-25.22634
68.1721866666666,-27.01688
68.18552,-28.80067
68.1988533333333,-30.46646
68.2121866666667,-31.97719
68.22552,-33.24371
68.2388533333333,-34.1737
68.2521866666667,-34.69106
68.26552,-34.69455
68.2788533333333,-33.90896
68.2921866666667,-31.83103
68.30552,-27.84743
68.3188533333333,-21.53411
68.3321866666667,-12.94245
68.34552,-2.66232
68.3588533333333,8.34832
68.3721866666667,19.0298
68.38552,28.45941
68.3988533333333,35.91482
68.4121866666667,41.05438
68.42552,43.69945
68.4388533333333,44.23171
68.4521866666666,43.49596
68.46552,42.36598
68.4788533333333,41.37063
68.4921866666667,40.67684
68.50552,40.2551
68.5188533333333,39.93976
68.5321866666667,39.45649
68.54552,38.55329
68.5588533333333,37.08197
68.5721866666667,35.0379
68.58552,32.54729
68.5988533333333,29.8649
68.6121866666667,27.28339
68.62552,25.00258
68.6388533333333,23.10341
68.6521866666667,21.53902
68.66552,20.13028
68.6788533333333,18.69895
68.6921866666667,17.22721
68.70552,15.73539
68.7188533333333,14.13867
68.7321866666666,12.26635
68.74552,10.14872
68.7588533333333,8.01071
68.7721866666667,5.95035
68.78552,3.8432
68.7988533333333,1.56958
68.8121866666667,-0.81937
68.82552,-3.14705
68.8388533333333,-5.2827
68.8521866666667,-7.26337
68.86552,-9.1616
68.8788533333333,-11.08926
68.8921866666666,-13.13999
68.90552,-15.28177
68.9188533333333,-17.35365
68.9321866666667,-19.22087
68.94552,-20.92263
68.9588533333333,-22.61319
68.9721866666667,-24.29936
68.98552,-25.67389
68.9988533333333,-26.22439
69.0121866666667,-25.4436
69.02552,-22.97202
69.0388533333333,-18.5971
69.0521866666667,-12.34303
69.06552,-4.57514
69.0788533333333,3.99191
69.0921866666666,12.42632
69.10552,19.86377
69.1188533333333,25.7397
69.1321866666667,29.79886
69.14552,32.08231
69.1588533333333,32.90908
69.1721866666666,32.83371
69.18552,32.47421
69.1988533333333,32.23686
69.2121866666667,32.21683
69.22552,32.30569
69.2388533333333,32.33278
69.2521866666667,32.11928
69.26552,31.46481
69.2788533333333,30.18673
69.2921866666667,28.26447
69.30552,25.92332
69.3188533333333,23.51711
69.3321866666667,21.27933
69.34552,19.2285
69.3588533333333,17.28558
69.3721866666667,15.49849
69.38552,14.03057
69.3988533333333,12.92704
69.4121866666667,12.02242
69.42552,11.04225
69.4388533333333,9.72841
69.4521866666666,8.01039
69.46552,6.08299
69.4788533333333,4.18766
69.4921866666667,2.33174
69.50552,0.34016
69.5188533333333,-1.81362
69.5321866666667,-3.93589
69.54552,-5.89925
69.5588533333333,-7.77026
69.5721866666667,-9.64356
69.58552,-11.56437
69.5988533333333,-13.49568
69.6121866666667,-15.35249
69.62552,-17.05428
69.6388533333333,-18.60607
69.6521866666667,-20.13165
69.66552,-21.77742
69.6788533333333,-23.56995
69.6921866666667,-25.38272
69.70552,-27.00238
69.7188533333333,-28.13474
69.7321866666666,-28.39146
69.74552,-27.232
69.7588533333333,-24.08511
69.7721866666667,-18.60861
69.78552,-10.97713
69.7988533333333,-1.90331
69.8121866666667,7.66985
69.82552,16.90097
69.8388533333333,25.09854
69.8521866666667,31.63275
69.86552,36.02668
69.8788533333333,38.35451
69.8921866666666,39.10109
69.90552,39.03026
69.9188533333333,38.77695
69.9321866666667,38.68234
69.94552,38.83768
69.9588533333333,39.14443
69.9721866666667,39.40361
69.98552,39.43877
69.9988533333333,39.11154
70.0121866666667,38.28048
70.02552,36.7894
70.0388533333333,34.61129
70.0521866666667,31.9445
70.06552,29.17702
70.0788533333333,26.62959
70.0921866666666,24.41249
70.10552,22.54137
70.1188533333333,21.00726
70.1321866666667,19.67867
70.14552,18.33938
70.1588533333333,16.88854
70.1721866666666,15.34285
70.18552,13.76388
70.1988533333333,12.1145
70.2121866666667,10.26572
70.22552,8.12583
70.2388533333333,5.79023
70.2521866666667,3.45833
70.26552,1.2027
70.2788533333333,-1.06913
70.2921866666667,-3.43606
70.30552,-5.82477
70.3188533333333,-8.10752
70.3321866666667,-10.20348
70.34552,-12.20646
70.3588533333333,-14.26916
70.3721866666667,-16.41519
70.38552,-18.5052
70.3988533333333,-20.4511
70.4121866666667,-22.35951
70.42552,-24.36617
70.4388533333333,-26.37167
70.4521866666666,-27.97003
70.46552,-28.61208
70.4788533333333,-27.79891
70.4921866666667,-25.19554
70.50552,-20.62235
70.5188533333333,-14.08644
70.5321866666667,-5.9461
70.54552,3.04819
70.5588533333333,11.97271
70.5721866666667,20.01658
70.58552,26.57353
70.5988533333333,31.21812
70.6121866666667,33.89661
70.62552,34.9706
70.6388533333333,34.99513
70.6521866666667,34.51463
70.66552,33.99613
70.6788533333333,33.74963
70.6921866666667,33.79696
70.70552,33.89566
70.7188533333333,33.7241
70.7321866666666,33.06401
70.74552,31.84973
70.7588533333333,30.11345
70.7721866666667,27.94305
70.78552,25.48267
70.7988533333333,22.92985
70.8121866666666,20.5246
70.82552,18.42699
70.8388533333333,16.64885
70.8521866666667,15.14659
70.86552,13.88765
70.8788533333333,12.79569
70.8921866666666,11.70977
70.90552,10.44637
70.9188533333333,8.94351
70.9321866666667,7.25683
70.94552,5.41695
70.9588533333333,3.37851
70.9721866666667,1.13353
70.98552,-1.18616
70.9988533333333,-3.41652
71.0121866666667,-5.52752
71.02552,-7.58834
71.0388533333333,-9.65118
71.0521866666667,-11.79028
71.06552,-14.00102
71.0788533333333,-16.14788
71.0921866666666,-18.10012
71.10552,-19.8822
71.1188533333333,-21.62285
71.1321866666667,-23.42705
71.14552,-25.27657
71.1588533333333,-26.92174
71.1721866666666,-27.85583
71.18552,-27.52148
71.1988533333333,-25.54837
71.2121866666667,-21.7397
71.22552,-16.06459
71.2388533333333,-8.74874
71.2521866666667,-0.32955
71.26552,8.41421
71.2788533333333,16.62224
71.2921866666667,23.54235
71.30552,28.66623
71.3188533333333,31.8326
71.3321866666667,33.26877
71.34552,33.52488
71.3588533333333,33.16173
71.3721866666667,32.65813
71.38552,32.32019
71.3988533333333,32.23336
71.4121866666667,32.2941
71.42552,32.28802
71.4388533333333,31.93626
71.4521866666666,31.00482
71.46552,29.40539
71.4788533333333,27.2199
71.4921866666667,24.75092
71.50552,22.37883
71.5188533333333,20.3606
71.5321866666667,18.61403
71.54552,16.98629
71.5588533333333,15.49361
71.5721866666667,14.22429
71.58552,13.13481
71.5988533333333,12.05018
71.6121866666667,10.81027
71.62552,9.37032
71.6388533333333,7.7828
71.6521866666667,6.10863
71.66552,4.43253
71.6788533333333,2.74511
71.6921866666667,0.94956
71.70552,-1.03098
71.7188533333333,-3.20156
71.7321866666666,-5.48225
71.74552,-7.68777
71.7588533333333,-9.64939
71.7721866666667,-11.39059
71.78552,-13.0804
71.7988533333333,-14.88047
71.8121866666667,-16.82756
71.82552,-18.83451
71.8388533333333,-20.73448
71.8521866666667,-22.4436
71.86552,-23.97127
71.8788533333333,-25.25455
71.8921866666666,-26.02984
71.90552,-25.82924
71.9188533333333,-24.09568
71.9321866666667,-20.32717
71.94552,-14.22828
71.9588533333333,-6.07294
71.9721866666667,3.37864
71.98552,13.19588
71.9988533333333,22.50425
72.0121866666667,30.52577
72.02552,36.67979
72.0388533333333,40.73746
72.0521866666667,42.8893
72.06552,43.69
72.0788533333333,43.85497
72.0921866666666,43.94331
72.10552,44.19809
72.1188533333333,44.62137
72.1321866666667,45.11392
72.14552,45.49766
72.1588533333333,45.49514
72.1721866666666,44.83326
72.18552,43.42744
72.1988533333333,41.41786
72.2121866666667,39.04427
72.22552,36.51779
72.2388533333333,34.03953
72.2521866666667,31.77214
72.26552,29.75466
72.2788533333333,27.91029
72.2921866666667,26.12665
72.30552,24.36669
72.3188533333333,22.66672
72.3321866666667,21.02277
72.34552,19.32926
72.3588533333333,17.43456
72.3721866666667,15.23158
72.38552,12.79761
72.3988533333333,10.34631
72.4121866666667,8.0453
72.42552,5.93096
72.4388533333333,3.931
72.4521866666666,1.90504
72.46552,-0.25471
72.4788533333333,-2.52065
72.4921866666667,-4.80423
72.50552,-7.07027
72.5188533333333,-9.34352
72.5321866666667,-11.55293
72.54552,-13.63962
72.5588533333333,-15.70093
72.5721866666667,-17.91097
72.58552,-20.288
72.5988533333333,-22.55037
72.6121866666667,-24.20201
72.62552,-24.7532
72.6388533333333,-23.7993
72.6521866666667,-21.00103
72.66552,-16.12951
72.6788533333333,-9.3165
72.6921866666667,-1.02917
72.70552,8.08741
72.7188533333333,17.23138
72.7321866666666,25.47078
72.74552,31.98318
72.7588533333333,36.3555
72.7721866666667,38.71456
72.78552,39.58932
72.7988533333333,39.62572
72.8121866666667,39.37616
72.82552,39.20198
72.8388533333333,39.25609
72.8521866666667,39.47054
72.86552,39.63345
72.8788533333333,39.52333
72.8921866666667,38.93948
72.90552,37.74119
72.9188533333333,35.9545
72.9321866666667,33.73915
72.94552,31.2317
72.9588533333333,28.57155
72.9721866666667,25.97308
72.98552,23.72047
72.9988533333333,21.84442
73.0121866666667,20.17741
73.02552,18.56408
73.0388533333333,16.93604
73.0521866666667,15.25871
73.06552,13.47558
73.0788533333333,11.52113
73.0921866666666,9.37204
73.10552,7.04634
73.1188533333333,4.55812
73.1321866666667,2.03472
73.14552,-0.38748
73.1588533333333,-2.66616
73.1721866666666,-4.85465
73.18552,-7.01497
73.1988533333333,-9.17506
73.2121866666667,-11.35434
73.22552,-13.6031
73.2388533333333,-15.89849
73.2521866666667,-18.20135
73.26552,-20.42979
73.2788533333333,-22.53471
73.2921866666667,-24.57541
73.30552,-26.57653
73.3188533333333,-28.47159
73.3321866666667,-30.12833
73.34552,-31.24218
73.3588533333333,-31.2625
73.3721866666667,-29.619
73.38552,-26.00479
73.3988533333333,-20.42057
73.4121866666667,-13.12248
73.42552,-4.67166
73.4388533333333,4.27293
73.4521866666666,12.91137
73.46552,20.33905
73.4788533333333,25.82812
73.4921866666667,29.13438
73.50552,30.57331
73.5188533333333,30.8005
73.5321866666667,30.46025
73.54552,29.98679
73.5588533333333,29.62552
73.5721866666667,29.46599
73.58552,29.4177
73.5988533333333,29.25934
73.6121866666667,28.74976
73.62552,27.72246
73.6388533333333,26.12572
73.6521866666667,24.03944
73.66552,21.68758
73.6788533333333,19.38786
73.6921866666667,17.35579
73.70552,15.62193
73.7188533333333,14.07774
73.7321866666666,12.61156
73.74552,11.19825
73.7588533333333,9.85345
73.7721866666667,8.54426
73.78552,7.18043
73.7988533333333,5.65681
73.8121866666667,3.86812
73.82552,1.77918
73.8388533333333,-0.52432
73.8521866666667,-2.84014
73.86552,-5.02524
73.8788533333333,-7.08053
73.8921866666667,-9.07015
73.90552,-11.04116
73.9188533333333,-13.01671
73.9321866666667,-15.02785
73.94552,-17.13187
73.9588533333333,-19.36357
73.9721866666667,-21.62476
73.98552,-23.7579
73.9988533333333,-25.61897
74.0121866666667,-27.09045
74.02552,-27.91297
74.0388533333333,-27.67378
74.0521866666667,-25.91215
74.06552,-22.23168
74.0788533333333,-16.49743
74.0921866666666,-8.94589
74.10552,-0.07726
74.1188533333333,9.36616
74.1321866666667,18.65235
74.14552,26.82791
74.1588533333333,33.17211
74.1721866666666,37.38758
74.18552,39.70147
74.1988533333333,40.71693
74.2121866666667,41.07895
74.22552,41.26551
74.2388533333333,41.56633
74.2521866666667,42.07047
74.26552,42.64939
74.2788533333333,43.01639
74.2921866666667,42.95552
74.30552,42.29313
74.3188533333333,40.86487
74.3321866666667,38.65879
74.34552,35.9358
74.3588533333333,33.04633
74.3721866666667,30.16897
74.38552,27.38844
74.3988533333333,24.87636
74.4121866666667,22.75951
74.42552,20.96654
74.4388533333333,19.29384
74.4521866666666,17.59865
74.46552,15.76995
74.4788533333333,13.74727
74.4921866666667,11.56232
74.50552,9.32473
74.5188533333333,7.14665
74.5321866666667,5.07894
74.54552,3.10734
74.5588533333333,1.20023
74.5721866666667,-0.67609
74.58552,-2.56157
74.5988533333333,-4.42252
74.6121866666667,-6.26371
74.62552,-8.16246
74.6388533333333,-10.16726
74.6521866666667,-12.20756
74.66552,-14.17468
74.6788533333333,-16.05737
74.6921866666667,-17.91857
74.70552,-19.75582
74.7188533333333,-21.49901
74.7321866666666,-23.17217
74.74552,-24.91714
74.7588533333333,-26.8494
74.7721866666667,-28.8378
74.78552,-30.46753
74.7988533333333,-31.19529
74.8121866666667,-30.51124
74.82552,-27.967
74.8388533333333,-23.19778
74.8521866666667,-16.08812
74.86552,-6.88955
74.8788533333333,3.77693
74.8921866666667,14.88957
74.90552,25.33752
74.9188533333333,34.09604
74.9321866666667,40.54399
74.94552,44.6748
74.9588533333333,46.95876
74.9721866666667,48.05766
74.98552,48.64106
74.9988533333333,49.1879
75.0121866666667,49.83887
75.02552,50.50805
75.0388533333333,51.06769
75.0521866666667,51.37017
75.06552,51.20493
75.0788533333333,50.37197
75.0921866666666,48.83767
75.10552,46.7952
75.1188533333333,44.48791
75.1321866666667,42.00392
75.14552,39.36548
75.1588533333333,36.69398
75.1721866666666,34.24145
75.18552,32.17553
75.1988533333333,30.42707
75.2121866666667,28.76318
75.22552,26.96622
75.2388533333333,25.00437
75.2521866666667,23.02952
75.26552,21.13513
75.2788533333333,19.17854
75.2921866666667,16.93672
75.30552,14.392
75.3188533333333,11.73253
75.3321866666667,9.20121
75.34552,6.84467
75.3588533333333,4.54045
75.3721866666667,2.21112
75.38552,-0.13081
75.3988533333333,-2.53316
75.4121866666667,-5.10667
75.42552,-7.80404
75.4388533333333,-10.37767
75.4521866666666,-12.72697
75.46552,-14.95779
75.4788533333333,-17.25927
75.4921866666667,-19.68029
75.50552,-22.10734
75.5188533333333,-24.377
75.5321866666667,-26.29161
75.54552,-27.54662
75.5588533333333,-27.70759
75.5721866666667,-26.26108
75.58552,-22.78012
75.5988533333333,-17.15325
75.6121866666667,-9.48512
75.62552,-0.31216
75.6388533333333,9.48924
75.6521866666667,18.88903
75.66552,26.98485
75.6788533333333,33.181
75.6921866666667,37.25913
75.70552,39.34154
75.7188533333333,39.86911
75.7321866666666,39.52077
75.74552,38.95155
75.7588533333333,38.54884
75.7721866666667,38.37799
75.78552,38.25187
75.7988533333333,37.91391
75.8121866666667,37.17655
75.82552,35.94444
75.8388533333333,34.20184
75.8521866666667,32.07661
75.86552,29.80812
75.8788533333333,27.54249
75.8921866666667,25.26218
75.90552,22.91952
75.9188533333333,20.68474
75.9321866666667,18.78132
75.94552,17.22358
75.9588533333333,15.77506
75.9721866666667,14.19012
75.98552,12.40076
75.9988533333333,10.49692
76.0121866666667,8.57382
76.02552,6.62187
76.0388533333333,4.57014
76.0521866666667,2.34804
76.06552,-0.0118
76.0788533333333,-2.39589
76.0921866666666,-4.68652
76.10552,-6.89302
76.1188533333333,-9.13021
76.1321866666667,-11.46341
76.14552,-13.82551
76.1588533333333,-16.12051
76.1721866666666,-18.35808
76.18552,-20.62279
76.1988533333333,-22.89923
76.2121866666667,-24.93598
76.22552,-26.3711
76.2388533333333,-26.81559
76.2521866666667,-25.87286
76.26552,-23.21191
76.2788533333333,-18.67722
76.2921866666667,-12.34469
76.30552,-4.54391
76.3188533333333,4.12975
76.3321866666667,12.94741
76.34552,21.07651
76.3588533333333,27.67885
76.3721866666667,32.30513
76.38552,34.96812
76.3988533333333,36.03958
76.4121866666667,36.06241
76.42552,35.57735
76.4388533333333,34.99819
76.4521866666666,34.54063
76.46552,34.20291
76.4788533333333,33.83203
76.4921866666667,33.19502
76.50552,32.0513
76.5188533333333,30.32195
76.5321866666667,28.19677
76.54552,25.94727
76.5588533333333,23.68114
76.5721866666667,21.37097
76.58552,19.06088
76.5988533333333,16.92839
76.6121866666667,15.11235
76.62552,13.57759
76.6388533333333,12.1221
76.6521866666667,10.51586
76.66552,8.65215
76.6788533333333,6.62216
76.6921866666667,4.55458
76.70552,2.49035
76.7188533333333,0.42507
76.7321866666666,-1.71767
76.74552,-4.05174
