time,PPG
1.83602133333333,1.15118
1.83682133333333,1.15193
1.83762133333333,1.15261
1.83842133333333,1.15321
1.83922133333333,1.15375
1.84002133333333,1.1542
1.84082133333333,1.15458
1.84162133333333,1.15488
1.84242133333333,1.1551
1.84322133333333,1.15523
1.84402133333333,1.15527
1.84482133333333,1.15523
1.84562133333333,1.1551
1.84642133333333,1.15487
1.84722133333333,1.15456
1.84802133333333,1.15414
1.84882133333333,1.15364
1.84962133333333,1.15303
1.85042133333333,1.15232
1.85122133333333,1.15152
1.85202133333333,1.15062
1.85282133333333,1.14961
1.85362133333333,1.1485
1.85442133333333,1.1473
1.85522133333333,1.14599
1.85602133333333,1.14457
1.85682133333333,1.14305
1.85762133333333,1.14143
1.85842133333333,1.1397
1.85922133333333,1.13787
1.86002133333333,1.13593
1.86082133333333,1.13389
1.86162133333333,1.13174
1.86242133333333,1.12948
1.86322133333333,1.12713
1.86402133333333,1.12467
1.86482133333333,1.12211
1.86562133333333,1.11946
1.86642133333333,1.1167
1.86722133333333,1.11385
1.86802133333333,1.1109
1.86882133333333,1.10785
1.86962133333333,1.1047
1.87042133333333,1.10146
1.87122133333333,1.09811
1.87202133333333,1.09467
1.87282133333333,1.09112
1.87362133333333,1.08748
1.87442133333333,1.08373
1.87522133333333,1.07988
1.87602133333333,1.07593
1.87682133333333,1.07188
1.87762133333333,1.06773
1.87842133333333,1.06347
1.87922133333333,1.05912
1.88002133333333,1.05467
1.88082133333333,1.05012
1.88162133333333,1.04547
1.88242133333333,1.04072
1.88322133333333,1.03588
1.88402133333333,1.03093
1.88482133333333,1.02589
1.88562133333333,1.02076
1.88642133333333,1.01553
1.88722133333333,1.0102
1.88802133333333,1.00479
1.88882133333333,0.99928
1.88962133333333,0.99368
1.89042133333333,0.988
1.89122133333333,0.98223
1.89202133333333,0.97638
1.89282133333333,0.97045
1.89362133333333,0.96444
1.89442133333333,0.95835
1.89522133333333,0.9522
1.89602133333333,0.94596
1.89682133333333,0.93966
1.89762133333333,0.93329
1.89842133333333,0.92685
1.89922133333333,0.92035
1.90002133333333,0.91378
1.90082133333333,0.90715
1.90162133333333,0.90046
1.90242133333333,0.89372
1.90322133333333,0.88692
1.90402133333333,0.88006
1.90482133333333,0.87316
1.90562133333333,0.86621
1.90642133333333,0.85922
1.90722133333333,0.85218
1.90802133333333,0.84511
1.90882133333333,0.838
1.90962133333333,0.83086
1.91042133333333,0.82369
1.91122133333333,0.8165
1.91202133333333,0.80928
1.91282133333333,0.80204
1.91362133333333,0.79478
1.91442133333333,0.7875
1.91522133333333,0.78021
1.91602133333333,0.77291
1.91682133333333,0.7656
1.91762133333333,0.75829
1.91842133333333,0.75098
1.91922133333333,0.74366
1.92002133333333,0.73636
1.92082133333333,0.72906
1.92162133333333,0.72177
1.92242133333333,0.71451
1.92322133333333,0.70726
1.92402133333333,0.70003
1.92482133333333,0.69284
1.92562133333333,0.68568
1.92642133333333,0.67855
1.92722133333333,0.67147
1.92802133333333,0.66444
1.92882133333333,0.65746
1.92962133333333,0.65054
1.93042133333333,0.64368
1.93122133333333,0.63689
1.93202133333333,0.63016
1.93282133333333,0.62351
1.93362133333333,0.61693
1.93442133333333,0.61044
1.93522133333333,0.60402
1.93602133333333,0.59769
1.93682133333333,0.59145
1.93762133333333,0.5853
1.93842133333333,0.57924
1.93922133333333,0.57328
1.94002133333333,0.56742
1.94082133333333,0.56165
1.94162133333333,0.55598
1.94242133333333,0.55041
1.94322133333333,0.54494
1.94402133333333,0.53958
1.94482133333333,0.53431
1.94562133333333,0.52915
1.94642133333333,0.52409
1.94722133333333,0.51912
1.94802133333333,0.51426
1.94882133333333,0.50951
1.94962133333333,0.50485
1.95042133333333,0.50029
1.95122133333333,0.49584
1.95202133333333,0.49149
1.95282133333333,0.48723
1.95362133333333,0.48308
1.95442133333333,0.47903
1.95522133333333,0.47508
1.95602133333333,0.47123
1.95682133333333,0.46747
1.95762133333333,0.46382
1.95842133333333,0.46026
1.95922133333333,0.4568
1.96002133333333,0.45343
1.96082133333333,0.45016
1.96162133333333,0.44697
1.96242133333333,0.44388
1.96322133333333,0.44087
1.96402133333333,0.43795
1.96482133333333,0.43511
1.96562133333333,0.43237
1.96642133333333,0.42971
1.96722133333333,0.42713
1.96802133333333,0.42464
1.96882133333333,0.42224
1.96962133333333,0.41993
1.97042133333333,0.41769
1.97122133333333,0.41555
1.97202133333333,0.41349
1.97282133333333,0.41151
1.97362133333333,0.40961
1.97442133333333,0.4078
1.97522133333333,0.40606
1.97602133333333,0.4044
1.97682133333333,0.40281
1.97762133333333,0.4013
1.97842133333333,0.39985
1.97922133333333,0.39847
1.98002133333333,0.39716
1.98082133333333,0.3959
1.98162133333333,0.39471
1.98242133333333,0.39356
1.98322133333333,0.39247
1.98402133333333,0.39141
1.98482133333333,0.3904
1.98562133333333,0.38942
1.98642133333333,0.38847
1.98722133333333,0.38755
1.98802133333333,0.38665
1.98882133333333,0.38577
1.98962133333333,0.38491
1.99042133333333,0.38406
1.99122133333333,0.38321
1.99202133333333,0.38238
1.99282133333333,0.38154
1.99362133333333,0.3807
1.99442133333333,0.37986
1.99522133333333,0.37901
1.99602133333333,0.37815
1.99682133333333,0.37728
1.99762133333333,0.37639
1.99842133333333,0.37549
1.99922133333333,0.37456
2.00002133333333,0.37362
2.00082133333333,0.37265
2.00162133333333,0.37166
2.00242133333333,0.37065
2.00322133333333,0.36961
2.00402133333333,0.36855
2.00482133333333,0.36746
2.00562133333333,0.36635
2.00642133333333,0.36521
2.00722133333333,0.36405
2.00802133333333,0.36286
2.00882133333333,0.36165
2.00962133333333,0.36041
2.01042133333333,0.35914
2.01122133333333,0.35785
2.01202133333333,0.35652
2.01282133333333,0.35517
2.01362133333333,0.3538
2.01442133333333,0.35239
2.01522133333333,0.35095
2.01602133333333,0.34948
2.01682133333333,0.34798
2.01762133333333,0.34645
2.01842133333333,0.34489
2.01922133333333,0.34329
2.02002133333333,0.34167
2.02082133333333,0.34002
2.02162133333333,0.33834
2.02242133333333,0.33663
2.02322133333333,0.3349
2.02402133333333,0.33313
2.02482133333333,0.33134
2.02562133333333,0.32952
2.02642133333333,0.32767
2.02722133333333,0.3258
2.02802133333333,0.3239
2.02882133333333,0.32198
2.02962133333333,0.32004
2.03042133333333,0.31808
2.03122133333333,0.31609
2.03202133333333,0.31408
2.03282133333333,0.31204
2.03362133333333,0.30998
2.03442133333333,0.30789
2.03522133333333,0.30578
2.03602133333333,0.30364
2.03682133333333,0.30147
2.03762133333333,0.29928
2.03842133333333,0.29706
2.03922133333333,0.29482
2.04002133333333,0.29255
2.04082133333333,0.29025
2.04162133333333,0.28794
2.04242133333333,0.2856
2.04322133333333,0.28324
2.04402133333333,0.28086
2.04482133333333,0.27847
2.04562133333333,0.27605
2.04642133333333,0.27361
2.04722133333333,0.27115
2.04802133333333,0.26866
2.04882133333333,0.26616
2.04962133333333,0.26363
2.05042133333333,0.26107
2.05122133333333,0.2585
2.05202133333333,0.25589
2.05282133333333,0.25327
2.05362133333333,0.25061
2.05442133333333,0.24794
2.05522133333333,0.24524
2.05602133333333,0.24251
2.05682133333333,0.23976
2.05762133333333,0.23699
2.05842133333333,0.2342
2.05922133333333,0.23138
2.06002133333333,0.22853
2.06082133333333,0.22566
2.06162133333333,0.22277
2.06242133333333,0.21984
2.06322133333333,0.21689
2.06402133333333,0.21392
2.06482133333333,0.21091
2.06562133333333,0.20788
2.06642133333333,0.20482
2.06722133333333,0.20173
2.06802133333333,0.19862
2.06882133333333,0.19547
2.06962133333333,0.19231
2.07042133333333,0.18911
2.07122133333333,0.1859
2.07202133333333,0.18266
2.07282133333333,0.1794
2.07362133333333,0.17613
2.07442133333333,0.17284
2.07522133333333,0.16955
2.07602133333333,0.16624
2.07682133333333,0.16292
2.07762133333333,0.1596
2.07842133333333,0.15628
2.07922133333333,0.15295
2.08002133333333,0.14963
2.08082133333333,0.14631
2.08162133333333,0.14299
2.08242133333333,0.13968
2.08322133333333,0.13637
2.08402133333333,0.13307
2.08482133333333,0.12977
2.08562133333333,0.12649
2.08642133333333,0.1232
2.08722133333333,0.11993
2.08802133333333,0.11667
2.08882133333333,0.11341
2.08962133333333,0.11016
2.09042133333333,0.10693
2.09122133333333,0.1037
2.09202133333333,0.10048
2.09282133333333,0.09727
2.09362133333333,0.09407
2.09442133333333,0.09088
2.09522133333333,0.08769
2.09602133333333,0.0845
2.09682133333333,0.08132
2.09762133333333,0.07815
2.09842133333333,0.07497
2.09922133333333,0.0718
2.10002133333333,0.06864
2.10082133333333,0.06547
2.10162133333333,0.06231
2.10242133333333,0.05915
2.10322133333333,0.056
2.10402133333333,0.05284
2.10482133333333,0.0497
2.10562133333333,0.04655
2.10642133333333,0.04341
2.10722133333333,0.04027
2.10802133333333,0.03714
2.10882133333333,0.03402
2.10962133333333,0.0309
2.11042133333333,0.02779
2.11122133333333,0.0247
2.11202133333333,0.02161
2.11282133333333,0.01853
2.11362133333333,0.01547
2.11442133333333,0.01241
2.11522133333333,0.00937
2.11602133333333,0.00633
2.11682133333333,0.00331
2.11762133333333,0.00028
2.11842133333333,-0.00273
2.11922133333333,-0.00574
2.12002133333333,-0.00875
2.12082133333333,-0.01175
2.12162133333333,-0.01476
2.12242133333333,-0.01776
2.12322133333333,-0.02077
2.12402133333333,-0.02377
2.12482133333333,-0.02678
2.12562133333333,-0.0298
2.12642133333333,-0.03281
2.12722133333333,-0.03584
2.12802133333333,-0.03887
2.12882133333333,-0.04191
2.12962133333333,-0.04496
2.13042133333333,-0.04802
2.13122133333333,-0.0511
2.13202133333333,-0.05419
2.13282133333333,-0.05729
2.13362133333333,-0.06041
2.13442133333333,-0.06355
2.13522133333333,-0.06671
2.13602133333333,-0.06989
2.13682133333333,-0.07308
2.13762133333333,-0.0763
2.13842133333333,-0.07954
2.13922133333333,-0.0828
2.14002133333333,-0.08608
2.14082133333333,-0.08939
2.14162133333333,-0.09271
2.14242133333333,-0.09607
2.14322133333333,-0.09944
2.14402133333333,-0.10283
2.14482133333333,-0.10625
2.14562133333333,-0.10969
2.14642133333333,-0.11316
2.14722133333333,-0.11664
2.14802133333333,-0.12014
2.14882133333333,-0.12367
2.14962133333333,-0.12721
2.15042133333333,-0.13077
2.15122133333333,-0.13435
2.15202133333333,-0.13795
2.15282133333333,-0.14156
2.15362133333333,-0.14519
2.15442133333333,-0.14883
2.15522133333333,-0.15247
2.15602133333333,-0.15613
2.15682133333333,-0.15979
2.15762133333333,-0.16345
2.15842133333333,-0.16711
2.15922133333333,-0.17077
2.16002133333333,-0.17443
2.16082133333333,-0.17808
2.16162133333333,-0.18172
2.16242133333333,-0.18536
2.16322133333333,-0.18899
2.16402133333333,-0.19261
2.16482133333333,-0.19622
2.16562133333333,-0.19983
2.16642133333333,-0.20342
2.16722133333333,-0.20701
2.16802133333333,-0.21058
2.16882133333333,-0.21415
2.16962133333333,-0.2177
2.17042133333333,-0.22125
2.17122133333333,-0.22478
2.17202133333333,-0.2283
2.17282133333333,-0.23182
2.17362133333333,-0.23532
2.17442133333333,-0.23882
2.17522133333333,-0.2423
2.17602133333333,-0.24577
2.17682133333333,-0.24924
2.17762133333333,-0.2527
2.17842133333333,-0.25615
2.17922133333333,-0.25959
2.18002133333333,-0.26303
2.18082133333333,-0.26646
2.18162133333333,-0.26989
2.18242133333333,-0.27331
2.18322133333333,-0.27673
2.18402133333333,-0.28014
2.18482133333333,-0.28354
2.18562133333333,-0.28695
2.18642133333333,-0.29035
2.18722133333333,-0.29374
2.18802133333333,-0.29713
2.18882133333333,-0.30052
2.18962133333333,-0.30391
2.19042133333333,-0.3073
2.19122133333333,-0.31068
2.19202133333333,-0.31406
2.19282133333333,-0.31744
2.19362133333333,-0.32081
2.19442133333333,-0.32418
2.19522133333333,-0.32753
2.19602133333333,-0.33088
2.19682133333333,-0.33421
2.19762133333333,-0.33752
2.19842133333333,-0.34082
2.19922133333333,-0.3441
2.20002133333333,-0.34735
2.20082133333333,-0.35057
2.20162133333333,-0.35377
2.20242133333333,-0.35694
2.20322133333333,-0.36008
2.20402133333333,-0.3632
2.20482133333333,-0.36628
2.20562133333333,-0.36933
2.20642133333333,-0.37235
2.20722133333333,-0.37534
2.20802133333333,-0.37831
2.20882133333333,-0.38124
2.20962133333333,-0.38415
2.21042133333333,-0.38703
2.21122133333333,-0.38988
2.21202133333333,-0.39271
2.21282133333333,-0.39552
2.21362133333333,-0.3983
2.21442133333333,-0.40105
2.21522133333333,-0.40379
2.21602133333333,-0.4065
2.21682133333333,-0.40919
2.21762133333333,-0.41185
2.21842133333333,-0.4145
2.21922133333333,-0.41712
2.22002133333333,-0.41972
2.22082133333333,-0.42231
2.22162133333333,-0.42487
2.22242133333333,-0.42741
2.22322133333333,-0.42994
2.22402133333333,-0.43244
2.22482133333333,-0.43493
2.22562133333333,-0.4374
2.22642133333333,-0.43985
2.22722133333333,-0.44228
2.22802133333333,-0.44469
2.22882133333333,-0.44709
2.22962133333333,-0.44947
2.23042133333333,-0.45184
2.23122133333333,-0.45419
2.23202133333333,-0.45652
2.23282133333333,-0.45885
2.23362133333333,-0.46116
2.23442133333333,-0.46346
2.23522133333333,-0.46575
2.23602133333333,-0.46804
2.23682133333333,-0.47032
2.23762133333333,-0.4726
2.23842133333333,-0.47488
2.23922133333333,-0.47716
2.24002133333333,-0.47943
2.24082133333333,-0.48171
2.24162133333333,-0.484
2.24242133333333,-0.48629
2.24322133333333,-0.48859
2.24402133333333,-0.4909
2.24482133333333,-0.49321
2.24562133333333,-0.49554
2.24642133333333,-0.49788
2.24722133333333,-0.50024
2.24802133333333,-0.5026
2.24882133333333,-0.50498
2.24962133333333,-0.50738
2.25042133333333,-0.5098
2.25122133333333,-0.51223
2.25202133333333,-0.51469
2.25282133333333,-0.51717
2.25362133333333,-0.51967
2.25442133333333,-0.5222
2.25522133333333,-0.52476
2.25602133333333,-0.52734
2.25682133333333,-0.52996
2.25762133333333,-0.5326
2.25842133333333,-0.53528
2.25922133333333,-0.53799
2.26002133333333,-0.54073
2.26082133333333,-0.5435
2.26162133333333,-0.5463
2.26242133333333,-0.54913
2.26322133333333,-0.55199
2.26402133333333,-0.55487
2.26482133333333,-0.55779
2.26562133333333,-0.56072
2.26642133333333,-0.56369
2.26722133333333,-0.56668
2.26802133333333,-0.56969
2.26882133333333,-0.57273
2.26962133333333,-0.5758
2.27042133333333,-0.57889
2.27122133333333,-0.582
2.27202133333333,-0.58514
2.27282133333333,-0.5883
2.27362133333333,-0.59149
2.27442133333333,-0.5947
2.27522133333333,-0.59793
2.27602133333333,-0.60119
2.27682133333333,-0.60446
2.27762133333333,-0.60776
2.27842133333333,-0.61109
2.27922133333333,-0.61444
2.28002133333333,-0.61782
2.28082133333333,-0.62123
2.28162133333333,-0.62467
2.28242133333333,-0.62814
2.28322133333333,-0.63164
2.28402133333333,-0.63518
2.28482133333333,-0.63875
2.28562133333333,-0.64236
2.28642133333333,-0.646
2.28722133333333,-0.64967
2.28802133333333,-0.65338
2.28882133333333,-0.65711
2.28962133333333,-0.66087
2.29042133333333,-0.66466
2.29122133333333,-0.66847
2.29202133333333,-0.6723
2.29282133333333,-0.67615
2.29362133333333,-0.68002
2.29442133333333,-0.6839
2.29522133333333,-0.6878
2.29602133333333,-0.6917
2.29682133333333,-0.69562
2.29762133333333,-0.69954
2.29842133333333,-0.70347
2.29922133333333,-0.70741
2.30002133333333,-0.71134
2.30082133333333,-0.71527
2.30162133333333,-0.71919
2.30242133333333,-0.7231
2.30322133333333,-0.727
2.30402133333333,-0.73088
2.30482133333333,-0.73473
2.30562133333333,-0.73856
2.30642133333333,-0.74236
2.30722133333333,-0.74612
2.30802133333333,-0.74985
2.30882133333333,-0.75352
2.30962133333333,-0.75715
2.31042133333333,-0.76073
2.31122133333333,-0.76426
2.31202133333333,-0.76772
2.31282133333333,-0.77112
2.31362133333333,-0.77445
2.31442133333333,-0.7777
2.31522133333333,-0.78087
2.31602133333333,-0.78396
2.31682133333333,-0.78696
2.31762133333333,-0.78985
2.31842133333333,-0.79264
2.31922133333333,-0.79532
2.32002133333333,-0.79789
2.32082133333333,-0.80033
2.32162133333333,-0.80264
2.32242133333333,-0.80482
2.32322133333333,-0.80685
2.32402133333333,-0.80874
2.32482133333333,-0.81047
2.32562133333333,-0.81203
2.32642133333333,-0.81343
2.32722133333333,-0.81465
2.32802133333333,-0.81569
2.32882133333333,-0.81653
2.32962133333333,-0.81717
2.33042133333333,-0.81759
2.33122133333333,-0.8178
2.33202133333333,-0.81778
2.33282133333333,-0.81753
2.33362133333333,-0.81702
2.33442133333333,-0.81626
2.33522133333333,-0.81524
2.33602133333333,-0.81394
2.33682133333333,-0.81236
2.33762133333333,-0.81049
2.33842133333333,-0.80832
2.33922133333333,-0.80584
2.34002133333333,-0.80304
2.34082133333333,-0.79991
2.34162133333333,-0.79646
2.34242133333333,-0.79265
2.34322133333333,-0.7885
2.34402133333333,-0.784
2.34482133333333,-0.77913
2.34562133333333,-0.77388
2.34642133333333,-0.76827
2.34722133333333,-0.76226
2.34802133333333,-0.75587
2.34882133333333,-0.74909
2.34962133333333,-0.74191
2.35042133333333,-0.73432
2.35122133333333,-0.72633
2.35202133333333,-0.71793
2.35282133333333,-0.70912
2.35362133333333,-0.6999
2.35442133333333,-0.69026
2.35522133333333,-0.6802
2.35602133333333,-0.66972
2.35682133333333,-0.65883
2.35762133333333,-0.64751
2.35842133333333,-0.63578
2.35922133333333,-0.62363
2.36002133333333,-0.61108
2.36082133333333,-0.59811
2.36162133333333,-0.58473
2.36242133333333,-0.57095
2.36322133333333,-0.55677
2.36402133333333,-0.54221
2.36482133333333,-0.52725
2.36562133333333,-0.51192
2.36642133333333,-0.49621
2.36722133333333,-0.48014
2.36802133333333,-0.46371
2.36882133333333,-0.44694
2.36962133333333,-0.42983
2.37042133333333,-0.41239
2.37122133333333,-0.39465
2.37202133333333,-0.37659
2.37282133333333,-0.35825
2.37362133333333,-0.33964
2.37442133333333,-0.32075
2.37522133333333,-0.30162
2.37602133333333,-0.28226
2.37682133333333,-0.26267
2.37762133333333,-0.24287
2.37842133333333,-0.22289
2.37922133333333,-0.20273
2.38002133333333,-0.18241
2.38082133333333,-0.16194
2.38162133333333,-0.14135
2.38242133333333,-0.12064
2.38322133333333,-0.09984
2.38402133333333,-0.07897
2.38482133333333,-0.05803
2.38562133333333,-0.03705
2.38642133333333,-0.01604
2.38722133333333,0.00497
2.38802133333333,0.02598
2.38882133333333,0.04697
2.38962133333333,0.06792
2.39042133333333,0.08882
2.39122133333333,0.10965
2.39202133333333,0.13039
2.39282133333333,0.15104
2.39362133333333,0.17159
2.39442133333333,0.192
2.39522133333333,0.21228
2.39602133333333,0.23241
2.39682133333333,0.25238
2.39762133333333,0.27216
2.39842133333333,0.29176
2.39922133333333,0.31116
2.40002133333333,0.33034
2.40082133333333,0.34929
2.40162133333333,0.36802
2.40242133333333,0.38649
2.40322133333333,0.40472
2.40402133333333,0.42268
2.40482133333333,0.44036
2.40562133333333,0.45777
2.40642133333333,0.47489
2.40722133333333,0.49171
2.40802133333333,0.50823
2.40882133333333,0.52444
2.40962133333333,0.54034
2.41042133333333,0.55592
2.41122133333333,0.57118
2.41202133333333,0.58611
2.41282133333333,0.60071
2.41362133333333,0.61498
2.41442133333333,0.62891
2.41522133333333,0.6425
2.41602133333333,0.65575
2.41682133333333,0.66865
2.41762133333333,0.68121
2.41842133333333,0.69342
2.41922133333333,0.70529
2.42002133333333,0.71682
2.42082133333333,0.728
2.42162133333333,0.73884
2.42242133333333,0.74934
