time,FinapresPPG
61.4776593333334,-14.45488
61.4909926666667,-16.15605
61.504326,-17.96695
61.5176593333334,-19.74704
61.5309926666667,-21.19956
61.544326,-21.996
61.5576593333334,-21.8519
61.5709926666667,-20.48432
61.584326,-17.67727
61.5976593333334,-13.28566
61.6109926666667,-7.267
61.624326,0.1135
61.6376593333334,8.13368
61.6509926666667,15.80526
61.664326,22.25557
61.6776593333334,27.01184
61.6909926666667,30.04345
61.704326,31.66232
61.7176593333334,32.30125
61.7309926666667,32.42793
61.744326,32.38406
61.7576593333334,32.30473
61.7709926666667,32.09805
61.784326,31.53165
61.7976593333334,30.42794
61.8109926666667,28.79358
61.824326,26.7082
61.8376593333334,24.17368
61.8509926666667,21.35921
61.864326,18.5119
61.8776593333334,15.88618
61.8909926666667,13.56695
61.904326,11.62818
61.9176593333334,10.12627
61.9309926666667,8.97282
61.944326,7.97522
61.9576593333334,6.94774
61.9709926666667,5.72864
61.984326,4.19981
61.9976593333334,2.35511
62.0109926666667,0.30687
62.024326,-1.75954
62.0376593333334,-3.72881
62.0509926666667,-5.61575
62.064326,-7.52906
62.0776593333334,-9.49146
62.0909926666667,-11.36179
62.104326,-13.03618
62.1176593333334,-14.58693
62.1309926666667,-16.10729
62.144326,-17.54289
62.1576593333334,-18.72086
62.1709926666667,-19.3865
62.184326,-19.18115
62.1976593333334,-17.68225
62.2109926666667,-14.53151
62.224326,-9.59762
62.2376593333334,-3.06365
62.2509926666667,4.57377
62.264326,12.53696
62.2776593333334,19.87164
62.2909926666667,25.74893
62.304326,29.92928
62.3176593333334,32.65484
62.3309926666667,34.29943
62.344326,35.16452
62.3576593333334,35.51455
62.3709926666667,35.59291
62.384326,35.48818
62.3976593333334,35.09292
62.4109926666667,34.26751
62.4243260000001,32.98161
62.4376593333334,31.26619
62.4509926666667,29.1053
62.464326,26.53192
62.4776593333334,23.73039
62.4909926666667,20.98217
62.504326,18.50133
62.5176593333334,16.33128
62.5309926666667,14.42855
62.544326,12.78116
62.5576593333334,11.36974
62.5709926666667,10.08392
62.584326,8.79244
62.5976593333334,7.40532
62.6109926666667,5.8684
62.624326,4.10983
62.6376593333334,2.12089
62.6509926666667,0.01417
62.664326,-2.09872
62.6776593333334,-4.22957
62.6909926666667,-6.42851
62.704326,-8.61597
62.7176593333334,-10.6151
62.7309926666667,-12.36542
62.744326,-14.01983
62.7576593333334,-15.71012
62.7709926666667,-17.48803
62.784326,-19.30606
62.7976593333334,-21.0378
62.8109926666667,-22.58303
62.824326,-23.93021
62.8376593333334,-25.0883
62.8509926666667,-25.93114
62.864326,-26.04331
62.8776593333334,-24.76544
62.8909926666667,-21.51906
62.904326,-16.15467
62.9176593333334,-8.87616
62.9309926666667,-0.10751
62.944326,9.33371
62.9576593333334,18.34745
62.9709926666667,25.98453
62.984326,31.79771
62.9976593333334,35.81354
63.0109926666667,38.26047
63.024326,39.44638
63.0376593333334,39.80944
63.0509926666667,39.78908
63.064326,39.63027
63.0776593333334,39.3158
63.0909926666667,38.68072
63.104326,37.55513
63.1176593333334,35.88024
63.1309926666667,33.71539
63.144326,31.16036
63.1576593333334,28.32431
63.1709926666667,25.32731
63.184326,22.29344
63.1976593333334,19.44491
63.2109926666667,16.86008
63.224326,14.47974
63.2376593333334,12.33644
63.2509926666667,10.58132
63.264326,9.23327
63.2776593333334,8.06857
63.2909926666667,6.78738
63.304326,5.19997
63.3176593333334,3.27807
63.3309926666667,1.1281
63.344326,-1.02846
63.3576593333334,-3.06205
63.3709926666667,-5.01582
63.384326,-6.99497
63.3976593333334,-8.97653
63.4109926666667,-10.81065
63.4243260000001,-12.41507
63.4376593333334,-13.86721
63.4509926666667,-15.33206
63.464326,-16.92393
63.4776593333334,-18.50952
63.4909926666667,-19.62169
63.504326,-19.68418
63.5176593333334,-18.24038
63.5309926666667,-15.08693
63.544326,-10.29666
63.5576593333334,-4.1396
63.5709926666667,2.957
63.584326,10.35043
63.5976593333334,17.24968
63.6109926666667,22.95789
63.624326,27.12312
63.6376593333334,29.6888
63.6509926666667,30.85491
63.664326,31.0161
63.6776593333334,30.5947
63.6909926666667,29.94128
63.704326,29.25787
63.7176593333334,28.55528
63.7309926666667,27.69292
63.744326,26.49313
63.7576593333334,24.87032
63.7709926666667,22.8347
63.784326,20.44091
63.7976593333334,17.75769
63.8109926666667,14.90301
63.824326,12.11275
63.8376593333334,9.66715
63.8509926666667,7.71114
63.864326,6.19529
63.8776593333334,4.97198
63.8909926666667,3.88362
63.904326,2.78505
63.9176593333334,1.49668
63.9309926666667,-0.14166
63.944326,-2.11867
63.9576593333334,-4.21011
63.9709926666667,-6.21208
63.984326,-8.12097
63.9976593333334,-10.03185
64.0109926666667,-12.00269
64.024326,-14.00052
64.0376593333334,-15.90969
64.0509926666667,-17.62989
64.0643260000001,-19.20952
64.0776593333334,-20.74009
64.0909926666667,-22.21289
64.104326,-23.42248
64.1176593333334,-24.06908
64.1309926666667,-23.85468
64.144326,-22.45812
64.1576593333334,-19.51078
64.1709926666667,-14.68474
64.184326,-7.98212
64.1976593333334,-0.04176
64.2109926666667,8.24179
64.224326,15.88566
64.2376593333334,22.28789
64.2509926666667,27.18513
64.264326,30.51004
64.2776593333334,32.37485
64.2909926666667,33.10823
64.304326,33.15935
64.3176593333334,32.89256
64.3309926666667,32.46481
64.3443260000001,31.86346
64.3576593333334,30.96237
64.3709926666667,29.70459
64.384326,28.08067
64.3976593333334,26.07316
64.4109926666667,23.74351
64.4243260000001,21.27137
64.4376593333334,18.85954
64.4509926666667,16.66021
64.464326,14.75085
64.4776593333334,13.13994
64.4909926666667,11.77702
64.504326,10.52063
64.5176593333334,9.23569
64.5309926666667,7.88108
64.544326,6.50298
64.5576593333334,5.04994
64.5709926666667,3.36907
64.584326,1.38447
64.5976593333334,-0.82452
64.6109926666667,-3.05062
64.6243260000001,-5.07622
64.6376593333334,-6.86305
64.6509926666667,-8.60187
64.664326,-10.43214
64.6776593333334,-12.28579
64.6909926666667,-14.00222
64.704326,-15.53083
64.7176593333334,-16.90758
64.7309926666667,-18.15361
64.744326,-19.30236
64.7576593333334,-20.46301
64.7709926666667,-21.73362
64.784326,-23.04833
64.7976593333334,-24.16068
64.8109926666667,-24.68843
64.824326,-24.18844
64.8376593333334,-22.21145
64.8509926666667,-18.44075
64.864326,-12.81633
64.8776593333334,-5.53883
64.8909926666667,2.95202
64.9043260000001,11.93379
64.9176593333334,20.4948
64.9309926666667,27.82495
64.944326,33.50471
64.9576593333334,37.44665
64.9709926666667,39.78984
64.984326,40.92144
64.9976593333334,41.30658
65.0109926666667,41.33773
65.024326,41.26353
65.0376593333334,41.15746
65.0509926666667,40.91917
65.0643260000001,40.34362
65.0776593333334,39.22589
65.0909926666667,37.42972
65.104326,34.95961
65.1176593333334,32.01663
65.1309926666667,28.89261
65.144326,25.83446
65.1576593333334,22.98088
65.1709926666667,20.42301
65.184326,18.27845
65.1976593333334,16.60948
65.2109926666667,15.28023
65.224326,14.00991
65.2376593333334,12.55275
65.2509926666667,10.8363
65.264326,8.94569
65.2776593333334,6.99917
65.2909926666667,5.01289
65.304326,2.89823
65.3176593333334,0.60932
65.3309926666667,-1.73725
65.3443260000001,-3.93053
65.3576593333334,-5.88366
65.3709926666667,-7.69537
65.384326,-9.52294
65.3976593333334,-11.40979
65.4109926666667,-13.28823
65.4243260000001,-15.05335
65.4376593333334,-16.68981
65.4509926666667,-18.2423
65.464326,-19.64375
65.4776593333334,-20.67052
65.4909926666667,-21.00604
65.504326,-20.27703
65.5176593333334,-18.11382
65.5309926666667,-14.21717
65.544326,-8.51688
65.5576593333334,-1.29177
65.5709926666667,6.73977
65.584326,14.62917
65.5976593333334,21.64773
65.6109926666667,27.40582
65.6243260000001,31.63759
65.6376593333334,34.20964
65.6509926666667,35.32673
65.664326,35.52337
65.6776593333334,35.30285
65.6909926666667,34.95745
65.704326,34.54345
65.7176593333334,34.00431
65.7309926666667,33.20952
65.744326,31.95028
65.7576593333334,30.06616
65.7709926666667,27.58511
65.784326,24.71527
65.7976593333334,21.74081
65.8109926666667,18.91291
65.824326,16.34512
65.8376593333334,14.15082
65.8509926666667,12.31646
65.864326,10.75913
65.8776593333334,9.41996
65.8909926666667,8.22793
65.9043260000001,7.03658
65.9176593333334,5.65296
65.9309926666667,3.95385
65.944326,2.00061
65.9576593333334,-0.04205
65.9709926666667,-2.07642
65.984326,-4.11625
65.9976593333334,-6.18245
66.0109926666667,-8.3528
66.024326,-10.62777
66.0376593333334,-12.8542
66.0509926666667,-14.88326
66.0643260000001,-16.70147
66.0776593333334,-18.3277
66.0909926666667,-19.66658
66.104326,-20.48117
66.1176593333334,-20.42639
66.1309926666667,-19.06055
66.144326,-15.98241
66.1576593333334,-11.07403
66.1709926666667,-4.67776
66.184326,2.48745
66.1976593333334,9.61719
66.2109926666667,16.06924
66.224326,21.3849
66.2376593333334,25.23137
66.2509926666667,27.50688
66.264326,28.45772
66.2776593333334,28.51326
66.2909926666667,28.09071
66.304326,27.49218
66.3176593333334,26.81085
66.3309926666667,25.92169
66.3443260000001,24.60876
66.3576593333334,22.72549
66.3709926666667,20.29656
66.384326,17.55217
66.3976593333334,14.83614
66.4109926666667,12.37673
66.4243260000001,10.20315
66.4376593333334,8.26888
66.4509926666667,6.58033
66.464326,5.18228
66.4776593333334,4.02959
66.4909926666667,2.99741
66.504326,1.95511
66.5176593333334,0.76598
66.5309926666667,-0.69647
66.544326,-2.42675
66.5576593333334,-4.26969
66.5709926666667,-6.06334
66.584326,-7.78823
66.5976593333334,-9.53876
66.6109926666667,-11.38304
66.6243260000001,-13.31351
66.6376593333334,-15.24637
66.6509926666667,-17.04519
66.664326,-18.61241
66.6776593333334,-19.87516
66.6909926666667,-20.58859
66.704326,-20.2804
66.7176593333334,-18.42299
66.7309926666667,-14.74171
66.744326,-9.35029
66.7576593333334,-2.66837
66.7709926666667,4.73801
66.784326,12.23764
66.7976593333334,19.14917
66.8109926666667,24.83585
66.824326,28.89901
66.8376593333334,31.39211
66.8509926666667,32.58259
66.864326,32.8444
66.8776593333334,32.56788
66.8909926666667,32.11027
66.9043260000001,31.64672
66.9176593333334,31.07695
66.9309926666667,30.14618
66.944326,28.6165
66.9576593333334,26.3727
66.9709926666667,23.50749
66.984326,20.33507
66.9976593333334,17.13545
67.0109926666667,14.09646
67.024326,11.28567
67.0376593333334,8.78896
67.0509926666667,6.71158
67.0643260000001,5.06399
67.0776593333334,3.7155
67.0909926666667,2.46122
67.104326,1.10176
67.1176593333334,-0.50254
67.1309926666667,-2.33816
67.144326,-4.30129
67.1576593333334,-6.30855
67.1709926666667,-8.43698
67.184326,-10.773
67.1976593333334,-13.25507
67.2109926666667,-15.69048
67.224326,-17.90181
67.2376593333334,-19.82619
67.2509926666667,-21.41112
67.264326,-22.45899
67.2776593333334,-22.58347
67.2909926666667,-21.26465
67.304326,-18.09527
67.3176593333334,-13.01476
67.3309926666667,-6.30979
67.3443260000001,1.48357
67.3576593333334,9.59841
67.3709926666667,17.19852
67.384326,23.67078
67.3976593333334,28.68701
67.4109926666667,32.12724
67.4243260000001,34.15326
67.4376593333334,35.23878
67.4509926666667,35.91456
67.464326,36.51301
67.4776593333334,36.98313
67.4909926666667,37.01017
67.504326,36.35374
67.5176593333334,35.02094
67.5309926666667,33.12952
67.544326,30.75343
67.5576593333334,27.95391
67.5709926666667,24.85951
67.584326,21.67578
67.5976593333334,18.68709
67.6109926666667,16.02355
67.6243260000001,13.69489
67.6376593333334,11.74106
67.6509926666667,10.17097
67.664326,8.81836
67.6776593333334,7.42478
67.6909926666667,5.79777
67.704326,3.83658
67.7176593333334,1.56201
67.7309926666667,-0.85804
67.744326,-3.21991
67.7576593333334,-5.40407
67.7709926666667,-7.44395
67.784326,-9.46788
67.7976593333334,-11.61138
67.8109926666667,-13.87533
67.824326,-16.13927
67.8376593333334,-18.25657
67.8509926666667,-20.11809
67.864326,-21.606
67.8776593333334,-22.40703
67.8909926666667,-22.01967
67.9043260000001,-20.01081
67.9176593333334,-16.16263
67.9309926666667,-10.45129
67.944326,-3.13528
67.9576593333334,5.16631
67.9709926666667,13.60913
67.984326,21.37279
67.9976593333334,27.87131
68.0109926666667,32.83826
68.024326,36.36254
68.0376593333334,38.66222
68.0509926666667,40.02724
68.0643260000001,40.80721
68.0776593333334,41.29425
68.0909926666667,41.56669
68.104326,41.45496
68.1176593333334,40.65009
68.1309926666667,38.85647
68.144326,35.95677
68.1576593333334,32.15549
68.1709926666667,27.83439
68.184326,23.40397
68.1976593333334,19.16872
68.2109926666667,15.29571
68.224326,11.82133
68.2376593333334,8.7501
68.2509926666667,6.11645
68.264326,3.85317
68.2776593333334,1.73445
68.2909926666667,-0.45652
68.304326,-2.73996
68.3176593333334,-5.02089
68.3309926666667,-7.19639
68.3443260000001,-9.26898
68.3576593333334,-11.26732
68.3709926666667,-13.16571
68.384326,-14.92574
68.3976593333334,-16.6095
68.4109926666667,-18.38521
68.4243260000001,-20.3826
68.4376593333334,-22.57273
68.4509926666667,-24.76061
68.464326,-26.7616
68.4776593333334,-28.3919
68.4909926666667,-29.44988
68.504326,-29.64976
68.5176593333334,-28.64072
68.5309926666667,-26.05844
68.544326,-21.68928
68.5576593333334,-15.6282
68.5709926666667,-8.26044
68.584326,-0.17583
68.5976593333334,7.87018
68.6109926666667,15.27115
68.6243260000001,21.27504
68.6376593333334,25.49681
68.6509926666667,28.06501
68.664326,29.41667
68.6776593333334,30.00023
68.6909926666667,30.16461
68.704326,30.13484
68.7176593333334,29.96581
68.7309926666667,29.55405
68.744326,28.73262
68.7576593333334,27.3848
68.7709926666667,25.41921
68.784326,22.84554
68.7976593333334,19.82602
68.8109926666667,16.71071
68.824326,13.84721
68.8376593333334,11.37237
68.8509926666667,9.2565
68.864326,7.48456
68.8776593333334,6.07287
68.8909926666667,4.91676
68.9043260000001,3.74857
68.9176593333334,2.26181
68.9309926666667,0.31584
68.944326,-1.99618
68.9576593333334,-4.38835
68.9709926666667,-6.57689
68.984326,-8.48844
68.9976593333334,-10.27993
69.0109926666667,-12.14083
69.024326,-14.10341
69.0376593333334,-16.05292
69.0509926666667,-17.88399
69.0643260000001,-19.58171
69.0776593333334,-21.10575
69.0909926666667,-22.30978
69.104326,-22.89846
69.1176593333334,-22.45933
69.1309926666667,-20.55895
69.144326,-16.89875
69.1576593333334,-11.43754
69.1709926666667,-4.44936
69.184326,3.42543
69.1976593333334,11.3662
69.2109926666667,18.63718
69.224326,24.67571
69.2376593333334,29.21061
69.2509926666667,32.19228
69.264326,33.80272
69.2776593333334,34.43062
69.2909926666667,34.5458
69.304326,34.50166
69.3176593333334,34.36764
69.3309926666667,33.90621
69.3443260000001,32.74432
69.3576593333334,30.61878
69.3709926666667,27.57457
69.384326,23.9359
69.3976593333334,20.11032
69.4109926666667,16.3977
69.4243260000001,12.97981
69.4376593333334,9.97166
69.4509926666667,7.3938
69.464326,5.15056
69.4776593333334,3.11469
69.4909926666667,1.19086
69.504326,-0.66818
69.5176593333334,-2.58102
69.5309926666667,-4.7123
69.544326,-7.03892
69.5576593333334,-9.33864
69.5709926666667,-11.47501
69.584326,-13.49039
69.5976593333334,-15.42942
69.6109926666667,-17.26116
69.6243260000001,-19.01416
69.6376593333334,-20.75392
69.6509926666667,-22.50428
69.664326,-24.21282
69.6776593333334,-25.76573
69.6909926666667,-26.97092
69.704326,-27.55596
69.7176593333334,-27.15694
69.7309926666667,-25.32423
69.744326,-21.6803
69.7576593333334,-16.11332
69.7709926666667,-8.87762
69.784326,-0.41308
69.7976593333334,8.48665
69.8109926666667,16.96135
69.824326,24.3081
69.8376593333334,30.09815
69.8509926666667,34.30427
69.864326,37.3028
69.8776593333334,39.55466
69.8909926666667,41.32061
69.9043260000001,42.67923
69.9176593333334,43.55691
69.9309926666667,43.75315
69.944326,43.0228
69.9576593333334,41.27087
69.9709926666667,38.60364
69.984326,35.26594
69.9976593333334,31.51328
70.0109926666667,27.59487
70.024326,23.78404
70.0376593333334,20.27066
70.0509926666667,17.14857
70.0643260000001,14.48808
70.0776593333334,12.26517
70.0909926666667,10.2832
70.104326,8.40519
70.1176593333334,6.53681
70.1309926666667,4.59662
70.144326,2.51957
70.1576593333334,0.2621
70.1709926666667,-2.11906
70.184326,-4.40673
70.1976593333334,-6.4015
70.2109926666667,-8.14091
70.224326,-9.8421
70.2376593333334,-11.67198
70.2509926666667,-13.56956
70.264326,-15.43502
70.2776593333334,-17.25117
70.2909926666667,-19.05479
70.304326,-20.87403
70.3176593333334,-22.69171
70.3309926666667,-24.42216
70.3443260000001,-25.91987
70.3576593333334,-27.01279
70.3709926666667,-27.46829
70.384326,-26.88626
70.3976593333334,-24.75826
70.4109926666667,-20.6845
70.4243260000001,-14.60809
70.4376593333334,-6.83917
70.4509926666667,2.03823
70.464326,11.21368
70.4776593333334,19.80415
70.4909926666667,27.12668
70.504326,32.81829
70.5176593333334,36.86806
70.5309926666667,39.55438
70.544326,41.28234
70.5576593333334,42.48431
70.5709926666667,43.44288
70.584326,44.18662
70.5976593333334,44.54318
70.6109926666667,44.32903
70.6243260000001,43.45541
70.6376593333334,41.84308
70.6509926666667,39.35518
70.664326,35.91979
70.6776593333334,31.74973
70.6909926666667,27.38899
70.7043260000001,23.38096
70.7176593333334,20.00318
70.7309926666667,17.23509
70.744326,14.92911
70.7576593333334,12.92987
70.7709926666667,11.04856
70.784326,9.07407
70.7976593333334,6.89364
70.8109926666667,4.54006
70.824326,2.17093
70.8376593333334,-0.05627
70.8509926666667,-2.10074
70.864326,-4.02407
70.8776593333334,-5.95472
70.8909926666667,-8.00042
70.904326,-10.14736
70.9176593333334,-12.32431
70.9309926666667,-14.54781
70.944326,-16.88002
70.9576593333334,-19.27749
70.9709926666667,-21.44517
70.984326,-22.95444
70.9976593333334,-23.38989
71.0109926666667,-22.34488
71.024326,-19.47502
71.0376593333334,-14.73482
71.0509926666667,-8.49318
71.0643260000001,-1.31237
71.0776593333334,6.2209
71.0909926666667,13.3689
71.104326,19.50616
71.1176593333334,24.22433
71.1309926666667,27.48512
71.144326,29.43553
71.1576593333334,30.35064
71.1709926666667,30.64827
71.184326,30.72249
71.1976593333334,30.7257
71.2109926666667,30.53236
71.224326,29.88415
71.2376593333334,28.60219
71.2509926666667,26.69157
71.264326,24.33967
71.2776593333334,21.7328
71.2909926666667,18.98898
71.304326,16.27696
71.3176593333334,13.8433
71.3309926666667,11.84793
71.3443260000001,10.26289
71.3576593333334,8.89262
71.3709926666667,7.47517
71.384326,5.89058
71.3976593333334,4.21178
71.4109926666667,2.46659
71.4243260000001,0.65433
71.4376593333334,-1.24103
71.4509926666667,-3.24802
71.464326,-5.38342
71.4776593333334,-7.57461
71.4909926666667,-9.71819
71.504326,-11.832
71.5176593333334,-14.01836
71.5309926666667,-16.26292
71.544326,-18.3734
71.5576593333334,-20.12872
71.5709926666667,-21.21589
71.584326,-21.21273
71.5976593333334,-19.65334
71.6109926666667,-16.29932
71.6243260000001,-11.30227
71.6376593333334,-5.05858
71.6509926666667,2.01886
71.664326,9.46578
71.6776593333334,16.58299
71.6909926666667,22.58582
71.7043260000001,27.06795
71.7176593333334,30.00098
71.7309926666667,31.7193
71.744326,32.64483
71.7576593333334,33.12025
71.7709926666667,33.35168
71.784326,33.42951
71.7976593333334,33.34845
71.8109926666667,32.9882
71.824326,32.13045
71.8376593333334,30.57231
71.8509926666667,28.20507
71.864326,25.16743
71.8776593333334,21.85712
71.8909926666667,18.72762
71.904326,16.02614
71.9176593333334,13.7923
71.9309926666667,11.98749
71.944326,10.56254
71.9576593333334,9.44076
71.9709926666667,8.44259
71.984326,7.29371
71.9976593333334,5.79023
72.0109926666667,3.94233
72.024326,1.87296
72.0376593333334,-0.33487
72.0509926666667,-2.62302
72.0643260000001,-4.85457
72.0776593333334,-6.9122
72.0909926666667,-8.84899
72.104326,-10.78357
72.1176593333334,-12.72394
72.1309926666667,-14.62102
72.144326,-16.42341
72.1576593333334,-17.98518
72.1709926666667,-18.99137
72.184326,-18.99633
72.1976593333334,-17.56898
72.2109926666667,-14.43868
72.224326,-9.61463
72.2376593333334,-3.42797
72.2509926666667,3.56212
72.264326,10.68346
72.2776593333334,17.37215
72.2909926666667,23.13769
72.304326,27.61302
72.3176593333334,30.63875
72.3309926666667,32.28917
72.3443260000001,32.88108
72.3576593333334,32.88393
72.3709926666667,32.70742
72.384326,32.4705
72.3976593333334,32.00096
72.4109926666667,31.03876
72.4243260000001,29.41281
72.4376593333334,27.15672
72.4509926666667,24.48673
72.464326,21.60808
72.4776593333334,18.59902
72.4909926666667,15.55605
72.504326,12.71667
72.5176593333334,10.28151
72.5309926666667,8.24027
72.544326,6.4771
72.5576593333334,4.93355
72.5709926666667,3.5514
72.584326,2.23804
72.5976593333334,0.81863
72.6109926666667,-0.90985
72.6243260000001,-3.02022
72.6376593333334,-5.33555
72.6509926666667,-7.59923
72.664326,-9.74862
72.6776593333334,-11.88345
72.6909926666667,-14.01419
72.7043260000001,-15.98872
72.7176593333334,-17.76136
72.7309926666667,-19.47048
72.744326,-21.30879
72.7576593333334,-23.18993
72.7709926666667,-24.72941
72.784326,-25.4755
72.7976593333334,-25.0188
72.8109926666667,-23.05303
72.824326,-19.46563
72.8376593333334,-14.33997
72.8509926666667,-7.79241
72.864326,-0.33139
72.8776593333334,7.26721
72.8909926666667,14.1319
72.904326,19.57796
72.9176593333334,23.2687
72.9309926666667,25.22881
72.944326,25.82025
72.9576593333334,25.6076
72.9709926666667,25.09902
72.984326,24.54754
72.9976593333334,23.90371
73.0109926666667,22.96158
73.024326,21.56852
73.0376593333334,19.74341
73.0509926666667,17.53825
73.0643260000001,14.90841
73.0776593333334,11.86859
73.0909926666667,8.69163
73.104326,5.77679
73.1176593333334,3.34681
73.1309926666667,1.40023
73.144326,-0.12989
73.1576593333334,-1.33392
73.1709926666667,-2.32974
73.184326,-3.28015
73.1976593333334,-4.34278
73.2109926666667,-5.64922
73.224326,-7.27872
73.2376593333334,-9.21772
73.2509926666667,-11.31343
73.264326,-13.33169
73.2776593333334,-15.15872
73.2909926666667,-16.89417
73.304326,-18.69777
73.3176593333334,-20.60383
73.3309926666667,-22.47193
73.3443260000001,-24.15078
73.3576593333334,-25.54582
73.3709926666667,-26.50913
73.384326,-26.66299
73.3976593333334,-25.45996
73.4109926666667,-22.51003
73.4243260000001,-17.79936
73.4376593333334,-11.59802
73.4509926666667,-4.24606
73.464326,3.76605
73.4776593333334,11.53546
73.4909926666667,18.07727
73.504326,22.799
73.5176593333334,25.7164
73.5309926666667,27.19938
73.544326,27.66801
73.5576593333334,27.5075
73.5709926666667,27.04388
73.584326,26.45806
73.5976593333334,25.74869
73.6109926666667,24.77065
73.6243260000001,23.35222
73.6376593333334,21.44536
73.6509926666667,19.08767
73.664326,16.29854
73.6776593333334,13.17315
73.6909926666667,9.96745
73.7043260000001,6.94705
73.7176593333334,4.23097
73.7309926666667,1.87006
73.744326,-0.07164
73.7576593333334,-1.5447
73.7709926666667,-2.68242
73.784326,-3.77589
73.7976593333334,-5.0881
73.8109926666667,-6.74503
73.824326,-8.70807
73.8376593333334,-10.79136
73.8509926666667,-12.79188
73.864326,-14.66011
73.8776593333334,-16.51599
73.8909926666667,-18.51446
73.904326,-20.61872
73.9176593333334,-22.63442
73.9309926666667,-24.35216
73.944326,-25.64269
73.9576593333334,-26.51497
73.9709926666667,-27.09847
73.984326,-27.5105
73.9976593333334,-27.72056
74.0109926666667,-27.53324
74.024326,-26.642
74.0376593333334,-24.68352
74.0509926666667,-21.26056
74.0643260000001,-16.11289
74.0776593333334,-9.23006
74.0909926666667,-0.93327
74.104326,8.07723
74.1176593333334,16.86724
74.1309926666667,24.57977
74.144326,30.63528
74.1576593333334,34.76125
74.1709926666667,37.01868
74.184326,37.9062
74.1976593333334,38.03697
74.2109926666667,37.8673
74.224326,37.5194
74.2376593333334,36.96198
74.2509926666667,36.19774
74.264326,35.20261
74.2776593333334,33.82117
74.2909926666667,31.87135
74.304326,29.35065
74.3176593333334,26.43148
74.3309926666667,23.29268
74.3443260000001,19.9753
74.3576593333334,16.65097
74.3709926666667,13.58114
74.384326,10.98708
74.3976593333334,8.87637
74.4109926666667,7.06373
74.4243260000001,5.3909
74.4376593333334,3.83058
74.4509926666667,2.34256
74.464326,0.77345
74.4776593333334,-1.04292
74.4909926666667,-3.16011
74.504326,-5.40509
74.5176593333334,-7.58539
74.5309926666667,-9.66996
74.544326,-11.77676
74.5576593333334,-13.98707
74.5709926666667,-16.20818
74.584326,-18.24935
74.5976593333334,-20.02188
74.6109926666667,-21.59774
74.6243260000001,-23.06333
74.6376593333334,-24.36328
74.6509926666667,-25.25175
74.664326,-25.48108
74.6776593333334,-24.94637
74.6909926666667,-23.62308
74.7043260000001,-21.34101
74.7176593333334,-17.72174
74.7309926666667,-12.44419
74.744326,-5.57179
74.7576593333334,2.39043
74.7709926666667,10.75647
74.784326,18.81977
74.7976593333334,25.75575
74.8109926666667,30.99313
74.824326,34.36388
74.8376593333334,36.05887
74.8509926666667,36.51504
74.864326,36.25979
74.8776593333334,35.70457
74.8909926666667,35.04596
74.904326,34.31763
74.9176593333334,33.45747
74.9309926666667,32.30245
74.944326,30.60497
74.9576593333334,28.16628
74.9709926666667,25.04824
74.984326,21.53847
74.9976593333334,17.97853
75.0109926666667,14.69816
75.024326,11.94112
75.0376593333334,9.74333
75.0509926666667,7.94826
75.0643260000001,6.33165
75.0776593333334,4.7682
75.0909926666667,3.27038
75.104326,1.88931
75.1176593333334,0.56647
75.1309926666667,-0.92038
75.144326,-2.7785
75.1576593333334,-4.95184
75.1709926666667,-7.15048
75.184326,-9.16289
75.1976593333334,-11.01265
75.2109926666667,-12.84962
75.224326,-14.76204
75.2376593333334,-16.74335
75.2509926666667,-18.7046
75.264326,-20.52179
75.2776593333334,-22.04499
75.2909926666667,-23.02481
75.304326,-23.09097
75.3176593333334,-21.85944
75.3309926666667,-19.06307
75.3443260000001,-14.62165
75.3576593333334,-8.56875
75.3709926666667,-1.23188
75.384326,6.7235
75.3976593333334,14.39489
75.4109926666667,20.86436
75.4243260000001,25.48171
75.4376593333334,28.10306
75.4509926666667,29.08715
75.464326,29.01212
75.4776593333334,28.43572
75.4909926666667,27.79361
75.504326,27.20778
75.5176593333334,26.44922
75.5309926666667,25.22373
75.544326,23.48889
75.5576593333334,21.36876
75.5709926666667,18.92831
75.584326,16.2008
75.5976593333334,13.33501
75.6109926666667,10.55782
75.6243260000001,7.99754
75.6376593333334,5.69278
75.6509926666667,3.71185
75.664326,2.26058
75.6776593333334,1.35793
75.6909926666667,0.74108
75.7043260000001,0.06999
75.7176593333334,-0.86566
75.7309926666667,-2.13071
75.744326,-3.7075
75.7576593333334,-5.51515
75.7709926666667,-7.39846
75.784326,-9.18841
75.7976593333334,-10.80962
75.8109926666667,-12.31233
75.824326,-13.72375
75.8376593333334,-15.0862
75.8509926666667,-16.4592
75.864326,-17.74873
75.8776593333334,-18.49682
75.8909926666667,-18.04361
75.904326,-15.93349
75.9176593333334,-12.00627
75.9309926666667,-6.28063
75.944326,0.89179
75.9576593333334,8.76218
75.9709926666667,16.17506
75.984326,22.27414
75.9976593333334,26.7237
76.0109926666667,29.59612
76.024326,31.15923
76.0376593333334,31.73286
76.0509926666667,31.62962
76.0643260000001,31.13838
76.0776593333334,30.4882
76.0909926666667,29.77514
76.104326,28.93955
76.1176593333334,27.80847
76.1309926666667,26.22424
76.144326,24.13224
76.1576593333334,21.58227
76.1709926666667,18.68448
76.184326,15.59721
76.1976593333334,12.54996
76.2109926666667,9.79246
76.224326,7.4696
76.2376593333334,5.54287
76.2509926666667,3.87098
76.264326,2.3345
76.2776593333334,0.82829
76.2909926666667,-0.73311
