time,FinapresBP
7.3830926666667,100.34451
7.3880926666667,99.86473
7.3930926666667,99.38119
7.3980926666667,98.89376
7.4030926666667,98.40263
7.4080926666667,97.90827
7.4130926666667,97.41126
7.4180926666667,96.91227
7.4230926666667,96.41205
7.4280926666667,95.9116
7.4330926666667,95.41228
7.4380926666667,94.91589
7.4430926666667,94.4247
7.4480926666667,93.94148
7.4530926666667,93.46963
7.4580926666667,93.01342
7.4630926666667,92.57822
7.4680926666667,92.17082
7.4730926666667,91.79974
7.4780926666667,91.47544
7.4830926666667,91.21042
7.4880926666667,91.01919
7.4930926666667,90.91814
7.4980926666667,90.9252
7.5030926666667,91.05953
7.5080926666667,91.34109
7.5130926666667,91.78992
7.5180926666667,92.42537
7.5230926666667,93.26508
7.5280926666667,94.32372
7.5330926666667,95.61177
7.5380926666667,97.13424
7.5430926666667,98.88951
7.5480926666667,100.86845
7.5530926666667,103.05396
7.5580926666667,105.42101
7.5630926666667,107.93725
7.5680926666667,110.56419
7.5730926666667,113.25897
7.5780926666667,115.97656
7.5830926666667,118.67221
7.5880926666667,121.30379
7.5930926666667,123.83385
7.5980926666667,126.23125
7.6030926666667,128.47224
7.6080926666667,130.54098
7.6130926666667,132.42958
7.6180926666667,134.13752
7.6230926666667,135.67062
7.6280926666667,137.03945
7.6330926666667,138.25745
7.6380926666667,139.33905
7.6430926666667,140.29803
7.6480926666667,141.14631
7.6530926666667,141.89327
7.6580926666667,142.54543
7.6630926666667,143.10662
7.6680926666667,143.57836
7.6730926666667,143.96056
7.6780926666667,144.25227
7.6830926666667,144.45241
7.6880926666667,144.56019
7.6930926666667,144.57534
7.6980926666667,144.49812
7.7030926666667,144.32923
7.7080926666667,144.06974
7.7130926666667,143.72105
7.7180926666667,143.28485
7.7230926666667,142.76314
7.7280926666667,142.15819
7.7330926666667,141.47244
7.7380926666667,140.70846
7.7430926666667,139.86885
7.7480926666667,138.95635
7.7530926666667,137.97395
7.7580926666667,136.92525
7.7630926666667,135.81473
7.7680926666667,134.64823
7.7730926666667,133.43319
7.7780926666667,132.1787
7.7830926666667,130.89537
7.7880926666667,129.59491
7.7930926666667,128.28957
7.7980926666667,126.99164
7.8030926666667,125.71284
7.8080926666667,124.46389
7.8130926666667,123.25408
7.8180926666667,122.09099
7.8230926666667,120.98025
7.8280926666667,119.92549
7.8330926666667,118.92842
7.8380926666667,117.98904
7.8430926666667,117.10594
7.8480926666667,116.27658
7.8530926666667,115.49757
7.8580926666667,114.76498
7.8630926666667,114.07471
7.8680926666667,113.42276
7.8730926666667,112.80548
7.8780926666667,112.21957
7.8830926666667,111.66194
7.8880926666667,111.12962
7.8930926666667,110.61959
7.8980926666667,110.12886
7.9030926666667,109.65447
7.9080926666667,109.1935
7.9130926666667,108.7431
7.9180926666667,108.30048
7.9230926666667,107.86289
7.9280926666667,107.42774
7.9330926666667,106.99264
7.9380926666667,106.55549
7.9430926666667,106.11444
7.9480926666667,105.66793
7.9530926666667,105.21477
7.9580926666667,104.75414
7.9630926666667,104.28575
7.9680926666667,103.80968
7.9730926666667,103.32634
7.9780926666667,102.8363
7.9830926666667,102.34011
7.9880926666667,101.83831
7.9930926666667,101.33137
7.9980926666667,100.81971
8.0030926666667,100.30373
8.0080926666667,99.78371
8.0130926666667,99.25967
8.0180926666667,98.73139
8.0230926666667,98.19846
8.0280926666667,97.66053
8.0330926666667,97.11756
8.0380926666667,96.57007
8.0430926666667,96.01931
8.0480926666667,95.46743
8.0530926666667,94.91749
8.0580926666667,94.37369
8.0630926666667,93.84145
8.0680926666667,93.32766
8.0730926666667,92.84079
8.0780926666667,92.39101
8.0830926666667,91.99021
8.0880926666667,91.652
8.0930926666667,91.39158
8.0980926666667,91.22563
8.1030926666667,91.17204
8.1080926666667,91.24975
8.1130926666667,91.47828
8.1180926666667,91.8772
8.1230926666667,92.46526
8.1280926666667,93.25949
8.1330926666667,94.27414
8.1380926666667,95.51969
8.1430926666667,97.00182
8.1480926666667,98.72039
8.1530926666667,100.66842
8.1580926666667,102.83123
8.1630926666667,105.18593
8.1680926666667,107.70149
8.1730926666667,110.3397
8.1780926666667,113.05683
8.1830926666667,115.80588
8.1880926666667,118.54464
8.1930926666667,121.25651
8.1980926666667,123.78478
8.2030926666667,126.2563
8.2080926666667,128.51317
8.2130926666667,130.56126
8.2180926666667,132.47432
8.2230926666667,134.13737
8.2280926666667,135.65916
8.2330926666667,136.97231
8.2380926666667,138.11794
8.2430926666667,139.11164
8.2480926666667,139.96913
8.2530926666667,140.70486
8.2580926666667,141.3312
8.2630926666667,141.85794
8.2680926666667,142.29212
8.2730926666667,142.63821
8.2780926666667,142.89857
8.2830926666667,143.07395
8.2880926666667,143.1642
8.2930926666667,143.16881
8.2980926666667,143.08741
8.3030926666667,142.91993
8.3080926666667,142.66675
8.3130926666667,142.3286
8.3180926666667,141.90653
8.3230926666667,141.40189
8.3280926666667,140.81629
8.3330926666667,140.15163
8.3380926666667,139.41007
8.3430926666667,138.59414
8.3480926666667,137.70694
8.3530926666667,136.75243
8.3580926666667,135.7357
8.3630926666667,134.66309
8.3680926666667,133.54226
8.3730926666667,132.38205
8.3780926666667,131.19236
8.3830926666667,129.9839
8.3880926666667,128.76789
8.3930926666667,127.55573
8.3980926666667,126.35864
8.4030926666667,125.18718
8.4080926666667,124.05076
8.4130926666667,122.95714
8.4180926666667,121.91212
8.4230926666667,120.91939
8.4280926666667,119.98072
8.4330926666667,119.09622
8.4380926666667,118.26469
8.4430926666667,117.48393
8.4480926666667,116.75106
8.4530926666667,116.06282
8.4580926666667,115.4158
8.4630926666667,114.80666
8.4680926666667,114.23215
8.4730926666667,113.68906
8.4780926666667,113.17417
8.4830926666667,112.68416
8.4880926666667,112.21556
8.4930926666667,111.76491
8.4980926666667,111.32879
8.5030926666667,110.90393
8.5080926666667,110.4873
8.5130926666667,110.07617
8.5180926666667,109.66822
8.5230926666667,109.26141
8.5280926666667,108.85389
8.5330926666667,108.44366
8.5380926666667,108.02857
8.5430926666667,107.60628
8.5480926666667,107.17452
8.5530926666667,106.73123
8.5580926666667,106.27469
8.5630926666667,105.80356
8.5680926666667,105.31684
8.5730926666667,104.81392
8.5780926666667,104.29458
8.5830926666667,103.75902
8.5880926666667,103.20787
8.5930926666667,102.64213
8.5980926666667,102.06307
8.6030926666667,101.47216
8.6080926666667,100.87118
8.6130926666667,100.26222
8.6180926666667,99.64802
8.6230926666667,99.0321
8.6280926666667,98.41908
8.6330926666667,97.81469
8.6380926666667,97.22589
8.6430926666667,96.6608
8.6480926666667,96.12886
8.6530926666667,95.641
8.6580926666667,95.20979
8.6630926666667,94.84963
8.6680926666667,94.57667
8.6730926666667,94.40861
8.6780926666667,94.36433
8.6830926666667,94.46338
8.6880926666667,94.72543
8.6930926666667,95.16959
8.6980926666667,95.81365
8.7030926666667,96.67315
8.7080926666667,97.7603
8.7130926666667,99.08278
8.7180926666667,100.64257
8.7230926666667,102.43479
8.7280926666667,104.44679
8.7330926666667,106.65761
8.7380926666667,109.03804
8.7430926666667,111.55161
8.7480926666667,114.15623
8.7530926666667,116.80642
8.7580926666667,119.45568
8.7630926666667,122.05894
8.7680926666667,124.57479
8.7730926666667,126.96747
8.7780926666667,129.20838
8.7830926666667,131.27699
8.7880926666667,133.16098
8.7930926666667,134.85578
8.7980926666667,136.36365
8.8030926666667,137.69231
8.8080926666667,138.85336
8.8130926666667,139.86048
8.8180926666667,140.72777
8.8230926666667,141.46838
8.8280926666667,142.09357
8.8330926666667,142.61219
8.8380926666667,143.03058
8.8430926666667,143.3527
8.8480926666667,143.58056
8.8530926666667,143.71475
8.8580926666667,143.75512
8.8630926666667,143.70129
8.8680926666667,143.55318
8.8730926666667,143.31134
8.8780926666667,142.97707
8.8830926666667,142.55236
8.8880926666667,142.03975
8.8930926666667,141.44209
8.8980926666667,140.76245
8.9030926666667,140.00408
8.9080926666667,139.17048
8.9130926666667,138.26561
8.9180926666667,137.29413
8.9230926666667,136.26171
8.9280926666667,135.17529
8.9330926666667,134.04326
8.9380926666667,132.87545
8.9430926666667,131.68293
8.9480926666667,130.47766
8.9530926666667,129.27202
8.9580926666667,128.07825
8.9630926666667,126.90786
8.9680926666667,125.77115
8.9730926666667,124.67666
8.9780926666667,123.6309
8.9830926666667,122.63826
8.9880926666667,121.70109
8.9930926666667,120.81998
8.9980926666667,119.99403
9.0030926666667,119.22118
9.0080926666667,118.49852
9.0130926666667,117.82246
9.0180926666667,117.18898
9.0230926666667,116.59374
9.0280926666667,116.03235
9.0330926666667,115.5006
9.0380926666667,114.9946
9.0430926666667,114.51082
9.0480926666667,114.04604
9.0530926666667,113.59716
9.0580926666667,113.16116
9.0630926666667,112.73496
9.0680926666667,112.31545
9.0730926666667,111.89963
9.0780926666667,111.48462
9.0830926666667,111.06781
9.0880926666667,110.6469
9.0930926666667,110.21996
9.0980926666667,109.78552
9.1030926666667,109.34254
9.1080926666667,108.8904
9.1130926666667,108.42884
9.1180926666667,107.9578
9.1230926666667,107.47729
9.1280926666667,106.98721
9.1330926666667,106.48726
9.1380926666667,105.97695
9.1430926666667,105.45571
9.1480926666667,104.92303
9.1530926666667,104.37868
9.1580926666667,103.82278
9.1630926666667,103.25571
9.1680926666667,102.67806
9.1730926666667,102.09051
9.1780926666667,101.494
9.1830926666667,100.88993
9.1880926666667,100.28048
9.1930926666667,99.66889
9.1980926666667,99.05966
9.2030926666667,98.45867
9.2080926666667,97.87323
9.2130926666667,97.31203
9.2180926666667,96.7852
9.2230926666667,96.30429
9.2280926666667,95.88228
9.2330926666667,95.53355
9.2380926666667,95.27386
9.2430926666667,95.12015
9.2480926666667,95.09045
9.2530926666667,95.20359
9.2580926666667,95.47893
9.2630926666667,95.93589
9.2680926666667,96.59319
9.2730926666667,97.46806
9.2780926666667,98.57501
9.2830926666667,99.92461
9.2880926666667,101.52199
9.2930926666667,103.36546
9.2980926666667,105.44537
9.3030926666667,107.74348
9.3080926666667,110.23311
9.3130926666667,112.87987
9.3180926666667,115.64308
9.3230926666667,118.47767
9.3280926666667,121.33648
9.3330926666667,124.17269
9.3380926666667,126.9423
9.3430926666667,129.60642
9.3480926666667,132.13306
9.3530926666667,134.49828
9.3580926666667,136.68662
9.3630926666667,138.69075
9.3680926666667,140.51061
9.3730926666667,142.15205
9.3780926666667,143.62522
9.3830926666667,144.94278
9.3880926666667,146.11806
9.3930926666667,147.16363
9.3980926666667,148.09221
9.4030926666667,148.91837
9.4080926666667,149.61786
9.4130926666667,150.2335
9.4180926666667,150.73157
9.4230926666667,151.13783
9.4280926666667,151.4435
9.4330926666667,151.63889
9.4380926666667,151.73229
9.4430926666667,151.71822
9.4480926666667,151.59884
9.4530926666667,151.37536
9.4580926666667,151.04978
9.4630926666667,150.62478
9.4680926666667,150.10348
9.4730926666667,149.48921
9.4780926666667,148.78522
9.4830926666667,147.99458
9.4880926666667,147.12022
9.4930926666667,146.16518
9.4980926666667,145.13308
9.5030926666667,144.02843
9.5080926666667,142.85703
9.5130926666667,141.62619
9.5180926666667,140.34478
9.5230926666667,139.02326
9.5280926666667,137.67345
9.5330926666667,136.30807
9.5380926666667,134.94015
9.5430926666667,133.58244
9.5480926666667,132.24686
9.5530926666667,130.94421
9.5580926666667,129.68398
9.5630926666667,128.47412
9.5680926666667,127.32089
9.5730926666667,126.22859
9.5780926666667,125.19943
9.5830926666667,124.23363
9.5880926666667,123.32967
9.5930926666667,122.48472
9.5980926666667,121.69503
9.6030926666667,120.95627
9.6080926666667,120.26369
9.6130926666667,119.61229
9.6180926666667,118.99688
9.6230926666667,118.41224
9.6280926666667,117.8533
9.6330926666667,117.31523
9.6380926666667,116.79354
9.6430926666667,116.28409
9.6480926666667,115.78317
9.6530926666667,115.28752
9.6580926666667,114.79449
9.6630926666667,114.30206
9.6680926666667,113.80881
9.6730926666667,113.31381
9.6780926666667,112.8164
9.6830926666667,112.316
9.6880926666667,111.81203
9.6930926666667,111.30381
9.6980926666667,110.79055
9.7030926666667,110.27129
9.7080926666667,109.74492
9.7130926666667,109.21033
9.7180926666667,108.66646
9.7230926666667,108.11251
9.7280926666667,107.54799
9.7330926666667,106.97277
9.7380926666667,106.38706
9.7430926666667,105.79139
9.7480926666667,105.18655
9.7530926666667,104.5736
9.7580926666667,103.95373
9.7630926666667,103.32823
9.7680926666667,102.69855
9.7730926666667,102.06644
9.7780926666667,101.43417
9.7830926666667,100.80473
9.7880926666667,100.18206
9.7930926666667,99.57118
9.7980926666667,98.97843
9.8030926666667,98.4116
9.8080926666667,97.88006
9.8130926666667,97.39483
9.8180926666667,96.96856
9.8230926666667,96.61551
9.8280926666667,96.35133
9.8330926666667,96.19295
9.8380926666667,96.15826
9.8430926666667,96.26591
9.8480926666667,96.53483
9.8530926666667,96.98386
9.8580926666667,97.63107
9.8630926666667,98.49305
9.8680926666667,99.58391
9.8730926666667,100.9141
9.8780926666667,102.48899
9.8830926666667,104.30744
9.8880926666667,106.36062
9.8930926666667,108.63129
9.8980926666667,111.09366
9.9030926666667,113.71408
9.9080926666667,116.45244
9.9130926666667,119.26425
9.9180926666667,122.10303
9.9230926666667,124.92286
9.9280926666667,127.68075
9.9330926666667,130.33869
9.9380926666667,132.86515
9.9430926666667,135.23612
9.9480926666667,137.43561
9.9530926666667,139.45552
9.9580926666667,141.29494
9.9630926666667,142.95902
9.9680926666667,144.45732
9.9730926666667,145.80208
9.9780926666667,147.00623
9.9830926666667,148.08174
9.9880926666667,149.03834
9.9930926666667,149.88297
9.9980926666667,150.61979
10.0030926666667,151.25067
10.0080926666667,151.77595
10.0130926666667,152.19512
10.0180926666667,152.50747
10.0230926666667,152.71246
10.0280926666667,152.80973
10.0330926666667,152.7991
10.0380926666667,152.68046
10.0430926666667,152.4538
10.0480926666667,152.11945
10.0530926666667,151.67823
10.0580926666667,151.13167
10.0630926666667,150.482
10.0680926666667,149.73218
10.0730926666667,148.88579
10.0780926666667,147.94701
10.0830926666667,146.92061
10.0880926666667,145.81203
10.0930926666667,144.62763
10.0980926666667,143.37504
10.1030926666667,142.06353
10.1080926666667,140.70419
10.1130926666667,139.30995
10.1180926666667,137.89515
10.1230926666667,136.47502
10.1280926666667,135.06484
10.1330926666667,133.67911
10.1380926666667,132.33079
10.1430926666667,131.03068
10.1480926666667,129.78712
10.1530926666667,128.60589
10.1580926666667,127.49035
10.1630926666667,126.44165
10.1680926666667,125.45908
10.1730926666667,124.5403
10.1780926666667,123.6818
10.1830926666667,122.87923
10.1880926666667,122.12784
10.1930926666667,121.42281
10.1980926666667,120.75945
10.2030926666667,120.13322
10.2080926666667,119.53976
10.2130926666667,118.97479
10.2180926666667,118.43418
10.2230926666667,117.91399
10.2280926666667,117.41045
10.2330926666667,116.92008
10.2380926666667,116.43968
10.2430926666667,115.96646
10.2480926666667,115.49808
10.2530926666667,115.03256
10.2580926666667,114.56825
10.2630926666667,114.10365
10.2680926666667,113.63731
10.2730926666667,113.16771
10.2780926666667,112.69324
10.2830926666667,112.21221
10.2880926666667,111.72292
10.2930926666667,111.22382
10.2980926666667,110.7137
10.3030926666667,110.19177
10.3080926666667,109.65771
10.3130926666667,109.11156
10.3180926666667,108.55353
10.3230926666667,107.98387
10.3280926666667,107.40289
10.3330926666667,106.81101
10.3380926666667,106.20896
10.3430926666667,105.59793
10.3480926666667,104.97967
10.3530926666667,104.35654
10.3580926666667,103.73155
10.3630926666667,103.10847
10.3680926666667,102.4919
10.3730926666667,101.88752
10.3780926666667,101.3023
10.3830926666667,100.74482
10.3880926666667,100.22544
10.3930926666667,99.7565
10.3980926666667,99.3521
10.4030926666667,99.02793
10.4080926666667,98.80084
10.4130926666667,98.68857
10.4180926666667,98.7096
10.4230926666667,98.88281
10.4280926666667,99.2271
10.4330926666667,99.76064
10.4380926666667,100.50004
10.4430926666667,101.45936
10.4480926666667,102.64903
10.4530926666667,104.07472
10.4580926666667,105.73611
10.4630926666667,107.62578
10.4680926666667,109.72842
10.4730926666667,112.02047
10.4780926666667,114.4705
10.4830926666667,117.04027
10.4880926666667,119.68657
10.4930926666667,122.36345
10.4980926666667,125.02475
10.5030926666667,127.62659
10.5080926666667,130.1297
10.5130926666667,132.5013
10.5180926666667,134.71632
10.5230926666667,136.75789
10.5280926666667,138.61717
10.5330926666667,140.2926
10.5380926666667,141.78885
10.5430926666667,143.11535
10.5480926666667,144.28459
10.5530926666667,145.31034
10.5580926666667,146.20599
10.5630926666667,146.98326
10.5680926666667,147.65145
10.5730926666667,148.21716
10.5780926666667,148.68442
10.5830926666667,149.05504
10.5880926666667,149.32926
10.5930926666667,149.50637
10.5980926666667,149.58522
10.6030926666667,149.56457
10.6080926666667,149.44275
10.6130926666667,149.21552
10.6180926666667,148.89532
10.6230926666667,148.46233
10.6280926666667,147.94359
10.6330926666667,147.30754
10.6380926666667,146.58934
10.6430926666667,145.78982
10.6480926666667,144.87826
10.6530926666667,143.91155
10.6580926666667,142.83552
10.6630926666667,141.70757
10.6680926666667,140.51748
10.6730926666667,139.27434
10.6780926666667,137.98877
10.6830926666667,136.6729
10.6880926666667,135.34015
10.6930926666667,134.00479
10.6980926666667,132.68129
10.7030926666667,131.38368
10.7080926666667,130.12482
10.7130926666667,128.9157
10.7180926666667,127.76496
10.7230926666667,126.67846
10.7280926666667,125.65926
10.7330926666667,124.70783
