time,FinapresBP
7.38158666666664,126.20078
7.38658666666664,126.1815
7.39158666666664,126.1381
7.39658666666664,126.06414
7.40158666666664,125.95261
7.40658666666664,125.796
7.41158666666664,125.58637
7.41658666666664,125.31555
7.42158666666664,124.9753
7.42658666666664,124.55765
7.43158666666664,124.0555
7.43658666666664,123.4632
7.44158666666664,122.77736
7.44658666666664,121.9978
7.45158666666664,121.12849
7.45658666666664,120.1784
7.46158666666664,119.16165
7.46658666666664,118.09658
7.47158666666664,117.00358
7.47658666666664,115.90215
7.48158666666664,114.80842
7.48658666666664,113.73378
7.49158666666664,112.68504
7.49658666666664,111.66551
7.50158666666664,110.67648
7.50658666666664,109.71837
7.51158666666664,108.79154
7.51658666666664,107.89666
7.52158666666664,107.03486
7.52658666666664,106.20767
7.53158666666664,105.4169
7.53658666666664,104.66446
7.54158666666664,103.95219
7.54658666666664,103.28166
7.55158666666664,102.6541
7.55658666666664,102.07029
7.56158666666664,101.53053
7.56658666666664,101.03462
7.57158666666664,100.58187
7.57658666666664,100.17115
7.58158666666664,99.80098
7.58658666666664,99.46962
7.59158666666664,99.17516
7.59658666666664,98.91553
7.60158666666664,98.68854
7.60658666666664,98.49186
7.61158666666664,98.32302
7.61658666666664,98.17945
7.62158666666664,98.05858
7.62658666666664,97.95791
7.63158666666664,97.87509
7.63658666666664,97.80784
7.64158666666664,97.75403
7.64658666666664,97.71157
7.65158666666664,97.67845
7.65658666666664,97.65281
7.66158666666664,97.63302
7.66658666666664,97.61777
7.67158666666664,97.60609
7.67658666666664,97.59724
7.68158666666664,97.59062
7.68658666666664,97.58572
7.69158666666664,97.58209
7.69658666666664,97.57935
7.70158666666664,97.57723
7.70658666666664,97.57553
7.71158666666664,97.57417
7.71658666666664,97.57306
7.72158666666664,97.57211
7.72658666666664,97.57118
7.73158666666664,97.57009
7.73658666666664,97.56872
7.74158666666664,97.56699
7.74658666666664,97.56498
7.75158666666664,97.56287
7.75658666666664,97.56088
7.76158666666664,97.55921
7.76658666666664,97.55797
7.77158666666664,97.55714
7.77658666666664,97.55665
7.78158666666664,97.55642
7.78658666666664,97.55645
7.79158666666664,97.55676
7.79658666666664,97.55743
7.80158666666664,97.55848
7.80658666666664,97.5599
7.81158666666664,97.56166
7.81658666666664,97.56371
7.82158666666664,97.56604
7.82658666666664,97.56866
7.83158666666664,97.57155
7.83658666666664,97.57466
7.84158666666664,97.57795
7.84658666666664,97.58136
7.85158666666664,97.58488
7.85658666666664,97.58854
7.86158666666664,97.59241
7.86658666666664,97.59657
7.87158666666664,97.60108
7.87658666666664,97.60595
7.88158666666664,97.61115
7.88658666666664,97.61655
7.89158666666664,97.62195
7.89658666666664,97.62712
7.90158666666664,97.63187
7.90658666666664,97.63606
7.91158666666664,97.63967
7.91658666666664,97.64271
7.92158666666664,97.64524
7.92658666666664,97.64734
7.93158666666664,97.64907
7.93658666666664,97.65041
7.94158666666664,97.6515
7.94658666666664,97.65232
7.95158666666664,97.65301
7.95658666666664,97.6536
7.96158666666664,97.65423
7.96658666666664,97.65504
7.97158666666664,97.65609
7.97658666666664,97.65753
7.98158666666664,97.6592
7.98658666666664,97.66141
7.99158666666664,97.66372
7.99658666666664,97.66616
8.00158666666664,97.66868
8.00658666666664,97.67132
8.01158666666664,97.67417
8.01658666666664,97.67735
8.02158666666664,97.68094
8.02658666666664,97.68497
8.03158666666664,97.68936
8.03658666666664,97.69393
8.04158666666664,97.69846
8.04658666666664,97.70271
8.05158666666664,97.70651
8.05658666666664,97.70977
8.06158666666664,97.71248
8.06658666666664,97.71466
8.07158666666664,97.71636
8.07658666666664,97.71762
8.08158666666664,97.71845
8.08658666666664,97.71888
8.09158666666664,97.71892
8.09658666666664,97.71863
8.10158666666664,97.7181
8.10658666666664,97.71746
8.11158666666664,97.71683
8.11658666666664,97.71628
8.12158666666664,97.71575
8.12658666666664,97.71513
8.13158666666664,97.71425
8.13658666666664,97.71301
8.14158666666664,97.71138
8.14658666666664,97.70938
8.15158666666664,97.70707
8.15658666666664,97.70451
8.16158666666664,97.70177
8.16658666666664,97.69888
8.17158666666664,97.69588
8.17658666666664,97.69275
8.18158666666664,97.68945
8.18658666666664,97.68587
8.19158666666664,97.68191
8.19658666666664,97.67747
8.20158666666664,97.67245
8.20658666666664,97.66679
8.21158666666664,97.66047
8.21658666666664,97.6535
8.22158666666664,97.6459
8.22658666666664,97.63776
8.23158666666664,97.62921
8.23658666666664,97.62044
8.24158666666664,97.61169
8.24658666666664,97.60323
8.25158666666664,97.59536
8.25658666666664,97.58841
8.26158666666664,97.58267
8.26658666666664,97.57839
8.27158666666664,97.57578
8.27658666666664,97.57504
8.28158666666664,97.57637
8.28658666666664,97.58005
8.29158666666664,97.58651
8.29658666666664,97.5963
8.30158666666664,97.61008
8.30658666666664,97.62853
8.31158666666664,97.65239
8.31658666666664,97.68247
8.32158666666664,97.71973
8.32658666666664,97.76538
8.33158666666664,97.82087
8.33658666666664,97.88776
8.34158666666664,97.96773
8.34658666666664,98.06242
8.35158666666664,98.17331
8.35658666666664,98.30158
8.36158666666664,98.44796
8.36658666666664,98.61254
8.37158666666664,98.79455
8.37658666666664,98.99217
8.38158666666664,99.20243
8.38658666666664,99.42123
8.39158666666664,99.64364
8.39658666666664,99.86432
8.40158666666664,100.0781
8.40658666666664,100.28039
8.41158666666664,100.4675
8.41658666666664,100.63676
8.42158666666664,100.78653
8.42658666666664,100.91607
8.43158666666664,101.02541
8.43658666666664,101.11517
8.44158666666664,101.18635
8.44658666666664,101.2401
8.45158666666664,101.27754
8.45658666666664,101.29956
8.46158666666664,101.30675
8.46658666666664,101.29929
8.47158666666664,101.27696
8.47658666666664,101.23922
8.48158666666664,101.18529
8.48658666666664,101.11427
8.49158666666664,101.02529
8.49658666666664,100.91761
8.50158666666664,100.79062
8.50658666666664,100.64397
8.51158666666664,100.47752
8.51658666666664,100.29138
8.52158666666664,100.08592
8.52658666666664,99.86179
8.53158666666664,99.61991
8.53658666666664,99.36151
8.54158666666664,99.08805
8.54658666666664,98.80116
8.55158666666664,98.5025
8.55658666666664,98.1937
8.56158666666664,97.87632
8.56658666666664,97.55193
8.57158666666664,97.22207
8.57658666666664,96.88829
8.58158666666664,96.5521
8.58658666666664,96.21486
8.59158666666664,95.87776
8.59658666666664,95.54181
8.60158666666664,95.20776
8.60658666666664,94.8761
8.61158666666664,94.54704
8.61658666666664,94.22045
8.62158666666664,93.89583
8.62658666666664,93.57227
8.63158666666664,93.24841
8.63658666666664,92.92247
8.64158666666664,92.59234
8.64658666666664,92.25579
8.65158666666664,91.91059
8.65658666666664,91.55473
8.66158666666664,91.18658
8.66658666666664,90.805
8.67158666666664,90.40945
8.67658666666664,90.00003
8.68158666666664,89.57753
8.68658666666664,89.14342
8.69158666666664,88.69982
8.69658666666664,88.24941
8.70158666666664,87.7953
8.70658666666664,87.34089
8.71158666666664,86.8897
8.71658666666664,86.44513
8.72158666666664,86.01038
8.72658666666664,85.58832
8.73158666666664,85.18133
8.73658666666664,84.79119
8.74158666666664,84.41894
8.74658666666664,84.06474
8.75158666666664,83.72793
8.75658666666664,83.40703
8.76158666666664,83.09988
8.76658666666664,82.80382
8.77158666666664,82.51583
8.77658666666664,82.23273
8.78158666666664,81.95134
8.78658666666664,81.66879
8.79158666666664,81.38266
8.79658666666664,81.09118
8.80158666666664,80.79328
8.80658666666664,80.48854
8.81158666666664,80.17702
8.81658666666664,79.85918
8.82158666666664,79.53574
8.82658666666664,79.20764
8.83158666666664,78.87607
8.83658666666664,78.54247
8.84158666666664,78.20862
8.84658666666664,77.87673
8.85158666666664,77.5496
8.85658666666664,77.23084
8.86158666666664,76.92527
8.86658666666664,76.63921
8.87158666666664,76.38093
8.87658666666664,76.16082
8.88158666666664,75.99155
8.88658666666664,75.88797
8.89158666666664,75.86693
8.89658666666664,75.94692
8.90158666666664,76.14772
8.90658666666664,76.4899
8.91158666666664,76.99416
8.91658666666664,77.68059
8.92158666666664,78.56768
8.92658666666664,79.67128
8.93158666666664,81.00333
8.93658666666664,82.57065
8.94158666666664,84.37365
8.94658666666664,86.40533
8.95158666666664,88.65054
8.95658666666664,91.0856
8.96158666666664,93.67854
8.96658666666664,96.39003
8.97158666666664,99.17499
8.97658666666664,101.97406
8.98158666666664,104.66766
8.98658666666664,107.48179
8.99158666666664,110.07664
8.99658666666664,112.51635
9.00158666666664,114.77086
9.00658666666664,116.81919
9.01158666666664,118.64981
9.01658666666664,120.26035
9.02158666666664,121.65667
9.02658666666664,122.8514
9.03158666666664,123.86216
9.03658666666664,124.70966
9.04158666666664,125.41579
9.04658666666664,126.00202
9.05158666666664,126.48804
9.05658666666664,126.89087
9.06158666666664,127.22438
9.06658666666664,127.49905
9.07158666666664,127.72208
9.07658666666664,127.89763
9.08158666666664,128.02731
9.08658666666664,128.11089
9.09158666666664,128.14711
9.09658666666664,128.13443
9.10158666666664,128.07164
9.10658666666664,127.95821
9.11158666666664,127.7945
9.11658666666664,127.58184
9.12158666666664,127.32241
9.12658666666664,127.01902
9.13158666666664,126.67463
9.13658666666664,126.29189
9.14158666666664,125.87265
9.14658666666664,125.41679
9.15158666666664,124.91791
9.15658666666664,124.39859
9.16158666666664,123.82188
9.16658666666664,123.2165
9.17158666666664,122.57845
9.17658666666664,121.87591
9.18158666666664,121.15299
9.18658666666664,120.36214
9.19158666666664,119.54613
9.19658666666664,118.69578
9.20158666666664,117.81758
9.20658666666664,116.91966
9.21158666666664,116.01143
9.21658666666664,115.10304
9.22158666666664,114.20487
9.22658666666664,113.32686
9.23158666666664,112.47797
9.23658666666664,111.6655
9.24158666666664,110.89473
9.24658666666664,110.16856
9.25158666666664,109.48752
9.25658666666664,108.84999
9.26158666666664,108.25272
9.26658666666664,107.69137
9.27158666666664,107.16118
9.27658666666664,106.65746
9.28158666666664,106.17596
9.28658666666664,105.71305
9.29158666666664,105.26567
9.29658666666664,104.83125
9.30158666666664,104.4075
9.30658666666664,103.99235
9.31158666666664,103.58388
9.31658666666664,103.18043
9.32158666666664,102.7806
9.32658666666664,102.38335
9.33158666666664,101.98789
9.33658666666664,101.59361
9.34158666666664,101.19985
9.34658666666664,100.80577
9.35158666666664,100.41022
9.35658666666664,100.01174
9.36158666666664,99.60874
9.36658666666664,99.19971
9.37158666666664,98.78333
9.37658666666664,98.35858
9.38158666666664,97.92478
9.38658666666664,97.48152
9.39158666666664,97.02873
9.39658666666664,96.5667
9.40158666666664,96.09611
9.40658666666664,95.61804
9.41158666666664,95.13401
9.41658666666664,94.64591
9.42158666666664,94.15588
9.42658666666664,93.66613
9.43158666666664,93.17875
9.43658666666664,92.69547
9.44158666666664,92.21766
9.44658666666664,91.74628
9.45158666666664,91.28196
9.45658666666664,90.82514
9.46158666666664,90.37607
9.46658666666664,89.93493
9.47158666666664,89.50184
9.47658666666664,89.07687
9.48158666666664,88.66002
9.48658666666664,88.25127
9.49158666666664,87.85058
9.49658666666664,87.45793
9.50158666666664,87.07338
9.50658666666664,86.69713
9.51158666666664,86.32952
9.51658666666664,85.97099
9.52158666666664,85.62198
9.52658666666664,85.28283
9.53158666666664,84.9536
9.53658666666664,84.63407
9.54158666666664,84.3237
9.54658666666664,84.02169
9.55158666666664,83.72703
9.55658666666664,83.43865
9.56158666666664,83.15556
9.56658666666664,82.87698
9.57158666666664,82.60245
9.57658666666664,82.33185
9.58158666666664,82.06533
9.58658666666664,81.80316
9.59158666666664,81.54563
9.59658666666664,81.29292
9.60158666666664,81.04503
9.60658666666664,80.80176
9.61158666666664,80.56272
9.61658666666664,80.32746
9.62158666666664,80.09554
9.62658666666664,79.86666
9.63158666666664,79.64057
9.63658666666664,79.41696
9.64158666666664,79.19526
9.64658666666664,78.97452
9.65158666666664,78.75338
9.65658666666664,78.53025
9.66158666666664,78.30349
9.66658666666664,78.07163
9.67158666666664,77.83347
9.67658666666664,77.58798
9.68158666666664,77.33413
9.68658666666664,77.07077
9.69158666666664,76.79661
9.69658666666664,76.51043
9.70158666666664,76.21135
9.70658666666664,75.89912
9.71158666666664,75.57429
9.71658666666664,75.23824
9.72158666666664,74.89313
9.72658666666664,74.54189
9.73158666666664,74.18824
9.73658666666664,73.83683
9.74158666666664,73.49344
9.74658666666664,73.16522
9.75158666666664,72.86086
9.75658666666664,72.59082
9.76158666666664,72.36746
9.76658666666664,72.20511
9.77158666666664,72.12021
9.77658666666664,72.13118
9.78158666666664,72.25834
9.78658666666664,72.52344
9.79158666666664,72.94919
9.79658666666664,73.55836
9.80158666666664,74.3728
9.80658666666664,75.41223
9.81158666666664,76.69299
9.81658666666664,78.22662
9.82158666666664,80.01846
9.82658666666664,82.06625
9.83158666666664,84.35901
9.83658666666664,86.87624
9.84158666666664,89.58792
9.84658666666664,92.45529
9.85158666666664,95.43231
9.85658666666664,98.46792
9.86158666666664,101.50863
9.86658666666664,104.50152
9.87158666666664,107.39724
9.87658666666664,110.15248
9.88158666666664,112.7319
9.88658666666664,115.1092
9.89158666666664,117.26753
9.89658666666664,119.19925
9.90158666666664,120.90522
9.90658666666664,122.39362
9.91158666666664,123.67853
9.91658666666664,124.77821
9.92158666666664,125.71345
9.92658666666664,126.50605
9.93158666666664,127.1775
9.93658666666664,127.74796
9.94158666666664,128.23545
9.94658666666664,128.65528
9.95158666666664,129.01965
9.95658666666664,129.33746
9.96158666666664,129.61434
9.96658666666664,129.85284
9.97158666666664,130.05293
9.97658666666664,130.212
9.98158666666664,130.32573
9.98658666666664,130.397
9.99158666666664,130.41486
9.99658666666664,130.37967
10.0015866666666,130.29026
10.0065866666666,130.14668
10.0115866666666,129.95013
10.0165866666666,129.70262
10.0215866666666,129.4068
10.0265866666666,129.06555
10.0315866666666,128.68175
10.0365866666666,128.25792
10.0415866666666,127.79594
10.0465866666666,127.29684
10.0515866666666,126.76081
10.0565866666666,126.1873
10.0615866666666,125.5752
10.0665866666666,124.92311
10.0715866666666,124.22962
10.0765866666666,123.49367
10.0815866666666,122.71503
10.0865866666666,121.89474
10.0915866666666,121.03556
10.0965866666666,120.14223
10.1015866666666,119.22145
10.1065866666666,118.28165
10.1115866666666,117.33244
10.1165866666666,116.384
10.1215866666666,115.44637
10.1265866666666,114.52873
10.1315866666666,113.63896
10.1365866666666,112.78329
10.1415866666666,111.96615
10.1465866666666,111.1902
10.1515866666666,110.45644
10.1565866666666,109.76438
10.1615866666666,109.11232
10.1665866666666,108.49762
10.1715866666666,107.91699
10.1765866666666,107.3667
10.1815866666666,106.84279
10.1865866666666,106.34123
10.1915866666666,105.85812
10.1965866666666,105.38987
10.2015866666666,104.93331
10.2065866666666,104.48576
10.2115866666666,104.04503
10.2165866666666,103.60945
10.2215866666666,103.1778
10.2265866666666,102.74934
10.2315866666666,102.32377
10.2365866666666,101.90115
10.2415866666666,101.48181
10.2465866666666,101.06605
10.2515866666666,100.65394
10.2565866666666,100.24509
10.2615866666666,99.83862
10.2665866666666,99.43322
10.2715866666666,99.02741
10.2765866666666,98.61964
10.2815866666666,98.20846
10.2865866666666,97.79257
10.2915866666666,97.3709
10.2965866666666,96.94273
10.3015866666666,96.50784
10.3065866666666,96.06652
10.3115866666666,95.61954
10.3165866666666,95.16801
10.3215866666666,94.71317
10.3265866666666,94.25623
10.3315866666666,93.79834
10.3365866666666,93.34055
10.3415866666666,92.88399
10.3465866666666,92.42989
10.3515866666666,91.97958
10.3565866666666,91.53326
10.3615866666666,91.08776
10.3665866666666,90.66186
10.3715866666666,90.23031
10.3765866666666,89.81905
10.3815866666666,89.40614
10.3865866666666,88.99474
10.3915866666666,88.6017
10.3965866666666,88.20289
10.4015866666666,87.81844
10.4065866666666,87.44181
10.4115866666666,87.07293
10.4165866666666,86.71107
10.4215866666666,86.35492
10.4265866666666,86.00285
10.4315866666666,85.65329
10.4365866666666,85.30511
10.4415866666666,84.95777
10.4465866666666,84.6113
10.4515866666666,84.26615
10.4565866666666,83.92311
10.4615866666666,83.58317
10.4665866666666,83.24739
10.4715866666666,82.91672
10.4765866666666,82.59183
10.4815866666666,82.27286
10.4865866666666,81.95945
10.4915866666666,81.65085
10.4965866666666,81.34615
10.5015866666666,81.04458
10.5065866666666,80.74565
10.5115866666666,80.4491
