time,FinapresPPG
61.4915466666667,33.14479
61.50488,35.28209
61.5182133333333,36.10768
61.5315466666666,36.03965
61.54488,35.41434
61.5582133333333,34.45059
61.5715466666666,33.29605
61.58488,31.97567
61.5982133333333,30.33834
61.6115466666666,28.15513
61.62488,25.32318
61.6382133333333,22.01035
61.6515466666666,18.56574
61.66488,15.25792
61.6782133333333,12.20628
61.6915466666667,9.48291
61.70488,7.23965
61.7182133333333,5.48397
61.7315466666666,4.07416
61.74488,2.78155
61.7582133333333,1.34806
61.7715466666667,-0.39385
61.78488,-2.43336
61.7982133333333,-4.68987
61.8115466666667,-7.1195
61.82488,-9.63187
61.8382133333333,-12.10571
61.8515466666666,-14.45129
61.86488,-16.69851
61.8782133333333,-18.89749
61.8915466666666,-21.08163
61.90488,-23.27539
61.9182133333333,-25.40961
61.9315466666666,-27.15328
61.94488,-27.93616
61.9582133333333,-27.18898
61.9715466666667,-24.51181
61.98488,-19.69485
61.9982133333333,-12.87356
62.0115466666666,-4.46664
62.02488,4.84147
62.0382133333333,14.14692
62.0515466666667,22.52263
62.06488,29.28372
62.0782133333333,34.13838
62.0915466666666,37.2015
62.10488,38.89511
62.1182133333333,39.78454
62.1315466666667,40.35172
62.14488,40.77969
62.1582133333333,40.91249
62.1715466666667,40.46475
62.18488,39.2015
62.1982133333333,36.97941
62.2115466666666,33.80758
62.22488,29.86516
62.2382133333333,25.44469
62.2515466666666,20.91962
62.26488,16.68236
62.2782133333333,12.95025
62.2915466666666,9.81051
62.30488,7.31463
62.3182133333333,5.39516
62.3315466666667,3.77943
62.34488,2.10416
62.3582133333333,0.19474
62.3715466666666,-1.83747
62.38488,-3.79576
62.3982133333333,-5.6012
62.4115466666667,-7.36042
62.42488,-9.25645
62.4382133333333,-11.37308
62.4515466666666,-13.59266
62.46488,-15.76881
62.4782133333333,-17.90965
62.4915466666667,-20.06568
62.50488,-22.18172
62.5182133333333,-24.14194
62.5315466666666,-25.84706
62.54488,-27.19706
62.5582133333333,-28.05045
62.5715466666666,-28.07706
62.58488,-26.74127
62.5982133333333,-23.49591
62.6115466666666,-18.1337
62.62488,-10.90263
62.6382133333333,-2.28603
62.6515466666666,7.10369
62.66488,16.42447
62.6782133333333,24.70509
62.6915466666667,31.23435
62.70488,35.79887
62.7182133333333,38.66046
62.7315466666666,40.14145
62.74488,40.69714
62.7582133333333,40.80605
62.7715466666667,40.74476
62.78488,40.4751
62.7982133333333,39.74695
62.8115466666667,38.29491
62.82488,36.00917
62.8382133333333,32.97897
62.8515466666666,29.44179
62.86488,25.64701
62.8782133333333,21.92214
62.8915466666666,18.46223
62.90488,15.4177
62.9182133333333,12.98057
62.9315466666666,11.23559
62.94488,10.00538
62.9582133333333,8.90751
62.9715466666667,7.5242
62.98488,5.65406
62.9982133333333,3.45808
63.0115466666666,1.20248
63.02488,-0.95809
63.0382133333333,-3.10194
63.0515466666667,-5.3311
63.06488,-7.60649
63.0782133333333,-9.8067
63.0915466666666,-11.91086
63.10488,-14.03623
63.1182133333333,-16.29138
63.1315466666667,-18.63885
63.14488,-20.92046
63.1582133333333,-22.99122
63.1715466666667,-24.62593
63.18488,-25.51596
63.1982133333333,-25.25432
63.2115466666666,-23.3793
63.22488,-19.53134
63.2382133333333,-13.68222
63.2515466666666,-6.18763
63.26488,2.33333
63.2782133333333,11.055
63.2915466666666,19.07096
63.30488,25.69786
63.3182133333333,30.45123
63.3315466666667,33.26886
63.34488,34.47222
63.3582133333333,34.60498
63.3715466666666,34.15045
63.38488,33.39415
63.3982133333333,32.42968
63.4115466666667,31.18149
63.42488,29.511
63.4382133333333,27.36094
63.4515466666666,24.75203
63.46488,21.75968
63.4782133333333,18.50761
63.4915466666667,15.22427
63.50488,12.15631
63.5182133333333,9.45855
63.5315466666666,7.21542
63.54488,5.48964
63.5582133333333,4.24022
63.5715466666666,3.24312
63.58488,2.17842
63.5982133333333,0.81706
63.6115466666666,-0.86083
63.62488,-2.73048
63.6382133333333,-4.67442
63.6515466666666,-6.69285
63.66488,-8.87983
63.6782133333333,-11.28055
63.6915466666667,-13.77012
63.70488,-16.14136
63.7182133333333,-18.31596
63.7315466666666,-20.4283
63.74488,-22.59878
63.7582133333333,-24.66824
63.7715466666667,-26.15143
63.78488,-26.4389
63.7982133333333,-25.06171
63.8115466666667,-21.80733
63.82488,-16.71761
63.8382133333333,-10.06563
63.8515466666666,-2.29177
63.86488,6.06761
63.8782133333333,14.28108
63.8915466666666,21.59285
63.90488,27.37834
63.9182133333333,31.46898
63.9315466666666,33.99926
63.94488,35.16343
63.9582133333333,35.26343
63.9715466666667,34.70186
63.98488,33.81049
63.9982133333333,32.78921
64.0115466666666,31.63361
64.02488,30.16687
64.0382133333333,28.1671
64.0515466666667,25.566
64.06488,22.51536
64.0782133333333,19.28583
64.0915466666666,16.11161
64.10488,13.19258
64.1182133333333,10.71681
64.1315466666667,8.77639
64.14488,7.36103
64.1582133333333,6.3874
64.1715466666666,5.61995
64.18488,4.66309
64.1982133333333,3.26673
64.2115466666666,1.51116
64.22488,-0.40473
64.2382133333333,-2.45366
64.2515466666667,-4.71657
64.26488,-7.13824
64.2782133333333,-9.55675
64.2915466666666,-11.94458
64.30488,-14.35472
64.3182133333333,-16.66259
64.3315466666667,-18.70113
64.34488,-20.40273
64.3582133333333,-21.91174
64.3715466666666,-23.33516
64.38488,-24.44976
64.3982133333333,-24.66078
64.4115466666667,-23.32267
64.42488,-20.06258
64.4382133333333,-14.78206
64.4515466666666,-7.67219
64.46488,0.62615
64.4782133333333,9.41916
64.4915466666667,17.93261
64.50488,25.57123
64.5182133333333,31.78889
64.5315466666667,36.20988
64.54488,38.82928
64.5582133333333,40.04464
64.5715466666666,40.43219
64.58488,40.45285
64.5982133333333,40.32895
64.6115466666666,40.07996
64.62488,39.56763
64.6382133333333,38.54913
64.6515466666666,36.82889
64.66488,34.38593
64.6782133333333,31.36921
64.6915466666667,27.98485
64.70488,24.44783
64.7182133333333,21.08077
64.7315466666666,18.2264
64.74488,15.99682
64.7582133333333,14.31616
64.7715466666667,12.99595
64.78488,11.87599
64.7982133333333,10.77039
64.8115466666667,9.52903
64.82488,8.04987
64.8382133333333,6.27225
64.8515466666666,4.23255
64.86488,2.05255
64.8782133333333,-0.1992
64.8915466666666,-2.54764
64.90488,-4.99381
64.9182133333333,-7.45263
64.9315466666666,-9.81409
64.94488,-12.06575
64.9582133333333,-14.27031
64.9715466666667,-16.48338
64.98488,-18.64566
64.9982133333333,-20.58099
65.0115466666666,-22.07476
65.02488,-22.87263
65.0382133333333,-22.62693
65.0515466666667,-20.91238
65.06488,-17.3137
65.0782133333333,-11.67395
65.0915466666666,-4.2654
65.10488,4.24411
65.1182133333333,13.03728
65.1315466666667,21.33312
65.14488,28.41471
65.1582133333333,33.71827
65.1715466666666,37.05518
65.18488,38.67656
65.1982133333333,39.10255
65.2115466666666,38.84918
65.22488,38.29905
65.2382133333333,37.61504
65.2515466666667,36.77106
65.26488,35.63042
65.2782133333333,33.99842
65.2915466666666,31.71055
65.30488,28.76288
65.3182133333333,25.3613
65.3315466666667,21.83245
65.34488,18.5146
65.3582133333333,15.60692
65.3715466666666,13.20954
65.38488,11.28578
65.3982133333333,9.70605
65.4115466666667,8.35129
65.42488,7.15311
65.4382133333333,6.01357
65.4515466666666,4.76575
65.46488,3.28987
65.4782133333333,1.5861
65.4915466666667,-0.30307
65.50488,-2.36733
65.5182133333333,-4.5112
65.5315466666667,-6.64195
65.54488,-8.76429
65.5582133333333,-10.90511
65.5715466666666,-13.00835
65.58488,-15.0018
65.5982133333333,-16.88167
65.6115466666666,-18.59981
65.62488,-19.94023
65.6382133333333,-20.54787
65.6515466666666,-20.03204
65.66488,-17.96063
65.6782133333333,-13.96669
65.6915466666667,-8.01455
65.70488,-0.61054
65.7182133333333,7.41964
65.7315466666666,15.2563
65.74488,22.21062
65.7582133333333,27.7741
65.7715466666667,31.65138
65.78488,33.79048
65.7982133333333,34.44762
65.8115466666667,34.10365
65.82488,33.28033
65.8382133333333,32.19966
65.8515466666666,30.79717
65.86488,29.05483
65.8782133333333,27.05121
65.8915466666666,24.76623
65.90488,22.1183
65.9182133333333,19.13426
65.9315466666666,16.02756
65.94488,13.04871
65.9582133333333,10.38311
65.9715466666667,8.03548
65.98488,6.04421
65.9982133333333,4.48174
66.0115466666666,3.28442
66.02488,2.26533
66.0382133333333,1.23775
66.0515466666667,0.03991
66.06488,-1.45737
66.0782133333333,-3.2767
66.0915466666666,-5.33409
66.10488,-7.46434
66.1182133333333,-9.55464
66.1315466666667,-11.5663
66.14488,-13.54878
66.1582133333333,-15.59084
66.1715466666666,-17.68288
66.18488,-19.69618
66.1982133333333,-21.50055
66.2115466666666,-22.93435
66.22488,-23.68614
66.2382133333333,-23.29523
66.2515466666667,-21.28549
66.26488,-17.3773
66.2782133333333,-11.63057
66.2915466666666,-4.42961
66.30488,3.58314
66.3182133333333,11.58317
66.3315466666667,18.77936
66.34488,24.6484
66.3582133333333,28.9612
66.3715466666666,31.72205
66.38488,33.09062
66.3982133333333,33.40697
66.4115466666667,33.12959
66.42488,32.57913
66.4382133333333,31.78553
66.4515466666666,30.58664
66.46488,28.89004
66.4782133333333,26.80271
66.4915466666667,24.48826
66.50488,22.00117
66.5182133333333,19.33882
66.5315466666667,16.54888
66.54488,13.79795
66.5582133333333,11.27901
66.5715466666666,9.06654
66.58488,7.16864
66.5982133333333,5.61877
66.6115466666666,4.42272
66.62488,3.46266
66.6382133333333,2.51964
66.6515466666666,1.35838
66.66488,-0.20728
66.6782133333333,-2.20583
66.6915466666667,-4.46978
66.70488,-6.75959
66.7182133333333,-8.94573
66.7315466666666,-11.06749
66.74488,-13.19655
66.7582133333333,-15.28533
66.7715466666667,-17.20369
66.78488,-18.88142
66.7982133333333,-20.32014
66.8115466666667,-21.45417
66.82488,-22.04639
66.8382133333333,-21.64918
66.8515466666666,-19.74994
66.86488,-15.91772
66.8782133333333,-9.9961
66.8915466666666,-2.34624
66.90488,6.1682
66.9182133333333,14.59835
66.9315466666666,22.28323
66.94488,28.79073
66.9582133333333,33.7037
66.9715466666667,36.85115
66.98488,38.34423
66.9982133333333,38.69637
67.0115466666666,38.50311
67.02488,38.11567
67.0382133333333,37.5752
67.0515466666667,36.79156
67.06488,35.68939
67.0782133333333,34.17251
67.0915466666666,32.0863
67.10488,29.36029
67.1182133333333,26.11029
67.1315466666667,22.71846
67.14488,19.51531
67.1582133333333,16.61903
67.1715466666666,14.05376
67.18488,11.86855
67.1982133333333,10.04229
67.2115466666666,8.45736
67.22488,6.9501
67.2382133333333,5.32714
67.2515466666667,3.46856
67.26488,1.3758
67.2782133333333,-0.8331
67.2915466666666,-3.14221
67.30488,-5.65339
67.3182133333333,-8.41887
67.3315466666667,-11.24147
67.34488,-13.79026
67.3582133333333,-15.97389
67.3715466666666,-18.05108
67.38488,-20.30023
67.3982133333333,-22.65858
67.4115466666667,-24.79927
67.42488,-26.32388
67.4382133333333,-26.9135
67.4515466666666,-26.21695
67.46488,-23.84691
67.4782133333333,-19.54248
67.4915466666667,-13.34077
67.50488,-5.65346
67.5182133333333,2.77877
67.5315466666667,11.07646
67.54488,18.46208
67.5582133333333,24.44141
67.5715466666666,28.75009
67.58488,31.50123
67.5982133333333,32.93588
67.6115466666666,33.30421
67.62488,32.91578
67.6382133333333,32.12884
67.6515466666666,31.2095
67.66488,30.19022
67.6782133333333,28.89937
67.6915466666667,27.13835
67.70488,24.77466
67.7182133333333,21.82757
67.7315466666666,18.53762
67.74488,15.30464
67.7582133333333,12.41975
67.7715466666667,9.97858
67.78488,8.01767
67.7982133333333,6.57313
67.8115466666667,5.59888
67.82488,4.88392
67.8382133333333,4.09554
67.8515466666666,2.95022
67.86488,1.34676
67.8782133333333,-0.62645
67.8915466666666,-2.78298
67.90488,-4.95602
67.9182133333333,-7.1191
67.9315466666666,-9.35099
67.94488,-11.66585
67.9582133333333,-13.93185
67.9715466666667,-15.97979
67.98488,-17.77415
67.9982133333333,-19.33843
68.0115466666666,-20.60048
68.02488,-21.33874
68.0382133333333,-21.16981
68.0515466666667,-19.56126
68.06488,-16.0221
68.0782133333333,-10.45748
68.0915466666666,-3.34075
68.10488,4.51907
68.1182133333333,12.35445
68.1315466666667,19.52822
68.14488,25.58297
68.1582133333333,30.06569
68.1715466666666,32.73575
68.18488,33.76067
68.1982133333333,33.65808
68.2115466666666,32.98183
68.22488,32.02233
68.2382133333333,30.76842
68.2515466666667,29.20121
68.26488,27.40175
68.2782133333333,25.39288
68.2915466666666,22.98673
68.30488,20.08604
68.3182133333333,16.92898
68.3315466666667,13.92761
68.34488,11.33643
68.3582133333333,9.23415
68.3715466666666,7.67082
68.38488,6.57089
68.3982133333333,5.61725
68.4115466666667,4.49294
68.42488,3.14007
68.4382133333333,1.61526
68.4515466666666,-0.04197
68.46488,-1.87577
68.4782133333333,-3.98596
68.4915466666667,-6.40093
68.50488,-8.95384
68.5182133333333,-11.37535
68.5315466666667,-13.54688
68.54488,-15.61391
68.5582133333333,-17.76667
68.5715466666666,-19.9263
68.58488,-21.88173
68.5982133333333,-23.44548
68.6115466666667,-24.45016
68.62488,-24.50707
68.6382133333333,-23.06177
68.6515466666666,-19.7041
68.66488,-14.41332
68.6782133333333,-7.55405
68.6915466666667,0.31138
68.70488,8.53934
68.7182133333333,16.34791
68.7315466666666,23.05698
68.74488,28.09707
68.7582133333333,31.42503
68.7715466666667,33.30174
68.78488,34.05592
68.7982133333333,34.05152
68.8115466666667,33.64008
68.82488,33.02902
68.8382133333333,32.21097
68.8515466666666,31.02481
68.86488,29.24787
68.8782133333333,26.80213
68.8915466666666,23.84923
68.90488,20.59026
68.9182133333333,17.2193
68.9315466666666,13.95583
68.94488,11.01165
68.9582133333333,8.4999
68.9715466666667,6.38626
68.98488,4.5554
68.9982133333333,2.93009
69.0115466666666,1.47397
69.02488,0.08869
69.0382133333333,-1.38227
69.0515466666667,-3.0833
69.06488,-5.04473
69.0782133333333,-7.2222
69.0915466666666,-9.57658
69.10488,-12.03185
69.1182133333333,-14.44968
69.1315466666667,-16.7545
69.14488,-19.01648
69.1582133333333,-21.35063
69.1715466666666,-23.70418
69.18488,-25.76315
69.1982133333333,-27.1182
69.2115466666666,-27.33987
69.22488,-26.01576
69.2382133333333,-22.86781
69.2515466666667,-17.86791
69.26488,-11.23525
69.2782133333333,-3.41676
69.2915466666666,4.85661
69.30488,12.78924
69.3182133333333,19.72336
69.3315466666667,25.2376
69.34488,29.19559
69.3582133333333,31.62598
69.3715466666666,32.74688
69.38488,33.00212
69.3982133333333,32.89124
69.4115466666667,32.69665
69.42488,32.37895
69.4382133333333,31.68317
69.4515466666666,30.32415
69.46488,28.16062
69.4782133333333,25.28351
69.4915466666667,21.95638
69.50488,18.50058
69.5182133333333,15.1928
69.5315466666667,12.15581
69.54488,9.3953
69.5582133333333,6.97988
69.5715466666666,5.0156
69.58488,3.44986
69.5982133333333,2.09777
69.6115466666667,0.75453
69.62488,-0.78099
69.6382133333333,-2.67939
69.6515466666666,-4.90879
69.66488,-7.24274
69.6782133333333,-9.51046
69.6915466666667,-11.7403
69.70488,-14.04825
69.7182133333333,-16.44293
69.7315466666666,-18.86651
69.74488,-21.15802
69.7582133333333,-23.22938
69.7715466666667,-24.87313
69.78488,-25.8206
69.7982133333333,-25.77677
69.8115466666667,-24.36504
69.82488,-21.19585
69.8382133333333,-16.05683
69.8515466666666,-9.03476
69.86488,-0.60898
69.8782133333333,8.32256
69.8915466666666,16.6093
69.90488,23.48437
69.9182133333333,28.48015
69.9315466666666,31.63561
69.94488,33.30354
69.9582133333333,33.9479
69.9715466666667,33.96332
69.98488,33.60049
69.9982133333333,32.88615
70.0115466666666,31.55502
70.02488,29.38544
70.0382133333333,26.46719
70.0515466666667,22.99799
70.06488,19.13189
70.0782133333333,14.94745
70.0915466666666,10.65648
70.10488,6.55823
70.1182133333333,2.93515
70.1315466666667,-0.02704
70.14488,-2.35183
70.1582133333333,-4.2701
70.1715466666666,-6.03008
70.18488,-7.69698
70.1982133333333,-9.23817
70.2115466666666,-10.66403
70.22488,-12.07833
70.2382133333333,-13.5716
70.2515466666667,-15.23272
70.26488,-17.13984
70.2782133333333,-19.26704
70.2915466666666,-21.489
70.30488,-23.71533
70.3182133333333,-25.90605
70.3315466666667,-27.90694
70.34488,-29.33982
70.3582133333333,-29.64058
70.3715466666666,-28.36645
70.38488,-25.3404
70.3982133333333,-20.57162
70.4115466666667,-14.14715
70.42488,-6.2995
70.4382133333333,2.42554
70.4515466666666,11.13236
70.46488,18.793
70.4782133333333,24.67418
70.4915466666667,28.58047
70.50488,30.7485
70.5182133333333,31.70234
70.5315466666667,31.91456
70.54488,31.68871
70.5582133333333,31.17734
70.5715466666666,30.32407
70.58488,28.85651
70.5982133333333,26.51924
70.6115466666667,23.32721
70.62488,19.55322
70.6382133333333,15.50326
70.6515466666666,11.42529
70.66488,7.55459
70.6782133333333,4.07567
70.6915466666667,1.15029
70.70488,-1.15982
70.7182133333333,-2.96381
70.7315466666666,-4.49663
70.74488,-5.97062
70.7582133333333,-7.54097
70.7715466666667,-9.29886
70.78488,-11.19872
70.7982133333333,-13.14164
70.8115466666666,-15.0856
70.82488,-17.0382
70.8382133333333,-19.06605
70.8515466666666,-21.24066
70.86488,-23.48961
70.8782133333333,-25.57396
70.8915466666666,-27.20667
70.90488,-28.1068
70.9182133333333,-27.97874
70.9315466666666,-26.49099
70.94488,-23.24601
70.9582133333333,-17.94224
70.9715466666667,-10.64948
70.98488,-1.89553
70.9982133333333,7.52324
71.0115466666666,16.70377
71.02488,24.78831
71.0382133333333,31.23274
71.0515466666667,35.94464
71.06488,39.10406
71.0782133333333,41.00955
71.0915466666666,41.90279
71.10488,42.01511
71.1182133333333,41.50412
71.1315466666667,40.38973
71.14488,38.59992
71.1582133333333,36.12432
71.1715466666666,33.06997
71.18488,29.53886
71.1982133333333,25.60381
71.2115466666666,21.44423
71.22488,17.26308
71.2382133333333,13.40908
71.2515466666667,10.19547
71.26488,7.6663
71.2782133333333,5.60139
71.2915466666666,3.79794
71.30488,2.15157
71.3182133333333,0.51288
71.3315466666667,-1.31847
71.34488,-3.46804
71.3582133333333,-5.8604
71.3715466666666,-8.28547
71.38488,-10.49583
71.3982133333333,-12.45782
71.4115466666667,-14.2863
71.42488,-16.07876
71.4382133333333,-17.84389
71.4515466666666,-19.5374
71.46488,-21.16849
71.4782133333333,-22.87316
71.4915466666667,-24.73734
71.50488,-26.48933
71.5182133333333,-27.57396
71.5315466666667,-27.39727
71.54488,-25.53626
71.5582133333333,-21.73599
71.5715466666666,-15.90292
71.58488,-8.11476
71.5982133333333,1.23856
71.6115466666667,11.3609
71.62488,21.28951
71.6382133333333,30.21041
71.6515466666666,37.55274
71.66488,43.06646
71.6782133333333,46.95524
71.6915466666667,49.59524
71.70488,51.3812
71.7182133333333,52.49688
71.7315466666666,52.94172
71.74488,52.68364
71.7582133333333,51.68805
71.7715466666667,49.84146
71.78488,47.04661
71.7982133333333,43.39483
71.8115466666667,39.10074
71.82488,34.49254
71.8382133333333,29.8481
71.8515466666666,25.37543
71.86488,21.25579
71.8782133333333,17.66818
71.8915466666666,14.70425
71.90488,12.30801
71.9182133333333,10.302
71.9315466666666,8.4477
71.94488,6.5203
71.9582133333333,4.39478
71.9715466666667,2.11439
71.98488,-0.20607
71.9982133333333,-2.47505
72.0115466666666,-4.68115
72.02488,-6.84947
72.0382133333333,-8.95854
72.0515466666667,-10.97436
72.06488,-12.94892
72.0782133333333,-14.98316
72.0915466666666,-17.0693
72.10488,-19.07233
72.1182133333333,-20.86811
72.1315466666667,-22.42987
72.14488,-23.71177
72.1582133333333,-24.45146
72.1715466666666,-24.16555
72.18488,-22.29533
72.1982133333333,-18.40913
72.2115466666666,-12.38931
72.22488,-4.54616
72.2382133333333,4.51876
72.2515466666667,13.94088
72.26488,22.7978
72.2782133333333,30.43865
72.2915466666666,36.45562
72.30488,40.64769
72.3182133333333,43.12405
72.3315466666667,44.32318
72.34488,44.78539
72.3582133333333,44.87607
72.3715466666666,44.72668
72.38488,44.33272
72.3982133333333,43.57451
72.4115466666667,42.17991
72.42488,39.8496
72.4382133333333,36.51943
72.4515466666666,32.45812
72.46488,28.09171
72.4782133333333,23.82023
72.4915466666667,19.94521
72.50488,16.67457
72.5182133333333,14.10332
72.5315466666667,12.11114
72.54488,10.35928
72.5582133333333,8.57883
72.5715466666666,6.64052
72.58488,4.55063
72.5982133333333,2.41393
72.6115466666667,0.29551
72.62488,-1.80954
72.6382133333333,-3.89859
72.6515466666666,-6.0294
72.66488,-8.32712
72.6782133333333,-10.78968
72.6915466666667,-13.29868
72.70488,-15.67968
72.7182133333333,-17.83441
72.7315466666666,-19.55787
72.74488,-20.37444
72.7582133333333,-19.70255
72.7715466666667,-17.16836
72.78488,-12.78465
72.7982133333333,-6.83483
72.8115466666667,0.355
72.82488,8.27334
72.8382133333333,16.27192
72.8515466666666,23.3829
72.86488,28.91617
72.8782133333333,32.62847
72.8915466666667,34.70572
72.90488,35.54787
72.9182133333333,35.57803
72.9315466666666,35.17097
72.94488,34.54608
72.9582133333333,33.67539
72.9715466666667,32.46517
72.98488,30.80366
72.9982133333333,28.64887
73.0115466666666,25.97838
73.02488,22.89737
73.0382133333333,19.66184
73.0515466666667,16.54056
73.06488,13.75313
73.0782133333333,11.46947
73.0915466666666,9.70859
73.10488,8.29207
73.1182133333333,6.94989
73.1315466666667,5.45452
73.14488,3.77508
73.1582133333333,1.96973
73.1715466666666,0.03287
73.18488,-2.07532
73.1982133333333,-4.34579
73.2115466666666,-6.7361
73.22488,-9.16041
73.2382133333333,-11.54111
73.2515466666667,-13.9394
73.26488,-16.46521
73.2782133333333,-19.06085
73.2915466666666,-21.478
73.30488,-23.51834
73.3182133333333,-25.002
73.3315466666667,-25.63988
73.34488,-25.00423
73.3582133333333,-22.6296
73.3715466666666,-18.25862
73.38488,-12.04716
73.3982133333333,-4.41089
73.4115466666667,4.15051
73.42488,12.84637
73.4382133333333,20.78532
73.4515466666666,27.23605
73.46488,31.84105
73.4782133333333,34.67105
73.4915466666667,36.15357
73.50488,36.83183
73.5182133333333,37.11451
73.5315466666667,37.19438
73.54488,37.08308
73.5582133333333,36.65326
73.5715466666666,35.69851
73.58488,34.03012
73.5982133333333,31.61806
73.6115466666667,28.61899
73.62488,25.3131
73.6382133333333,21.98849
73.6515466666666,18.86583
73.66488,16.06503
73.6782133333333,13.59911
73.6915466666667,11.44714
73.70488,9.62263
73.7182133333333,8.06126
73.7315466666666,6.58976
73.74488,5.02988
73.7582133333333,3.29288
73.7715466666667,1.35349
73.78488,-0.78793
73.7982133333333,-3.11472
73.8115466666667,-5.59992
73.82488,-8.17269
73.8382133333333,-10.73141
73.8515466666666,-13.24524
73.86488,-15.81867
73.8782133333333,-18.45913
73.8915466666667,-20.97544
73.90488,-23.08117
73.9182133333333,-24.52166
73.9315466666666,-25.02442
73.94488,-24.17623
73.9582133333333,-21.49879
73.9715466666667,-16.73153
73.98488,-10.04479
73.9982133333333,-2.06907
74.0115466666666,6.47734
74.02488,14.76813
74.0382133333333,22.10125
74.0515466666667,27.93925
74.06488,32.0182
74.0782133333333,34.44071
74.0915466666666,35.55053
74.10488,35.7559
74.1182133333333,35.45315
74.1315466666667,34.9332
74.14488,34.27779
74.1582133333333,33.40717
74.1715466666666,32.12878
74.18488,30.22019
74.1982133333333,27.57377
74.2115466666666,24.27924
74.22488,20.6289
74.2382133333333,17.07788
74.2515466666667,14.05305
74.26488,11.72064
74.2782133333333,9.94782
74.2915466666666,8.52333
74.30488,7.28785
74.3182133333333,6.19329
74.3315466666667,5.12396
74.34488,3.87087
74.3582133333333,2.26781
74.3715466666666,0.27346
74.38488,-2.0621
74.3982133333333,-4.59508
74.4115466666667,-7.11941
74.42488,-9.55038
74.4382133333333,-11.98922
74.4515466666666,-14.54631
74.46488,-17.05905
74.4782133333333,-19.26075
74.4915466666667,-20.92816
74.50488,-21.8787
74.5182133333333,-21.85823
74.5315466666667,-20.46364
74.54488,-17.26655
74.5582133333333,-12.11149
74.5715466666666,-5.34303
74.58488,2.28422
74.5982133333333,10.03928
74.6115466666667,17.18434
74.62488,23.12623
74.6382133333333,27.43906
74.6515466666666,30.02873
74.66488,31.15452
74.6782133333333,31.30196
74.6915466666667,30.97386
74.70488,30.47342
74.7182133333333,29.84838
74.7315466666666,28.99941
74.74488,27.72706
74.7582133333333,25.84169
74.7715466666667,23.27711
74.78488,20.19239
74.7982133333333,16.92437
74.8115466666667,13.82419
74.82488,11.09771
74.8382133333333,8.76929
74.8515466666666,6.77659
74.86488,5.0314
74.8782133333333,3.43115
74.8915466666667,1.8877
74.90488,0.3193
74.9182133333333,-1.38828
74.9315466666666,-3.35646
74.94488,-5.59326
74.9582133333333,-7.94162
74.9715466666667,-10.20324
74.98488,-12.35793
74.9982133333333,-14.57047
75.0115466666666,-16.92461
75.02488,-19.26241
75.0382133333333,-21.40884
75.0515466666667,-23.34579
75.06488,-25.08853
75.0782133333333,-26.39496
75.0915466666666,-26.68237
75.10488,-25.38271
75.1182133333333,-22.26896
75.1315466666667,-17.37365
75.14488,-10.86351
75.1582133333333,-3.13288
75.1715466666666,5.0913
75.18488,12.99874
75.1982133333333,19.74686
75.2115466666666,24.75419
75.22488,27.90933
75.2382133333333,29.46698
75.2515466666667,29.83792
75.26488,29.4525
75.2782133333333,28.70413
75.2915466666666,27.8396
75.30488,26.90508
75.3182133333333,25.74192
75.3315466666667,24.12639
75.34488,21.96318
75.3582133333333,19.28927
75.3715466666666,16.21737
75.38488,12.9636
75.3982133333333,9.82819
75.4115466666667,7.05407
75.42488,4.71078
75.4382133333333,2.73436
75.4515466666666,1.07437
75.46488,-0.26136
75.4782133333333,-1.38883
75.4915466666667,-2.53847
75.50488,-3.8913
75.5182133333333,-5.46685
75.5315466666667,-7.24126
75.54488,-9.20784
75.5582133333333,-11.33335
75.5715466666666,-13.59565
75.58488,-15.99371
75.5982133333333,-18.45977
75.6115466666667,-20.78365
75.62488,-22.70796
75.6382133333333,-23.93082
75.6515466666666,-24.18844
75.66488,-23.1016
75.6782133333333,-20.20461
75.6915466666667,-15.2542
75.70488,-8.43432
75.7182133333333,-0.36635
75.7315466666666,7.95063
75.74488,15.69117
75.7582133333333,21.90558
75.7715466666667,26.30039
75.78488,28.79271
75.7982133333333,29.69862
75.8115466666667,29.51552
75.82488,28.74723
75.8382133333333,27.76878
75.8515466666666,26.67732
75.86488,25.30016
75.8782133333333,23.46638
75.8915466666667,21.16853
75.90488,18.43255
75.9182133333333,15.30331
75.9315466666666,11.93876
75.94488,8.66474
75.9582133333333,5.67284
75.9715466666667,3.00237
75.98488,0.69761
75.9982133333333,-1.14635
76.0115466666666,-2.5271
76.02488,-3.59863
76.0382133333333,-4.56934
76.0515466666667,-5.63431
76.06488,-6.98691
76.0782133333333,-8.76724
76.0915466666666,-10.8942
76.10488,-13.15238
76.1182133333333,-15.40577
76.1315466666667,-17.65829
76.14488,-19.91241
76.1582133333333,-22.08396
76.1715466666666,-24.05532
76.18488,-25.65846
76.1982133333333,-26.53287
76.2115466666666,-26.12747
76.22488,-23.87945
76.2382133333333,-19.48335
76.2515466666667,-13.01726
76.26488,-4.92931
76.2782133333333,4.05973
76.2915466666666,13.05397
76.30488,21.17023
76.3182133333333,27.80884
76.3315466666667,32.70925
76.34488,35.80428
76.3582133333333,37.26517
76.3715466666666,37.52333
76.38488,37.11442
76.3982133333333,36.38663
76.4115466666667,35.39226
76.42488,34.06858
76.4382133333333,32.42301
76.4515466666666,30.47373
76.46488,28.15752
76.4782133333333,25.44051
76.4915466666667,22.42439
76.50488,19.21891
76.5182133333333,15.93584
