time,PPG
1.84402133333333,-0.02159
1.84482133333333,-0.02606
1.84562133333333,-0.03056
1.84642133333333,-0.03509
1.84722133333333,-0.03964
1.84802133333333,-0.04421
1.84882133333333,-0.0488
1.84962133333333,-0.0534
1.85042133333333,-0.05802
1.85122133333333,-0.06266
1.85202133333333,-0.0673
1.85282133333333,-0.07196
1.85362133333333,-0.07664
1.85442133333333,-0.08132
1.85522133333333,-0.08602
1.85602133333333,-0.09073
1.85682133333333,-0.09545
1.85762133333333,-0.10019
1.85842133333333,-0.10493
1.85922133333333,-0.10969
1.86002133333333,-0.11446
1.86082133333333,-0.11924
1.86162133333333,-0.12403
1.86242133333333,-0.12882
1.86322133333333,-0.13363
1.86402133333333,-0.13844
1.86482133333333,-0.14325
1.86562133333333,-0.14807
1.86642133333333,-0.15289
1.86722133333333,-0.15771
1.86802133333333,-0.16253
1.86882133333333,-0.16734
1.86962133333333,-0.17214
1.87042133333333,-0.17694
1.87122133333333,-0.18172
1.87202133333333,-0.18649
1.87282133333333,-0.19125
1.87362133333333,-0.19599
1.87442133333333,-0.20071
1.87522133333333,-0.20542
1.87602133333333,-0.2101
1.87682133333333,-0.21476
1.87762133333333,-0.2194
1.87842133333333,-0.22401
1.87922133333333,-0.22859
1.88002133333333,-0.23315
1.88082133333333,-0.23768
1.88162133333333,-0.24219
1.88242133333333,-0.24667
1.88322133333333,-0.25113
1.88402133333333,-0.25556
1.88482133333333,-0.25997
1.88562133333333,-0.26436
1.88642133333333,-0.26872
1.88722133333333,-0.27307
1.88802133333333,-0.27739
1.88882133333333,-0.28168
1.88962133333333,-0.28596
1.89042133333333,-0.29021
1.89122133333333,-0.29444
1.89202133333333,-0.29864
1.89282133333333,-0.30282
1.89362133333333,-0.30698
1.89442133333333,-0.31111
1.89522133333333,-0.31522
1.89602133333333,-0.31931
1.89682133333333,-0.32337
1.89762133333333,-0.32741
1.89842133333333,-0.33143
1.89922133333333,-0.33542
1.90002133333333,-0.33939
1.90082133333333,-0.34334
1.90162133333333,-0.34727
1.90242133333333,-0.35118
1.90322133333333,-0.35506
1.90402133333333,-0.35892
1.90482133333333,-0.36276
1.90562133333333,-0.36657
1.90642133333333,-0.37036
1.90722133333333,-0.37413
1.90802133333333,-0.37787
1.90882133333333,-0.38158
1.90962133333333,-0.38527
1.91042133333333,-0.38894
1.91122133333333,-0.39257
1.91202133333333,-0.39618
1.91282133333333,-0.39977
1.91362133333333,-0.40332
1.91442133333333,-0.40686
1.91522133333333,-0.41037
1.91602133333333,-0.41386
1.91682133333333,-0.41732
1.91762133333333,-0.42077
1.91842133333333,-0.4242
1.91922133333333,-0.42761
1.92002133333333,-0.431
1.92082133333333,-0.43438
1.92162133333333,-0.43775
1.92242133333333,-0.44111
1.92322133333333,-0.44446
1.92402133333333,-0.44781
1.92482133333333,-0.45115
1.92562133333333,-0.45449
1.92642133333333,-0.45783
1.92722133333333,-0.46117
1.92802133333333,-0.46452
1.92882133333333,-0.46787
1.92962133333333,-0.47123
1.93042133333333,-0.47459
1.93122133333333,-0.47796
1.93202133333333,-0.48134
1.93282133333333,-0.48474
1.93362133333333,-0.48814
1.93442133333333,-0.49155
1.93522133333333,-0.49498
1.93602133333333,-0.49841
1.93682133333333,-0.50185
1.93762133333333,-0.50531
1.93842133333333,-0.50878
1.93922133333333,-0.51225
1.94002133333333,-0.51574
1.94082133333333,-0.51924
1.94162133333333,-0.52274
1.94242133333333,-0.52626
1.94322133333333,-0.52978
1.94402133333333,-0.53331
1.94482133333333,-0.53684
1.94562133333333,-0.54037
1.94642133333333,-0.54391
1.94722133333333,-0.54744
1.94802133333333,-0.55098
1.94882133333333,-0.55452
1.94962133333333,-0.55805
1.95042133333333,-0.56158
1.95122133333333,-0.56511
1.95202133333333,-0.56863
1.95282133333333,-0.57215
1.95362133333333,-0.57566
1.95442133333333,-0.57916
1.95522133333333,-0.58266
1.95602133333333,-0.58615
1.95682133333333,-0.58963
1.95762133333333,-0.5931
1.95842133333333,-0.59656
1.95922133333333,-0.60002
1.96002133333333,-0.60346
1.96082133333333,-0.6069
1.96162133333333,-0.61033
1.96242133333333,-0.61375
1.96322133333333,-0.61716
1.96402133333333,-0.62057
1.96482133333333,-0.62397
1.96562133333333,-0.62736
1.96642133333333,-0.63076
1.96722133333333,-0.63415
1.96802133333333,-0.63754
1.96882133333333,-0.64093
1.96962133333333,-0.64432
1.97042133333333,-0.64771
1.97122133333333,-0.65112
1.97202133333333,-0.65453
1.97282133333333,-0.65795
1.97362133333333,-0.66139
1.97442133333333,-0.66484
1.97522133333333,-0.66831
1.97602133333333,-0.6718
1.97682133333333,-0.67531
1.97762133333333,-0.67884
1.97842133333333,-0.68241
1.97922133333333,-0.686
1.98002133333333,-0.68963
1.98082133333333,-0.69329
1.98162133333333,-0.69699
1.98242133333333,-0.70074
1.98322133333333,-0.70452
1.98402133333333,-0.70836
1.98482133333333,-0.71224
1.98562133333333,-0.71618
1.98642133333333,-0.72018
1.98722133333333,-0.72424
1.98802133333333,-0.72836
1.98882133333333,-0.73255
1.98962133333333,-0.7368
1.99042133333333,-0.74111
1.99122133333333,-0.7455
1.99202133333333,-0.74995
1.99282133333333,-0.75448
1.99362133333333,-0.75907
1.99442133333333,-0.76373
1.99522133333333,-0.76846
1.99602133333333,-0.77326
1.99682133333333,-0.77812
1.99762133333333,-0.78305
1.99842133333333,-0.78805
1.99922133333333,-0.79311
2.00002133333333,-0.79822
2.00082133333333,-0.8034
2.00162133333333,-0.80862
2.00242133333333,-0.81389
2.00322133333333,-0.81921
2.00402133333333,-0.82457
2.00482133333333,-0.82997
2.00562133333333,-0.83541
2.00642133333333,-0.84087
2.00722133333333,-0.84636
2.00802133333333,-0.85187
2.00882133333333,-0.8574
2.00962133333333,-0.86294
2.01042133333333,-0.86849
2.01122133333333,-0.87403
2.01202133333333,-0.87957
2.01282133333333,-0.88511
2.01362133333333,-0.89062
2.01442133333333,-0.89611
2.01522133333333,-0.90158
2.01602133333333,-0.90701
2.01682133333333,-0.9124
2.01762133333333,-0.91775
2.01842133333333,-0.92304
2.01922133333333,-0.92828
2.02002133333333,-0.93345
2.02082133333333,-0.93854
2.02162133333333,-0.94357
2.02242133333333,-0.9485
2.02322133333333,-0.95335
2.02402133333333,-0.95811
2.02482133333333,-0.96276
2.02562133333333,-0.9673
2.02642133333333,-0.97172
2.02722133333333,-0.97602
2.02802133333333,-0.98019
2.02882133333333,-0.98423
2.02962133333333,-0.98811
2.03042133333333,-0.99184
2.03122133333333,-0.99541
2.03202133333333,-0.9988
2.03282133333333,-1.00202
2.03362133333333,-1.00506
2.03442133333333,-1.0079
2.03522133333333,-1.01053
2.03602133333333,-1.01296
2.03682133333333,-1.01517
2.03762133333333,-1.01715
2.03842133333333,-1.01889
2.03922133333333,-1.02038
2.04002133333333,-1.02161
2.04082133333333,-1.02257
2.04162133333333,-1.02325
2.04242133333333,-1.02363
2.04322133333333,-1.02372
2.04402133333333,-1.02349
2.04482133333333,-1.02294
2.04562133333333,-1.02206
2.04642133333333,-1.02083
2.04722133333333,-1.01925
2.04802133333333,-1.01731
2.04882133333333,-1.01499
2.04962133333333,-1.01228
2.05042133333333,-1.00918
2.05122133333333,-1.00568
2.05202133333333,-1.00175
2.05282133333333,-0.99741
2.05362133333333,-0.99264
2.05442133333333,-0.98742
2.05522133333333,-0.98176
2.05602133333333,-0.97565
2.05682133333333,-0.96907
2.05762133333333,-0.96203
2.05842133333333,-0.95451
2.05922133333333,-0.94652
2.06002133333333,-0.93804
2.06082133333333,-0.92907
2.06162133333333,-0.91961
2.06242133333333,-0.90964
2.06322133333333,-0.89917
2.06402133333333,-0.88819
2.06482133333333,-0.8767
2.06562133333333,-0.8647
2.06642133333333,-0.85218
2.06722133333333,-0.83914
2.06802133333333,-0.82559
2.06882133333333,-0.81151
2.06962133333333,-0.79692
2.07042133333333,-0.78182
2.07122133333333,-0.76621
2.07202133333333,-0.75008
2.07282133333333,-0.73345
2.07362133333333,-0.71633
2.07442133333333,-0.69871
2.07522133333333,-0.68061
2.07602133333333,-0.66203
2.07682133333333,-0.64298
2.07762133333333,-0.62347
2.07842133333333,-0.60352
2.07922133333333,-0.58313
2.08002133333333,-0.56232
2.08082133333333,-0.5411
2.08162133333333,-0.51948
2.08242133333333,-0.49748
2.08322133333333,-0.4751
2.08402133333333,-0.45238
2.08482133333333,-0.42931
2.08562133333333,-0.40593
2.08642133333333,-0.38223
2.08722133333333,-0.35825
2.08802133333333,-0.334
2.08882133333333,-0.3095
2.08962133333333,-0.28476
2.09042133333333,-0.2598
2.09122133333333,-0.23465
2.09202133333333,-0.20932
2.09282133333333,-0.18383
2.09362133333333,-0.1582
2.09442133333333,-0.13245
2.09522133333333,-0.10659
2.09602133333333,-0.08065
2.09682133333333,-0.05465
2.09762133333333,-0.02861
2.09842133333333,-0.00254
2.09922133333333,0.02353
2.10002133333333,0.04958
2.10082133333333,0.07559
2.10162133333333,0.10155
2.10242133333333,0.12744
2.10322133333333,0.15323
2.10402133333333,0.17891
2.10482133333333,0.20446
2.10562133333333,0.22985
2.10642133333333,0.25508
2.10722133333333,0.28011
2.10802133333333,0.30494
2.10882133333333,0.32955
2.10962133333333,0.35391
2.11042133333333,0.37802
2.11122133333333,0.40185
2.11202133333333,0.42539
2.11282133333333,0.44863
2.11362133333333,0.47155
2.11442133333333,0.49414
2.11522133333333,0.51638
2.11602133333333,0.53826
2.11682133333333,0.55978
2.11762133333333,0.58092
2.11842133333333,0.60168
2.11922133333333,0.62203
2.12002133333333,0.64199
2.12082133333333,0.66153
2.12162133333333,0.68065
2.12242133333333,0.69935
2.12322133333333,0.71763
2.12402133333333,0.73547
2.12482133333333,0.75288
2.12562133333333,0.76984
2.12642133333333,0.78637
2.12722133333333,0.80246
2.12802133333333,0.81811
2.12882133333333,0.83331
2.12962133333333,0.84808
2.13042133333333,0.8624
2.13122133333333,0.8763
2.13202133333333,0.88975
2.13282133333333,0.90278
2.13362133333333,0.91538
2.13442133333333,0.92756
2.13522133333333,0.93932
2.13602133333333,0.95066
2.13682133333333,0.9616
2.13762133333333,0.97213
2.13842133333333,0.98226
2.13922133333333,0.992
2.14002133333333,1.00135
2.14082133333333,1.01031
2.14162133333333,1.01889
2.14242133333333,1.02709
2.14322133333333,1.03492
2.14402133333333,1.04237
2.14482133333333,1.04947
2.14562133333333,1.0562
2.14642133333333,1.06259
2.14722133333333,1.06862
2.14802133333333,1.07431
2.14882133333333,1.07966
2.14962133333333,1.08467
2.15042133333333,1.08936
2.15122133333333,1.09374
2.15202133333333,1.0978
2.15282133333333,1.10156
2.15362133333333,1.10502
2.15442133333333,1.1082
2.15522133333333,1.11109
2.15602133333333,1.11372
2.15682133333333,1.11608
2.15762133333333,1.1182
2.15842133333333,1.12006
2.15922133333333,1.1217
2.16002133333333,1.1231
2.16082133333333,1.12429
2.16162133333333,1.12527
2.16242133333333,1.12605
2.16322133333333,1.12664
2.16402133333333,1.12705
2.16482133333333,1.12729
2.16562133333333,1.12737
2.16642133333333,1.12729
2.16722133333333,1.12707
2.16802133333333,1.12672
2.16882133333333,1.12625
2.16962133333333,1.12565
2.17042133333333,1.12495
2.17122133333333,1.12415
2.17202133333333,1.12325
2.17282133333333,1.12226
2.17362133333333,1.1212
2.17442133333333,1.12005
2.17522133333333,1.11884
2.17602133333333,1.11757
2.17682133333333,1.11623
2.17762133333333,1.11483
2.17842133333333,1.11339
2.17922133333333,1.11189
2.18002133333333,1.11035
2.18082133333333,1.10878
2.18162133333333,1.10716
2.18242133333333,1.10552
2.18322133333333,1.10384
2.18402133333333,1.10214
2.18482133333333,1.10042
2.18562133333333,1.09868
2.18642133333333,1.09692
2.18722133333333,1.09514
2.18802133333333,1.09336
2.18882133333333,1.09156
2.18962133333333,1.08976
2.19042133333333,1.08795
2.19122133333333,1.08614
2.19202133333333,1.08434
2.19282133333333,1.08254
2.19362133333333,1.08075
2.19442133333333,1.07897
2.19522133333333,1.07721
2.19602133333333,1.07546
2.19682133333333,1.07373
2.19762133333333,1.07202
2.19842133333333,1.07032
2.19922133333333,1.06865
2.20002133333333,1.067
2.20082133333333,1.06537
2.20162133333333,1.06377
2.20242133333333,1.0622
2.20322133333333,1.06065
2.20402133333333,1.05914
2.20482133333333,1.05765
2.20562133333333,1.0562
2.20642133333333,1.05478
2.20722133333333,1.05339
2.20802133333333,1.05204
2.20882133333333,1.05072
2.20962133333333,1.04943
2.21042133333333,1.04818
2.21122133333333,1.04697
2.21202133333333,1.04579
2.21282133333333,1.04466
2.21362133333333,1.04356
2.21442133333333,1.0425
2.21522133333333,1.04148
2.21602133333333,1.0405
2.21682133333333,1.03956
2.21762133333333,1.03866
2.21842133333333,1.0378
2.21922133333333,1.03698
2.22002133333333,1.03621
2.22082133333333,1.03548
2.22162133333333,1.0348
2.22242133333333,1.03416
2.22322133333333,1.03356
2.22402133333333,1.03301
2.22482133333333,1.0325
2.22562133333333,1.03203
2.22642133333333,1.0316
2.22722133333333,1.03122
2.22802133333333,1.03088
2.22882133333333,1.03058
2.22962133333333,1.03032
2.23042133333333,1.03011
2.23122133333333,1.02994
2.23202133333333,1.02981
2.23282133333333,1.02971
2.23362133333333,1.02966
2.23442133333333,1.02963
2.23522133333333,1.02965
2.23602133333333,1.02969
2.23682133333333,1.02976
2.23762133333333,1.02987
2.23842133333333,1.02999
2.23922133333333,1.03015
2.24002133333333,1.03032
2.24082133333333,1.03051
2.24162133333333,1.03072
2.24242133333333,1.03094
2.24322133333333,1.03118
2.24402133333333,1.03141
2.24482133333333,1.03165
2.24562133333333,1.03189
2.24642133333333,1.03213
2.24722133333333,1.03236
2.24802133333333,1.03257
2.24882133333333,1.03277
2.24962133333333,1.03295
2.25042133333333,1.03311
2.25122133333333,1.03323
2.25202133333333,1.03333
2.25282133333333,1.03339
2.25362133333333,1.03342
2.25442133333333,1.0334
2.25522133333333,1.03333
2.25602133333333,1.03321
2.25682133333333,1.03304
2.25762133333333,1.03281
2.25842133333333,1.03252
2.25922133333333,1.03217
2.26002133333333,1.03174
2.26082133333333,1.03124
2.26162133333333,1.03067
2.26242133333333,1.03001
2.26322133333333,1.02927
2.26402133333333,1.02844
2.26482133333333,1.02752
2.26562133333333,1.0265
2.26642133333333,1.02538
2.26722133333333,1.02417
2.26802133333333,1.02285
2.26882133333333,1.02143
2.26962133333333,1.01991
2.27042133333333,1.01828
2.27122133333333,1.01654
2.27202133333333,1.0147
2.27282133333333,1.01274
2.27362133333333,1.01067
2.27442133333333,1.00849
2.27522133333333,1.0062
2.27602133333333,1.00379
2.27682133333333,1.00126
2.27762133333333,0.99861
2.27842133333333,0.99585
2.27922133333333,0.99298
2.28002133333333,0.98998
2.28082133333333,0.98687
2.28162133333333,0.98363
2.28242133333333,0.98029
2.28322133333333,0.97682
2.28402133333333,0.97325
2.28482133333333,0.96956
2.28562133333333,0.96576
2.28642133333333,0.96186
2.28722133333333,0.95785
2.28802133333333,0.95374
2.28882133333333,0.94953
2.28962133333333,0.94523
2.29042133333333,0.94083
2.29122133333333,0.93634
2.29202133333333,0.93176
2.29282133333333,0.9271
2.29362133333333,0.92235
2.29442133333333,0.91751
2.29522133333333,0.91259
2.29602133333333,0.9076
2.29682133333333,0.90252
2.29762133333333,0.89737
2.29842133333333,0.89213
2.29922133333333,0.88682
2.30002133333333,0.88143
2.30082133333333,0.87597
2.30162133333333,0.87042
2.30242133333333,0.8648
2.30322133333333,0.85911
2.30402133333333,0.85333
2.30482133333333,0.84748
2.30562133333333,0.84155
2.30642133333333,0.83554
2.30722133333333,0.82946
2.30802133333333,0.82331
2.30882133333333,0.81708
2.30962133333333,0.81078
2.31042133333333,0.80442
2.31122133333333,0.798
2.31202133333333,0.79152
2.31282133333333,0.78498
2.31362133333333,0.77839
2.31442133333333,0.77176
2.31522133333333,0.76509
2.31602133333333,0.75839
2.31682133333333,0.75166
2.31762133333333,0.7449
2.31842133333333,0.73814
2.31922133333333,0.73136
2.32002133333333,0.72458
2.32082133333333,0.71781
2.32162133333333,0.71104
2.32242133333333,0.70429
2.32322133333333,0.69755
2.32402133333333,0.69084
2.32482133333333,0.68415
2.32562133333333,0.6775
2.32642133333333,0.67088
2.32722133333333,0.6643
2.32802133333333,0.65776
2.32882133333333,0.65126
2.32962133333333,0.64482
2.33042133333333,0.63842
2.33122133333333,0.63207
2.33202133333333,0.62579
2.33282133333333,0.61955
2.33362133333333,0.61338
2.33442133333333,0.60727
2.33522133333333,0.60123
2.33602133333333,0.59526
2.33682133333333,0.58935
2.33762133333333,0.58352
2.33842133333333,0.57777
2.33922133333333,0.57209
2.34002133333333,0.5665
2.34082133333333,0.56099
2.34162133333333,0.55556
2.34242133333333,0.55022
2.34322133333333,0.54497
2.34402133333333,0.53981
2.34482133333333,0.53474
2.34562133333333,0.52976
2.34642133333333,0.52488
2.34722133333333,0.52009
2.34802133333333,0.51539
2.34882133333333,0.51078
2.34962133333333,0.50626
2.35042133333333,0.50182
2.35122133333333,0.49748
2.35202133333333,0.49322
2.35282133333333,0.48904
2.35362133333333,0.48495
2.35442133333333,0.48094
2.35522133333333,0.47701
2.35602133333333,0.47315
2.35682133333333,0.46937
2.35762133333333,0.46567
2.35842133333333,0.46204
2.35922133333333,0.45848
2.36002133333333,0.45499
2.36082133333333,0.45156
2.36162133333333,0.4482
2.36242133333333,0.4449
2.36322133333333,0.44166
2.36402133333333,0.43848
2.36482133333333,0.43535
2.36562133333333,0.43228
2.36642133333333,0.42925
2.36722133333333,0.42627
2.36802133333333,0.42334
2.36882133333333,0.42046
2.36962133333333,0.41761
2.37042133333333,0.41481
2.37122133333333,0.41205
2.37202133333333,0.40932
2.37282133333333,0.40663
2.37362133333333,0.40397
2.37442133333333,0.40135
2.37522133333333,0.39875
2.37602133333333,0.39619
2.37682133333333,0.39365
2.37762133333333,0.39114
2.37842133333333,0.38866
2.37922133333333,0.3862
2.38002133333333,0.38376
2.38082133333333,0.38134
2.38162133333333,0.37895
2.38242133333333,0.37657
2.38322133333333,0.37421
2.38402133333333,0.37187
2.38482133333333,0.36955
2.38562133333333,0.36725
2.38642133333333,0.36496
2.38722133333333,0.3627
2.38802133333333,0.36045
2.38882133333333,0.35823
2.38962133333333,0.35602
2.39042133333333,0.35384
2.39122133333333,0.35169
2.39202133333333,0.34956
2.39282133333333,0.34745
2.39362133333333,0.34537
2.39442133333333,0.34332
2.39522133333333,0.3413
2.39602133333333,0.33932
2.39682133333333,0.33737
2.39762133333333,0.33545
2.39842133333333,0.33358
2.39922133333333,0.33174
2.40002133333333,0.32994
2.40082133333333,0.32818
2.40162133333333,0.32645
2.40242133333333,0.32476
2.40322133333333,0.32311
2.40402133333333,0.32149
2.40482133333333,0.3199
2.40562133333333,0.31834
2.40642133333333,0.3168
2.40722133333333,0.31528
2.40802133333333,0.31379
2.40882133333333,0.31232
2.40962133333333,0.31086
2.41042133333333,0.30943
2.41122133333333,0.308
2.41202133333333,0.30658
2.41282133333333,0.30518
2.41362133333333,0.30378
2.41442133333333,0.30238
2.41522133333333,0.30099
2.41602133333333,0.29961
2.41682133333333,0.29822
2.41762133333333,0.29684
2.41842133333333,0.29546
2.41922133333333,0.29408
2.42002133333333,0.2927
2.42082133333333,0.29131
2.42162133333333,0.28993
2.42242133333333,0.28855
2.42322133333333,0.28716
2.42402133333333,0.28577
2.42482133333333,0.28438
2.42562133333333,0.28299
