time,PPG
1.82562133333333,0.97369
1.82642133333333,0.97353
1.82722133333333,0.97323
1.82802133333333,0.97282
1.82882133333333,0.97228
1.82962133333333,0.97163
1.83042133333333,0.97088
1.83122133333333,0.97002
1.83202133333333,0.96908
1.83282133333333,0.96805
1.83362133333333,0.96695
1.83442133333333,0.96577
1.83522133333333,0.96453
1.83602133333333,0.96322
1.83682133333333,0.96187
1.83762133333333,0.96047
1.83842133333333,0.95902
1.83922133333333,0.95754
1.84002133333333,0.95602
1.84082133333333,0.95448
1.84162133333333,0.95291
1.84242133333333,0.95133
1.84322133333333,0.94973
1.84402133333333,0.94812
1.84482133333333,0.9465
1.84562133333333,0.94489
1.84642133333333,0.94327
1.84722133333333,0.94166
1.84802133333333,0.94007
1.84882133333333,0.93848
1.84962133333333,0.93692
1.85042133333333,0.93538
1.85122133333333,0.93387
1.85202133333333,0.93239
1.85282133333333,0.93093
1.85362133333333,0.92952
1.85442133333333,0.92814
1.85522133333333,0.9268
1.85602133333333,0.9255
1.85682133333333,0.92424
1.85762133333333,0.92303
1.85842133333333,0.92186
1.85922133333333,0.92074
1.86002133333333,0.91968
1.86082133333333,0.91866
1.86162133333333,0.9177
1.86242133333333,0.9168
1.86322133333333,0.91595
1.86402133333333,0.91517
1.86482133333333,0.91445
1.86562133333333,0.9138
1.86642133333333,0.91321
1.86722133333333,0.91269
1.86802133333333,0.91224
1.86882133333333,0.91186
1.86962133333333,0.91156
1.87042133333333,0.91133
1.87122133333333,0.91117
1.87202133333333,0.91108
1.87282133333333,0.91107
1.87362133333333,0.91112
1.87442133333333,0.91125
1.87522133333333,0.91144
1.87602133333333,0.9117
1.87682133333333,0.91202
1.87762133333333,0.9124
1.87842133333333,0.91284
1.87922133333333,0.91334
1.88002133333333,0.91389
1.88082133333333,0.91449
1.88162133333333,0.91515
1.88242133333333,0.91585
1.88322133333333,0.91659
1.88402133333333,0.91738
1.88482133333333,0.91821
1.88562133333333,0.91907
1.88642133333333,0.91998
1.88722133333333,0.92091
1.88802133333333,0.92189
1.88882133333333,0.92289
1.88962133333333,0.92392
1.89042133333333,0.92499
1.89122133333333,0.92609
1.89202133333333,0.92722
1.89282133333333,0.92838
1.89362133333333,0.92957
1.89442133333333,0.93079
1.89522133333333,0.93205
1.89602133333333,0.93332
1.89682133333333,0.93463
1.89762133333333,0.93596
1.89842133333333,0.93731
1.89922133333333,0.93869
1.90002133333333,0.94009
1.90082133333333,0.94151
1.90162133333333,0.94294
1.90242133333333,0.9444
1.90322133333333,0.94586
1.90402133333333,0.94734
1.90482133333333,0.94884
1.90562133333333,0.95034
1.90642133333333,0.95185
1.90722133333333,0.95337
1.90802133333333,0.9549
1.90882133333333,0.95643
1.90962133333333,0.95797
1.91042133333333,0.9595
1.91122133333333,0.96104
1.91202133333333,0.96257
1.91282133333333,0.9641
1.91362133333333,0.96562
1.91442133333333,0.96712
1.91522133333333,0.96861
1.91602133333333,0.97009
1.91682133333333,0.97154
1.91762133333333,0.97297
1.91842133333333,0.97437
1.91922133333333,0.97574
1.92002133333333,0.97708
1.92082133333333,0.97838
1.92162133333333,0.97965
1.92242133333333,0.98088
1.92322133333333,0.98207
1.92402133333333,0.98322
1.92482133333333,0.98432
1.92562133333333,0.98538
1.92642133333333,0.98639
1.92722133333333,0.98735
1.92802133333333,0.98826
1.92882133333333,0.98911
1.92962133333333,0.98991
1.93042133333333,0.99064
1.93122133333333,0.99132
1.93202133333333,0.99193
1.93282133333333,0.99247
1.93362133333333,0.99294
1.93442133333333,0.99334
1.93522133333333,0.99366
1.93602133333333,0.9939
1.93682133333333,0.99406
1.93762133333333,0.99414
1.93842133333333,0.99413
1.93922133333333,0.99404
1.94002133333333,0.99385
1.94082133333333,0.99357
1.94162133333333,0.9932
1.94242133333333,0.99274
1.94322133333333,0.99217
1.94402133333333,0.99152
1.94482133333333,0.99076
1.94562133333333,0.98991
1.94642133333333,0.98896
1.94722133333333,0.98792
1.94802133333333,0.98677
1.94882133333333,0.98554
1.94962133333333,0.98421
1.95042133333333,0.98278
1.95122133333333,0.98127
1.95202133333333,0.97967
1.95282133333333,0.97798
1.95362133333333,0.97621
1.95442133333333,0.97435
1.95522133333333,0.97241
1.95602133333333,0.97039
1.95682133333333,0.96829
1.95762133333333,0.96612
1.95842133333333,0.96387
1.95922133333333,0.96155
1.96002133333333,0.95916
1.96082133333333,0.9567
1.96162133333333,0.95417
1.96242133333333,0.95158
1.96322133333333,0.94892
1.96402133333333,0.94619
1.96482133333333,0.9434
1.96562133333333,0.94055
1.96642133333333,0.93764
1.96722133333333,0.93466
1.96802133333333,0.93163
1.96882133333333,0.92854
1.96962133333333,0.92539
1.97042133333333,0.92218
1.97122133333333,0.91892
1.97202133333333,0.91559
1.97282133333333,0.9122
1.97362133333333,0.90875
1.97442133333333,0.90524
1.97522133333333,0.90167
1.97602133333333,0.89805
1.97682133333333,0.89436
1.97762133333333,0.89062
1.97842133333333,0.88682
1.97922133333333,0.88297
1.98002133333333,0.87906
1.98082133333333,0.8751
1.98162133333333,0.87108
1.98242133333333,0.86701
1.98322133333333,0.86289
1.98402133333333,0.85872
1.98482133333333,0.8545
1.98562133333333,0.85024
1.98642133333333,0.84593
1.98722133333333,0.84158
1.98802133333333,0.83718
1.98882133333333,0.83275
1.98962133333333,0.82828
1.99042133333333,0.82378
1.99122133333333,0.81924
1.99202133333333,0.81467
1.99282133333333,0.81008
1.99362133333333,0.80546
1.99442133333333,0.80081
1.99522133333333,0.79614
1.99602133333333,0.79145
1.99682133333333,0.78674
1.99762133333333,0.78202
1.99842133333333,0.77728
1.99922133333333,0.77253
2.00002133333333,0.76777
2.00082133333333,0.76301
2.00162133333333,0.75824
2.00242133333333,0.75347
2.00322133333333,0.74871
2.00402133333333,0.74395
2.00482133333333,0.73919
2.00562133333333,0.73444
2.00642133333333,0.72969
2.00722133333333,0.72495
2.00802133333333,0.72023
2.00882133333333,0.71551
2.00962133333333,0.71082
2.01042133333333,0.70614
2.01122133333333,0.70148
2.01202133333333,0.69684
2.01282133333333,0.69224
2.01362133333333,0.68766
2.01442133333333,0.68312
2.01522133333333,0.67861
2.01602133333333,0.67414
2.01682133333333,0.66971
2.01762133333333,0.66533
2.01842133333333,0.66099
2.01922133333333,0.65669
2.02002133333333,0.65245
2.02082133333333,0.64825
2.02162133333333,0.64411
2.02242133333333,0.64003
2.02322133333333,0.636
2.02402133333333,0.63203
2.02482133333333,0.62811
2.02562133333333,0.62426
2.02642133333333,0.62047
2.02722133333333,0.61674
2.02802133333333,0.61308
2.02882133333333,0.60948
2.02962133333333,0.60595
2.03042133333333,0.60248
2.03122133333333,0.59907
2.03202133333333,0.59574
2.03282133333333,0.59247
2.03362133333333,0.58926
2.03442133333333,0.58613
2.03522133333333,0.58307
2.03602133333333,0.58007
2.03682133333333,0.57714
2.03762133333333,0.57428
2.03842133333333,0.57149
2.03922133333333,0.56876
2.04002133333333,0.5661
2.04082133333333,0.5635
2.04162133333333,0.56097
2.04242133333333,0.5585
2.04322133333333,0.55611
2.04402133333333,0.55377
2.04482133333333,0.5515
2.04562133333333,0.5493
2.04642133333333,0.54716
2.04722133333333,0.54509
2.04802133333333,0.54307
2.04882133333333,0.54112
2.04962133333333,0.53923
2.05042133333333,0.53739
2.05122133333333,0.53561
2.05202133333333,0.53388
2.05282133333333,0.5322
2.05362133333333,0.53057
2.05442133333333,0.52899
2.05522133333333,0.52745
2.05602133333333,0.52595
2.05682133333333,0.52448
2.05762133333333,0.52306
2.05842133333333,0.52166
2.05922133333333,0.5203
2.06002133333333,0.51896
2.06082133333333,0.51766
2.06162133333333,0.51638
2.06242133333333,0.51512
2.06322133333333,0.51389
2.06402133333333,0.51267
2.06482133333333,0.51147
2.06562133333333,0.51028
2.06642133333333,0.50911
2.06722133333333,0.50795
2.06802133333333,0.50679
2.06882133333333,0.50565
2.06962133333333,0.5045
2.07042133333333,0.50337
2.07122133333333,0.50224
2.07202133333333,0.50112
2.07282133333333,0.5
2.07362133333333,0.49889
2.07442133333333,0.49779
2.07522133333333,0.49669
2.07602133333333,0.49559
2.07682133333333,0.49449
2.07762133333333,0.4934
2.07842133333333,0.49231
2.07922133333333,0.49122
2.08002133333333,0.49012
2.08082133333333,0.48903
2.08162133333333,0.48793
2.08242133333333,0.48684
2.08322133333333,0.48574
2.08402133333333,0.48463
2.08482133333333,0.48353
2.08562133333333,0.48241
2.08642133333333,0.4813
2.08722133333333,0.48018
2.08802133333333,0.47906
2.08882133333333,0.47793
2.08962133333333,0.4768
2.09042133333333,0.47566
2.09122133333333,0.47451
2.09202133333333,0.47335
2.09282133333333,0.47218
2.09362133333333,0.47101
2.09442133333333,0.46982
2.09522133333333,0.46862
2.09602133333333,0.46741
2.09682133333333,0.46618
2.09762133333333,0.46495
2.09842133333333,0.46371
2.09922133333333,0.46246
2.10002133333333,0.4612
2.10082133333333,0.45994
2.10162133333333,0.45866
2.10242133333333,0.45738
2.10322133333333,0.45609
2.10402133333333,0.45479
2.10482133333333,0.45348
2.10562133333333,0.45216
2.10642133333333,0.45083
2.10722133333333,0.44949
2.10802133333333,0.44815
2.10882133333333,0.44679
2.10962133333333,0.44543
2.11042133333333,0.44405
2.11122133333333,0.44266
2.11202133333333,0.44125
2.11282133333333,0.43984
2.11362133333333,0.4384
2.11442133333333,0.43696
2.11522133333333,0.4355
2.11602133333333,0.43402
2.11682133333333,0.43253
2.11762133333333,0.43102
2.11842133333333,0.4295
2.11922133333333,0.42796
2.12002133333333,0.4264
2.12082133333333,0.42482
2.12162133333333,0.42322
2.12242133333333,0.4216
2.12322133333333,0.41997
2.12402133333333,0.41831
2.12482133333333,0.41663
2.12562133333333,0.41492
2.12642133333333,0.41319
2.12722133333333,0.41144
2.12802133333333,0.40967
2.12882133333333,0.40787
2.12962133333333,0.40604
2.13042133333333,0.40418
2.13122133333333,0.40231
2.13202133333333,0.4004
2.13282133333333,0.39847
2.13362133333333,0.39651
2.13442133333333,0.39452
2.13522133333333,0.3925
2.13602133333333,0.39045
2.13682133333333,0.38837
2.13762133333333,0.38625
2.13842133333333,0.38411
2.13922133333333,0.38193
2.14002133333333,0.37971
2.14082133333333,0.37746
2.14162133333333,0.37517
2.14242133333333,0.37284
2.14322133333333,0.37048
2.14402133333333,0.36808
2.14482133333333,0.36564
2.14562133333333,0.36316
2.14642133333333,0.36065
2.14722133333333,0.3581
2.14802133333333,0.35551
2.14882133333333,0.35288
2.14962133333333,0.35022
2.15042133333333,0.34752
2.15122133333333,0.3448
2.15202133333333,0.34203
2.15282133333333,0.33924
2.15362133333333,0.33641
2.15442133333333,0.33356
2.15522133333333,0.33068
2.15602133333333,0.32777
2.15682133333333,0.32484
2.15762133333333,0.32188
2.15842133333333,0.3189
2.15922133333333,0.3159
2.16002133333333,0.31288
2.16082133333333,0.30984
2.16162133333333,0.30679
2.16242133333333,0.30373
2.16322133333333,0.30065
2.16402133333333,0.29757
2.16482133333333,0.29448
2.16562133333333,0.29139
2.16642133333333,0.2883
2.16722133333333,0.28521
2.16802133333333,0.28212
2.16882133333333,0.27903
2.16962133333333,0.27595
2.17042133333333,0.27287
2.17122133333333,0.26979
2.17202133333333,0.26671
2.17282133333333,0.26364
2.17362133333333,0.26058
2.17442133333333,0.25752
2.17522133333333,0.25446
2.17602133333333,0.25141
2.17682133333333,0.24836
2.17762133333333,0.24532
2.17842133333333,0.24228
2.17922133333333,0.23925
2.18002133333333,0.23623
2.18082133333333,0.23322
2.18162133333333,0.23022
2.18242133333333,0.22723
2.18322133333333,0.22426
2.18402133333333,0.2213
2.18482133333333,0.21835
2.18562133333333,0.21542
2.18642133333333,0.21251
2.18722133333333,0.20961
2.18802133333333,0.20673
2.18882133333333,0.20387
2.18962133333333,0.20103
2.19042133333333,0.1982
2.19122133333333,0.1954
2.19202133333333,0.19261
2.19282133333333,0.18984
2.19362133333333,0.1871
2.19442133333333,0.18437
2.19522133333333,0.18167
2.19602133333333,0.17899
2.19682133333333,0.17633
2.19762133333333,0.17369
2.19842133333333,0.17108
2.19922133333333,0.16849
2.20002133333333,0.16593
2.20082133333333,0.16339
2.20162133333333,0.16088
2.20242133333333,0.15839
2.20322133333333,0.15592
2.20402133333333,0.15348
2.20482133333333,0.15106
2.20562133333333,0.14865
2.20642133333333,0.14627
2.20722133333333,0.14389
2.20802133333333,0.14154
2.20882133333333,0.1392
2.20962133333333,0.13686
2.21042133333333,0.13454
2.21122133333333,0.13223
2.21202133333333,0.12992
2.21282133333333,0.12762
2.21362133333333,0.12532
2.21442133333333,0.12302
2.21522133333333,0.12073
2.21602133333333,0.11845
2.21682133333333,0.11616
2.21762133333333,0.11388
2.21842133333333,0.1116
2.21922133333333,0.10932
2.22002133333333,0.10704
2.22082133333333,0.10476
2.22162133333333,0.10249
2.22242133333333,0.10022
2.22322133333333,0.09795
2.22402133333333,0.09569
2.22482133333333,0.09343
2.22562133333333,0.09118
2.22642133333333,0.08894
2.22722133333333,0.0867
2.22802133333333,0.08447
2.22882133333333,0.08226
2.22962133333333,0.08005
2.23042133333333,0.07785
2.23122133333333,0.07566
2.23202133333333,0.07347
2.23282133333333,0.0713
2.23362133333333,0.06914
2.23442133333333,0.06698
2.23522133333333,0.06483
2.23602133333333,0.06268
2.23682133333333,0.06054
2.23762133333333,0.0584
2.23842133333333,0.05627
2.23922133333333,0.05414
2.24002133333333,0.05201
2.24082133333333,0.04988
2.24162133333333,0.04776
2.24242133333333,0.04563
2.24322133333333,0.0435
2.24402133333333,0.04136
2.24482133333333,0.03921
2.24562133333333,0.03705
2.24642133333333,0.03488
2.24722133333333,0.03268
2.24802133333333,0.03047
2.24882133333333,0.02823
2.24962133333333,0.02596
2.25042133333333,0.02367
2.25122133333333,0.02135
2.25202133333333,0.019
2.25282133333333,0.01662
2.25362133333333,0.0142
2.25442133333333,0.01176
2.25522133333333,0.00928
2.25602133333333,0.00676
2.25682133333333,0.00421
2.25762133333333,0.00163
2.25842133333333,-0.001
2.25922133333333,-0.00365
2.26002133333333,-0.00635
2.26082133333333,-0.00908
2.26162133333333,-0.01185
2.26242133333333,-0.01466
2.26322133333333,-0.0175
2.26402133333333,-0.02038
2.26482133333333,-0.0233
2.26562133333333,-0.02625
2.26642133333333,-0.02925
2.26722133333333,-0.03227
2.26802133333333,-0.03534
2.26882133333333,-0.03844
2.26962133333333,-0.04158
2.27042133333333,-0.04476
2.27122133333333,-0.04796
2.27202133333333,-0.05121
2.27282133333333,-0.05448
2.27362133333333,-0.05779
2.27442133333333,-0.06113
2.27522133333333,-0.06449
2.27602133333333,-0.06788
2.27682133333333,-0.07129
2.27762133333333,-0.07472
2.27842133333333,-0.07816
2.27922133333333,-0.08162
2.28002133333333,-0.08509
2.28082133333333,-0.08857
2.28162133333333,-0.09205
2.28242133333333,-0.09554
2.28322133333333,-0.09903
2.28402133333333,-0.10252
2.28482133333333,-0.10601
2.28562133333333,-0.1095
2.28642133333333,-0.11298
2.28722133333333,-0.11647
2.28802133333333,-0.11996
2.28882133333333,-0.12344
2.28962133333333,-0.12692
2.29042133333333,-0.1304
2.29122133333333,-0.13388
2.29202133333333,-0.13735
2.29282133333333,-0.14082
2.29362133333333,-0.14429
2.29442133333333,-0.14775
2.29522133333333,-0.1512
2.29602133333333,-0.15464
2.29682133333333,-0.15808
2.29762133333333,-0.1615
2.29842133333333,-0.1649
2.29922133333333,-0.16829
2.30002133333333,-0.17167
2.30082133333333,-0.17502
2.30162133333333,-0.17835
2.30242133333333,-0.18167
2.30322133333333,-0.18495
2.30402133333333,-0.18822
2.30482133333333,-0.19145
2.30562133333333,-0.19466
2.30642133333333,-0.19785
2.30722133333333,-0.201
2.30802133333333,-0.20413
2.30882133333333,-0.20723
2.30962133333333,-0.2103
2.31042133333333,-0.21334
2.31122133333333,-0.21636
2.31202133333333,-0.21935
2.31282133333333,-0.22231
2.31362133333333,-0.22525
2.31442133333333,-0.22817
2.31522133333333,-0.23106
2.31602133333333,-0.23393
2.31682133333333,-0.23678
2.31762133333333,-0.2396
2.31842133333333,-0.24241
2.31922133333333,-0.2452
2.32002133333333,-0.24797
2.32082133333333,-0.25073
2.32162133333333,-0.25348
2.32242133333333,-0.25622
2.32322133333333,-0.25894
2.32402133333333,-0.26165
2.32482133333333,-0.26436
2.32562133333333,-0.26705
2.32642133333333,-0.26974
2.32722133333333,-0.27242
2.32802133333333,-0.2751
2.32882133333333,-0.27776
2.32962133333333,-0.28042
2.33042133333333,-0.28307
2.33122133333333,-0.28572
2.33202133333333,-0.28835
2.33282133333333,-0.29098
2.33362133333333,-0.2936
2.33442133333333,-0.29621
2.33522133333333,-0.2988
2.33602133333333,-0.30139
2.33682133333333,-0.30397
2.33762133333333,-0.30653
2.33842133333333,-0.30908
2.33922133333333,-0.31162
2.34002133333333,-0.31415
2.34082133333333,-0.31667
2.34162133333333,-0.31919
2.34242133333333,-0.32169
2.34322133333333,-0.32419
2.34402133333333,-0.32668
2.34482133333333,-0.32916
2.34562133333333,-0.33164
2.34642133333333,-0.33411
2.34722133333333,-0.33657
2.34802133333333,-0.33902
2.34882133333333,-0.34147
2.34962133333333,-0.34392
2.35042133333333,-0.34635
2.35122133333333,-0.34878
2.35202133333333,-0.3512
2.35282133333333,-0.35361
2.35362133333333,-0.35601
2.35442133333333,-0.3584
2.35522133333333,-0.36078
2.35602133333333,-0.36316
2.35682133333333,-0.36552
2.35762133333333,-0.36788
2.35842133333333,-0.37022
2.35922133333333,-0.37256
2.36002133333333,-0.37489
2.36082133333333,-0.37721
2.36162133333333,-0.37953
2.36242133333333,-0.38184
2.36322133333333,-0.38414
2.36402133333333,-0.38643
2.36482133333333,-0.38872
2.36562133333333,-0.391
2.36642133333333,-0.39327
2.36722133333333,-0.39554
2.36802133333333,-0.3978
2.36882133333333,-0.40005
2.36962133333333,-0.40229
2.37042133333333,-0.40452
2.37122133333333,-0.40675
2.37202133333333,-0.40897
2.37282133333333,-0.41118
2.37362133333333,-0.41339
2.37442133333333,-0.41559
2.37522133333333,-0.41778
2.37602133333333,-0.41997
2.37682133333333,-0.42215
2.37762133333333,-0.42433
2.37842133333333,-0.4265
2.37922133333333,-0.42867
2.38002133333333,-0.43084
2.38082133333333,-0.43301
2.38162133333333,-0.43518
2.38242133333333,-0.43736
2.38322133333333,-0.43954
2.38402133333333,-0.44174
2.38482133333333,-0.44394
2.38562133333333,-0.44616
2.38642133333333,-0.4484
2.38722133333333,-0.45065
2.38802133333333,-0.45292
2.38882133333333,-0.45521
2.38962133333333,-0.45752
2.39042133333333,-0.45985
2.39122133333333,-0.4622
2.39202133333333,-0.46456
2.39282133333333,-0.46695
2.39362133333333,-0.46935
2.39442133333333,-0.47176
2.39522133333333,-0.47419
2.39602133333333,-0.47663
2.39682133333333,-0.47908
2.39762133333333,-0.48155
2.39842133333333,-0.48403
2.39922133333333,-0.48653
2.40002133333333,-0.48903
2.40082133333333,-0.49154
2.40162133333333,-0.49406
2.40242133333333,-0.49658
2.40322133333333,-0.49911
2.40402133333333,-0.50165
2.40482133333333,-0.50419
2.40562133333333,-0.50673
2.40642133333333,-0.50927
2.40722133333333,-0.51181
2.40802133333333,-0.51435
2.40882133333333,-0.51688
2.40962133333333,-0.51942
2.41042133333333,-0.52195
2.41122133333333,-0.52447
2.41202133333333,-0.52699
2.41282133333333,-0.52951
2.41362133333333,-0.53201
2.41442133333333,-0.53451
2.41522133333333,-0.537
2.41602133333333,-0.53948
2.41682133333333,-0.54196
2.41762133333333,-0.54442
2.41842133333333,-0.54688
2.41922133333333,-0.54932
2.42002133333333,-0.55176
2.42082133333333,-0.5542
