time,FinapresPPG
61.6429866666666,-16.00279
61.65632,-18.36679
61.6696533333333,-20.77291
61.6829866666666,-22.98124
61.69632,-24.75627
61.7096533333333,-25.7961
61.7229866666666,-25.71083
61.73632,-24.03938
61.7496533333333,-20.372
61.7629866666666,-14.5652
61.77632,-6.85672
61.7896533333333,2.16042
61.8029866666666,11.75102
61.81632,20.85691
61.8296533333333,28.5378
61.8429866666666,34.22349
61.85632,37.89953
61.8696533333333,39.94035
61.8829866666666,40.82268
61.89632,41.02341
61.9096533333333,40.96161
61.9229866666666,40.88914
61.93632,40.85569
61.9496533333333,40.76285
61.9629866666666,40.43707
61.97632,39.69649
61.9896533333333,38.42687
62.0029866666666,36.6575
62.01632,34.53905
62.0296533333333,32.23291
62.0429866666666,29.84125
62.05632,27.43399
62.0696533333333,25.13321
62.0829866666666,23.07917
62.09632,21.32171
62.1096533333333,19.81588
62.1229866666666,18.46554
62.13632,17.16807
62.1496533333333,15.81783
62.1629866666666,14.33622
62.17632,12.67782
62.1896533333333,10.82117
62.2029866666666,8.77004
62.21632,6.55568
62.2296533333333,4.23712
62.2429866666666,1.93008
62.25632,-0.27105
62.2696533333333,-2.41405
62.2829866666666,-4.61354
62.29632,-6.89776
62.3096533333333,-9.17371
62.3229866666666,-11.36603
62.33632,-13.53507
62.3496533333333,-15.80056
62.3629866666666,-18.14056
62.37632,-20.34785
62.3896533333333,-22.08692
62.4029866666666,-22.97545
62.41632,-22.56752
62.4296533333333,-20.39728
62.4429866666666,-16.20429
62.45632,-10.09871
62.4696533333333,-2.52112
62.4829866666666,5.84514
62.49632,14.16469
62.5096533333333,21.5821
62.5229866666666,27.5326
62.53632,31.65315
62.5496533333333,33.95035
62.5629866666666,34.76659
62.57632,34.59377
62.5896533333333,33.92079
62.6029866666666,33.14579
62.61632,32.49494
62.6296533333333,31.98597
62.6429866666666,31.45996
62.65632,30.68472
62.6696533333333,29.41666
62.6829866666666,27.56591
62.69632,25.28156
62.7096533333333,22.84032
62.7229866666666,20.46091
62.73632,18.27895
62.7496533333333,16.36956
62.7629866666666,14.70555
62.77632,13.20672
62.7896533333333,11.84834
62.8029866666666,10.63101
62.81632,9.43893
62.8296533333333,7.9874
62.8429866666666,6.0926
62.85632,3.85774
62.8696533333333,1.56279
62.8829866666666,-0.6398
62.89632,-2.81762
62.9096533333333,-5.08291
62.9229866666666,-7.40839
62.93632,-9.66474
62.9496533333333,-11.8045
62.9629866666666,-13.97163
62.97632,-16.25076
62.9896533333333,-18.5719
63.0029866666666,-20.74724
63.01632,-22.68664
63.0296533333333,-24.4693
63.0429866666666,-26.12945
63.05632,-27.44652
63.0696533333333,-28.01898
63.0829866666666,-27.41181
63.09632,-25.17741
63.1096533333333,-20.98045
63.1229866666666,-14.71749
63.13632,-6.8183
63.1496533333333,1.96901
63.1629866666666,10.70792
63.17632,18.48444
63.1896533333333,24.63836
63.2029866666666,28.8698
63.21632,31.24978
63.2296533333333,32.16436
63.2429866666666,32.15812
63.25632,31.74746
63.2696533333333,31.27468
63.2829866666666,30.88634
63.29632,30.57264
63.3096533333333,30.21403
63.3229866666666,29.6011
63.33632,28.52973
63.3496533333333,26.94465
63.3629866666666,24.95516
63.37632,22.74268
63.3896533333333,20.50879
63.4029866666666,18.40718
63.41632,16.48875
63.4296533333333,14.77999
63.4429866666666,13.28572
63.45632,11.96925
63.4696533333333,10.71932
63.4829866666666,9.35208
63.49632,7.70876
63.5096533333333,5.80975
63.5229866666666,3.81604
63.53632,1.82776
63.5496533333333,-0.19633
63.5629866666666,-2.31494
63.57632,-4.51351
63.5896533333333,-6.80213
63.6029866666666,-9.21489
63.61632,-11.67822
63.6296533333333,-13.9922
63.6429866666666,-16.00231
63.65632,-17.73055
63.6696533333333,-19.37312
63.6829866666666,-21.17399
63.69632,-23.20421
63.7096533333333,-25.19554
63.7229866666666,-26.66569
63.73632,-27.15155
63.7496533333333,-26.2184
63.7629866666666,-23.43868
63.77632,-18.5724
63.7896533333333,-11.77614
63.8029866666666,-3.55618
63.81632,5.35371
63.8296533333333,13.96786
63.8429866666666,21.40617
63.85632,27.09037
63.8696533333333,30.91753
63.8829866666666,33.11817
63.89632,34.01375
63.9096533333333,33.97233
63.9229866666666,33.45712
63.93632,32.9043
63.9496533333333,32.50453
63.9629866666666,32.15088
63.97632,31.63214
63.9896533333333,30.80395
64.0029866666666,29.63088
64.01632,28.13529
64.0296533333333,26.33625
64.0429866666666,24.19836
64.05632,21.7213
64.0696533333333,19.07021
64.0829866666666,16.49324
64.09632,14.16063
64.1096533333333,12.12891
64.1229866666666,10.37888
64.13632,8.85099
64.1496533333333,7.42812
64.1629866666666,6.01436
64.17632,4.48842
64.1896533333333,2.70542
64.2029866666666,0.58349
64.21632,-1.8189
64.2296533333333,-4.35486
64.2429866666666,-6.88362
64.25632,-9.29285
64.2696533333333,-11.5001
64.2829866666666,-13.58109
64.29632,-15.67132
64.3096533333333,-17.89367
64.3229866666666,-20.20191
64.33632,-22.41538
64.3496533333333,-24.401
64.3629866666666,-26.1924
64.37632,-27.9469
64.3896533333333,-29.74781
64.4029866666666,-31.34308
64.41632,-32.1225
64.4296533333333,-31.37632
64.4429866666666,-28.61994
64.45632,-23.7488
64.4696533333333,-16.89119
64.4829866666666,-8.32816
64.49632,1.33414
64.5096533333333,11.09801
64.5229866666666,19.84826
64.53632,26.72399
64.5496533333333,31.34457
64.5629866666666,33.84358
64.57632,34.70836
64.5896533333333,34.51138
64.6029866666666,33.77141
64.61632,32.92798
64.6296533333333,32.2553
64.6429866666666,31.79174
64.65632,31.38439
64.6696533333333,30.7982
64.6829866666666,29.83226
64.69632,28.40385
64.7096533333333,26.53716
64.7229866666666,24.32089
64.73632,21.87878
64.7496533333333,19.40575
64.7629866666666,17.08768
64.77632,15.08147
64.7896533333333,13.45764
64.8029866666666,12.17653
64.81632,11.1089
64.8296533333333,10.05611
64.8429866666666,8.8145
64.85632,7.27959
64.8696533333333,5.49459
64.8829866666666,3.6249
64.89632,1.8364
64.9096533333333,0.07678
64.9229866666666,-1.84086
64.93632,-3.97923
64.9496533333333,-6.19789
64.9629866666666,-8.31516
64.97632,-10.26371
64.9896533333333,-12.10219
65.0029866666666,-13.94909
65.01632,-15.87855
65.0296533333333,-17.75986
65.0429866666666,-19.27541
65.05632,-20.14236
65.0696533333333,-20.10546
65.0829866666666,-18.77019
65.09632,-15.67456
65.1096533333333,-10.59695
65.1229866666666,-3.74841
65.13632,4.2182
65.1496533333333,12.51005
65.1629866666666,20.29272
65.17632,26.73798
65.1896533333333,31.28764
65.2029866666666,33.88194
65.21632,34.86519
65.2296533333333,34.69272
65.2429866666666,33.82655
65.25632,32.70631
65.2696533333333,31.67463
65.2829866666666,30.8921
65.29632,30.30581
65.3096533333333,29.59846
65.3229866666666,28.43535
65.33632,26.74828
65.3496533333333,24.705
65.3629866666666,22.46503
65.37632,20.0893
65.3896533333333,17.66674
65.4029866666666,15.39801
65.41632,13.4871
65.4296533333333,11.91528
65.4429866666666,10.5209
65.45632,9.09731
65.4696533333333,7.53049
65.4829866666666,5.8456
65.49632,4.12606
65.5096533333333,2.39778
65.5229866666666,0.56654
65.53632,-1.4872
65.5496533333333,-3.78323
65.5629866666666,-6.19691
65.57632,-8.52658
65.5896533333333,-10.64925
65.6029866666666,-12.60055
65.61632,-14.56196
65.6296533333333,-16.598
65.6429866666666,-18.6108
65.65632,-20.49043
65.6696533333333,-22.18426
65.6829866666666,-23.50297
65.69632,-23.98878
65.7096533333333,-23.0405
65.7229866666666,-20.17187
65.73632,-15.1862
65.7496533333333,-8.23911
65.7629866666666,0.37138
65.77632,9.80433
65.7896533333333,18.94238
65.8029866666666,26.78557
65.81632,32.82331
65.8296533333333,36.9436
65.8429866666666,39.21059
65.85632,39.87358
65.8696533333333,39.43822
65.8829866666666,38.548
65.89632,37.71204
65.9096533333333,37.1121
65.9229866666666,36.69174
65.93632,36.27527
65.9496533333333,35.62976
65.9629866666666,34.53581
65.97632,32.92359
65.9896533333333,30.88775
66.0029866666666,28.56503
66.01632,26.06986
66.0296533333333,23.50677
66.0429866666666,20.99453
66.05632,18.67311
66.0696533333333,16.74998
66.0829866666666,15.28078
66.09632,14.08441
66.1096533333333,12.89741
66.1229866666666,11.58211
66.13632,10.11333
66.1496533333333,8.45522
66.1629866666666,6.5654
66.17632,4.50163
66.1896533333333,2.39603
66.2029866666666,0.28974
66.21632,-1.86512
66.2296533333333,-4.11355
66.2429866666666,-6.38313
66.25632,-8.56026
66.2696533333333,-10.61825
66.2829866666666,-12.61167
66.29632,-14.58336
66.3096533333333,-16.51232
66.3229866666666,-18.32773
66.33632,-19.99617
66.3496533333333,-21.56275
66.3629866666666,-23.06757
66.37632,-24.42855
66.3896533333333,-25.29223
66.4029866666666,-25.05717
66.41632,-23.13012
66.4296533333333,-19.12424
66.4429866666666,-12.901
66.45632,-4.68
66.4696533333333,4.84604
66.4829866666666,14.76496
66.49632,24.1001
66.5096533333333,31.96935
66.5229866666666,37.90887
66.53632,41.84948
66.5496533333333,43.96992
66.5629866666666,44.63688
66.57632,44.39706
66.5896533333333,43.81764
66.6029866666666,43.27285
66.61632,42.85617
66.6296533333333,42.40308
66.6429866666666,41.65595
66.65632,40.49421
66.6696533333333,38.98394
66.6829866666666,37.23136
66.69632,35.29128
66.7096533333333,33.17682
66.7229866666666,30.8919
66.73632,28.50371
66.7496533333333,26.17493
66.7629866666666,24.08609
66.77632,22.28713
66.7896533333333,20.69429
66.8029866666666,19.1106
66.81632,17.42286
66.8296533333333,15.7093
66.8429866666666,14.06251
66.85632,12.41216
66.8696533333333,10.57683
66.8829866666666,8.45231
66.89632,6.13329
66.9096533333333,3.83335
66.9229866666666,1.62039
66.93632,-0.5714
66.9496533333333,-2.83002
66.9629866666666,-5.08635
66.97632,-7.15974
66.9896533333333,-8.99708
67.0029866666666,-10.72847
67.01632,-12.49201
67.0296533333333,-14.33632
67.0429866666666,-16.21738
67.05632,-18.02371
67.0696533333333,-19.73683
67.0829866666666,-21.37316
67.09632,-22.89508
67.1096533333333,-24.1143
67.1229866666666,-24.69577
67.13632,-24.10141
67.1496533333333,-21.60164
67.1629866666666,-16.63713
67.17632,-9.25289
67.1896533333333,-0.21809
67.2029866666666,9.38456
67.21632,18.43092
67.2296533333333,26.19334
67.2429866666666,32.0579
67.25632,35.82113
67.2696533333333,37.64133
67.2829866666666,37.98173
67.29632,37.43117
67.3096533333333,36.51751
67.3229866666666,35.60727
67.33632,34.84883
67.3496533333333,34.18098
67.3629866666666,33.48148
67.37632,32.60495
67.3896533333333,31.4651
67.4029866666666,29.98397
67.41632,28.0699
67.4296533333333,25.69998
67.4429866666666,23.06064
67.45632,20.49155
67.4696533333333,18.22824
67.4829866666666,16.29189
67.49632,14.60441
67.5096533333333,13.11459
67.5229866666666,11.80177
67.53632,10.63563
67.5496533333333,9.49431
67.5629866666666,8.1927
67.57632,6.55087
67.5896533333333,4.51723
67.6029866666666,2.24755
67.61632,0.0016
67.6296533333333,-2.06509
67.6429866666666,-3.96068
67.65632,-5.7764
67.6696533333333,-7.63162
67.6829866666666,-9.58008
67.69632,-11.57128
67.7096533333333,-13.49115
67.7229866666666,-15.24008
67.73632,-16.69341
67.7496533333333,-17.64865
67.7629866666666,-17.82252
67.77632,-16.8272
67.7896533333333,-14.22428
67.8029866666666,-9.73613
67.81632,-3.48813
67.8296533333333,3.87754
67.8429866666666,11.52227
67.85632,18.63816
67.8696533333333,24.59143
67.8829866666666,29.04822
67.89632,31.94147
67.9096533333333,33.31019
67.9229866666666,33.33386
67.93632,32.4852
67.9496533333333,31.36302
67.9629866666666,30.35628
67.97632,29.55738
67.9896533333333,28.86155
68.0029866666666,28.05986
68.01632,26.94539
68.0296533333333,25.44869
68.0429866666666,23.64733
68.05632,21.64598
68.0696533333333,19.54111
68.0829866666666,17.49827
68.09632,15.66238
68.1096533333333,14.08937
68.1229866666666,12.74207
68.13632,11.50956
68.1496533333333,10.24233
68.1629866666666,8.85259
68.17632,7.36082
68.1896533333333,5.80614
68.2029866666666,4.14312
68.21632,2.25368
68.2296533333333,0.09182
68.2429866666666,-2.17308
68.25632,-4.30961
68.2696533333333,-6.22751
68.2829866666666,-8.06943
68.29632,-9.99571
68.3096533333333,-12.01716
68.3229866666666,-14.034
68.33632,-15.94063
68.3496533333333,-17.68757
68.3629866666666,-19.22918
68.37632,-20.42276
68.3896533333333,-20.99997
68.4029866666666,-20.55975
68.41632,-18.52889
68.4296533333333,-14.41649
68.4429866666666,-8.1654
68.45632,-0.28836
68.4696533333333,8.3312
68.4829866666666,16.77548
68.49632,24.2835
68.5096533333333,30.25658
68.5229866666666,34.35778
68.53632,36.66084
68.5496533333333,37.60878
68.5629866666666,37.63964
68.57632,37.20129
68.5896533333333,36.6764
68.6029866666666,36.31313
68.61632,36.18116
68.6296533333333,36.13112
68.6429866666666,35.84067
68.65632,35.0146
68.6696533333333,33.52902
68.6829866666666,31.4308
68.69632,28.87409
68.7096533333333,26.1988
68.7229866666666,23.71205
68.73632,21.58277
68.7496533333333,19.83076
68.7629866666666,18.37276
68.77632,17.12397
68.7896533333333,16.027
68.8029866666666,14.96703
68.81632,13.7667
68.8296533333333,12.2914
68.8429866666666,10.48516
68.85632,8.44943
68.8696533333333,6.35036
68.8829866666666,4.26861
68.89632,2.14737
68.9096533333333,-0.05966
68.9229866666666,-2.25174
68.93632,-4.26148
68.9496533333333,-6.06532
68.9629866666666,-7.8216
68.97632,-9.65173
68.9896533333333,-11.49067
69.0029866666666,-13.18688
69.01632,-14.75361
69.0296533333333,-16.32459
69.0429866666666,-17.97803
69.05632,-19.6457
69.0696533333333,-21.12598
69.0829866666666,-22.08569
69.09632,-22.06084
69.1096533333333,-20.55974
69.1229866666666,-17.23129
69.13632,-11.95982
69.1496533333333,-4.99228
69.1629866666666,3.15462
69.17632,11.72946
69.1896533333333,19.87737
69.2029866666666,26.87361
69.21632,32.24504
69.2296533333333,35.76049
69.2429866666666,37.48839
69.25632,37.8488
69.2696533333333,37.46586
69.2829866666666,36.88493
69.29632,36.40572
69.3096533333333,36.04596
69.3229866666666,35.64484
69.33632,35.00687
69.3496533333333,33.99244
69.3629866666666,32.54223
69.37632,30.67781
69.3896533333333,28.51784
69.4029866666666,26.23614
69.41632,23.89058
69.4296533333333,21.50037
69.4429866666666,19.23051
69.45632,17.28163
69.4696533333333,15.68182
69.4829866666666,14.30141
69.49632,12.97709
69.5096533333333,11.59832
69.5229866666666,10.14651
69.53632,8.63738
69.5496533333333,7.03054
69.5629866666666,5.19242
69.57632,3.0501
69.5896533333333,0.72278
69.6029866666666,-1.52796
69.61632,-3.51914
69.6296533333333,-5.31873
69.6429866666666,-7.16225
69.65632,-9.18836
69.6696533333333,-11.29764
69.6829866666666,-13.30629
69.69632,-15.15182
69.7096533333333,-16.88454
69.7229866666666,-18.63432
69.73632,-20.48989
69.7496533333333,-22.37387
69.7629866666666,-23.98078
69.77632,-24.92646
69.7896533333333,-24.85494
69.8029866666666,-23.3934
69.81632,-20.22408
69.8296533333333,-15.26916
69.8429866666666,-8.70844
69.85632,-0.95832
69.8696533333333,7.43321
69.8829866666666,15.41561
69.89632,21.91493
69.9096533333333,26.35943
69.9229866666666,28.82094
69.93632,29.7214
69.9496533333333,29.53574
69.9629866666666,28.71527
69.97632,27.69201
69.9896533333333,26.78931
70.0029866666666,26.11719
70.01632,25.57788
70.0296533333333,25.00423
70.0429866666666,24.20426
70.05632,22.99796
70.0696533333333,21.28264
70.0829866666666,19.15152
70.09632,16.88128
70.1096533333333,14.70817
70.1229866666666,12.67748
70.13632,10.74167
70.1496533333333,8.96079
70.1629866666666,7.47117
70.17632,6.34096
70.1896533333333,5.42158
70.2029866666666,4.47477
70.21632,3.34625
70.2296533333333,2.00007
70.2429866666666,0.40799
70.25632,-1.44563
70.2696533333333,-3.45735
70.2829866666666,-5.4344
70.29632,-7.2473
70.3096533333333,-8.95132
70.3229866666666,-10.68223
70.33632,-12.53155
70.3496533333333,-14.43
70.3629866666666,-16.22448
70.37632,-17.82989
70.3896533333333,-19.25869
70.4029866666666,-20.50707
70.41632,-21.36321
70.4296533333333,-21.31417
70.4429866666666,-19.82053
70.45632,-16.54642
70.4696533333333,-11.48198
70.4829866666666,-4.84783
70.49632,2.80562
70.5096533333333,10.55766
70.5229866666666,17.45129
70.53632,22.88128
70.5496533333333,26.62257
70.5629866666666,28.66307
70.57632,29.1969
70.5896533333333,28.69737
70.6029866666666,27.72389
70.61632,26.68176
70.6296533333333,25.76092
70.6429866666666,24.98602
70.65632,24.2389
70.6696533333333,23.3505
70.6829866666666,22.20487
70.69632,20.74837
70.7096533333333,18.96136
70.7229866666666,16.89051
70.73632,14.66771
70.7496533333333,12.46862
70.7629866666666,10.39929
70.77632,8.4427
70.7896533333333,6.59545
70.8029866666666,4.95545
70.81632,3.59845
70.8296533333333,2.4296
70.8429866666666,1.24278
70.85632,-0.13214
70.8696533333333,-1.78653
70.8829866666666,-3.77448
70.89632,-6.01692
70.9096533333333,-8.26948
70.9229866666666,-10.33451
70.93632,-12.26358
70.9496533333333,-14.26632
70.9629866666666,-16.4062
70.97632,-18.51009
70.9896533333333,-20.41436
71.0029866666666,-22.13234
71.01632,-23.71382
71.0296533333333,-25.04294
71.0429866666666,-25.84127
71.05632,-25.71411
71.0696533333333,-24.24112
71.0829866666666,-21.05053
71.09632,-15.96958
71.1096533333333,-9.16035
71.1229866666666,-1.12033
71.13632,7.38627
71.1496533333333,15.45676
71.1629866666666,22.2855
71.17632,27.31411
71.1896533333333,30.42151
71.2029866666666,31.80359
71.21632,32.03876
71.2296533333333,31.75567
71.2429866666666,31.38255
71.25632,31.10843
71.2696533333333,30.91251
71.2829866666666,30.65467
71.29632,30.15285
71.3096533333333,29.22141
71.3229866666666,27.80257
71.33632,25.98791
71.3496533333333,23.92632
71.3629866666666,21.7017
71.37632,19.41911
71.3896533333333,17.24489
71.4029866666666,15.31092
71.41632,13.65356
71.4296533333333,12.23066
71.4429866666666,10.96272
71.45632,9.74986
71.4696533333333,8.46933
71.4829866666666,7.03426
71.49632,5.51365
71.5096533333333,3.94293
71.5229866666666,2.23622
71.53632,0.30001
71.5496533333333,-1.85033
71.5629866666666,-4.07843
71.57632,-6.23113
71.5896533333333,-8.28221
71.6029866666666,-10.31289
71.61632,-12.33533
71.6296533333333,-14.25195
71.6429866666666,-15.92604
71.65632,-17.39905
71.6696533333333,-18.8493
71.6829866666666,-20.44856
71.69632,-22.20102
71.7096533333333,-23.81342
71.7229866666666,-24.76385
71.73632,-24.53358
71.7496533333333,-22.7336
71.7629866666666,-19.13078
71.77632,-13.6276
71.7896533333333,-6.43031
71.8029866666666,2.00965
71.81632,10.89703
71.8296533333333,19.19616
71.8429866666666,26.04589
71.85632,31.05079
71.8696533333333,34.19588
71.8829866666666,35.69637
71.89632,35.95794
71.9096533333333,35.49879
71.9229866666666,34.79119
71.93632,34.13811
71.9496533333333,33.57151
71.9629866666666,32.95742
71.97632,32.18632
71.9896533333333,31.17339
72.0029866666666,29.80989
72.01632,28.06279
72.0296533333333,26.01102
72.0429866666666,23.75468
72.05632,21.37715
72.0696533333333,19.01091
72.0829866666666,16.84078
72.09632,14.97883
72.1096533333333,13.40839
72.1229866666666,11.9699
72.13632,10.47582
72.1496533333333,8.88511
72.1629866666666,7.28648
72.17632,5.71463
72.1896533333333,4.05847
72.2029866666666,2.16269
72.21632,-0.00891
72.2296533333333,-2.28288
72.2429866666666,-4.41896
72.25632,-6.33548
72.2696533333333,-8.15993
72.2829866666666,-10.10124
72.29632,-12.20153
72.3096533333333,-14.2625
72.3229866666666,-16.0913
72.33632,-17.71449
72.3496533333333,-19.30177
72.3629866666666,-21.0066
72.37632,-22.81029
72.3896533333333,-24.54763
72.4029866666666,-26.10061
72.41632,-27.52366
72.4296533333333,-28.93548
72.4429866666666,-30.35148
72.45632,-31.63258
72.4696533333333,-32.43353
72.4829866666666,-32.17166
72.49632,-30.21333
72.5096533333333,-26.09906
72.5229866666666,-19.71773
72.53632,-11.40887
72.5496533333333,-1.89071
72.5629866666666,7.9658
72.57632,17.30499
72.5896533333333,25.30724
72.6029866666666,31.27441
72.61632,34.8904
72.6296533333333,36.40826
72.6429866666666,36.45854
72.65632,35.67884
72.6696533333333,34.51488
72.6829866666666,33.26351
72.69632,32.13459
72.7096533333333,31.21215
72.7229866666666,30.3793
72.73632,29.40883
72.7496533333333,28.11681
72.7629866666666,26.44663
72.77632,24.48538
72.7896533333333,22.40168
72.8029866666666,20.30268
72.81632,18.33709
72.8296533333333,16.65431
72.8429866666666,15.33106
72.85632,14.28057
72.8696533333333,13.31172
72.8829866666666,12.22343
72.89632,10.87703
72.9096533333333,9.29226
72.9229866666666,7.63955
72.93632,6.05622
72.9496533333333,4.46821
72.9629866666666,2.71246
72.97632,0.69033
72.9896533333333,-1.45301
73.0029866666666,-3.45833
73.01632,-5.25549
73.0296533333333,-6.97582
73.0429866666666,-8.74315
73.05632,-10.5835
73.0696533333333,-12.41907
73.0829866666666,-14.11874
73.09632,-15.65045
73.1096533333333,-17.07649
73.1229866666666,-18.47347
73.13632,-19.73444
73.1496533333333,-20.54096
73.1629866666666,-20.52467
73.17632,-19.33781
73.1896533333333,-16.58086
73.2029866666666,-11.90418
73.21632,-5.37321
73.2296533333333,2.39691
73.2429866666666,10.62617
73.25632,18.49786
73.2696533333333,25.39175
73.2829866666666,30.78232
73.29632,34.30933
73.3096533333333,35.9755
73.3229866666666,36.18738
73.33632,35.55041
73.3496533333333,34.61394
73.3629866666666,33.68488
73.37632,32.83763
73.3896533333333,32.06636
73.4029866666666,31.31526
73.41632,30.4737
73.4296533333333,29.39017
73.4429866666666,27.94819
73.45632,26.1134
73.4696533333333,23.94405
73.4829866666666,21.59236
73.49632,19.30429
73.5096533333333,17.33931
73.5229866666666,15.82809
73.53632,14.68089
73.5496533333333,13.66048
73.5629866666666,12.52052
73.57632,11.13901
73.5896533333333,9.57234
73.6029866666666,7.92627
73.61632,6.19373
73.6296533333333,4.27667
73.6429866666666,2.1288
73.65632,-0.15243
73.6696533333333,-2.34932
73.6829866666666,-4.32612
73.69632,-6.14475
73.7096533333333,-7.98226
73.7229866666666,-9.89153
73.73632,-11.73761
73.7496533333333,-13.40274
73.7629866666666,-14.91692
73.77632,-16.39288
73.7896533333333,-17.93133
73.8029866666666,-19.55687
73.81632,-21.17052
73.8296533333333,-22.64328
73.8429866666666,-23.87366
73.85632,-24.74616
73.8696533333333,-24.99303
73.8829866666666,-24.13987
73.89632,-21.61047
73.9096533333333,-16.99844
73.9229866666666,-10.30815
73.93632,-1.94344
73.9496533333333,7.36451
73.9629866666666,16.56202
73.97632,24.7989
73.9896533333333,31.47329
74.0029866666666,36.33134
74.01632,39.3058
74.0296533333333,40.60596
74.0429866666666,40.76687
74.05632,40.39471
74.0696533333333,39.94062
74.0829866666666,39.66288
74.09632,39.60042
74.1096533333333,39.60129
74.1229866666666,39.40211
74.13632,38.74227
74.1496533333333,37.43382
74.1629866666666,35.42809
74.17632,32.90594
74.1896533333333,30.22794
74.2029866666666,27.67961
74.21632,25.34413
74.2296533333333,23.25164
74.2429866666666,21.46038
74.25632,19.97834
74.2696533333333,18.68103
74.2829866666666,17.44064
74.29632,16.15196
74.3096533333333,14.71696
74.3229866666666,12.99918
74.33632,10.97972
74.3496533333333,8.8556
74.3629866666666,6.83414
74.37632,4.92387
74.3896533333333,2.97513
74.4029866666666,0.90468
74.41632,-1.23422
74.4296533333333,-3.29647
74.4429866666666,-5.24177
74.45632,-7.13538
74.4696533333333,-9.07892
74.4829866666666,-11.05488
74.49632,-12.89707
74.5096533333333,-14.49842
74.5229866666666,-15.94294
74.53632,-17.44194
74.5496533333333,-19.1723
74.5629866666666,-21.073
74.57632,-22.88954
74.5896533333333,-24.39252
74.6029866666666,-25.50502
74.61632,-26.06661
74.6296533333333,-25.67891
74.6429866666666,-23.80437
74.65632,-20.00305
74.6696533333333,-14.12109
74.6829866666666,-6.35421
74.69632,2.69799
74.7096533333333,12.10873
74.7229866666666,20.9062
74.73632,28.19727
74.7496533333333,33.54982
74.7629866666666,36.89582
74.77632,38.44398
74.7896533333333,38.66788
74.8029866666666,38.17131
74.81632,37.45883
74.8296533333333,36.83603
74.8429866666666,36.42695
74.85632,36.18182
74.8696533333333,35.86111
74.8829866666666,35.13584
74.89632,33.80483
74.9096533333333,31.90142
74.9229866666666,29.60363
74.93632,27.11692
74.9496533333333,24.63212
74.9629866666666,22.28413
74.97632,20.13989
74.9896533333333,18.26788
75.0029866666666,16.72117
75.01632,15.47238
75.0296533333333,14.37466
75.0429866666666,13.20279
75.05632,11.76346
75.0696533333333,10.02198
75.0829866666666,8.12183
75.09632,6.22898
75.1096533333333,4.39385
75.1229866666666,2.52935
75.13632,0.49536
75.1496533333333,-1.74731
75.1629866666666,-4.0227
75.17632,-6.13528
75.1896533333333,-8.10551
75.2029866666666,-10.0785
75.21632,-12.0582
75.2296533333333,-13.89445
75.2429866666666,-15.53111
75.25632,-17.06724
75.2696533333333,-18.58952
75.2829866666666,-20.09512
75.29632,-21.61147
75.3096533333333,-23.21848
75.3229866666666,-24.9272
75.33632,-26.49182
75.3496533333333,-27.45961
75.3629866666666,-27.36161
75.37632,-25.78949
75.3896533333333,-22.42046
75.4029866666666,-17.09051
75.41632,-9.98269
75.4296533333333,-1.59292
75.4429866666666,7.17393
75.45632,15.41308
75.4696533333333,22.46908
75.4829866666666,27.95815
75.49632,31.68508
75.5096533333333,33.61589
75.5229866666666,33.98878
75.53632,33.36717
75.5496533333333,32.41228
75.5629866666666,31.55425
75.57632,30.8739
75.5896533333333,30.27517
75.6029866666666,29.56826
75.61632,28.53862
75.6296533333333,27.09008
75.6429866666666,25.33493
75.65632,23.43853
75.6696533333333,21.4805
75.6829866666666,19.54887
75.69632,17.74412
75.7096533333333,16.06781
75.7229866666666,14.54599
75.73632,13.28319
75.7496533333333,12.29425
75.7629866666666,11.38532
75.77632,10.40738
75.7896533333333,9.34504
75.8029866666666,8.17159
75.81632,6.74833
75.8296533333333,4.92849
75.8429866666666,2.78015
75.85632,0.59093
75.8696533333333,-1.43038
75.8829866666666,-3.35463
75.89632,-5.41281
75.9096533333333,-7.63372
75.9229866666666,-9.81997
75.93632,-11.75286
75.9496533333333,-13.39147
75.9629866666666,-14.86944
75.97632,-16.37812
75.9896533333333,-18.02331
76.0029866666666,-19.73333
76.01632,-21.24681
76.0296533333333,-22.17025
76.0429866666666,-22.07467
76.05632,-20.55963
76.0696533333333,-17.30574
76.0829866666666,-12.14923
76.09632,-5.23988
76.1096533333333,2.881
76.1229866666666,11.41396
76.13632,19.52015
76.1496533333333,26.4615
76.1629866666666,31.70593
76.17632,35.10304
76.1896533333333,36.88086
76.2029866666666,37.46145
76.21632,37.3212
76.2296533333333,36.87452
76.2429866666666,36.43574
76.25632,36.14134
76.2696533333333,35.89507
76.2829866666666,35.44499
76.29632,34.52719
76.3096533333333,33.01756
76.3229866666666,31.02382
76.33632,28.78785
76.3496533333333,26.47908
76.3629866666666,24.11245
76.37632,21.74107
76.3896533333333,19.5715
76.4029866666666,17.82089
76.41632,16.48433
76.4296533333333,15.38788
76.4429866666666,14.33274
76.45632,13.1899
76.4696533333333,11.89489
76.4829866666666,10.39544
76.49632,8.67156
76.5096533333333,6.80861
76.5229866666666,4.91463
76.53632,2.94133
76.5496533333333,0.76321
76.5629866666666,-1.58749
76.57632,-3.89139
76.5896533333333,-5.95426
76.6029866666666,-7.78911
76.61632,-9.60003
76.6296533333333,-11.53853
76.6429866666666,-13.59223
76.65632,-15.63546
76.6696533333333,-17.52971
76.6829866666666,-19.21724
76.69632,-20.75457
76.7096533333333,-22.2886
