time,PPG
1.84242133333333,0.50074
1.84322133333333,0.49442
1.84402133333333,0.48811
1.84482133333333,0.48184
1.84562133333333,0.47559
1.84642133333333,0.46937
1.84722133333333,0.46319
1.84802133333333,0.45705
1.84882133333333,0.45095
1.84962133333333,0.4449
1.85042133333333,0.4389
1.85122133333333,0.43296
1.85202133333333,0.42707
1.85282133333333,0.42125
1.85362133333333,0.4155
1.85442133333333,0.40982
1.85522133333333,0.40422
1.85602133333333,0.39868
1.85682133333333,0.39323
1.85762133333333,0.38786
1.85842133333333,0.38258
1.85922133333333,0.37737
1.86002133333333,0.37225
1.86082133333333,0.36722
1.86162133333333,0.36227
1.86242133333333,0.35741
1.86322133333333,0.35263
1.86402133333333,0.34793
1.86482133333333,0.34333
1.86562133333333,0.33881
1.86642133333333,0.33437
1.86722133333333,0.33002
1.86802133333333,0.32575
1.86882133333333,0.32156
1.86962133333333,0.31746
1.87042133333333,0.31343
1.87122133333333,0.30949
1.87202133333333,0.30562
1.87282133333333,0.30183
1.87362133333333,0.29812
1.87442133333333,0.29448
1.87522133333333,0.29091
1.87602133333333,0.28742
1.87682133333333,0.284
1.87762133333333,0.28065
1.87842133333333,0.27738
1.87922133333333,0.27418
1.88002133333333,0.27105
1.88082133333333,0.268
1.88162133333333,0.26502
1.88242133333333,0.26212
1.88322133333333,0.25929
1.88402133333333,0.25654
1.88482133333333,0.25386
1.88562133333333,0.25125
1.88642133333333,0.24872
1.88722133333333,0.24627
1.88802133333333,0.24389
1.88882133333333,0.24158
1.88962133333333,0.23935
1.89042133333333,0.2372
1.89122133333333,0.23511
1.89202133333333,0.2331
1.89282133333333,0.23117
1.89362133333333,0.2293
1.89442133333333,0.2275
1.89522133333333,0.22577
1.89602133333333,0.22411
1.89682133333333,0.22251
1.89762133333333,0.22097
1.89842133333333,0.21949
1.89922133333333,0.21807
1.90002133333333,0.2167
1.90082133333333,0.21538
1.90162133333333,0.21411
1.90242133333333,0.21289
1.90322133333333,0.21171
1.90402133333333,0.21056
1.90482133333333,0.20946
1.90562133333333,0.20839
1.90642133333333,0.20735
1.90722133333333,0.20634
1.90802133333333,0.20536
1.90882133333333,0.2044
1.90962133333333,0.20345
1.91042133333333,0.20253
1.91122133333333,0.20163
1.91202133333333,0.20073
1.91282133333333,0.19985
1.91362133333333,0.19897
1.91442133333333,0.19811
1.91522133333333,0.19724
1.91602133333333,0.19638
1.91682133333333,0.19551
1.91762133333333,0.19465
1.91842133333333,0.19378
1.91922133333333,0.1929
1.92002133333333,0.19201
1.92082133333333,0.19111
1.92162133333333,0.1902
1.92242133333333,0.18927
1.92322133333333,0.18833
1.92402133333333,0.18737
1.92482133333333,0.18639
1.92562133333333,0.1854
1.92642133333333,0.18438
1.92722133333333,0.18334
1.92802133333333,0.18227
1.92882133333333,0.18118
1.92962133333333,0.18006
1.93042133333333,0.17892
1.93122133333333,0.17775
1.93202133333333,0.17656
1.93282133333333,0.17533
1.93362133333333,0.17408
1.93442133333333,0.17281
1.93522133333333,0.1715
1.93602133333333,0.17016
1.93682133333333,0.16879
1.93762133333333,0.16739
1.93842133333333,0.16596
1.93922133333333,0.16449
1.94002133333333,0.16299
1.94082133333333,0.16145
1.94162133333333,0.15988
1.94242133333333,0.15827
1.94322133333333,0.15663
1.94402133333333,0.15495
1.94482133333333,0.15323
1.94562133333333,0.15148
1.94642133333333,0.14969
1.94722133333333,0.14786
1.94802133333333,0.14599
1.94882133333333,0.14408
1.94962133333333,0.14214
1.95042133333333,0.14016
1.95122133333333,0.13813
1.95202133333333,0.13606
1.95282133333333,0.13395
1.95362133333333,0.1318
1.95442133333333,0.1296
1.95522133333333,0.12735
1.95602133333333,0.12504
1.95682133333333,0.12269
1.95762133333333,0.12028
1.95842133333333,0.11782
1.95922133333333,0.11531
1.96002133333333,0.11274
1.96082133333333,0.11011
1.96162133333333,0.10742
1.96242133333333,0.10468
1.96322133333333,0.10188
1.96402133333333,0.09903
1.96482133333333,0.09612
1.96562133333333,0.09317
1.96642133333333,0.09015
1.96722133333333,0.08709
1.96802133333333,0.08398
1.96882133333333,0.08082
1.96962133333333,0.07761
1.97042133333333,0.07435
1.97122133333333,0.07104
1.97202133333333,0.06769
1.97282133333333,0.06429
1.97362133333333,0.06084
1.97442133333333,0.05735
1.97522133333333,0.05382
1.97602133333333,0.05024
1.97682133333333,0.04662
1.97762133333333,0.04296
1.97842133333333,0.03927
1.97922133333333,0.03553
1.98002133333333,0.03176
1.98082133333333,0.02796
1.98162133333333,0.02413
1.98242133333333,0.02027
1.98322133333333,0.01638
1.98402133333333,0.01246
1.98482133333333,0.00852
1.98562133333333,0.00456
1.98642133333333,0.00057
1.98722133333333,-0.00343
1.98802133333333,-0.00745
1.98882133333333,-0.01149
1.98962133333333,-0.01555
1.99042133333333,-0.01962
1.99122133333333,-0.02371
1.99202133333333,-0.02781
1.99282133333333,-0.03192
1.99362133333333,-0.03605
1.99442133333333,-0.04019
1.99522133333333,-0.04435
1.99602133333333,-0.04852
1.99682133333333,-0.0527
1.99762133333333,-0.05689
1.99842133333333,-0.0611
1.99922133333333,-0.06531
2.00002133333333,-0.06954
2.00082133333333,-0.07377
2.00162133333333,-0.078
2.00242133333333,-0.08225
2.00322133333333,-0.0865
2.00402133333333,-0.09075
2.00482133333333,-0.09501
2.00562133333333,-0.09928
2.00642133333333,-0.10354
2.00722133333333,-0.10781
2.00802133333333,-0.11209
2.00882133333333,-0.11636
2.00962133333333,-0.12064
2.01042133333333,-0.12492
2.01122133333333,-0.1292
2.01202133333333,-0.13348
2.01282133333333,-0.13776
2.01362133333333,-0.14205
2.01442133333333,-0.14634
2.01522133333333,-0.15062
2.01602133333333,-0.15491
2.01682133333333,-0.1592
2.01762133333333,-0.16348
2.01842133333333,-0.16777
2.01922133333333,-0.17205
2.02002133333333,-0.17633
2.02082133333333,-0.18061
2.02162133333333,-0.18489
2.02242133333333,-0.18917
2.02322133333333,-0.19344
2.02402133333333,-0.19771
2.02482133333333,-0.20197
2.02562133333333,-0.20624
2.02642133333333,-0.21049
2.02722133333333,-0.21474
2.02802133333333,-0.21899
2.02882133333333,-0.22323
2.02962133333333,-0.22746
2.03042133333333,-0.23168
2.03122133333333,-0.2359
2.03202133333333,-0.24012
2.03282133333333,-0.24432
2.03362133333333,-0.24852
2.03442133333333,-0.25272
2.03522133333333,-0.25691
2.03602133333333,-0.26109
2.03682133333333,-0.26527
2.03762133333333,-0.26945
2.03842133333333,-0.27362
2.03922133333333,-0.27779
2.04002133333333,-0.28195
2.04082133333333,-0.2861
2.04162133333333,-0.29025
2.04242133333333,-0.29439
2.04322133333333,-0.29852
2.04402133333333,-0.30264
2.04482133333333,-0.30674
2.04562133333333,-0.31083
2.04642133333333,-0.3149
2.04722133333333,-0.31896
2.04802133333333,-0.323
2.04882133333333,-0.32701
2.04962133333333,-0.33101
2.05042133333333,-0.33499
2.05122133333333,-0.33895
2.05202133333333,-0.34289
2.05282133333333,-0.34681
2.05362133333333,-0.35072
2.05442133333333,-0.3546
2.05522133333333,-0.35847
2.05602133333333,-0.36233
2.05682133333333,-0.36617
2.05762133333333,-0.36999
2.05842133333333,-0.37381
2.05922133333333,-0.37761
2.06002133333333,-0.38139
2.06082133333333,-0.38517
2.06162133333333,-0.38893
2.06242133333333,-0.39267
2.06322133333333,-0.39641
2.06402133333333,-0.40013
2.06482133333333,-0.40384
2.06562133333333,-0.40753
2.06642133333333,-0.41121
2.06722133333333,-0.41489
2.06802133333333,-0.41855
2.06882133333333,-0.4222
2.06962133333333,-0.42584
2.07042133333333,-0.42948
2.07122133333333,-0.43311
2.07202133333333,-0.43673
2.07282133333333,-0.44034
2.07362133333333,-0.44395
2.07442133333333,-0.44756
2.07522133333333,-0.45116
2.07602133333333,-0.45475
2.07682133333333,-0.45834
2.07762133333333,-0.46192
2.07842133333333,-0.4655
2.07922133333333,-0.46908
2.08002133333333,-0.47265
2.08082133333333,-0.47623
2.08162133333333,-0.4798
2.08242133333333,-0.48337
2.08322133333333,-0.48694
2.08402133333333,-0.49051
2.08482133333333,-0.49408
2.08562133333333,-0.49766
2.08642133333333,-0.50124
2.08722133333333,-0.50483
2.08802133333333,-0.50844
2.08882133333333,-0.51205
2.08962133333333,-0.51568
2.09042133333333,-0.51932
2.09122133333333,-0.52298
2.09202133333333,-0.52665
2.09282133333333,-0.53035
2.09362133333333,-0.53406
2.09442133333333,-0.5378
2.09522133333333,-0.54157
2.09602133333333,-0.54536
2.09682133333333,-0.54918
2.09762133333333,-0.55304
2.09842133333333,-0.55693
2.09922133333333,-0.56085
2.10002133333333,-0.56481
2.10082133333333,-0.56882
2.10162133333333,-0.57287
2.10242133333333,-0.57697
2.10322133333333,-0.58111
2.10402133333333,-0.58531
2.10482133333333,-0.58955
2.10562133333333,-0.59385
2.10642133333333,-0.59821
2.10722133333333,-0.60262
2.10802133333333,-0.60709
2.10882133333333,-0.61163
2.10962133333333,-0.61622
2.11042133333333,-0.62087
2.11122133333333,-0.62559
2.11202133333333,-0.63036
2.11282133333333,-0.6352
2.11362133333333,-0.6401
2.11442133333333,-0.64507
2.11522133333333,-0.65009
2.11602133333333,-0.65516
2.11682133333333,-0.6603
2.11762133333333,-0.66549
2.11842133333333,-0.67074
2.11922133333333,-0.67604
2.12002133333333,-0.6814
2.12082133333333,-0.68681
2.12162133333333,-0.69226
2.12242133333333,-0.69777
2.12322133333333,-0.70332
2.12402133333333,-0.70891
2.12482133333333,-0.71455
2.12562133333333,-0.72023
2.12642133333333,-0.72594
2.12722133333333,-0.73169
2.12802133333333,-0.73746
2.12882133333333,-0.74326
2.12962133333333,-0.74909
2.13042133333333,-0.75494
2.13122133333333,-0.7608
2.13202133333333,-0.76667
2.13282133333333,-0.77256
2.13362133333333,-0.77845
2.13442133333333,-0.78433
2.13522133333333,-0.79021
2.13602133333333,-0.79608
2.13682133333333,-0.80194
2.13762133333333,-0.80777
2.13842133333333,-0.81357
2.13922133333333,-0.81933
2.14002133333333,-0.82506
2.14082133333333,-0.83073
2.14162133333333,-0.83634
2.14242133333333,-0.84188
2.14322133333333,-0.84735
2.14402133333333,-0.85273
2.14482133333333,-0.85801
2.14562133333333,-0.8632
2.14642133333333,-0.86827
2.14722133333333,-0.87321
2.14802133333333,-0.87803
2.14882133333333,-0.8827
2.14962133333333,-0.88721
2.15042133333333,-0.89156
2.15122133333333,-0.89573
2.15202133333333,-0.89972
2.15282133333333,-0.90351
2.15362133333333,-0.90709
2.15442133333333,-0.91045
2.15522133333333,-0.91358
2.15602133333333,-0.91648
2.15682133333333,-0.91912
2.15762133333333,-0.92151
2.15842133333333,-0.92363
2.15922133333333,-0.92547
2.16002133333333,-0.92703
2.16082133333333,-0.92828
2.16162133333333,-0.92922
2.16242133333333,-0.92984
2.16322133333333,-0.93013
2.16402133333333,-0.93009
2.16482133333333,-0.92969
2.16562133333333,-0.92894
2.16642133333333,-0.92781
2.16722133333333,-0.92631
2.16802133333333,-0.92443
2.16882133333333,-0.92214
2.16962133333333,-0.91946
2.17042133333333,-0.91636
2.17122133333333,-0.91284
2.17202133333333,-0.90889
2.17282133333333,-0.90452
2.17362133333333,-0.8997
2.17442133333333,-0.89444
2.17522133333333,-0.88872
2.17602133333333,-0.88255
2.17682133333333,-0.87592
2.17762133333333,-0.86881
2.17842133333333,-0.86123
2.17922133333333,-0.85318
2.18002133333333,-0.84464
2.18082133333333,-0.83561
2.18162133333333,-0.8261
2.18242133333333,-0.81609
2.18322133333333,-0.80559
2.18402133333333,-0.7946
2.18482133333333,-0.78311
2.18562133333333,-0.77112
2.18642133333333,-0.75864
2.18722133333333,-0.74566
2.18802133333333,-0.7322
2.18882133333333,-0.71824
2.18962133333333,-0.70381
2.19042133333333,-0.6889
2.19122133333333,-0.67352
2.19202133333333,-0.65768
2.19282133333333,-0.64138
2.19362133333333,-0.62463
2.19442133333333,-0.60744
2.19522133333333,-0.58982
2.19602133333333,-0.57179
2.19682133333333,-0.55334
2.19762133333333,-0.53449
2.19842133333333,-0.51526
2.19922133333333,-0.49566
2.20002133333333,-0.47569
2.20082133333333,-0.45538
2.20162133333333,-0.43474
2.20242133333333,-0.41378
2.20322133333333,-0.39251
2.20402133333333,-0.37096
2.20482133333333,-0.34913
2.20562133333333,-0.32706
2.20642133333333,-0.30474
2.20722133333333,-0.28221
2.20802133333333,-0.25947
2.20882133333333,-0.23655
2.20962133333333,-0.21347
2.21042133333333,-0.19023
2.21122133333333,-0.16686
2.21202133333333,-0.14338
2.21282133333333,-0.1198
2.21362133333333,-0.09615
2.21442133333333,-0.07243
2.21522133333333,-0.04867
2.21602133333333,-0.02489
2.21682133333333,-0.0011
2.21762133333333,0.02268
2.21842133333333,0.04644
2.21922133333333,0.07015
2.22002133333333,0.0938
2.22082133333333,0.11738
2.22162133333333,0.14087
2.22242133333333,0.16425
2.22322133333333,0.18752
2.22402133333333,0.21064
2.22482133333333,0.23362
2.22562133333333,0.25643
2.22642133333333,0.27907
2.22722133333333,0.30151
2.22802133333333,0.32375
2.22882133333333,0.34578
2.22962133333333,0.36758
2.23042133333333,0.38914
2.23122133333333,0.41045
2.23202133333333,0.4315
2.23282133333333,0.45227
2.23362133333333,0.47276
2.23442133333333,0.49296
2.23522133333333,0.51285
2.23602133333333,0.53244
2.23682133333333,0.5517
2.23762133333333,0.57063
2.23842133333333,0.58923
2.23922133333333,0.60748
2.24002133333333,0.62539
2.24082133333333,0.64294
2.24162133333333,0.66012
2.24242133333333,0.67694
2.24322133333333,0.69339
2.24402133333333,0.70945
2.24482133333333,0.72513
2.24562133333333,0.74043
2.24642133333333,0.75534
2.24722133333333,0.76985
2.24802133333333,0.78397
2.24882133333333,0.7977
2.24962133333333,0.81103
2.25042133333333,0.82396
2.25122133333333,0.8365
2.25202133333333,0.84865
2.25282133333333,0.8604
2.25362133333333,0.87176
2.25442133333333,0.88273
2.25522133333333,0.89332
2.25602133333333,0.90352
2.25682133333333,0.91335
2.25762133333333,0.9228
2.25842133333333,0.93188
2.25922133333333,0.9406
2.26002133333333,0.94895
2.26082133333333,0.95695
2.26162133333333,0.96459
2.26242133333333,0.97189
2.26322133333333,0.97885
2.26402133333333,0.98547
2.26482133333333,0.99175
2.26562133333333,0.99771
2.26642133333333,1.00334
2.26722133333333,1.00866
2.26802133333333,1.01367
2.26882133333333,1.01837
2.26962133333333,1.02278
2.27042133333333,1.02689
2.27122133333333,1.03071
2.27202133333333,1.03425
2.27282133333333,1.03751
2.27362133333333,1.04051
2.27442133333333,1.04324
2.27522133333333,1.04571
2.27602133333333,1.04793
2.27682133333333,1.04991
2.27762133333333,1.05164
2.27842133333333,1.05315
2.27922133333333,1.05443
2.28002133333333,1.05548
2.28082133333333,1.05633
2.28162133333333,1.05697
2.28242133333333,1.05741
2.28322133333333,1.05765
2.28402133333333,1.05771
2.28482133333333,1.05759
2.28562133333333,1.0573
2.28642133333333,1.05685
2.28722133333333,1.05623
2.28802133333333,1.05546
2.28882133333333,1.05454
2.28962133333333,1.05348
2.29042133333333,1.05228
2.29122133333333,1.05095
2.29202133333333,1.0495
2.29282133333333,1.04793
2.29362133333333,1.04624
2.29442133333333,1.04445
2.29522133333333,1.04256
2.29602133333333,1.04058
2.29682133333333,1.03851
2.29762133333333,1.03636
2.29842133333333,1.03414
2.29922133333333,1.03184
2.30002133333333,1.02949
2.30082133333333,1.02708
2.30162133333333,1.02461
2.30242133333333,1.02211
2.30322133333333,1.01956
2.30402133333333,1.01697
2.30482133333333,1.01435
2.30562133333333,1.0117
2.30642133333333,1.00903
2.30722133333333,1.00633
2.30802133333333,1.00362
2.30882133333333,1.00089
2.30962133333333,0.99815
2.31042133333333,0.9954
2.31122133333333,0.99264
2.31202133333333,0.98988
2.31282133333333,0.98712
2.31362133333333,0.98437
2.31442133333333,0.98162
2.31522133333333,0.97887
2.31602133333333,0.97614
2.31682133333333,0.97343
2.31762133333333,0.97074
2.31842133333333,0.96807
2.31922133333333,0.96543
2.32002133333333,0.96282
2.32082133333333,0.96025
2.32162133333333,0.95772
2.32242133333333,0.95524
2.32322133333333,0.95279
2.32402133333333,0.9504
2.32482133333333,0.94806
2.32562133333333,0.94578
2.32642133333333,0.94355
2.32722133333333,0.94137
2.32802133333333,0.93926
2.32882133333333,0.93721
2.32962133333333,0.93522
2.33042133333333,0.9333
2.33122133333333,0.93143
2.33202133333333,0.92964
2.33282133333333,0.9279
2.33362133333333,0.92623
2.33442133333333,0.92462
2.33522133333333,0.92308
2.33602133333333,0.92159
2.33682133333333,0.92017
2.33762133333333,0.9188
2.33842133333333,0.91749
2.33922133333333,0.91623
2.34002133333333,0.91503
2.34082133333333,0.91387
2.34162133333333,0.91275
2.34242133333333,0.91169
2.34322133333333,0.91066
2.34402133333333,0.90968
2.34482133333333,0.90873
2.34562133333333,0.90782
2.34642133333333,0.90694
2.34722133333333,0.9061
2.34802133333333,0.90529
2.34882133333333,0.9045
2.34962133333333,0.90374
2.35042133333333,0.90301
2.35122133333333,0.90231
2.35202133333333,0.90162
2.35282133333333,0.90096
2.35362133333333,0.90032
2.35442133333333,0.89969
2.35522133333333,0.89907
2.35602133333333,0.89847
2.35682133333333,0.89787
2.35762133333333,0.89728
2.35842133333333,0.89669
2.35922133333333,0.89611
2.36002133333333,0.89552
2.36082133333333,0.89493
2.36162133333333,0.89433
2.36242133333333,0.89373
2.36322133333333,0.89311
2.36402133333333,0.89249
2.36482133333333,0.89185
2.36562133333333,0.8912
2.36642133333333,0.89054
2.36722133333333,0.88986
2.36802133333333,0.88917
2.36882133333333,0.88847
2.36962133333333,0.88775
2.37042133333333,0.88701
2.37122133333333,0.88626
2.37202133333333,0.88549
2.37282133333333,0.8847
2.37362133333333,0.8839
2.37442133333333,0.88308
2.37522133333333,0.88223
2.37602133333333,0.88136
2.37682133333333,0.88047
2.37762133333333,0.87955
2.37842133333333,0.87861
2.37922133333333,0.87764
2.38002133333333,0.87664
2.38082133333333,0.8756
2.38162133333333,0.87454
2.38242133333333,0.87345
2.38322133333333,0.87232
2.38402133333333,0.87115
2.38482133333333,0.86994
2.38562133333333,0.8687
2.38642133333333,0.86741
2.38722133333333,0.86608
2.38802133333333,0.86471
2.38882133333333,0.86329
2.38962133333333,0.86183
2.39042133333333,0.86031
2.39122133333333,0.85875
2.39202133333333,0.85714
2.39282133333333,0.85547
2.39362133333333,0.85375
2.39442133333333,0.85197
2.39522133333333,0.85014
2.39602133333333,0.84824
2.39682133333333,0.84628
2.39762133333333,0.84425
2.39842133333333,0.84216
2.39922133333333,0.84
2.40002133333333,0.83777
2.40082133333333,0.83546
2.40162133333333,0.83309
2.40242133333333,0.83063
2.40322133333333,0.8281
2.40402133333333,0.82549
2.40482133333333,0.8228
2.40562133333333,0.82003
2.40642133333333,0.81717
2.40722133333333,0.81423
2.40802133333333,0.8112
2.40882133333333,0.80809
2.40962133333333,0.8049
2.41042133333333,0.80162
2.41122133333333,0.79825
2.41202133333333,0.7948
2.41282133333333,0.79127
2.41362133333333,0.78765
2.41442133333333,0.78395
2.41522133333333,0.78016
2.41602133333333,0.77629
2.41682133333333,0.77233
2.41762133333333,0.7683
2.41842133333333,0.76417
2.41922133333333,0.75997
2.42002133333333,0.75568
2.42082133333333,0.7513
2.42162133333333,0.74685
2.42242133333333,0.74231
2.42322133333333,0.7377
2.42402133333333,0.73301
2.42482133333333,0.72825
2.42562133333333,0.72341
2.42642133333333,0.7185
