time,FinapresBP
7.38338666666664,94.19079
7.38838666666664,93.79746
7.39338666666664,93.41432
7.39838666666664,93.0389
7.40338666666664,92.66876
7.40838666666664,92.30142
7.41338666666664,91.93429
7.41838666666664,91.5647
7.42338666666664,91.19014
7.42838666666664,90.80847
7.43338666666664,90.41806
7.43838666666664,90.01793
7.44338666666664,89.60771
7.44838666666664,89.18764
7.45338666666664,88.75845
7.45838666666664,88.32122
7.46338666666664,87.87725
7.46838666666664,87.42786
7.47338666666664,86.97427
7.47838666666664,86.51762
7.48338666666664,86.0589
7.48838666666664,85.59901
7.49338666666664,85.13882
7.49838666666664,84.67934
7.50338666666664,84.22176
7.50838666666664,83.76753
7.51338666666664,83.31818
7.51838666666664,82.87516
7.52338666666664,82.43966
7.52838666666664,82.01249
7.53338666666664,81.5941
7.53838666666664,81.18457
7.54338666666664,80.78354
7.54838666666664,80.39021
7.55338666666664,80.00348
7.55838666666664,79.6221
7.56338666666664,79.24501
7.56838666666664,78.87151
7.57338666666664,78.5014
7.57838666666664,78.13499
7.58338666666664,77.77301
7.58838666666664,77.41647
7.59338666666664,77.06647
7.59838666666664,76.72404
7.60338666666664,76.38993
7.60838666666664,76.06458
7.61338666666664,75.74816
7.61838666666664,75.44064
7.62338666666664,75.1419
7.62838666666664,74.85167
7.63338666666664,74.56952
7.63838666666664,74.29479
7.64338666666664,74.0266
7.64838666666664,73.76391
7.65338666666664,73.50555
7.65838666666664,73.25034
7.66338666666664,72.99712
7.66838666666664,72.74488
7.67338666666664,72.49284
7.67838666666664,72.24041
7.68338666666664,71.98704
7.68838666666664,71.73208
7.69338666666664,71.47466
7.69838666666664,71.21381
7.70338666666664,70.94852
7.70838666666664,70.67792
7.71338666666664,70.40128
7.71838666666664,70.11804
7.72338666666664,69.82775
7.72838666666664,69.53008
7.73338666666664,69.22481
7.73838666666664,68.91183
7.74338666666664,68.59112
7.74838666666664,68.26289
7.75338666666664,67.92772
7.75838666666664,67.58684
7.76338666666664,67.24236
7.76838666666664,66.89744
7.77338666666664,66.55645
7.77838666666664,66.22503
7.78338666666664,65.91023
7.78838666666664,65.62061
7.79338666666664,65.36644
7.79838666666664,65.15967
7.80338666666664,65.01395
7.80838666666664,64.94465
7.81338666666664,64.96879
7.81838666666664,65.10504
7.82338666666664,65.37407
7.82838666666664,65.80518
7.83338666666664,66.39107
7.83838666666664,67.19617
7.84338666666664,68.1783
7.84838666666664,69.40596
7.85338666666664,70.89441
7.85838666666664,72.56679
7.86338666666664,74.53779
7.86838666666664,76.66312
7.87338666666664,79.07494
7.87838666666664,81.61955
7.88338666666664,84.30419
7.88838666666664,87.08133
7.89338666666664,89.86946
7.89838666666664,92.7609
7.90338666666664,95.55754
7.90838666666664,98.26741
7.91338666666664,100.85105
7.91838666666664,103.27539
7.92338666666664,105.51488
7.92838666666664,107.55219
7.93338666666664,109.37837
7.93838666666664,110.99245
7.94338666666664,112.40054
7.94838666666664,113.61455
7.95338666666664,114.65051
7.95838666666664,115.5269
7.96338666666664,116.26295
7.96838666666664,116.87717
7.97338666666664,117.38623
7.97838666666664,117.80424
7.98338666666664,118.14247
7.98838666666664,118.40936
7.99338666666664,118.6109
7.99838666666664,118.75114
8.00338666666664,118.83281
8.00838666666664,118.8578
8.01338666666664,118.82763
8.01838666666664,118.74381
8.02338666666664,118.60812
8.02838666666664,118.42271
8.03338666666664,118.1902
8.03838666666664,117.91352
8.04338666666664,117.59569
8.04838666666664,117.23954
8.05338666666664,116.84739
8.05838666666664,116.42085
8.06338666666664,115.96085
8.06838666666664,115.46772
8.07338666666664,114.94142
8.07838666666664,114.38162
8.08338666666664,113.78777
8.08838666666664,113.1591
8.09338666666664,112.49482
8.09838666666664,111.79442
8.10338666666664,111.0581
8.10838666666664,110.2872
8.11338666666664,109.48446
8.11838666666664,108.65405
8.12338666666664,107.80143
8.12838666666664,106.93303
8.13338666666664,106.0559
8.13838666666664,105.17739
8.14338666666664,104.3047
8.14838666666664,103.44456
8.15338666666664,102.60276
8.15838666666664,101.78391
8.16338666666664,100.99134
8.16838666666664,100.22715
8.17338666666664,99.49241
8.17838666666664,98.78741
8.18338666666664,98.11186
8.18838666666664,97.46511
8.19338666666664,96.84628
8.19838666666664,96.25431
8.20338666666664,95.68807
8.20838666666664,95.1463
8.21338666666664,94.6276
8.21838666666664,94.13042
8.22338666666664,93.65296
8.22838666666664,93.19312
8.23338666666664,92.7485
8.23838666666664,92.31653
8.24338666666664,91.8946
8.24838666666664,91.48021
8.25338666666664,91.07111
8.25838666666664,90.66533
8.26338666666664,90.26122
8.26838666666664,89.85732
8.27338666666664,89.4523
8.27838666666664,89.04483
8.28338666666664,88.63359
8.28838666666664,88.21739
8.29338666666664,87.79535
8.29838666666664,87.36697
8.30338666666664,86.93219
8.30838666666664,86.49125
8.31338666666664,86.04461
8.31838666666664,85.5928
8.32338666666664,85.13639
8.32838666666664,84.67602
8.33338666666664,84.21236
8.33838666666664,83.74615
8.34338666666664,83.27812
8.34838666666664,82.80901
8.35338666666664,82.33959
8.35838666666664,81.87075
8.36338666666664,81.40351
8.36838666666664,80.93902
8.37338666666664,80.47844
8.37838666666664,80.02283
8.38338666666664,79.57301
8.38838666666664,79.12958
8.39338666666664,78.693
8.39838666666664,78.26364
8.40338666666664,77.84188
8.40838666666664,77.42813
8.41338666666664,77.02278
8.41838666666664,76.62619
8.42338666666664,76.23867
8.42838666666664,75.86045
8.43338666666664,75.49169
8.43838666666664,75.13255
8.44338666666664,74.78323
8.44838666666664,74.44402
8.45338666666664,74.11525
8.45838666666664,73.79715
8.46338666666664,73.48969
8.46838666666664,73.1924
8.47338666666664,72.90446
8.47838666666664,72.62477
8.48338666666664,72.35227
8.48838666666664,72.08599
8.49338666666664,71.82518
8.49838666666664,71.56922
8.50338666666664,71.31747
8.50838666666664,71.06925
8.51338666666664,70.82376
8.51838666666664,70.58012
8.52338666666664,70.33728
8.52838666666664,70.09404
8.53338666666664,69.849
8.53838666666664,69.60065
8.54338666666664,69.34749
8.54838666666664,69.08811
8.55338666666664,68.82131
8.55838666666664,68.54609
8.56338666666664,68.26164
8.56838666666664,67.96735
8.57338666666664,67.66284
8.57838666666664,67.34805
8.58338666666664,67.02353
8.58838666666664,66.69066
8.59338666666664,66.35189
8.59838666666664,66.01083
8.60338666666664,65.67223
8.60838666666664,65.34201
8.61338666666664,65.02732
8.61838666666664,64.73676
8.62338666666664,64.48053
8.62838666666664,64.27042
8.63338666666664,64.11979
8.63838666666664,64.04338
8.64338666666664,64.05717
8.64838666666664,64.17821
8.65338666666664,64.42433
8.65838666666664,64.81377
8.66338666666664,65.3647
8.66838666666664,66.09448
8.67338666666664,67.01877
8.67838666666664,68.15033
8.68338666666664,69.49784
8.68838666666664,71.06454
8.69338666666664,72.84709
8.69838666666664,74.83478
8.70338666666664,77.00908
8.70838666666664,79.3437
8.71338666666664,81.80542
8.71838666666664,84.35533
8.72338666666664,86.95059
8.72838666666664,89.54653
8.73338666666664,92.09881
8.73838666666664,94.56566
8.74338666666664,96.90994
8.74838666666664,99.10079
8.75338666666664,101.11491
8.75838666666664,102.93706
8.76338666666664,104.55998
8.76838666666664,105.98376
8.77338666666664,107.21474
8.77838666666664,108.26418
8.78338666666664,109.14673
8.78838666666664,109.87897
8.79338666666664,110.47797
8.79838666666664,110.96011
8.80338666666664,111.34001
8.80838666666664,111.62992
8.81338666666664,111.83941
8.81838666666664,111.97552
8.82338666666664,112.04326
8.82838666666664,112.04628
8.83338666666664,111.98756
8.83838666666664,111.86998
8.84338666666664,111.6967
8.84838666666664,111.47133
8.85338666666664,111.19792
8.85838666666664,110.88083
8.86338666666664,110.52452
8.86838666666664,110.13325
8.87338666666664,109.71076
8.87838666666664,109.25989
8.88338666666664,108.78242
8.88838666666664,108.27909
8.89338666666664,107.74977
8.89838666666664,107.19389
8.90338666666664,106.61071
8.90838666666664,105.99965
8.91338666666664,105.36055
8.91838666666664,104.69389
8.92338666666664,104.00092
8.92838666666664,103.28372
8.93338666666664,102.54529
8.93838666666664,101.78953
8.94338666666664,101.02124
8.94838666666664,100.24598
8.95338666666664,99.46978
8.95838666666664,98.69881
8.96338666666664,97.93894
8.96838666666664,97.19553
8.97338666666664,96.47324
8.97838666666664,95.77592
8.98338666666664,95.10658
8.98838666666664,94.46734
8.99338666666664,93.85939
8.99838666666664,93.28297
9.00338666666664,92.73741
9.00838666666664,92.22127
9.01338666666664,91.73253
9.01838666666664,91.26889
9.02338666666664,90.82799
9.02838666666664,90.40753
9.03338666666664,90.00444
9.03838666666664,89.61221
9.04338666666664,89.24521
9.04838666666664,88.87815
9.05338666666664,88.53207
9.05838666666664,88.18663
9.06338666666664,87.84288
9.06838666666664,87.51463
9.07338666666664,87.18012
9.07838666666664,86.85874
9.08338666666664,86.52812
9.08838666666664,86.20356
9.09338666666664,85.87764
9.09838666666664,85.54864
9.10338666666664,85.21474
9.10838666666664,84.87408
9.11338666666664,84.52494
9.11838666666664,84.16598
9.12338666666664,83.7964
9.12838666666664,83.41603
9.13338666666664,83.02527
9.13838666666664,82.62494
9.14338666666664,82.21609
9.14838666666664,81.79986
9.15338666666664,81.37742
9.15838666666664,80.94995
9.16338666666664,80.51874
9.16838666666664,80.08522
9.17338666666664,79.65102
9.17838666666664,79.21794
9.18338666666664,78.78783
9.18838666666664,78.36239
9.19338666666664,77.94303
9.19838666666664,77.53075
9.20338666666664,77.12612
9.20838666666664,76.72944
9.21338666666664,76.34083
9.21838666666664,75.96037
9.22338666666664,75.58816
9.22838666666664,75.22431
9.23338666666664,74.86898
9.23838666666664,74.5224
9.24338666666664,74.18484
9.24838666666664,73.85659
9.25338666666664,73.5379
9.25838666666664,73.22882
9.26338666666664,72.92912
9.26838666666664,72.63822
9.27338666666664,72.35514
9.27838666666664,72.07855
9.28338666666664,71.80693
9.28838666666664,71.53859
9.29338666666664,71.2718
9.29838666666664,71.0048
9.30338666666664,70.73588
9.30838666666664,70.46347
9.31338666666664,70.18624
9.31838666666664,69.90326
9.32338666666664,69.61399
9.32838666666664,69.3184
9.33338666666664,69.01703
9.33838666666664,68.71108
9.34338666666664,68.40262
9.34838666666664,68.09475
9.35338666666664,67.79173
9.35838666666664,67.49908
9.36338666666664,67.22365
9.36838666666664,66.97365
9.37338666666664,66.75878
9.37838666666664,66.59028
9.38338666666664,66.4809
9.38838666666664,66.44496
9.39338666666664,66.49828
9.39838666666664,66.65807
9.40338666666664,66.94255
9.40838666666664,67.37038
9.41338666666664,67.95979
9.41838666666664,68.72769
9.42338666666664,69.68861
9.42838666666664,70.85366
9.43338666666664,72.22938
9.43838666666664,73.81654
9.44338666666664,75.60902
9.44838666666664,77.59309
9.45338666666664,79.74734
9.45838666666664,82.04331
9.46338666666664,84.4467
9.46838666666664,86.91902
9.47338666666664,89.41938
9.47838666666664,91.90636
9.48338666666664,94.33985
9.48838666666664,96.68269
9.49338666666664,98.90227
9.49838666666664,100.97173
9.50338666666664,102.87094
9.50838666666664,104.58697
9.51338666666664,106.11407
9.51838666666664,107.45326
9.52338666666664,108.61133
9.52838666666664,109.59955
9.53338666666664,110.43218
9.53838666666664,111.1249
9.54338666666664,111.69341
9.54838666666664,112.15228
9.55338666666664,112.51422
9.55838666666664,112.78972
9.56338666666664,112.98707
9.56838666666664,113.11274
9.57338666666664,113.17183
9.57838666666664,113.16853
9.58338666666664,113.10641
9.58838666666664,112.98866
9.59338666666664,112.81817
9.59838666666664,112.59771
9.60338666666664,112.33002
9.60838666666664,112.01791
9.61338666666664,111.66426
9.61838666666664,111.27199
9.62338666666664,110.84403
9.62838666666664,110.38312
9.63338666666664,109.89171
9.63838666666664,109.37183
9.64338666666664,108.8249
9.64838666666664,108.25168
9.65338666666664,107.65234
9.65838666666664,107.02662
9.66338666666664,106.37424
9.66838666666664,105.69534
9.67338666666664,104.99084
9.67838666666664,104.26271
9.68338666666664,103.51405
9.68838666666664,102.74907
9.69338666666664,101.97285
9.69838666666664,101.19109
9.70338666666664,100.40981
9.70838666666664,99.63506
9.71338666666664,98.87254
9.71838666666664,98.12731
9.72338666666664,97.4035
9.72838666666664,96.70419
9.73338666666664,96.03145
9.73838666666664,95.38642
9.74338666666664,94.76964
9.74838666666664,94.1812
9.75338666666664,93.6208
9.75838666666664,93.08779
9.76338666666664,92.58106
9.76838666666664,92.09905
9.77338666666664,91.63993
9.77838666666664,91.20169
9.78338666666664,90.78232
9.78838666666664,90.37993
9.79338666666664,89.99264
9.79838666666664,89.6185
9.80338666666664,89.25529
9.80838666666664,88.90051
9.81338666666664,88.55124
9.81838666666664,88.20436
9.82338666666664,87.85665
9.82838666666664,87.50505
9.83338666666664,87.14695
9.83838666666664,86.78027
9.84338666666664,86.40365
9.84838666666664,86.01634
9.85338666666664,85.61814
9.85838666666664,85.20927
9.86338666666664,84.79036
9.86838666666664,84.36236
9.87338666666664,83.92659
9.87838666666664,83.48454
9.88338666666664,83.03772
9.88838666666664,82.58754
9.89338666666664,82.13517
9.89838666666664,81.68157
9.90338666666664,81.22751
9.90838666666664,80.77362
9.91338666666664,80.32049
9.91838666666664,79.86872
9.92338666666664,79.41903
9.92838666666664,78.97231
9.93338666666664,78.52965
9.93838666666664,78.09228
9.94338666666664,77.66142
9.94838666666664,77.23815
9.95338666666664,76.82318
9.95838666666664,76.41681
9.96338666666664,76.01895
9.96838666666664,75.6293
9.97338666666664,75.24751
9.97838666666664,74.8733
9.98338666666664,74.50641
9.98838666666664,74.14666
9.99338666666664,73.79394
9.99838666666664,73.4482
10.0033866666666,73.10944
10.0083866666666,72.77756
10.0133866666666,72.45215
10.0183866666666,72.1324
10.0233866666666,71.81705
10.0283866666666,71.50459
10.0333866666666,71.19342
10.0383866666666,70.88208
10.0433866666666,70.56942
10.0483866666666,70.25459
10.0533866666666,69.93699
10.0583866666666,69.61604
10.0633866666666,69.29111
10.0683866666666,68.96143
10.0733866666666,68.62642
10.0783866666666,68.28598
10.0833866666666,67.941
10.0883866666666,67.59373
10.0933866666666,67.24797
10.0983866666666,66.90913
10.1033866666666,66.58422
10.1083866666666,66.28184
10.1133866666666,66.01223
10.1183866666666,65.78734
10.1233866666666,65.62076
10.1283866666666,65.52764
10.1333866666666,65.52443
10.1383866666666,65.62865
10.1433866666666,65.85855
10.1483866666666,66.23272
10.1533866666666,66.76955
10.1583866666666,67.48652
10.1633866666666,68.39929
10.1683866666666,69.52078
10.1733866666666,70.8601
10.1783866666666,72.42136
10.1833866666666,74.20249
10.1883866666666,76.1942
10.1933866666666,78.37927
10.1983866666666,80.73236
10.2033866666666,83.22058
10.2083866666666,85.80477
10.2133866666666,88.44143
10.2183866666666,91.08509
10.2233866666666,93.69064
10.2283866666666,96.2157
10.2333866666666,98.62258
10.2383866666666,100.87997
10.2433866666666,102.96879
10.2483866666666,104.88902
10.2533866666666,106.5618
10.2583866666666,108.08337
10.2633866666666,109.37255
10.2683866666666,110.50844
10.2733866666666,111.49004
10.2783866666666,112.2996
10.2833866666666,113.0001
10.2883866666666,113.56906
10.2933866666666,114.05403
10.2983866666666,114.44272
10.3033866666666,114.75289
10.3083866666666,114.99123
10.3133866666666,115.16239
10.3183866666666,115.26968
10.3233866666666,115.31577
10.3283866666666,115.30325
10.3333866666666,115.23495
10.3383866666666,115.11402
10.3433866666666,114.94389
10.3483866666666,114.72806
10.3533866666666,114.47003
10.3583866666666,114.17319
10.3633866666666,113.84073
10.3683866666666,113.4755
10.3733866666666,113.07981
10.3783866666666,112.65525
10.3833866666666,112.20257
10.3883866666666,111.72178
10.3933866666666,111.21221
10.3983866666666,110.67276
10.4033866666666,110.10205
10.4083866666666,109.49857
10.4133866666666,108.86103
10.4183866666666,108.18865
10.4233866666666,107.48156
10.4283866666666,106.74108
10.4333866666666,105.96992
10.4383866666666,105.1722
10.4433866666666,104.35333
10.4483866666666,103.51987
10.4533866666666,102.6792
10.4583866666666,101.83907
10.4633866666666,101.00704
10.4683866666666,100.18991
10.4733866666666,99.39326
10.4783866666666,98.6212
10.4833866666666,97.87637
10.4883866666666,97.16025
10.4933866666666,96.47341
10.4983866666666,95.81587
10.5033866666666,95.18733
10.5083866666666,94.58719
10.5133866666666,94.01457
10.5183866666666,93.46828
10.5233866666666,92.94676
10.5283866666666,92.44807
10.5333866666666,91.9699
10.5383866666666,91.50984
10.5433866666666,91.06556
10.5483866666666,90.63503
10.5533866666666,90.21652
10.5583866666666,89.80844
10.5633866666666,89.40914
