time,FinapresBP
7.38334666666666,104.19973
7.38834666666666,103.31644
7.39334666666666,102.47444
7.39834666666666,101.67522
7.40334666666666,100.91907
7.40834666666666,100.20519
7.41334666666666,99.53196
7.41834666666666,98.89718
7.42334666666666,98.29834
7.42834666666666,97.73284
7.43334666666666,97.19791
7.43834666666666,96.69071
7.44334666666666,96.20828
7.44834666666666,95.74767
7.45334666666666,95.30606
7.45834666666666,94.88086
7.46334666666666,94.46976
7.46834666666666,94.07063
7.47334666666666,93.68148
7.47834666666666,93.30024
7.48334666666666,92.92474
7.48834666666666,92.55267
7.49334666666666,92.18178
7.49834666666666,91.81002
7.50334666666666,91.43574
7.50834666666666,91.05768
7.51334666666666,90.6749
7.51834666666666,90.28671
7.52334666666666,89.89261
7.52834666666666,89.49235
7.53334666666666,89.0859
7.53834666666666,88.67348
7.54334666666666,88.25543
7.54834666666666,87.83213
7.55334666666666,87.40387
7.55834666666666,86.97077
7.56334666666666,86.53282
7.56834666666666,86.08991
7.57334666666666,85.64188
7.57834666666666,85.18854
7.58334666666666,84.72974
7.58834666666666,84.26548
7.59334666666666,83.79603
7.59834666666666,83.32222
7.60334666666666,82.84555
7.60834666666666,82.36832
7.61334666666666,81.89373
7.61834666666666,81.42579
7.62334666666666,80.96933
7.62834666666666,80.52991
7.63334666666666,80.11389
7.63834666666666,79.72857
7.64334666666666,79.38226
7.64834666666666,79.08447
7.65334666666666,78.84589
7.65834666666666,78.67832
7.66334666666666,78.59457
7.66834666666666,78.60826
7.67334666666666,78.73362
7.67834666666666,78.98519
7.68334666666666,79.37726
7.68834666666666,79.92322
7.69334666666666,80.63476
7.69834666666666,81.52093
7.70334666666666,82.58726
7.70834666666666,83.83494
7.71334666666666,85.26016
7.71834666666666,86.85376
7.72334666666666,88.6012
7.72834666666666,90.4827
7.73334666666666,92.47377
7.73834666666666,94.54597
7.74334666666666,96.66804
7.74834666666666,98.80723
7.75334666666666,100.93072
7.75834666666666,103.00707
7.76334666666666,105.00759
7.76834666666666,106.90742
7.77334666666666,108.68638
7.77834666666666,110.32924
7.78334666666666,111.8257
7.78834666666666,113.16994
7.79334666666666,114.36012
7.79834666666666,115.39779
7.80334666666666,116.28719
7.80834666666666,117.03462
7.81334666666666,117.64769
7.81834666666666,118.13471
7.82334666666666,118.50409
7.82834666666666,118.76396
7.83334666666666,118.9218
7.83834666666666,118.98438
7.84334666666666,118.95775
7.84834666666666,118.84722
7.85334666666666,118.65754
7.85834666666666,118.39292
7.86334666666666,118.05715
7.86834666666666,117.65361
7.87334666666666,117.18533
7.87834666666666,116.65499
7.88334666666666,116.06495
7.88834666666666,115.41743
7.89334666666666,114.71466
7.89834666666666,113.95924
7.90334666666666,113.15439
7.90834666666666,112.30424
7.91334666666666,111.41398
7.91834666666666,110.48994
7.92334666666666,109.53943
7.92834666666666,108.57058
7.93334666666666,107.59199
7.93834666666666,106.61244
7.94334666666666,105.64062
7.94834666666666,104.6848
7.95334666666666,103.75264
7.95834666666666,102.85095
7.96334666666666,101.98554
7.96834666666666,101.16106
7.97334666666666,100.38101
7.97834666666666,99.64765
7.98334666666666,98.96205
7.98834666666666,98.32413
7.99334666666666,97.73282
7.99834666666666,97.18621
8.00334666666666,96.68178
8.00834666666666,96.21652
8.01334666666666,95.78706
8.01834666666666,95.38969
8.02334666666666,95.02049
8.02834666666666,94.67537
8.03334666666666,94.35021
8.03834666666666,94.04088
8.04334666666666,93.74327
8.04834666666666,93.45329
8.05334666666666,93.167
8.05834666666666,92.8807
8.06334666666666,92.59115
8.06834666666666,92.29563
8.07334666666666,91.992
8.07834666666666,91.67861
8.08334666666666,91.35428
8.08834666666666,91.01826
8.09334666666666,90.67012
8.09834666666666,90.30977
8.10334666666666,89.93743
8.10834666666666,89.55353
8.11334666666666,89.15868
8.11834666666666,88.75354
8.12334666666666,88.33878
8.12834666666666,87.91499
8.13334666666666,87.48268
8.13834666666666,87.04223
8.14334666666666,86.59399
8.14834666666666,86.13828
8.15334666666666,85.67555
8.15834666666666,85.20641
8.16334666666666,84.73179
8.16834666666666,84.25297
8.17334666666666,83.77166
8.17834666666666,83.29006
8.18334666666666,82.81085
8.18834666666666,82.3371
8.19334666666666,81.87235
8.19834666666666,81.42062
8.20334666666666,80.98673
8.20834666666666,80.57661
8.21334666666666,80.19762
8.21834666666666,79.85884
8.22334666666666,79.57106
8.22834666666666,79.34669
8.23334666666666,79.19933
8.23834666666666,79.14338
8.24334666666666,79.1936
8.24834666666666,79.36479
8.25334666666666,79.67142
8.25834666666666,80.1272
8.26334666666666,80.74441
8.26834666666666,81.53313
8.27334666666666,82.50036
8.27834666666666,83.64914
8.28334666666666,84.97783
8.28834666666666,86.47952
8.29334666666666,88.14169
8.29834666666666,89.94625
8.30334666666666,91.86999
8.30834666666666,93.8855
8.31334666666666,95.96234
8.31834666666666,98.06837
8.32334666666666,100.17112
8.32834666666666,102.23912
8.33334666666666,104.24325
8.33834666666666,106.15776
8.34334666666666,107.96111
8.34834666666666,109.63649
8.35334666666666,111.17195
8.35834666666666,112.56032
8.36334666666666,113.79884
8.36834666666666,114.88853
8.37334666666666,115.83335
8.37834666666666,116.63938
8.38334666666666,117.31397
8.38834666666666,117.86606
8.39334666666666,118.30702
8.39834666666666,118.62952
8.40334666666666,118.85775
8.40834666666666,118.99206
8.41334666666666,119.03775
8.41834666666666,118.99757
8.42334666666666,118.88065
8.42834666666666,118.68055
8.43334666666666,118.41031
8.43834666666666,118.06963
8.44334666666666,117.66155
8.44834666666666,117.18917
8.45334666666666,116.65563
8.45834666666666,116.06412
8.46334666666666,115.41772
8.46834666666666,114.71939
8.47334666666666,113.97204
8.47834666666666,113.17868
8.48334666666666,112.34276
8.48834666666666,111.46841
8.49334666666666,110.56068
8.49834666666666,109.62557
8.50334666666666,108.67001
8.50834666666666,107.70161
8.51334666666666,106.72835
8.51834666666666,105.75819
8.52334666666666,104.79879
8.52834666666666,103.85719
8.53334666666666,102.93961
8.53834666666666,102.05133
8.54334666666666,101.19663
8.54834666666666,100.37873
8.55334666666666,99.59981
8.55834666666666,98.861
8.56334666666666,98.16255
8.56834666666666,97.50398
8.57334666666666,96.88428
8.57834666666666,96.30199
8.58334666666666,95.75529
8.58834666666666,95.24201
8.59334666666666,94.75969
8.59834666666666,94.30561
8.60334666666666,93.87691
8.60834666666666,93.47057
8.61334666666666,93.08351
8.61834666666666,92.71258
8.62334666666666,92.35459
8.62834666666666,92.00639
8.63334666666666,91.66492
8.63834666666666,91.32726
8.64334666666666,90.99068
8.64834666666666,90.65261
8.65334666666666,90.31071
8.65834666666666,89.963
8.66334666666666,89.6079
8.66834666666666,89.24435
8.67334666666666,88.87176
8.67834666666666,88.48993
8.68334666666666,88.09904
8.68834666666666,87.69957
8.69334666666666,87.2922
8.69834666666666,86.87769
8.70334666666666,86.45674
8.70834666666666,86.02985
8.71334666666666,85.5974
8.71834666666666,85.15969
8.72334666666666,84.71708
8.72834666666666,84.27004
8.73334666666666,83.81914
8.73834666666666,83.36496
8.74334666666666,82.90811
8.74834666666666,82.44919
8.75334666666666,81.98903
8.75834666666666,81.52888
8.76334666666666,81.07066
8.76834666666666,80.61715
8.77334666666666,80.17213
8.77834666666666,79.74039
8.78334666666666,79.32786
8.78834666666666,78.94158
8.79334666666666,78.58985
8.79834666666666,78.28221
8.80334666666666,78.02956
8.80834666666666,77.84395
8.81334666666666,77.73854
8.81834666666666,77.72726
8.82334666666666,77.82464
8.82834666666666,78.04554
8.83334666666666,78.40481
8.83834666666666,78.91681
8.84334666666666,79.59474
8.84834666666666,80.4497
8.85334666666666,81.48973
8.85834666666666,82.71879
8.86334666666666,84.1359
8.86834666666666,85.7345
8.87334666666666,87.50223
8.87834666666666,89.42101
8.88334666666666,91.46761
8.88834666666666,93.61447
8.89334666666666,95.83086
8.89834666666666,98.08417
8.90334666666666,100.34126
8.90834666666666,102.56973
8.91334666666666,104.73919
8.91834666666666,106.82243
8.92334666666666,108.7964
8.92834666666666,110.64299
8.93334666666666,112.3493
8.93834666666666,113.90749
8.94334666666666,115.31424
8.94834666666666,116.56999
8.95334666666666,117.67808
8.95834666666666,118.64393
8.96334666666666,119.47435
8.96834666666666,120.17689
8.97334666666666,120.75926
8.97834666666666,121.22886
8.98334666666666,121.5924
8.98834666666666,121.8558
8.99334666666666,122.02414
8.99834666666666,122.10185
9.00334666666666,122.09298
9.00834666666666,122.00138
9.01334666666666,121.83088
9.01834666666666,121.58526
9.02334666666666,121.26811
9.02834666666666,120.88274
9.03334666666666,120.43216
9.03834666666666,119.91915
9.04334666666666,119.34634
9.04834666666666,118.71629
9.05334666666666,118.03146
9.05834666666666,117.29417
9.06334666666666,116.50674
9.06834666666666,115.67169
9.07334666666666,114.79209
9.07834666666666,113.87196
9.08334666666666,112.91644
9.08834666666666,111.93188
9.09334666666666,110.92564
9.09834666666666,109.90576
9.10334666666666,108.88057
9.10834666666666,107.85835
9.11334666666666,106.84691
9.11834666666666,105.85336
9.12334666666666,104.88378
9.12834666666666,103.94314
9.13334666666666,103.03529
9.13834666666666,102.16304
9.14334666666666,101.32832
9.14834666666666,100.53231
9.15334666666666,99.77549
9.15834666666666,99.05772
9.16334666666666,98.37821
9.16834666666666,97.73554
9.17334666666666,97.1277
9.17834666666666,96.55217
9.18334666666666,96.00603
9.18834666666666,95.48615
9.19334666666666,94.98936
9.19834666666666,94.51252
9.20334666666666,94.05257
9.20834666666666,93.60662
9.21334666666666,93.17196
9.21834666666666,92.7461
9.22334666666666,92.32679
9.22834666666666,91.91204
9.23334666666666,91.50007
9.23834666666666,91.08934
9.24334666666666,90.67848
9.24834666666666,90.2663
9.25334666666666,89.85168
9.25834666666666,89.4336
9.26334666666666,89.01112
9.26834666666666,88.58341
9.27334666666666,88.14976
9.27834666666666,87.70959
9.28334666666666,87.26244
9.28834666666666,86.80794
9.29334666666666,86.34584
9.29834666666666,85.87597
9.30334666666666,85.39832
9.30834666666666,84.91304
9.31334666666666,84.42061
9.31834666666666,83.9219
9.32334666666666,83.41831
9.32834666666666,82.9118
9.33334666666666,82.40499
9.33834666666666,81.90113
9.34334666666666,81.40427
9.34834666666666,80.91937
9.35334666666666,80.45243
9.35834666666666,80.01065
9.36334666666666,79.6025
9.36834666666666,79.23769
9.37334666666666,78.92717
9.37834666666666,78.68307
9.38334666666666,78.51859
9.38834666666666,78.44783
9.39334666666666,78.48549
9.39834666666666,78.64653
9.40334666666666,78.94557
9.40834666666666,79.39617
9.41334666666666,80.0101
9.41834666666666,80.79648
9.42334666666666,81.76117
9.42834666666666,82.90615
9.43334666666666,84.22897
9.43834666666666,85.72235
9.44334666666666,87.37385
9.44834666666666,89.16594
9.45334666666666,91.07624
9.45834666666666,93.07816
9.46334666666666,95.14187
9.46834666666666,97.23551
9.47334666666666,99.32668
9.47834666666666,101.38398
9.48334666666666,103.37841
9.48834666666666,105.28452
9.49334666666666,107.08117
9.49834666666666,108.75187
9.50334666666666,110.28491
9.50834666666666,111.67312
9.51334666666666,112.91345
9.51834666666666,114.00632
9.52334666666666,114.955
9.52834666666666,115.76477
9.53334666666666,116.44223
9.53834666666666,116.9947
9.54334666666666,117.42971
9.54834666666666,117.75471
9.55334666666666,117.97682
9.55834666666666,118.1027
9.56334666666666,118.13835
9.56834666666666,118.08909
9.57334666666666,117.95945
9.57834666666666,117.75329
9.58334666666666,117.47398
9.58834666666666,117.12452
9.59334666666666,116.70779
9.59834666666666,116.22521
9.60334666666666,115.67315
9.60834666666666,115.07947
9.61334666666666,114.40982
9.61834666666666,113.7089
9.62334666666666,112.94269
9.62834666666666,112.11805
9.63334666666666,111.27497
9.63834666666666,110.36678
9.64334666666666,109.45263
9.64834666666666,108.48062
9.65334666666666,107.50526
9.65834666666666,106.51733
9.66334666666666,105.5248
9.66834666666666,104.53582
9.67334666666666,103.55843
9.67834666666666,102.60016
9.68334666666666,101.6677
9.68834666666666,100.76658
9.69334666666666,99.90108
9.69834666666666,99.07424
9.70334666666666,98.28798
9.70834666666666,97.54327
9.71334666666666,96.84029
9.71834666666666,96.17855
9.72334666666666,95.55699
9.72834666666666,94.97406
9.73334666666666,94.42783
9.73834666666666,93.91593
9.74334666666666,93.43565
9.74834666666666,92.98382
9.75334666666666,92.55698
9.75834666666666,92.15148
9.76334666666666,91.76368
9.76834666666666,91.39006
9.77334666666666,91.02729
9.77834666666666,90.67232
9.78334666666666,90.32234
9.78834666666666,89.97485
9.79334666666666,89.62755
9.79834666666666,89.27831
9.80334666666666,88.92512
9.80834666666666,88.56607
9.81334666666666,88.19944
9.81834666666666,87.82379
9.82334666666666,87.43798
9.82834666666666,87.04126
9.83334666666666,86.6333
9.83834666666666,86.21409
9.84334666666666,85.78398
9.84834666666666,85.34346
9.85334666666666,84.89309
9.85834666666666,84.43348
9.86334666666666,83.96533
9.86834666666666,83.48953
9.87334666666666,83.00738
9.87834666666666,82.52078
9.88334666666666,82.03238
9.88834666666666,81.54571
9.89334666666666,81.06526
9.89834666666666,80.59652
9.90334666666666,80.14599
9.90834666666666,79.72121
9.91334666666666,79.33083
9.91834666666666,78.9846
9.92334666666666,78.6935
9.92834666666666,78.46964
9.93334666666666,78.32624
9.93834666666666,78.27735
9.94334666666666,78.33754
9.94834666666666,78.52155
9.95334666666666,78.8438
9.95834666666666,79.31776
9.96334666666666,79.95515
9.96834666666666,80.76501
9.97334666666666,81.75273
9.97834666666666,82.91923
9.98334666666666,84.26031
9.98834666666666,85.76631
9.99334666666666,87.42219
9.99834666666666,89.20788
10.0033466666667,91.09897
10.0083466666667,93.06766
10.0133466666667,95.08378
10.0183466666667,97.11601
10.0233466666667,99.13307
10.0283466666667,101.105
10.0333466666667,103.00448
10.0383466666667,104.80785
10.0433466666667,106.49588
10.0483466666667,108.05407
10.0533466666667,109.47254
10.0583466666667,110.74565
10.0633466666667,111.87147
10.0683466666667,112.85115
10.0733466666667,113.6883
10.0783466666667,114.38839
10.0833466666667,114.95805
10.0883466666667,115.40452
10.0933466666667,115.73515
10.0983466666667,115.95704
10.1033466666667,116.0769
10.1083466666667,116.10089
10.1133466666667,116.03461
10.1183466666667,115.8831
10.1233466666667,115.65085
10.1283466666667,115.34181
10.1333466666667,114.9594
10.1383466666667,114.50663
10.1433466666667,113.98623
10.1483466666667,113.40084
10.1533466666667,112.75322
10.1583466666667,112.04647
10.1633466666667,111.28417
10.1683466666667,110.47049
10.1733466666667,109.61033
10.1783466666667,108.7094
10.1833466666667,107.77428
10.1883466666667,106.81249
10.1933466666667,105.83247
10.1983466666667,104.84343
10.2033466666667,103.85499
10.2083466666667,102.87678
10.2133466666667,101.91788
10.2183466666667,100.98642
10.2233466666667,100.08924
10.2283466666667,99.23169
10.2333466666667,98.41766
10.2383466666667,97.64959
10.2433466666667,96.92869
10.2483466666667,96.25514
10.2533466666667,95.62828
10.2583466666667,95.04669
10.2633466666667,94.50834
10.2683466666667,94.01061
10.2733466666667,93.55037
10.2783466666667,93.12417
10.2833466666667,92.72834
10.2883466666667,92.35912
10.2933466666667,92.0128
10.2983466666667,91.68579
10.3033466666667,91.37468
10.3083466666667,91.07625
10.3133466666667,90.78746
10.3183466666667,90.50544
10.3233466666667,90.2275
10.3283466666667,89.95104
10.3333466666667,89.67357
10.3383466666667,89.39262
10.3433466666667,89.1058
10.3483466666667,88.81093
10.3533466666667,88.50606
10.3583466666667,88.18955
10.3633466666667,87.85993
10.3683466666667,87.51596
10.3733466666667,87.15656
10.3783466666667,86.78094
10.3833466666667,86.38867
10.3883466666667,85.97982
10.3933466666667,85.55496
10.3983466666667,85.11515
10.4033466666667,84.66191
10.4083466666667,84.1972
10.4133466666667,83.72351
10.4183466666667,83.24398
10.4233466666667,82.76264
10.4283466666667,82.28442
10.4333466666667,81.81528
10.4383466666667,81.36219
10.4433466666667,80.93316
10.4483466666667,80.53726
10.4533466666667,80.18471
10.4583466666667,79.88678
10.4633466666667,79.65584
10.4683466666667,79.50524
10.4733466666667,79.44918
10.4783466666667,79.50253
10.4833466666667,79.68042
10.4883466666667,79.99765
10.4933466666667,80.46798
10.4983466666667,81.1033
10.5033466666667,81.91281
10.5083466666667,82.90226
10.5133466666667,84.07319
10.5183466666667,85.42239
10.5233466666667,86.94136
10.5283466666667,88.61616
10.5333466666667,90.42751
10.5383466666667,92.35131
